# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00240.dat
#        q_A^-1             I 
  1.444608e+00    1.421953e+04
  1.449841e+00    1.426795e+04
  1.455074e+00    1.428470e+04
  1.460307e+00    1.427332e+04
  1.465540e+00    1.428117e+04
  1.470774e+00    1.426409e+04
  1.476007e+00    1.426970e+04
  1.481240e+00    1.427702e+04
  1.486473e+00    1.428607e+04
  1.491706e+00    1.431185e+04
  1.496939e+00    1.432294e+04
  1.502172e+00    1.429567e+04
  1.507406e+00    1.423767e+04
  1.512639e+00    1.419115e+04
  1.517872e+00    1.415743e+04
  1.523105e+00    1.411718e+04
  1.528338e+00    1.407792e+04
  1.533571e+00    1.405212e+04
  1.538805e+00    1.399955e+04
  1.544038e+00    1.395398e+04
  1.549271e+00    1.388699e+04
  1.554504e+00    1.380293e+04
  1.559737e+00    1.373101e+04
  1.564970e+00    1.368584e+04
  1.570204e+00    1.364081e+04
  1.575437e+00    1.356295e+04
  1.580670e+00    1.349376e+04
  1.585903e+00    1.341724e+04
  1.591136e+00    1.334635e+04
  1.596369e+00    1.327461e+04
  1.601602e+00    1.319378e+04
  1.606836e+00    1.312561e+04
  1.612069e+00    1.303960e+04
  1.617302e+00    1.294909e+04
  1.622535e+00    1.286739e+04
  1.627768e+00    1.279410e+04
  1.633001e+00    1.276166e+04
  1.638235e+00    1.270288e+04
  1.643468e+00    1.261731e+04
  1.648701e+00    1.248781e+04
  1.653934e+00    1.237836e+04
  1.659167e+00    1.225203e+04
  1.664400e+00    1.215004e+04
  1.669634e+00    1.207844e+04
  1.674867e+00    1.200612e+04
  1.680100e+00    1.190190e+04
  1.685333e+00    1.181521e+04
  1.690566e+00    1.173939e+04
  1.695799e+00    1.163501e+04
  1.701032e+00    1.151637e+04
  1.706266e+00    1.139744e+04
  1.711499e+00    1.127368e+04
  1.716732e+00    1.114647e+04
  1.721965e+00    1.109235e+04
  1.727198e+00    1.103124e+04
  1.732431e+00    1.095037e+04
  1.737665e+00    1.086392e+04
  1.742898e+00    1.079244e+04
  1.748131e+00    1.067594e+04
  1.753364e+00    1.058234e+04
  1.758597e+00    1.049425e+04
  1.763830e+00    1.042834e+04
  1.769064e+00    1.035511e+04
  1.774297e+00    1.027361e+04
  1.779530e+00    1.019485e+04
  1.784763e+00    1.008723e+04
  1.789996e+00    9.985020e+03
  1.795229e+00    9.914998e+03
  1.800462e+00    9.835818e+03
  1.805696e+00    9.766092e+03
  1.810929e+00    9.716998e+03
  1.816162e+00    9.643683e+03
  1.821395e+00    9.571881e+03
  1.826628e+00    9.528037e+03
  1.831861e+00    9.486351e+03
  1.837095e+00    9.405289e+03
  1.842328e+00    9.330535e+03
  1.847561e+00    9.255904e+03
  1.852794e+00    9.182732e+03
  1.858027e+00    9.098094e+03
  1.863260e+00    9.024912e+03
  1.868494e+00    8.981755e+03
  1.873727e+00    8.936261e+03
  1.878960e+00    8.915604e+03
  1.884193e+00    8.873082e+03
  1.889426e+00    8.807272e+03
  1.894659e+00    8.751015e+03
  1.899892e+00    8.699278e+03
  1.905126e+00    8.656287e+03
  1.910359e+00    8.626553e+03
  1.915592e+00    8.596797e+03
  1.920825e+00    8.558346e+03
  1.926058e+00    8.514229e+03
  1.931291e+00    8.465107e+03
  1.936525e+00    8.441660e+03
  1.941758e+00    8.395108e+03
  1.946991e+00    8.360181e+03
  1.952224e+00    8.323023e+03
  1.957457e+00    8.296488e+03
  1.962690e+00    8.269029e+03
  1.967924e+00    8.242753e+03
  1.973157e+00    8.210265e+03
  1.978390e+00    8.157937e+03
  1.983623e+00    8.120102e+03
  1.988856e+00    8.100648e+03
  1.994089e+00    8.078820e+03
  1.999322e+00    8.050840e+03
  2.004556e+00    8.027071e+03
  2.009789e+00    8.009601e+03
  2.015022e+00    7.990229e+03
  2.020255e+00    7.983508e+03
  2.025488e+00    7.970768e+03
  2.030721e+00    7.954079e+03
  2.035955e+00    7.941721e+03
  2.041188e+00    7.940056e+03
  2.046421e+00    7.940642e+03
  2.051654e+00    7.930946e+03
  2.056887e+00    7.932708e+03
  2.062120e+00    7.940331e+03
  2.067354e+00    7.958037e+03
  2.072587e+00    7.976231e+03
  2.077820e+00    7.999556e+03
  2.083053e+00    8.034346e+03
  2.088286e+00    8.085262e+03
  2.093519e+00    8.124392e+03
  2.098752e+00    8.177738e+03
  2.103986e+00    8.249660e+03
  2.109219e+00    8.315323e+03
  2.114452e+00    8.375535e+03
  2.119685e+00    8.468311e+03
  2.124918e+00    8.559014e+03
  2.130151e+00    8.654241e+03
  2.135385e+00    8.768759e+03
  2.140618e+00    8.888230e+03
  2.145851e+00    8.991113e+03
  2.151084e+00    9.110978e+03
  2.156317e+00    9.235859e+03
  2.161550e+00    9.330041e+03
  2.166784e+00    9.403438e+03
  2.172017e+00    9.462195e+03
  2.177250e+00    9.518286e+03
  2.182483e+00    9.553029e+03
  2.187716e+00    9.593416e+03
  2.192949e+00    9.589822e+03
  2.198182e+00    9.559227e+03
  2.203416e+00    9.491587e+03
  2.208649e+00    9.418163e+03
  2.213882e+00    9.336278e+03
  2.219115e+00    9.272822e+03
  2.224348e+00    9.177099e+03
  2.229581e+00    9.072340e+03
  2.234815e+00    8.967737e+03
  2.240048e+00    8.834586e+03
  2.245281e+00    8.708700e+03
  2.250514e+00    8.606506e+03
  2.255747e+00    8.506248e+03
  2.260980e+00    8.375239e+03
  2.266214e+00    8.272195e+03
  2.271447e+00    8.190122e+03
  2.276680e+00    8.092719e+03
  2.281913e+00    8.015911e+03
  2.287146e+00    7.949661e+03
  2.292379e+00    7.893878e+03
  2.297612e+00    7.828083e+03
  2.302846e+00    7.781288e+03
  2.308079e+00    7.736184e+03
  2.313312e+00    7.679662e+03
  2.318545e+00    7.635901e+03
  2.323778e+00    7.586715e+03
  2.329011e+00    7.557062e+03
  2.334245e+00    7.534861e+03
  2.339478e+00    7.524409e+03
  2.344711e+00    7.517362e+03
  2.349944e+00    7.495840e+03
  2.355177e+00    7.478712e+03
  2.360410e+00    7.462779e+03
  2.365644e+00    7.448297e+03
  2.370877e+00    7.441581e+03
  2.376110e+00    7.450838e+03
  2.381343e+00    7.475149e+03
  2.386576e+00    7.508526e+03
  2.391809e+00    7.533479e+03
  2.397042e+00    7.553813e+03
  2.402276e+00    7.569077e+03
  2.407509e+00    7.588989e+03
  2.412742e+00    7.623276e+03
  2.417975e+00    7.666934e+03
  2.423208e+00    7.725150e+03
  2.428441e+00    7.775461e+03
  2.433675e+00    7.865124e+03
  2.438908e+00    7.956382e+03
  2.444141e+00    8.035730e+03
  2.449374e+00    8.137477e+03
  2.454607e+00    8.294295e+03
  2.459840e+00    8.450464e+03
  2.465074e+00    8.601288e+03
  2.470307e+00    8.805930e+03
  2.475540e+00    9.038180e+03
  2.480773e+00    9.271105e+03
  2.486006e+00    9.555598e+03
  2.491239e+00    9.872099e+03
  2.496472e+00    1.017443e+04
  2.501706e+00    1.051714e+04
  2.506939e+00    1.097209e+04
  2.512172e+00    1.140266e+04
  2.517405e+00    1.180941e+04
  2.522638e+00    1.229391e+04
  2.527871e+00    1.275645e+04
  2.533105e+00    1.317068e+04
  2.538338e+00    1.362799e+04
  2.543571e+00    1.403769e+04
  2.548804e+00    1.435584e+04
  2.554037e+00    1.461227e+04
  2.559270e+00    1.483397e+04
  2.564504e+00    1.495729e+04
  2.569737e+00    1.500212e+04
  2.574970e+00    1.489934e+04
  2.580203e+00    1.471819e+04
  2.585436e+00    1.451474e+04
  2.590669e+00    1.423910e+04
  2.595902e+00    1.387156e+04
  2.601136e+00    1.352158e+04
  2.606369e+00    1.315392e+04
  2.611602e+00    1.269049e+04
  2.616835e+00    1.226123e+04
  2.622068e+00    1.187942e+04
  2.627301e+00    1.143616e+04
  2.632535e+00    1.100954e+04
  2.637768e+00    1.066299e+04
  2.643001e+00    1.029296e+04
  2.648234e+00    9.912063e+03
  2.653467e+00    9.621565e+03
  2.658700e+00    9.369469e+03
  2.663934e+00    9.095331e+03
  2.669167e+00    8.850872e+03
  2.674400e+00    8.668504e+03
  2.679633e+00    8.492040e+03
  2.684866e+00    8.321837e+03
  2.690099e+00    8.195940e+03
  2.695332e+00    8.081577e+03
  2.700566e+00    7.968992e+03
  2.705799e+00    7.885438e+03
  2.711032e+00    7.797500e+03
  2.716265e+00    7.697085e+03
  2.721498e+00    7.605718e+03
  2.726731e+00    7.542047e+03
  2.731965e+00    7.450639e+03
  2.737198e+00    7.340021e+03
  2.742431e+00    7.250136e+03
  2.747664e+00    7.147822e+03
  2.752897e+00    7.022293e+03
  2.758130e+00    6.901171e+03
  2.763364e+00    6.778431e+03
  2.768597e+00    6.633498e+03
  2.773830e+00    6.491524e+03
  2.779063e+00    6.370422e+03
  2.784296e+00    6.227537e+03
  2.789529e+00    6.079658e+03
  2.794762e+00    5.952566e+03
  2.799996e+00    5.833363e+03
  2.805229e+00    5.720494e+03
  2.810462e+00    5.631542e+03
  2.815695e+00    5.550917e+03
  2.820928e+00    5.469256e+03
  2.826161e+00    5.394256e+03
  2.831395e+00    5.338504e+03
  2.836628e+00    5.280047e+03
  2.841861e+00    5.224033e+03
  2.847094e+00    5.190551e+03
  2.852327e+00    5.164338e+03
  2.857560e+00    5.127861e+03
  2.862794e+00    5.096029e+03
  2.868027e+00    5.069491e+03
  2.873260e+00    5.043844e+03
  2.878493e+00    5.028913e+03
  2.883726e+00    5.010348e+03
  2.888959e+00    4.990649e+03
  2.894192e+00    4.960886e+03
  2.899426e+00    4.938132e+03
  2.904659e+00    4.928305e+03
  2.909892e+00    4.925397e+03
  2.915125e+00    4.924718e+03
  2.920358e+00    4.926573e+03
  2.925591e+00    4.921683e+03
  2.930825e+00    4.914919e+03
  2.936058e+00    4.909762e+03
  2.941291e+00    4.905232e+03
  2.946524e+00    4.901808e+03
  2.951757e+00    4.898673e+03
  2.956990e+00    4.904319e+03
  2.962224e+00    4.917729e+03
  2.967457e+00    4.935282e+03
  2.972690e+00    4.951310e+03
  2.977923e+00    4.972042e+03
  2.983156e+00    4.999867e+03
  2.988389e+00    5.027697e+03
  2.993622e+00    5.060655e+03
  2.998856e+00    5.099737e+03
  3.004089e+00    5.145407e+03
  3.009322e+00    5.212458e+03
  3.014555e+00    5.296354e+03
  3.019788e+00    5.376225e+03
  3.025021e+00    5.459709e+03
  3.030255e+00    5.548079e+03
  3.035488e+00    5.668805e+03
  3.040721e+00    5.795050e+03
  3.045954e+00    5.932165e+03
  3.051187e+00    6.103246e+03
  3.056420e+00    6.278416e+03
  3.061654e+00    6.456763e+03
  3.066887e+00    6.652411e+03
  3.072120e+00    6.875565e+03
  3.077353e+00    7.085154e+03
  3.082586e+00    7.292682e+03
  3.087819e+00    7.537849e+03
  3.093052e+00    7.764872e+03
  3.098286e+00    7.991933e+03
  3.103519e+00    8.252018e+03
  3.108752e+00    8.497511e+03
  3.113985e+00    8.716894e+03
  3.119218e+00    8.935814e+03
  3.124451e+00    9.175352e+03
  3.129685e+00    9.377574e+03
  3.134918e+00    9.565732e+03
  3.140151e+00    9.766317e+03
  3.145384e+00    9.910483e+03
  3.150617e+00    1.001000e+04
  3.155850e+00    1.008299e+04
  3.161084e+00    1.010864e+04
  3.166317e+00    1.009803e+04
  3.171550e+00    1.004802e+04
  3.176783e+00    9.918114e+03
  3.182016e+00    9.753943e+03
  3.187249e+00    9.539481e+03
  3.192482e+00    9.250138e+03
  3.197716e+00    8.962481e+03
  3.202949e+00    8.673387e+03
  3.208182e+00    8.332859e+03
  3.213415e+00    7.981093e+03
  3.218648e+00    7.642583e+03
  3.223881e+00    7.285122e+03
  3.229115e+00    6.910444e+03
  3.234348e+00    6.599334e+03
  3.239581e+00    6.322638e+03
  3.244814e+00    6.030774e+03
  3.250047e+00    5.803420e+03
  3.255280e+00    5.617440e+03
  3.260514e+00    5.419731e+03
  3.265747e+00    5.250813e+03
  3.270980e+00    5.123671e+03
  3.276213e+00    5.015156e+03
  3.281446e+00    4.911940e+03
  3.286679e+00    4.844644e+03
  3.291912e+00    4.798724e+03
  3.297146e+00    4.742889e+03
  3.302379e+00    4.693698e+03
  3.307612e+00    4.656819e+03
  3.312845e+00    4.624850e+03
  3.318078e+00    4.589618e+03
  3.323311e+00    4.565713e+03
  3.328545e+00    4.557826e+03
  3.333778e+00    4.543490e+03
  3.339011e+00    4.542002e+03
  3.344244e+00    4.536789e+03
  3.349477e+00    4.525000e+03
  3.354710e+00    4.514243e+03
  3.359944e+00    4.495831e+03
  3.365177e+00    4.488100e+03
  3.370410e+00    4.478185e+03
  3.375643e+00    4.471674e+03
  3.380876e+00    4.460850e+03
  3.386109e+00    4.465563e+03
  3.391342e+00    4.460666e+03
  3.396576e+00    4.456179e+03
  3.401809e+00    4.449200e+03
  3.407042e+00    4.437755e+03
  3.412275e+00    4.432016e+03
  3.417508e+00    4.420619e+03
  3.422741e+00    4.424508e+03
  3.427975e+00    4.428008e+03
  3.433208e+00    4.427150e+03
  3.438441e+00    4.423893e+03
  3.443674e+00    4.423153e+03
  3.448907e+00    4.425056e+03
  3.454140e+00    4.420234e+03
  3.459374e+00    4.413764e+03
  3.464607e+00    4.410886e+03
  3.469840e+00    4.413880e+03
  3.475073e+00    4.411856e+03
  3.480306e+00    4.410828e+03
  3.485539e+00    4.417537e+03
  3.490772e+00    4.424009e+03
  3.496006e+00    4.429269e+03
  3.501239e+00    4.427249e+03
  3.506472e+00    4.426849e+03
  3.511705e+00    4.426116e+03
  3.516938e+00    4.423803e+03
  3.522171e+00    4.423505e+03
  3.527405e+00    4.420104e+03
  3.532638e+00    4.419686e+03
  3.537871e+00    4.417156e+03
  3.543104e+00    4.414748e+03
  3.548337e+00    4.411286e+03
  3.553570e+00    4.415398e+03
  3.558804e+00    4.419788e+03
  3.564037e+00    4.421588e+03
  3.569270e+00    4.428636e+03
  3.574503e+00    4.429190e+03
  3.579736e+00    4.433685e+03
  3.584969e+00    4.431479e+03
  3.590202e+00    4.419231e+03
  3.595436e+00    4.398385e+03
  3.600669e+00    4.393253e+03
  3.605902e+00    4.396991e+03
  3.611135e+00    4.423340e+03
  3.616368e+00    4.443452e+03
  3.621601e+00    4.454004e+03
  3.626835e+00    4.469514e+03
  3.632068e+00    4.485778e+03
  3.637301e+00    4.500270e+03
  3.642534e+00    4.504577e+03
  3.647767e+00    4.504974e+03
  3.653000e+00    4.514734e+03
  3.658234e+00    4.525826e+03
  3.663467e+00    4.540119e+03
  3.668700e+00    4.558287e+03
  3.673933e+00    4.578777e+03
  3.679166e+00    4.603433e+03
  3.684399e+00    4.625298e+03
  3.689632e+00    4.645881e+03
  3.694866e+00    4.665629e+03
  3.700099e+00    4.693926e+03
  3.705332e+00    4.726251e+03
  3.710565e+00    4.760228e+03
  3.715798e+00    4.802144e+03
  3.721031e+00    4.827729e+03
  3.726265e+00    4.861165e+03
  3.731498e+00    4.894858e+03
  3.736731e+00    4.936109e+03
  3.741964e+00    4.991225e+03
  3.747197e+00    5.032994e+03
  3.752430e+00    5.076722e+03
  3.757664e+00    5.111994e+03
  3.762897e+00    5.154593e+03
  3.768130e+00    5.205960e+03
  3.773363e+00    5.249625e+03
  3.778596e+00    5.280376e+03
  3.783829e+00    5.309489e+03
  3.789062e+00    5.328005e+03
  3.794296e+00    5.348527e+03
  3.799529e+00    5.351072e+03
  3.804762e+00    5.353383e+03
  3.809995e+00    5.349213e+03
  3.815228e+00    5.352009e+03
  3.820461e+00    5.344004e+03
  3.825695e+00    5.336853e+03
  3.830928e+00    5.324481e+03
  3.836161e+00    5.312646e+03
  3.841394e+00    5.307769e+03
  3.846627e+00    5.296637e+03
  3.851860e+00    5.289453e+03
  3.857094e+00    5.276624e+03
  3.862327e+00    5.263831e+03
  3.867560e+00    5.260848e+03
  3.872793e+00    5.265808e+03
  3.878026e+00    5.277435e+03
  3.883259e+00    5.289709e+03
  3.888492e+00    5.313863e+03
  3.893726e+00    5.336898e+03
  3.898959e+00    5.376223e+03
  3.904192e+00    5.414019e+03
  3.909425e+00    5.466389e+03
  3.914658e+00    5.519405e+03
  3.919891e+00    5.574608e+03
  3.925125e+00    5.641560e+03
  3.930358e+00    5.710548e+03
  3.935591e+00    5.797702e+03
  3.940824e+00    5.888375e+03
  3.946057e+00    5.991003e+03
  3.951290e+00    6.111872e+03
  3.956524e+00    6.225269e+03
  3.961757e+00    6.348726e+03
  3.966990e+00    6.477957e+03
  3.972223e+00    6.604080e+03
  3.977456e+00    6.754114e+03
  3.982689e+00    6.889911e+03
  3.987922e+00    7.017366e+03
  3.993156e+00    7.147447e+03
  3.998389e+00    7.263102e+03
  4.003622e+00    7.364236e+03
  4.008855e+00    7.450321e+03
  4.014088e+00    7.542647e+03
  4.019321e+00    7.620684e+03
  4.024555e+00    7.666539e+03
  4.029788e+00    7.685998e+03
  4.035021e+00    7.683849e+03
  4.040254e+00    7.670284e+03
  4.045487e+00    7.641898e+03
  4.050720e+00    7.601977e+03
  4.055954e+00    7.546003e+03
  4.061187e+00    7.478889e+03
  4.066420e+00    7.400038e+03
  4.071653e+00    7.311587e+03
  4.076886e+00    7.231054e+03
  4.082119e+00    7.151236e+03
  4.087352e+00    7.075281e+03
  4.092586e+00    6.993179e+03
  4.097819e+00    6.898320e+03
  4.103052e+00    6.807759e+03
  4.108285e+00    6.739173e+03
  4.113518e+00    6.677571e+03
  4.118751e+00    6.617444e+03
  4.123985e+00    6.551965e+03
  4.129218e+00    6.483695e+03
  4.134451e+00    6.419757e+03
  4.139684e+00    6.362791e+03
  4.144917e+00    6.316030e+03
  4.150150e+00    6.276600e+03
  4.155384e+00    6.228060e+03
  4.160617e+00    6.183173e+03
  4.165850e+00    6.132032e+03
  4.171083e+00    6.093751e+03
  4.176316e+00    6.048756e+03
  4.181549e+00    6.017437e+03
  4.186782e+00    5.980118e+03
  4.192016e+00    5.948647e+03
  4.197249e+00    5.918951e+03
  4.202482e+00    5.893678e+03
  4.207715e+00    5.871127e+03
  4.212948e+00    5.851760e+03
  4.218181e+00    5.834944e+03
  4.223415e+00    5.833554e+03
  4.228648e+00    5.837350e+03
  4.233881e+00    5.846857e+03
  4.239114e+00    5.847943e+03
  4.244347e+00    5.844783e+03
  4.249580e+00    5.847818e+03
  4.254814e+00    5.857648e+03
  4.260047e+00    5.883594e+03
  4.265280e+00    5.918958e+03
  4.270513e+00    5.957587e+03
  4.275746e+00    5.997053e+03
  4.280979e+00    6.052080e+03
  4.286212e+00    6.114179e+03
  4.291446e+00    6.200213e+03
  4.296679e+00    6.298741e+03
  4.301912e+00    6.405125e+03
  4.307145e+00    6.554667e+03
  4.312378e+00    6.714617e+03
  4.317611e+00    6.887902e+03
  4.322845e+00    7.067256e+03
  4.328078e+00    7.277618e+03
  4.333311e+00    7.502355e+03
  4.338544e+00    7.739755e+03
  4.343777e+00    8.001047e+03
  4.349010e+00    8.262767e+03
  4.354244e+00    8.502235e+03
  4.359477e+00    8.768324e+03
  4.364710e+00    9.046674e+03
  4.369943e+00    9.279313e+03
  4.375176e+00    9.484422e+03
  4.380409e+00    9.681832e+03
  4.385642e+00    9.891292e+03
  4.390876e+00    1.009100e+04
  4.396109e+00    1.027308e+04
  4.401342e+00    1.041993e+04
  4.406575e+00    1.053725e+04
  4.411808e+00    1.070901e+04
  4.417041e+00    1.090225e+04
  4.422275e+00    1.110601e+04
  4.427508e+00    1.131667e+04
  4.432741e+00    1.154857e+04
  4.437974e+00    1.179349e+04
  4.443207e+00    1.202702e+04
  4.448440e+00    1.226351e+04
  4.453674e+00    1.245384e+04
  4.458907e+00    1.261528e+04
  4.464140e+00    1.275096e+04
  4.469373e+00    1.285795e+04
