# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00470.dat
#        q_A^-1             I 
  7.433645e-01    6.937920e+03
  7.485977e-01    6.939700e+03
  7.538309e-01    6.942786e+03
  7.590640e-01    6.931205e+03
  7.642972e-01    6.915671e+03
  7.695303e-01    6.924189e+03
  7.747635e-01    6.919868e+03
  7.799966e-01    6.950390e+03
  7.852298e-01    6.977124e+03
  7.904630e-01    7.003616e+03
  7.956961e-01    7.017684e+03
  8.009293e-01    7.012531e+03
  8.061624e-01    7.025578e+03
  8.113956e-01    7.043781e+03
  8.166288e-01    7.077774e+03
  8.218619e-01    7.084482e+03
  8.270951e-01    7.087264e+03
  8.323282e-01    7.093982e+03
  8.375614e-01    7.088576e+03
  8.427945e-01    7.098705e+03
  8.480277e-01    7.106879e+03
  8.532609e-01    7.134560e+03
  8.584940e-01    7.156331e+03
  8.637272e-01    7.168064e+03
  8.689603e-01    7.164805e+03
  8.741935e-01    7.149329e+03
  8.794266e-01    7.135286e+03
  8.846598e-01    7.142555e+03
  8.898930e-01    7.176173e+03
  8.951261e-01    7.216686e+03
  9.003593e-01    7.253277e+03
  9.055924e-01    7.280450e+03
  9.108256e-01    7.292776e+03
  9.160588e-01    7.302500e+03
  9.212919e-01    7.308682e+03
  9.265251e-01    7.317596e+03
  9.317582e-01    7.334535e+03
  9.369914e-01    7.351537e+03
  9.422245e-01    7.364475e+03
  9.474577e-01    7.400370e+03
  9.526909e-01    7.421923e+03
  9.579240e-01    7.428863e+03
  9.631572e-01    7.422551e+03
  9.683903e-01    7.428543e+03
  9.736235e-01    7.470075e+03
  9.788567e-01    7.504398e+03
  9.840898e-01    7.525264e+03
  9.893230e-01    7.564192e+03
  9.945561e-01    7.593225e+03
  9.997893e-01    7.605156e+03
  1.005022e+00    7.608580e+03
  1.010256e+00    7.624101e+03
  1.015489e+00    7.653380e+03
  1.020722e+00    7.677291e+03
  1.025955e+00    7.703994e+03
  1.031188e+00    7.741442e+03
  1.036421e+00    7.775166e+03
  1.041655e+00    7.809794e+03
  1.046888e+00    7.838209e+03
  1.052121e+00    7.872714e+03
  1.057354e+00    7.907324e+03
  1.062587e+00    7.956613e+03
  1.067820e+00    7.988543e+03
  1.073053e+00    8.012068e+03
  1.078287e+00    8.022437e+03
  1.083520e+00    8.040151e+03
  1.088753e+00    8.070060e+03
  1.093986e+00    8.123926e+03
  1.099219e+00    8.191629e+03
  1.104452e+00    8.245444e+03
  1.109686e+00    8.304717e+03
  1.114919e+00    8.357522e+03
  1.120152e+00    8.418858e+03
  1.125385e+00    8.457189e+03
  1.130618e+00    8.491017e+03
  1.135851e+00    8.526451e+03
  1.141085e+00    8.562978e+03
  1.146318e+00    8.614437e+03
  1.151551e+00    8.686262e+03
  1.156784e+00    8.725366e+03
  1.162017e+00    8.769434e+03
  1.167250e+00    8.827965e+03
  1.172483e+00    8.875390e+03
  1.177717e+00    8.932884e+03
  1.182950e+00    8.995694e+03
  1.188183e+00    9.082365e+03
  1.193416e+00    9.177592e+03
  1.198649e+00    9.241004e+03
  1.203882e+00    9.315549e+03
  1.209116e+00    9.345270e+03
  1.214349e+00    9.388379e+03
  1.219582e+00    9.454159e+03
  1.224815e+00    9.523013e+03
  1.230048e+00    9.591707e+03
  1.235281e+00    9.652680e+03
  1.240515e+00    9.741029e+03
  1.245748e+00    9.815078e+03
  1.250981e+00    9.904456e+03
  1.256214e+00    1.000891e+04
  1.261447e+00    1.008790e+04
  1.266680e+00    1.014656e+04
  1.271913e+00    1.022589e+04
  1.277147e+00    1.031278e+04
  1.282380e+00    1.039423e+04
  1.287613e+00    1.048935e+04
  1.292846e+00    1.061610e+04
  1.298079e+00    1.071217e+04
  1.303312e+00    1.079356e+04
  1.308546e+00    1.087950e+04
  1.313779e+00    1.094105e+04
  1.319012e+00    1.100801e+04
  1.324245e+00    1.107100e+04
  1.329478e+00    1.116905e+04
  1.334711e+00    1.125867e+04
  1.339945e+00    1.135650e+04
  1.345178e+00    1.145516e+04
  1.350411e+00    1.153540e+04
  1.355644e+00    1.162353e+04
  1.360877e+00    1.174568e+04
  1.366110e+00    1.182148e+04
  1.371343e+00    1.186721e+04
  1.376577e+00    1.191651e+04
  1.381810e+00    1.198673e+04
  1.387043e+00    1.207018e+04
  1.392276e+00    1.212087e+04
  1.397509e+00    1.220131e+04
  1.402742e+00    1.225250e+04
  1.407976e+00    1.230017e+04
  1.413209e+00    1.236992e+04
  1.418442e+00    1.239888e+04
  1.423675e+00    1.243728e+04
  1.428908e+00    1.247692e+04
  1.434141e+00    1.250300e+04
  1.439375e+00    1.254120e+04
  1.444608e+00    1.256343e+04
  1.449841e+00    1.261435e+04
  1.455074e+00    1.264279e+04
  1.460307e+00    1.264731e+04
  1.465540e+00    1.265578e+04
  1.470774e+00    1.264473e+04
  1.476007e+00    1.266130e+04
  1.481240e+00    1.267796e+04
  1.486473e+00    1.269761e+04
  1.491706e+00    1.272204e+04
  1.496939e+00    1.273537e+04
  1.502172e+00    1.272191e+04
  1.507406e+00    1.268089e+04
  1.512639e+00    1.264279e+04
  1.517872e+00    1.260945e+04
  1.523105e+00    1.257240e+04
  1.528338e+00    1.254163e+04
  1.533571e+00    1.252135e+04
  1.538805e+00    1.246726e+04
  1.544038e+00    1.242072e+04
  1.549271e+00    1.236576e+04
  1.554504e+00    1.230228e+04
  1.559737e+00    1.224583e+04
  1.564970e+00    1.220168e+04
  1.570204e+00    1.216438e+04
  1.575437e+00    1.209468e+04
  1.580670e+00    1.203362e+04
  1.585903e+00    1.195648e+04
  1.591136e+00    1.189105e+04
  1.596369e+00    1.183524e+04
  1.601602e+00    1.176853e+04
  1.606836e+00    1.171255e+04
  1.612069e+00    1.163444e+04
  1.617302e+00    1.154888e+04
  1.622535e+00    1.147955e+04
  1.627768e+00    1.140978e+04
  1.633001e+00    1.138068e+04
  1.638235e+00    1.132542e+04
  1.643468e+00    1.124581e+04
  1.648701e+00    1.112866e+04
  1.653934e+00    1.103676e+04
  1.659167e+00    1.093131e+04
  1.664400e+00    1.084734e+04
  1.669634e+00    1.077457e+04
  1.674867e+00    1.070208e+04
  1.680100e+00    1.060962e+04
  1.685333e+00    1.053969e+04
  1.690566e+00    1.048830e+04
  1.695799e+00    1.039877e+04
  1.701032e+00    1.029335e+04
  1.706266e+00    1.018386e+04
  1.711499e+00    1.008092e+04
  1.716732e+00    9.980251e+03
  1.721965e+00    9.930115e+03
  1.727198e+00    9.872896e+03
  1.732431e+00    9.800124e+03
  1.737665e+00    9.728642e+03
  1.742898e+00    9.664657e+03
  1.748131e+00    9.557421e+03
  1.753364e+00    9.481588e+03
  1.758597e+00    9.409293e+03
  1.763830e+00    9.349531e+03
  1.769064e+00    9.280093e+03
  1.774297e+00    9.204091e+03
  1.779530e+00    9.129777e+03
  1.784763e+00    9.036239e+03
  1.789996e+00    8.942854e+03
  1.795229e+00    8.884420e+03
  1.800462e+00    8.819724e+03
  1.805696e+00    8.765739e+03
  1.810929e+00    8.724704e+03
  1.816162e+00    8.655310e+03
  1.821395e+00    8.586597e+03
  1.826628e+00    8.552271e+03
  1.831861e+00    8.515483e+03
  1.837095e+00    8.442536e+03
  1.842328e+00    8.380710e+03
  1.847561e+00    8.326710e+03
  1.852794e+00    8.265391e+03
  1.858027e+00    8.187670e+03
  1.863260e+00    8.113107e+03
  1.868494e+00    8.079399e+03
  1.873727e+00    8.046097e+03
  1.878960e+00    8.032167e+03
  1.884193e+00    7.991586e+03
  1.889426e+00    7.926097e+03
  1.894659e+00    7.871220e+03
  1.899892e+00    7.822002e+03
  1.905126e+00    7.784728e+03
  1.910359e+00    7.760292e+03
  1.915592e+00    7.738464e+03
  1.920825e+00    7.705533e+03
  1.926058e+00    7.664865e+03
  1.931291e+00    7.615302e+03
  1.936525e+00    7.593055e+03
  1.941758e+00    7.556235e+03
  1.946991e+00    7.536070e+03
  1.952224e+00    7.505187e+03
  1.957457e+00    7.473880e+03
  1.962690e+00    7.436875e+03
  1.967924e+00    7.408826e+03
  1.973157e+00    7.379366e+03
  1.978390e+00    7.328644e+03
  1.983623e+00    7.295009e+03
  1.988856e+00    7.279979e+03
  1.994089e+00    7.254803e+03
  1.999322e+00    7.222860e+03
  2.004556e+00    7.195804e+03
  2.009789e+00    7.184005e+03
  2.015022e+00    7.172938e+03
  2.020255e+00    7.162142e+03
  2.025488e+00    7.142849e+03
  2.030721e+00    7.122519e+03
  2.035955e+00    7.107789e+03
  2.041188e+00    7.095887e+03
  2.046421e+00    7.080172e+03
  2.051654e+00    7.055625e+03
  2.056887e+00    7.040455e+03
  2.062120e+00    7.023200e+03
  2.067354e+00    7.006912e+03
  2.072587e+00    6.998118e+03
  2.077820e+00    6.997113e+03
  2.083053e+00    6.994250e+03
  2.088286e+00    6.996524e+03
  2.093519e+00    6.988903e+03
  2.098752e+00    6.982160e+03
  2.103986e+00    6.976970e+03
  2.109219e+00    6.970815e+03
  2.114452e+00    6.962402e+03
  2.119685e+00    6.961991e+03
  2.124918e+00    6.968001e+03
  2.130151e+00    6.972442e+03
  2.135385e+00    6.963859e+03
  2.140618e+00    6.954553e+03
  2.145851e+00    6.952819e+03
  2.151084e+00    6.964319e+03
  2.156317e+00    6.972869e+03
  2.161550e+00    6.973997e+03
  2.166784e+00    6.974991e+03
  2.172017e+00    6.968905e+03
  2.177250e+00    6.973303e+03
  2.182483e+00    6.978724e+03
  2.187716e+00    6.997980e+03
  2.192949e+00    7.005414e+03
  2.198182e+00    7.005164e+03
  2.203416e+00    6.996587e+03
  2.208649e+00    7.006117e+03
  2.213882e+00    7.009405e+03
  2.219115e+00    7.024384e+03
  2.224348e+00    7.032986e+03
  2.229581e+00    7.042146e+03
  2.234815e+00    7.051519e+03
  2.240048e+00    7.047124e+03
  2.245281e+00    7.046148e+03
  2.250514e+00    7.046909e+03
  2.255747e+00    7.048881e+03
  2.260980e+00    7.041275e+03
  2.266214e+00    7.039801e+03
  2.271447e+00    7.028510e+03
  2.276680e+00    7.016267e+03
  2.281913e+00    7.011001e+03
  2.287146e+00    7.011935e+03
  2.292379e+00    7.022614e+03
  2.297612e+00    7.021096e+03
  2.302846e+00    7.019678e+03
  2.308079e+00    7.015542e+03
  2.313312e+00    7.004986e+03
  2.318545e+00    7.001447e+03
  2.323778e+00    6.981583e+03
  2.329011e+00    6.978554e+03
  2.334245e+00    6.972166e+03
  2.339478e+00    6.978079e+03
  2.344711e+00    6.987470e+03
  2.349944e+00    6.992748e+03
  2.355177e+00    6.993897e+03
  2.360410e+00    6.984543e+03
  2.365644e+00    6.974706e+03
  2.370877e+00    6.969511e+03
  2.376110e+00    6.976495e+03
  2.381343e+00    6.999414e+03
  2.386576e+00    7.030158e+03
  2.391809e+00    7.054289e+03
  2.397042e+00    7.076102e+03
  2.402276e+00    7.086124e+03
  2.407509e+00    7.099526e+03
  2.412742e+00    7.121547e+03
  2.417975e+00    7.141752e+03
  2.423208e+00    7.166962e+03
  2.428441e+00    7.185273e+03
  2.433675e+00    7.235462e+03
  2.438908e+00    7.281362e+03
  2.444141e+00    7.316901e+03
  2.449374e+00    7.358556e+03
  2.454607e+00    7.423565e+03
  2.459840e+00    7.484301e+03
  2.465074e+00    7.537443e+03
  2.470307e+00    7.603327e+03
  2.475540e+00    7.682655e+03
  2.480773e+00    7.758804e+03
  2.486006e+00    7.834309e+03
  2.491239e+00    7.910036e+03
  2.496472e+00    7.980871e+03
  2.501706e+00    8.073138e+03
  2.506939e+00    8.208511e+03
  2.512172e+00    8.340838e+03
  2.517405e+00    8.464963e+03
  2.522638e+00    8.614559e+03
  2.527871e+00    8.753572e+03
  2.533105e+00    8.895473e+03
  2.538338e+00    9.081716e+03
  2.543571e+00    9.275576e+03
  2.548804e+00    9.443985e+03
  2.554037e+00    9.604757e+03
  2.559270e+00    9.781845e+03
  2.564504e+00    9.930344e+03
  2.569737e+00    1.005358e+04
  2.574970e+00    1.012650e+04
  2.580203e+00    1.013891e+04
  2.585436e+00    1.012365e+04
  2.590669e+00    1.007827e+04
  2.595902e+00    9.991062e+03
  2.601136e+00    9.880359e+03
  2.606369e+00    9.746334e+03
  2.611602e+00    9.553491e+03
  2.616835e+00    9.353579e+03
  2.622068e+00    9.162027e+03
  2.627301e+00    8.930563e+03
  2.632535e+00    8.691435e+03
  2.637768e+00    8.481068e+03
  2.643001e+00    8.238741e+03
  2.648234e+00    7.986980e+03
  2.653467e+00    7.795949e+03
  2.658700e+00    7.628808e+03
  2.663934e+00    7.447698e+03
  2.669167e+00    7.291251e+03
  2.674400e+00    7.174207e+03
  2.679633e+00    7.063714e+03
  2.684866e+00    6.966452e+03
  2.690099e+00    6.903555e+03
  2.695332e+00    6.860166e+03
  2.700566e+00    6.826726e+03
  2.705799e+00    6.807843e+03
  2.711032e+00    6.783691e+03
  2.716265e+00    6.754539e+03
  2.721498e+00    6.729946e+03
  2.726731e+00    6.718815e+03
  2.731965e+00    6.691911e+03
  2.737198e+00    6.645607e+03
  2.742431e+00    6.608699e+03
  2.747664e+00    6.561136e+03
  2.752897e+00    6.492472e+03
  2.758130e+00    6.413600e+03
  2.763364e+00    6.327035e+03
  2.768597e+00    6.221473e+03
  2.773830e+00    6.118869e+03
  2.779063e+00    6.031188e+03
  2.784296e+00    5.929414e+03
  2.789529e+00    5.817292e+03
  2.794762e+00    5.721490e+03
  2.799996e+00    5.630140e+03
  2.805229e+00    5.551205e+03
  2.810462e+00    5.489266e+03
  2.815695e+00    5.437414e+03
  2.820928e+00    5.390917e+03
  2.826161e+00    5.353524e+03
  2.831395e+00    5.331841e+03
  2.836628e+00    5.308469e+03
  2.841861e+00    5.294957e+03
  2.847094e+00    5.295329e+03
  2.852327e+00    5.309245e+03
  2.857560e+00    5.322741e+03
  2.862794e+00    5.339479e+03
  2.868027e+00    5.362100e+03
  2.873260e+00    5.403198e+03
  2.878493e+00    5.466649e+03
  2.883726e+00    5.535031e+03
  2.888959e+00    5.622922e+03
  2.894192e+00    5.710434e+03
  2.899426e+00    5.798697e+03
  2.904659e+00    5.921751e+03
  2.909892e+00    6.083964e+03
  2.915125e+00    6.250571e+03
  2.920358e+00    6.435826e+03
  2.925591e+00    6.655588e+03
  2.930825e+00    6.896495e+03
  2.936058e+00    7.113487e+03
  2.941291e+00    7.372364e+03
  2.946524e+00    7.645152e+03
  2.951757e+00    7.893051e+03
  2.956990e+00    8.149180e+03
  2.962224e+00    8.416337e+03
  2.967457e+00    8.643364e+03
  2.972690e+00    8.815521e+03
  2.977923e+00    8.965485e+03
  2.983156e+00    9.059580e+03
  2.988389e+00    9.095874e+03
  2.993622e+00    9.069667e+03
  2.998856e+00    8.992030e+03
  3.004089e+00    8.873035e+03
  3.009322e+00    8.721547e+03
  3.014555e+00    8.516959e+03
  3.019788e+00    8.281053e+03
  3.025021e+00    8.041597e+03
  3.030255e+00    7.756878e+03
  3.035488e+00    7.466590e+03
  3.040721e+00    7.207375e+03
  3.045954e+00    6.975632e+03
  3.051187e+00    6.740992e+03
  3.056420e+00    6.547246e+03
  3.061654e+00    6.400742e+03
  3.066887e+00    6.273943e+03
  3.072120e+00    6.177321e+03
  3.077353e+00    6.126534e+03
  3.082586e+00    6.114402e+03
  3.087819e+00    6.147706e+03
  3.093052e+00    6.215277e+03
  3.098286e+00    6.312486e+03
  3.103519e+00    6.450859e+03
  3.108752e+00    6.607132e+03
  3.113985e+00    6.774914e+03
  3.119218e+00    6.975679e+03
  3.124451e+00    7.211933e+03
  3.129685e+00    7.434280e+03
  3.134918e+00    7.656833e+03
  3.140151e+00    7.917919e+03
  3.145384e+00    8.132884e+03
  3.150617e+00    8.306252e+03
  3.155850e+00    8.465679e+03
  3.161084e+00    8.582312e+03
  3.166317e+00    8.654786e+03
  3.171550e+00    8.689213e+03
  3.176783e+00    8.660855e+03
  3.182016e+00    8.579325e+03
  3.187249e+00    8.439283e+03
  3.192482e+00    8.220368e+03
  3.197716e+00    7.993604e+03
  3.202949e+00    7.768604e+03
  3.208182e+00    7.502917e+03
  3.213415e+00    7.214249e+03
  3.218648e+00    6.924596e+03
  3.223881e+00    6.611271e+03
  3.229115e+00    6.284874e+03
  3.234348e+00    6.015512e+03
  3.239581e+00    5.770497e+03
  3.244814e+00    5.502192e+03
  3.250047e+00    5.289604e+03
  3.255280e+00    5.118365e+03
  3.260514e+00    4.939427e+03
  3.265747e+00    4.786045e+03
  3.270980e+00    4.669798e+03
  3.276213e+00    4.575617e+03
  3.281446e+00    4.485130e+03
  3.286679e+00    4.420369e+03
  3.291912e+00    4.368499e+03
  3.297146e+00    4.314115e+03
  3.302379e+00    4.274173e+03
  3.307612e+00    4.243907e+03
  3.312845e+00    4.210805e+03
  3.318078e+00    4.176799e+03
  3.323311e+00    4.156114e+03
  3.328545e+00    4.147981e+03
  3.333778e+00    4.133028e+03
  3.339011e+00    4.128356e+03
  3.344244e+00    4.123908e+03
  3.349477e+00    4.111753e+03
  3.354710e+00    4.101325e+03
  3.359944e+00    4.086478e+03
  3.365177e+00    4.082136e+03
  3.370410e+00    4.073344e+03
  3.375643e+00    4.065109e+03
  3.380876e+00    4.057542e+03
  3.386109e+00    4.060490e+03
  3.391342e+00    4.054963e+03
  3.396576e+00    4.044094e+03
  3.401809e+00    4.037703e+03
  3.407042e+00    4.029229e+03
  3.412275e+00    4.024807e+03
  3.417508e+00    4.013422e+03
  3.422741e+00    4.011345e+03
  3.427975e+00    4.012908e+03
  3.433208e+00    4.018421e+03
  3.438441e+00    4.016825e+03
  3.443674e+00    4.012482e+03
  3.448907e+00    4.006934e+03
  3.454140e+00    4.002642e+03
  3.459374e+00    4.003312e+03
  3.464607e+00    4.001448e+03
  3.469840e+00    4.003965e+03
  3.475073e+00    4.000001e+03
  3.480306e+00    3.995902e+03
  3.485539e+00    3.998456e+03
  3.490772e+00    3.996904e+03
  3.496006e+00    3.995277e+03
  3.501239e+00    3.993579e+03
  3.506472e+00    3.990968e+03
  3.511705e+00    3.992709e+03
  3.516938e+00    3.989598e+03
  3.522171e+00    3.989275e+03
  3.527405e+00    3.985730e+03
  3.532638e+00    3.986325e+03
  3.537871e+00    3.982550e+03
  3.543104e+00    3.983799e+03
  3.548337e+00    3.979307e+03
  3.553570e+00    3.977198e+03
  3.558804e+00    3.974081e+03
  3.564037e+00    3.968229e+03
  3.569270e+00    3.972954e+03
  3.574503e+00    3.976986e+03
  3.579736e+00    3.985419e+03
  3.584969e+00    3.980440e+03
  3.590202e+00    3.963800e+03
  3.595436e+00    3.940132e+03
  3.600669e+00    3.934026e+03
  3.605902e+00    3.932439e+03
  3.611135e+00    3.950692e+03
  3.616368e+00    3.964755e+03
  3.621601e+00    3.971934e+03
  3.626835e+00    3.978210e+03
  3.632068e+00    3.987253e+03
  3.637301e+00    3.994924e+03
  3.642534e+00    3.996532e+03
  3.647767e+00    3.993831e+03
  3.653000e+00    3.996740e+03
  3.658234e+00    4.000525e+03
  3.663467e+00    4.001324e+03
  3.668700e+00    4.004218e+03
  3.673933e+00    4.005370e+03
  3.679166e+00    4.010356e+03
  3.684399e+00    4.016142e+03
  3.689632e+00    4.022915e+03
  3.694866e+00    4.027106e+03
  3.700099e+00    4.034247e+03
  3.705332e+00    4.037903e+03
  3.710565e+00    4.047112e+03
  3.715798e+00    4.059089e+03
  3.721031e+00    4.059482e+03
  3.726265e+00    4.061529e+03
  3.731498e+00    4.065094e+03
  3.736731e+00    4.077259e+03
  3.741964e+00    4.093492e+03
  3.747197e+00    4.099554e+03
  3.752430e+00    4.101981e+03
  3.757664e+00    4.104827e+03
  3.762897e+00    4.114979e+03
  3.768130e+00    4.127771e+03
  3.773363e+00    4.139349e+03
  3.778596e+00    4.144748e+03
  3.783829e+00    4.160321e+03
  3.789062e+00    4.172463e+03
  3.794296e+00    4.187446e+03
  3.799529e+00    4.190156e+03
  3.804762e+00    4.196378e+03
  3.809995e+00    4.203940e+03
  3.815228e+00    4.219014e+03
  3.820461e+00    4.228963e+03
  3.825695e+00    4.238794e+03
  3.830928e+00    4.250522e+03
  3.836161e+00    4.266680e+03
  3.841394e+00    4.284392e+03
  3.846627e+00    4.294148e+03
  3.851860e+00    4.302678e+03
  3.857094e+00    4.312608e+03
  3.862327e+00    4.319945e+03
  3.867560e+00    4.332190e+03
  3.872793e+00    4.350197e+03
  3.878026e+00    4.366013e+03
  3.883259e+00    4.380677e+03
  3.888492e+00    4.393304e+03
  3.893726e+00    4.403104e+03
  3.898959e+00    4.424470e+03
  3.904192e+00    4.439488e+03
  3.909425e+00    4.458542e+03
  3.914658e+00    4.473928e+03
  3.919891e+00    4.489835e+03
  3.925125e+00    4.505691e+03
  3.930358e+00    4.518030e+03
  3.935591e+00    4.533842e+03
  3.940824e+00    4.552235e+03
  3.946057e+00    4.573346e+03
  3.951290e+00    4.599230e+03
  3.956524e+00    4.617534e+03
  3.961757e+00    4.639048e+03
  3.966990e+00    4.656339e+03
  3.972223e+00    4.678743e+03
  3.977456e+00    4.708434e+03
  3.982689e+00    4.735857e+03
  3.987922e+00    4.763152e+03
  3.993156e+00    4.797750e+03
  3.998389e+00    4.835104e+03
  4.003622e+00    4.869818e+03
  4.008855e+00    4.901290e+03
  4.014088e+00    4.938413e+03
  4.019321e+00    4.979791e+03
  4.024555e+00    5.015377e+03
  4.029788e+00    5.056961e+03
  4.035021e+00    5.093956e+03
  4.040254e+00    5.132139e+03
  4.045487e+00    5.172029e+03
  4.050720e+00    5.217465e+03
  4.055954e+00    5.259500e+03
  4.061187e+00    5.304153e+03
  4.066420e+00    5.347810e+03
  4.071653e+00    5.388683e+03
  4.076886e+00    5.428076e+03
  4.082119e+00    5.479132e+03
  4.087352e+00    5.540112e+03
  4.092586e+00    5.598599e+03
  4.097819e+00    5.648418e+03
  4.103052e+00    5.693459e+03
  4.108285e+00    5.752900e+03
  4.113518e+00    5.820125e+03
  4.118751e+00    5.892183e+03
  4.123985e+00    5.965000e+03
  4.129218e+00    6.019692e+03
  4.134451e+00    6.092728e+03
  4.139684e+00    6.175534e+03
  4.144917e+00    6.272517e+03
  4.150150e+00    6.386925e+03
  4.155384e+00    6.500347e+03
  4.160617e+00    6.616972e+03
  4.165850e+00    6.727787e+03
  4.171083e+00    6.869605e+03
  4.176316e+00    7.011792e+03
  4.181549e+00    7.164235e+03
  4.186782e+00    7.323250e+03
  4.192016e+00    7.488738e+03
  4.197249e+00    7.627979e+03
  4.202482e+00    7.765139e+03
  4.207715e+00    7.883988e+03
  4.212948e+00    7.982318e+03
  4.218181e+00    8.051642e+03
  4.223415e+00    8.109623e+03
  4.228648e+00    8.133517e+03
  4.233881e+00    8.123832e+03
  4.239114e+00    8.061342e+03
  4.244347e+00    7.961052e+03
  4.249580e+00    7.842242e+03
  4.254814e+00    7.680621e+03
  4.260047e+00    7.513381e+03
  4.265280e+00    7.341386e+03
  4.270513e+00    7.156837e+03
  4.275746e+00    6.954500e+03
  4.280979e+00    6.757479e+03
  4.286212e+00    6.579194e+03
  4.291446e+00    6.403384e+03
  4.296679e+00    6.231467e+03
  4.301912e+00    6.088948e+03
  4.307145e+00    5.966292e+03
  4.312378e+00    5.854810e+03
  4.317611e+00    5.769982e+03
  4.322845e+00    5.687837e+03
  4.328078e+00    5.622380e+03
  4.333311e+00    5.566305e+03
  4.338544e+00    5.530065e+03
  4.343777e+00    5.510661e+03
  4.349010e+00    5.500724e+03
  4.354244e+00    5.500780e+03
  4.359477e+00    5.522624e+03
  4.364710e+00    5.562287e+03
  4.369943e+00    5.605212e+03
  4.375176e+00    5.657338e+03
  4.380409e+00    5.736753e+03
  4.385642e+00    5.855545e+03
  4.390876e+00    5.995161e+03
  4.396109e+00    6.155703e+03
  4.401342e+00    6.328042e+03
  4.406575e+00    6.512699e+03
  4.411808e+00    6.772875e+03
  4.417041e+00    7.082184e+03
  4.422275e+00    7.406484e+03
  4.427508e+00    7.765581e+03
  4.432741e+00    8.165743e+03
  4.437974e+00    8.574393e+03
  4.443207e+00    8.969448e+03
  4.448440e+00    9.380761e+03
  4.453674e+00    9.757998e+03
  4.458907e+00    1.009171e+04
  4.464140e+00    1.040498e+04
  4.469373e+00    1.068856e+04
