# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00679.dat
#        q_A^-1             I 
  1.397509e+00    1.250605e+04
  1.402742e+00    1.256716e+04
  1.407976e+00    1.261381e+04
  1.413209e+00    1.268336e+04
  1.418442e+00    1.270828e+04
  1.423675e+00    1.274945e+04
  1.428908e+00    1.278800e+04
  1.434141e+00    1.281553e+04
  1.439375e+00    1.285680e+04
  1.444608e+00    1.288098e+04
  1.449841e+00    1.294256e+04
  1.455074e+00    1.296292e+04
  1.460307e+00    1.296339e+04
  1.465540e+00    1.297127e+04
  1.470774e+00    1.296406e+04
  1.476007e+00    1.297520e+04
  1.481240e+00    1.298120e+04
  1.486473e+00    1.298802e+04
  1.491706e+00    1.300568e+04
  1.496939e+00    1.301269e+04
  1.502172e+00    1.300058e+04
  1.507406e+00    1.296713e+04
  1.512639e+00    1.294011e+04
  1.517872e+00    1.291925e+04
  1.523105e+00    1.287646e+04
  1.528338e+00    1.284217e+04
  1.533571e+00    1.281871e+04
  1.538805e+00    1.277276e+04
  1.544038e+00    1.273038e+04
  1.549271e+00    1.267693e+04
  1.554504e+00    1.259995e+04
  1.559737e+00    1.253312e+04
  1.564970e+00    1.247926e+04
  1.570204e+00    1.244282e+04
  1.575437e+00    1.237851e+04
  1.580670e+00    1.232278e+04
  1.585903e+00    1.224363e+04
  1.591136e+00    1.217648e+04
  1.596369e+00    1.210912e+04
  1.601602e+00    1.203821e+04
  1.606836e+00    1.197817e+04
  1.612069e+00    1.190010e+04
  1.617302e+00    1.181668e+04
  1.622535e+00    1.174836e+04
  1.627768e+00    1.167520e+04
  1.633001e+00    1.163956e+04
  1.638235e+00    1.157842e+04
  1.643468e+00    1.149037e+04
  1.648701e+00    1.137793e+04
  1.653934e+00    1.128594e+04
  1.659167e+00    1.118316e+04
  1.664400e+00    1.108967e+04
  1.669634e+00    1.102236e+04
  1.674867e+00    1.095330e+04
  1.680100e+00    1.086288e+04
  1.685333e+00    1.078070e+04
  1.690566e+00    1.071581e+04
  1.695799e+00    1.061631e+04
  1.701032e+00    1.050446e+04
  1.706266e+00    1.039451e+04
  1.711499e+00    1.028286e+04
  1.716732e+00    1.017315e+04
  1.721965e+00    1.012250e+04
  1.727198e+00    1.006463e+04
  1.732431e+00    9.996429e+03
  1.737665e+00    9.919026e+03
  1.742898e+00    9.850614e+03
  1.748131e+00    9.744061e+03
  1.753364e+00    9.665813e+03
  1.758597e+00    9.596148e+03
  1.763830e+00    9.536619e+03
  1.769064e+00    9.468177e+03
  1.774297e+00    9.392062e+03
  1.779530e+00    9.311794e+03
  1.784763e+00    9.210365e+03
  1.789996e+00    9.109668e+03
  1.795229e+00    9.044488e+03
  1.800462e+00    8.973018e+03
  1.805696e+00    8.916068e+03
  1.810929e+00    8.877845e+03
  1.816162e+00    8.815869e+03
  1.821395e+00    8.747599e+03
  1.826628e+00    8.711352e+03
  1.831861e+00    8.670932e+03
  1.837095e+00    8.595604e+03
  1.842328e+00    8.535275e+03
  1.847561e+00    8.481186e+03
  1.852794e+00    8.414777e+03
  1.858027e+00    8.339589e+03
  1.863260e+00    8.264404e+03
  1.868494e+00    8.222760e+03
  1.873727e+00    8.173898e+03
  1.878960e+00    8.146200e+03
  1.884193e+00    8.105338e+03
  1.889426e+00    8.045627e+03
  1.894659e+00    7.994077e+03
  1.899892e+00    7.946186e+03
  1.905126e+00    7.903040e+03
  1.910359e+00    7.876532e+03
  1.915592e+00    7.847040e+03
  1.920825e+00    7.817800e+03
  1.926058e+00    7.781697e+03
  1.931291e+00    7.737480e+03
  1.936525e+00    7.715937e+03
  1.941758e+00    7.672701e+03
  1.946991e+00    7.640072e+03
  1.952224e+00    7.605643e+03
  1.957457e+00    7.580897e+03
  1.962690e+00    7.545827e+03
  1.967924e+00    7.519375e+03
  1.973157e+00    7.487166e+03
  1.978390e+00    7.441439e+03
  1.983623e+00    7.410282e+03
  1.988856e+00    7.390067e+03
  1.994089e+00    7.363781e+03
  1.999322e+00    7.327692e+03
  2.004556e+00    7.295752e+03
  2.009789e+00    7.273007e+03
  2.015022e+00    7.256923e+03
  2.020255e+00    7.249516e+03
  2.025488e+00    7.229823e+03
  2.030721e+00    7.206341e+03
  2.035955e+00    7.182718e+03
  2.041188e+00    7.163993e+03
  2.046421e+00    7.143679e+03
  2.051654e+00    7.119076e+03
  2.056887e+00    7.109497e+03
  2.062120e+00    7.095798e+03
  2.067354e+00    7.080565e+03
  2.072587e+00    7.072494e+03
  2.077820e+00    7.067223e+03
  2.083053e+00    7.063570e+03
  2.088286e+00    7.067477e+03
  2.093519e+00    7.063418e+03
  2.098752e+00    7.054841e+03
  2.103986e+00    7.045505e+03
  2.109219e+00    7.035322e+03
  2.114452e+00    7.027493e+03
  2.119685e+00    7.025696e+03
  2.124918e+00    7.022234e+03
  2.130151e+00    7.024738e+03
  2.135385e+00    7.016328e+03
  2.140618e+00    7.012581e+03
  2.145851e+00    7.008500e+03
  2.151084e+00    7.015754e+03
  2.156317e+00    7.024315e+03
  2.161550e+00    7.026822e+03
  2.166784e+00    7.024088e+03
  2.172017e+00    7.013113e+03
  2.177250e+00    7.017692e+03
  2.182483e+00    7.020222e+03
  2.187716e+00    7.033535e+03
  2.192949e+00    7.037554e+03
  2.198182e+00    7.037913e+03
  2.203416e+00    7.033416e+03
  2.208649e+00    7.038274e+03
  2.213882e+00    7.037280e+03
  2.219115e+00    7.048516e+03
  2.224348e+00    7.056931e+03
  2.229581e+00    7.061333e+03
  2.234815e+00    7.061690e+03
  2.240048e+00    7.046084e+03
  2.245281e+00    7.036487e+03
  2.250514e+00    7.038355e+03
  2.255747e+00    7.036277e+03
  2.260980e+00    7.027311e+03
  2.266214e+00    7.010590e+03
  2.271447e+00    6.995231e+03
  2.276680e+00    6.977518e+03
  2.281913e+00    6.973546e+03
  2.287146e+00    6.969309e+03
  2.292379e+00    6.974111e+03
  2.297612e+00    6.966568e+03
  2.302846e+00    6.964685e+03
  2.308079e+00    6.959741e+03
  2.313312e+00    6.950437e+03
  2.318545e+00    6.940966e+03
  2.323778e+00    6.919557e+03
  2.329011e+00    6.909417e+03
  2.334245e+00    6.901333e+03
  2.339478e+00    6.904025e+03
  2.344711e+00    6.909513e+03
  2.349944e+00    6.904186e+03
  2.355177e+00    6.893358e+03
  2.360410e+00    6.880570e+03
  2.365644e+00    6.873294e+03
  2.370877e+00    6.873382e+03
  2.376110e+00    6.879959e+03
  2.381343e+00    6.891505e+03
  2.386576e+00    6.912688e+03
  2.391809e+00    6.935379e+03
  2.397042e+00    6.962854e+03
  2.402276e+00    6.980736e+03
  2.407509e+00    6.992997e+03
  2.412742e+00    7.005840e+03
  2.417975e+00    7.019512e+03
  2.423208e+00    7.044742e+03
  2.428441e+00    7.065122e+03
  2.433675e+00    7.104422e+03
  2.438908e+00    7.139073e+03
  2.444141e+00    7.164706e+03
  2.449374e+00    7.196152e+03
  2.454607e+00    7.257078e+03
  2.459840e+00    7.309063e+03
  2.465074e+00    7.358561e+03
  2.470307e+00    7.411306e+03
  2.475540e+00    7.477912e+03
  2.480773e+00    7.545146e+03
  2.486006e+00    7.611171e+03
  2.491239e+00    7.670399e+03
  2.496472e+00    7.730567e+03
  2.501706e+00    7.802345e+03
  2.506939e+00    7.903411e+03
  2.512172e+00    7.989340e+03
  2.517405e+00    8.063099e+03
  2.522638e+00    8.159210e+03
  2.527871e+00    8.248341e+03
  2.533105e+00    8.327907e+03
  2.538338e+00    8.423885e+03
  2.543571e+00    8.521642e+03
  2.548804e+00    8.596059e+03
  2.554037e+00    8.654475e+03
  2.559270e+00    8.722276e+03
  2.564504e+00    8.782453e+03
  2.569737e+00    8.831025e+03
  2.574970e+00    8.840904e+03
  2.580203e+00    8.819749e+03
  2.585436e+00    8.791856e+03
  2.590669e+00    8.760500e+03
  2.595902e+00    8.708214e+03
  2.601136e+00    8.652264e+03
  2.606369e+00    8.588213e+03
  2.611602e+00    8.497819e+03
  2.616835e+00    8.398129e+03
  2.622068e+00    8.297533e+03
  2.627301e+00    8.166899e+03
  2.632535e+00    8.036689e+03
  2.637768e+00    7.923259e+03
  2.643001e+00    7.784879e+03
  2.648234e+00    7.640265e+03
  2.653467e+00    7.521045e+03
  2.658700e+00    7.410979e+03
  2.663934e+00    7.285390e+03
  2.669167e+00    7.174100e+03
  2.674400e+00    7.095749e+03
  2.679633e+00    7.020963e+03
  2.684866e+00    6.954521e+03
  2.690099e+00    6.909499e+03
  2.695332e+00    6.880414e+03
  2.700566e+00    6.857775e+03
  2.705799e+00    6.852430e+03
  2.711032e+00    6.838040e+03
  2.716265e+00    6.815792e+03
  2.721498e+00    6.794157e+03
  2.726731e+00    6.782913e+03
  2.731965e+00    6.753307e+03
  2.737198e+00    6.699831e+03
  2.742431e+00    6.655446e+03
  2.747664e+00    6.605295e+03
  2.752897e+00    6.537339e+03
  2.758130e+00    6.456709e+03
  2.763364e+00    6.364025e+03
  2.768597e+00    6.254297e+03
  2.773830e+00    6.147406e+03
  2.779063e+00    6.058463e+03
  2.784296e+00    5.957764e+03
  2.789529e+00    5.855838e+03
  2.794762e+00    5.766695e+03
  2.799996e+00    5.677676e+03
  2.805229e+00    5.598671e+03
  2.810462e+00    5.535197e+03
  2.815695e+00    5.488686e+03
  2.820928e+00    5.442820e+03
  2.826161e+00    5.404889e+03
  2.831395e+00    5.378519e+03
  2.836628e+00    5.358900e+03
  2.841861e+00    5.348488e+03
  2.847094e+00    5.352589e+03
  2.852327e+00    5.361052e+03
  2.857560e+00    5.368126e+03
  2.862794e+00    5.377205e+03
  2.868027e+00    5.393840e+03
  2.873260e+00    5.419454e+03
  2.878493e+00    5.462274e+03
  2.883726e+00    5.505356e+03
  2.888959e+00    5.559290e+03
  2.894192e+00    5.605414e+03
  2.899426e+00    5.646912e+03
  2.904659e+00    5.706947e+03
  2.909892e+00    5.790328e+03
  2.915125e+00    5.877049e+03
  2.920358e+00    5.968307e+03
  2.925591e+00    6.069674e+03
  2.930825e+00    6.180138e+03
  2.936058e+00    6.280759e+03
  2.941291e+00    6.408455e+03
  2.946524e+00    6.544618e+03
  2.951757e+00    6.675756e+03
  2.956990e+00    6.821799e+03
  2.962224e+00    6.992586e+03
  2.967457e+00    7.157352e+03
  2.972690e+00    7.315100e+03
  2.977923e+00    7.494461e+03
  2.983156e+00    7.680382e+03
  2.988389e+00    7.847428e+03
  2.993622e+00    8.022077e+03
  2.998856e+00    8.205552e+03
  3.004089e+00    8.365088e+03
  3.009322e+00    8.542324e+03
  3.014555e+00    8.732119e+03
  3.019788e+00    8.877579e+03
  3.025021e+00    8.988252e+03
  3.030255e+00    9.066669e+03
  3.035488e+00    9.149901e+03
  3.040721e+00    9.205684e+03
  3.045954e+00    9.235190e+03
  3.051187e+00    9.248289e+03
  3.056420e+00    9.226991e+03
  3.061654e+00    9.192473e+03
  3.066887e+00    9.120379e+03
  3.072120e+00    9.048371e+03
  3.077353e+00    8.978937e+03
  3.082586e+00    8.906797e+03
  3.087819e+00    8.833116e+03
  3.093052e+00    8.773761e+03
  3.098286e+00    8.747176e+03
  3.103519e+00    8.741881e+03
  3.108752e+00    8.761481e+03
  3.113985e+00    8.797399e+03
  3.119218e+00    8.859271e+03
  3.124451e+00    8.949112e+03
  3.129685e+00    9.047752e+03
  3.134918e+00    9.153856e+03
  3.140151e+00    9.284422e+03
  3.145384e+00    9.388914e+03
  3.150617e+00    9.472008e+03
  3.155850e+00    9.539922e+03
  3.161084e+00    9.574155e+03
  3.166317e+00    9.572968e+03
  3.171550e+00    9.533569e+03
  3.176783e+00    9.426066e+03
  3.182016e+00    9.281856e+03
  3.187249e+00    9.092526e+03
  3.192482e+00    8.823452e+03
  3.197716e+00    8.561153e+03
  3.202949e+00    8.299643e+03
  3.208182e+00    7.996992e+03
  3.213415e+00    7.680920e+03
  3.218648e+00    7.373223e+03
  3.223881e+00    7.044403e+03
  3.229115e+00    6.699828e+03
  3.234348e+00    6.424571e+03
  3.239581e+00    6.182511e+03
  3.244814e+00    5.920064e+03
  3.250047e+00    5.710435e+03
  3.255280e+00    5.541312e+03
  3.260514e+00    5.363193e+03
  3.265747e+00    5.217483e+03
  3.270980e+00    5.105366e+03
  3.276213e+00    5.011852e+03
  3.281446e+00    4.920948e+03
  3.286679e+00    4.861801e+03
  3.291912e+00    4.818569e+03
  3.297146e+00    4.766729e+03
  3.302379e+00    4.725393e+03
  3.307612e+00    4.694856e+03
  3.312845e+00    4.663606e+03
  3.318078e+00    4.629164e+03
  3.323311e+00    4.612041e+03
  3.328545e+00    4.611803e+03
  3.333778e+00    4.604038e+03
  3.339011e+00    4.607118e+03
  3.344244e+00    4.606532e+03
  3.349477e+00    4.597810e+03
  3.354710e+00    4.593046e+03
  3.359944e+00    4.583100e+03
  3.365177e+00    4.589610e+03
  3.370410e+00    4.591346e+03
  3.375643e+00    4.597958e+03
  3.380876e+00    4.600084e+03
  3.386109e+00    4.612919e+03
  3.391342e+00    4.618791e+03
  3.396576e+00    4.627592e+03
  3.401809e+00    4.643504e+03
  3.407042e+00    4.658143e+03
  3.412275e+00    4.677139e+03
  3.417508e+00    4.697463e+03
  3.422741e+00    4.729688e+03
  3.427975e+00    4.761258e+03
  3.433208e+00    4.792117e+03
  3.438441e+00    4.824307e+03
  3.443674e+00    4.858747e+03
  3.448907e+00    4.894953e+03
  3.454140e+00    4.932458e+03
  3.459374e+00    4.966713e+03
  3.464607e+00    5.006101e+03
  3.469840e+00    5.045336e+03
  3.475073e+00    5.076518e+03
  3.480306e+00    5.111444e+03
  3.485539e+00    5.150349e+03
  3.490772e+00    5.185299e+03
  3.496006e+00    5.205789e+03
  3.501239e+00    5.210127e+03
  3.506472e+00    5.207871e+03
  3.511705e+00    5.204831e+03
  3.516938e+00    5.201260e+03
  3.522171e+00    5.188719e+03
  3.527405e+00    5.158230e+03
  3.532638e+00    5.121011e+03
  3.537871e+00    5.078446e+03
  3.543104e+00    5.038284e+03
  3.548337e+00    4.998041e+03
  3.553570e+00    4.958125e+03
  3.558804e+00    4.905977e+03
  3.564037e+00    4.855272e+03
  3.569270e+00    4.803673e+03
  3.574503e+00    4.752630e+03
  3.579736e+00    4.704440e+03
  3.584969e+00    4.651604e+03
  3.590202e+00    4.595352e+03
  3.595436e+00    4.529021e+03
  3.600669e+00    4.484396e+03
  3.605902e+00    4.445539e+03
  3.611135e+00    4.434159e+03
  3.616368e+00    4.415246e+03
  3.621601e+00    4.391456e+03
  3.626835e+00    4.375714e+03
  3.632068e+00    4.363247e+03
  3.637301e+00    4.350494e+03
  3.642534e+00    4.330616e+03
  3.647767e+00    4.309232e+03
  3.653000e+00    4.296164e+03
  3.658234e+00    4.282487e+03
  3.663467e+00    4.271953e+03
  3.668700e+00    4.265980e+03
  3.673933e+00    4.261551e+03
  3.679166e+00    4.261436e+03
  3.684399e+00    4.254016e+03
  3.689632e+00    4.250615e+03
  3.694866e+00    4.252482e+03
  3.700099e+00    4.259223e+03
  3.705332e+00    4.258495e+03
  3.710565e+00    4.254504e+03
  3.715798e+00    4.256588e+03
  3.721031e+00    4.249701e+03
  3.726265e+00    4.251449e+03
  3.731498e+00    4.253874e+03
  3.736731e+00    4.260265e+03
  3.741964e+00    4.269591e+03
  3.747197e+00    4.275398e+03
  3.752430e+00    4.279285e+03
  3.757664e+00    4.283852e+03
  3.762897e+00    4.289874e+03
  3.768130e+00    4.300270e+03
  3.773363e+00    4.311533e+03
  3.778596e+00    4.316735e+03
  3.783829e+00    4.330152e+03
  3.789062e+00    4.338180e+03
  3.794296e+00    4.345460e+03
  3.799529e+00    4.341622e+03
  3.804762e+00    4.342421e+03
  3.809995e+00    4.349820e+03
  3.815228e+00    4.363549e+03
  3.820461e+00    4.373668e+03
  3.825695e+00    4.379881e+03
  3.830928e+00    4.387452e+03
  3.836161e+00    4.395812e+03
  3.841394e+00    4.409146e+03
  3.846627e+00    4.418998e+03
  3.851860e+00    4.428278e+03
  3.857094e+00    4.438946e+03
  3.862327e+00    4.446981e+03
  3.867560e+00    4.457881e+03
  3.872793e+00    4.473438e+03
  3.878026e+00    4.487109e+03
  3.883259e+00    4.495765e+03
  3.888492e+00    4.509929e+03
  3.893726e+00    4.520945e+03
  3.898959e+00    4.541906e+03
  3.904192e+00    4.559614e+03
  3.909425e+00    4.580126e+03
  3.914658e+00    4.599341e+03
  3.919891e+00    4.617200e+03
  3.925125e+00    4.631321e+03
  3.930358e+00    4.640854e+03
  3.935591e+00    4.656995e+03
  3.940824e+00    4.676997e+03
  3.946057e+00    4.700174e+03
  3.951290e+00    4.726700e+03
  3.956524e+00    4.741746e+03
  3.961757e+00    4.760548e+03
  3.966990e+00    4.777473e+03
  3.972223e+00    4.799121e+03
  3.977456e+00    4.835527e+03
  3.982689e+00    4.865851e+03
  3.987922e+00    4.893829e+03
  3.993156e+00    4.925060e+03
  3.998389e+00    4.957251e+03
  4.003622e+00    4.982227e+03
  4.008855e+00    5.007125e+03
  4.014088e+00    5.042852e+03
  4.019321e+00    5.084086e+03
  4.024555e+00    5.119919e+03
  4.029788e+00    5.152751e+03
  4.035021e+00    5.185431e+03
  4.040254e+00    5.215938e+03
  4.045487e+00    5.248008e+03
  4.050720e+00    5.284564e+03
  4.055954e+00    5.323018e+03
  4.061187e+00    5.360726e+03
  4.066420e+00    5.394004e+03
  4.071653e+00    5.423988e+03
  4.076886e+00    5.453254e+03
  4.082119e+00    5.497293e+03
  4.087352e+00    5.544923e+03
  4.092586e+00    5.582911e+03
  4.097819e+00    5.606849e+03
  4.103052e+00    5.629633e+03
  4.108285e+00    5.666532e+03
  4.113518e+00    5.708722e+03
  4.118751e+00    5.749734e+03
  4.123985e+00    5.786676e+03
  4.129218e+00    5.804060e+03
  4.134451e+00    5.824912e+03
  4.139684e+00    5.850613e+03
  4.144917e+00    5.885443e+03
  4.150150e+00    5.930550e+03
  4.155384e+00    5.968220e+03
  4.160617e+00    6.003089e+03
  4.165850e+00    6.022773e+03
  4.171083e+00    6.058983e+03
  4.176316e+00    6.092037e+03
  4.181549e+00    6.137998e+03
  4.186782e+00    6.184650e+03
  4.192016e+00    6.231035e+03
  4.197249e+00    6.267915e+03
  4.202482e+00    6.299259e+03
  4.207715e+00    6.328282e+03
  4.212948e+00    6.352446e+03
  4.218181e+00    6.368061e+03
  4.223415e+00    6.390249e+03
  4.228648e+00    6.402019e+03
  4.233881e+00    6.398765e+03
  4.239114e+00    6.374893e+03
  4.244347e+00    6.336625e+03
  4.249580e+00    6.297740e+03
  4.254814e+00    6.249144e+03
  4.260047e+00    6.199323e+03
  4.265280e+00    6.150669e+03
  4.270513e+00    6.091243e+03
  4.275746e+00    6.019740e+03
  4.280979e+00    5.956242e+03
  4.286212e+00    5.898875e+03
  4.291446e+00    5.843666e+03
  4.296679e+00    5.782951e+03
  4.301912e+00    5.734457e+03
  4.307145e+00    5.706975e+03
  4.312378e+00    5.682615e+03
  4.317611e+00    5.665598e+03
  4.322845e+00    5.638134e+03
  4.328078e+00    5.618963e+03
  4.333311e+00    5.606144e+03
  4.338544e+00    5.609742e+03
  4.343777e+00    5.626603e+03
  4.349010e+00    5.648920e+03
  4.354244e+00    5.672391e+03
  4.359477e+00    5.712431e+03
  4.364710e+00    5.769912e+03
  4.369943e+00    5.832131e+03
  4.375176e+00    5.905025e+03
  4.380409e+00    6.003034e+03
  4.385642e+00    6.136231e+03
  4.390876e+00    6.295805e+03
  4.396109e+00    6.482019e+03
  4.401342e+00    6.684447e+03
  4.406575e+00    6.891029e+03
  4.411808e+00    7.177926e+03
  4.417041e+00    7.514769e+03
  4.422275e+00    7.862479e+03
  4.427508e+00    8.243217e+03
  4.432741e+00    8.658695e+03
  4.437974e+00    9.075972e+03
  4.443207e+00    9.473962e+03
  4.448440e+00    9.873871e+03
  4.453674e+00    1.022566e+04
  4.458907e+00    1.052053e+04
  4.464140e+00    1.078586e+04
  4.469373e+00    1.101571e+04
