# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00489.dat
#        q_A^-1             I 
  1.727198e+00    1.027643e+04
  1.732431e+00    1.020799e+04
  1.737665e+00    1.013224e+04
  1.742898e+00    1.006012e+04
  1.748131e+00    9.946028e+03
  1.753364e+00    9.864791e+03
  1.758597e+00    9.785892e+03
  1.763830e+00    9.730757e+03
  1.769064e+00    9.664578e+03
  1.774297e+00    9.588641e+03
  1.779530e+00    9.507057e+03
  1.784763e+00    9.405099e+03
  1.789996e+00    9.311320e+03
  1.795229e+00    9.254123e+03
  1.800462e+00    9.183458e+03
  1.805696e+00    9.122833e+03
  1.810929e+00    9.076963e+03
  1.816162e+00    9.006902e+03
  1.821395e+00    8.934064e+03
  1.826628e+00    8.896836e+03
  1.831861e+00    8.862912e+03
  1.837095e+00    8.796329e+03
  1.842328e+00    8.733061e+03
  1.847561e+00    8.672144e+03
  1.852794e+00    8.601076e+03
  1.858027e+00    8.523819e+03
  1.863260e+00    8.451277e+03
  1.868494e+00    8.407551e+03
  1.873727e+00    8.362207e+03
  1.878960e+00    8.338008e+03
  1.884193e+00    8.302319e+03
  1.889426e+00    8.248999e+03
  1.894659e+00    8.195231e+03
  1.899892e+00    8.147402e+03
  1.905126e+00    8.103545e+03
  1.910359e+00    8.078405e+03
  1.915592e+00    8.050187e+03
  1.920825e+00    8.017914e+03
  1.926058e+00    7.980258e+03
  1.931291e+00    7.940108e+03
  1.936525e+00    7.919847e+03
  1.941758e+00    7.876135e+03
  1.946991e+00    7.838369e+03
  1.952224e+00    7.798900e+03
  1.957457e+00    7.765174e+03
  1.962690e+00    7.730375e+03
  1.967924e+00    7.706777e+03
  1.973157e+00    7.680484e+03
  1.978390e+00    7.637411e+03
  1.983623e+00    7.602959e+03
  1.988856e+00    7.579585e+03
  1.994089e+00    7.553233e+03
  1.999322e+00    7.523826e+03
  2.004556e+00    7.500988e+03
  2.009789e+00    7.483560e+03
  2.015022e+00    7.466664e+03
  2.020255e+00    7.455577e+03
  2.025488e+00    7.433825e+03
  2.030721e+00    7.408990e+03
  2.035955e+00    7.389824e+03
  2.041188e+00    7.377476e+03
  2.046421e+00    7.364007e+03
  2.051654e+00    7.339906e+03
  2.056887e+00    7.322068e+03
  2.062120e+00    7.307500e+03
  2.067354e+00    7.294910e+03
  2.072587e+00    7.288818e+03
  2.077820e+00    7.282080e+03
  2.083053e+00    7.271405e+03
  2.088286e+00    7.270885e+03
  2.093519e+00    7.271273e+03
  2.098752e+00    7.271491e+03
  2.103986e+00    7.273617e+03
  2.109219e+00    7.266084e+03
  2.114452e+00    7.257216e+03
  2.119685e+00    7.248357e+03
  2.124918e+00    7.246023e+03
  2.130151e+00    7.242415e+03
  2.135385e+00    7.234933e+03
  2.140618e+00    7.237234e+03
  2.145851e+00    7.238897e+03
  2.151084e+00    7.252392e+03
  2.156317e+00    7.255649e+03
  2.161550e+00    7.257057e+03
  2.166784e+00    7.256099e+03
  2.172017e+00    7.246355e+03
  2.177250e+00    7.255621e+03
  2.182483e+00    7.263468e+03
  2.187716e+00    7.287958e+03
  2.192949e+00    7.295481e+03
  2.198182e+00    7.296586e+03
  2.203416e+00    7.286984e+03
  2.208649e+00    7.286895e+03
  2.213882e+00    7.287887e+03
  2.219115e+00    7.302990e+03
  2.224348e+00    7.322010e+03
  2.229581e+00    7.336191e+03
  2.234815e+00    7.339516e+03
  2.240048e+00    7.331931e+03
  2.245281e+00    7.328728e+03
  2.250514e+00    7.331496e+03
  2.255747e+00    7.332799e+03
  2.260980e+00    7.320640e+03
  2.266214e+00    7.309329e+03
  2.271447e+00    7.307394e+03
  2.276680e+00    7.301564e+03
  2.281913e+00    7.305194e+03
  2.287146e+00    7.299934e+03
  2.292379e+00    7.304399e+03
  2.297612e+00    7.302414e+03
  2.302846e+00    7.305482e+03
  2.308079e+00    7.299809e+03
  2.313312e+00    7.288326e+03
  2.318545e+00    7.277921e+03
  2.323778e+00    7.254651e+03
  2.329011e+00    7.253835e+03
  2.334245e+00    7.250555e+03
  2.339478e+00    7.259654e+03
  2.344711e+00    7.270509e+03
  2.349944e+00    7.273832e+03
  2.355177e+00    7.268240e+03
  2.360410e+00    7.257340e+03
  2.365644e+00    7.246278e+03
  2.370877e+00    7.244737e+03
  2.376110e+00    7.249287e+03
  2.381343e+00    7.269730e+03
  2.386576e+00    7.304171e+03
  2.391809e+00    7.336990e+03
  2.397042e+00    7.360794e+03
  2.402276e+00    7.376500e+03
  2.407509e+00    7.387798e+03
  2.412742e+00    7.407044e+03
  2.417975e+00    7.425112e+03
  2.423208e+00    7.451375e+03
  2.428441e+00    7.475160e+03
  2.433675e+00    7.530565e+03
  2.438908e+00    7.582275e+03
  2.444141e+00    7.619368e+03
  2.449374e+00    7.653215e+03
  2.454607e+00    7.714614e+03
  2.459840e+00    7.776393e+03
  2.465074e+00    7.836544e+03
  2.470307e+00    7.911778e+03
  2.475540e+00    7.997592e+03
  2.480773e+00    8.078175e+03
  2.486006e+00    8.157052e+03
  2.491239e+00    8.232636e+03
  2.496472e+00    8.308905e+03
  2.501706e+00    8.410276e+03
  2.506939e+00    8.553587e+03
  2.512172e+00    8.689549e+03
  2.517405e+00    8.815031e+03
  2.522638e+00    8.967291e+03
  2.527871e+00    9.108496e+03
  2.533105e+00    9.254794e+03
  2.538338e+00    9.452035e+03
  2.543571e+00    9.648343e+03
  2.548804e+00    9.817346e+03
  2.554037e+00    9.985311e+03
  2.559270e+00    1.017869e+04
  2.564504e+00    1.033405e+04
  2.569737e+00    1.045067e+04
  2.574970e+00    1.051779e+04
  2.580203e+00    1.053120e+04
  2.585436e+00    1.052315e+04
  2.590669e+00    1.047915e+04
  2.595902e+00    1.037821e+04
  2.601136e+00    1.024929e+04
  2.606369e+00    1.010174e+04
  2.611602e+00    9.905801e+03
  2.616835e+00    9.702585e+03
  2.622068e+00    9.502178e+03
  2.627301e+00    9.254104e+03
  2.632535e+00    9.003919e+03
  2.637768e+00    8.785062e+03
  2.643001e+00    8.541522e+03
  2.648234e+00    8.288723e+03
  2.653467e+00    8.098933e+03
  2.658700e+00    7.931131e+03
  2.663934e+00    7.744973e+03
  2.669167e+00    7.579604e+03
  2.674400e+00    7.455100e+03
  2.679633e+00    7.337184e+03
  2.684866e+00    7.236597e+03
  2.690099e+00    7.170742e+03
  2.695332e+00    7.127860e+03
  2.700566e+00    7.096774e+03
  2.705799e+00    7.080384e+03
  2.711032e+00    7.056581e+03
  2.716265e+00    7.025833e+03
  2.721498e+00    6.997591e+03
  2.726731e+00    6.983957e+03
  2.731965e+00    6.957817e+03
  2.737198e+00    6.913107e+03
  2.742431e+00    6.875436e+03
  2.747664e+00    6.827104e+03
  2.752897e+00    6.754278e+03
  2.758130e+00    6.675310e+03
  2.763364e+00    6.585042e+03
  2.768597e+00    6.476782e+03
  2.773830e+00    6.373211e+03
  2.779063e+00    6.282791e+03
  2.784296e+00    6.174176e+03
  2.789529e+00    6.051771e+03
  2.794762e+00    5.953333e+03
  2.799996e+00    5.855880e+03
  2.805229e+00    5.776720e+03
  2.810462e+00    5.709843e+03
  2.815695e+00    5.656005e+03
  2.820928e+00    5.603911e+03
  2.826161e+00    5.558903e+03
  2.831395e+00    5.531083e+03
  2.836628e+00    5.507477e+03
  2.841861e+00    5.499224e+03
  2.847094e+00    5.510021e+03
  2.852327e+00    5.528141e+03
  2.857560e+00    5.541664e+03
  2.862794e+00    5.557584e+03
  2.868027e+00    5.582161e+03
  2.873260e+00    5.625302e+03
  2.878493e+00    5.687279e+03
  2.883726e+00    5.755425e+03
  2.888959e+00    5.848227e+03
  2.894192e+00    5.944991e+03
  2.899426e+00    6.041994e+03
  2.904659e+00    6.175134e+03
  2.909892e+00    6.346807e+03
  2.915125e+00    6.522312e+03
  2.920358e+00    6.711679e+03
  2.925591e+00    6.939903e+03
  2.930825e+00    7.185951e+03
  2.936058e+00    7.417952e+03
  2.941291e+00    7.685687e+03
  2.946524e+00    7.974404e+03
  2.951757e+00    8.229729e+03
  2.956990e+00    8.483523e+03
  2.962224e+00    8.750263e+03
  2.967457e+00    8.975261e+03
  2.972690e+00    9.153181e+03
  2.977923e+00    9.307419e+03
  2.983156e+00    9.407957e+03
  2.988389e+00    9.448190e+03
  2.993622e+00    9.413745e+03
  2.998856e+00    9.331830e+03
  3.004089e+00    9.206377e+03
  3.009322e+00    9.047087e+03
  3.014555e+00    8.833531e+03
  3.019788e+00    8.589524e+03
  3.025021e+00    8.344224e+03
  3.030255e+00    8.053042e+03
  3.035488e+00    7.750247e+03
  3.040721e+00    7.485116e+03
  3.045954e+00    7.253565e+03
  3.051187e+00    7.022496e+03
  3.056420e+00    6.822699e+03
  3.061654e+00    6.667220e+03
  3.066887e+00    6.530347e+03
  3.072120e+00    6.432739e+03
  3.077353e+00    6.382766e+03
  3.082586e+00    6.365832e+03
  3.087819e+00    6.387232e+03
  3.093052e+00    6.447004e+03
  3.098286e+00    6.548540e+03
  3.103519e+00    6.704050e+03
  3.108752e+00    6.881627e+03
  3.113985e+00    7.062123e+03
  3.119218e+00    7.266840e+03
  3.124451e+00    7.507397e+03
  3.129685e+00    7.732144e+03
  3.134918e+00    7.958898e+03
  3.140151e+00    8.220949e+03
  3.145384e+00    8.442463e+03
  3.150617e+00    8.624934e+03
  3.155850e+00    8.792324e+03
  3.161084e+00    8.910334e+03
  3.166317e+00    8.980573e+03
  3.171550e+00    9.015495e+03
  3.176783e+00    8.982709e+03
  3.182016e+00    8.898618e+03
  3.187249e+00    8.760639e+03
  3.192482e+00    8.549793e+03
  3.197716e+00    8.323485e+03
  3.202949e+00    8.086970e+03
  3.208182e+00    7.802788e+03
  3.213415e+00    7.500882e+03
  3.218648e+00    7.203131e+03
  3.223881e+00    6.883410e+03
  3.229115e+00    6.541222e+03
  3.234348e+00    6.257931e+03
  3.239581e+00    5.999941e+03
  3.244814e+00    5.726505e+03
  3.250047e+00    5.508746e+03
  3.255280e+00    5.334542e+03
  3.260514e+00    5.144931e+03
  3.265747e+00    4.983599e+03
  3.270980e+00    4.860053e+03
  3.276213e+00    4.761466e+03
  3.281446e+00    4.665321e+03
  3.286679e+00    4.595536e+03
  3.291912e+00    4.541101e+03
  3.297146e+00    4.483118e+03
  3.302379e+00    4.443637e+03
  3.307612e+00    4.416593e+03
  3.312845e+00    4.384831e+03
  3.318078e+00    4.348810e+03
  3.323311e+00    4.330988e+03
  3.328545e+00    4.327858e+03
  3.333778e+00    4.319609e+03
  3.339011e+00    4.315537e+03
  3.344244e+00    4.305010e+03
  3.349477e+00    4.285356e+03
  3.354710e+00    4.269793e+03
  3.359944e+00    4.253053e+03
  3.365177e+00    4.247574e+03
  3.370410e+00    4.238187e+03
  3.375643e+00    4.233822e+03
  3.380876e+00    4.226269e+03
  3.386109e+00    4.226498e+03
  3.391342e+00    4.218601e+03
  3.396576e+00    4.210627e+03
  3.401809e+00    4.205409e+03
  3.407042e+00    4.197278e+03
  3.412275e+00    4.189642e+03
  3.417508e+00    4.179021e+03
  3.422741e+00    4.179593e+03
  3.427975e+00    4.180267e+03
  3.433208e+00    4.181610e+03
  3.438441e+00    4.178192e+03
  3.443674e+00    4.174426e+03
  3.448907e+00    4.172347e+03
  3.454140e+00    4.167243e+03
  3.459374e+00    4.162535e+03
  3.464607e+00    4.157243e+03
  3.469840e+00    4.155480e+03
  3.475073e+00    4.154332e+03
  3.480306e+00    4.156238e+03
  3.485539e+00    4.160692e+03
  3.490772e+00    4.163138e+03
  3.496006e+00    4.164464e+03
  3.501239e+00    4.162433e+03
  3.506472e+00    4.162710e+03
  3.511705e+00    4.160513e+03
  3.516938e+00    4.158410e+03
  3.522171e+00    4.160991e+03
  3.527405e+00    4.158917e+03
  3.532638e+00    4.154377e+03
  3.537871e+00    4.142238e+03
  3.543104e+00    4.134684e+03
  3.548337e+00    4.131807e+03
  3.553570e+00    4.138430e+03
  3.558804e+00    4.140997e+03
  3.564037e+00    4.140047e+03
  3.569270e+00    4.142825e+03
  3.574503e+00    4.144875e+03
  3.579736e+00    4.147665e+03
  3.584969e+00    4.143308e+03
  3.590202e+00    4.132741e+03
  3.595436e+00    4.111159e+03
  3.600669e+00    4.103671e+03
  3.605902e+00    4.100308e+03
  3.611135e+00    4.117770e+03
  3.616368e+00    4.133080e+03
  3.621601e+00    4.133414e+03
  3.626835e+00    4.141918e+03
  3.632068e+00    4.151915e+03
  3.637301e+00    4.165983e+03
  3.642534e+00    4.170382e+03
  3.647767e+00    4.166126e+03
  3.653000e+00    4.164583e+03
  3.658234e+00    4.161958e+03
  3.663467e+00    4.160818e+03
  3.668700e+00    4.164432e+03
  3.673933e+00    4.170378e+03
  3.679166e+00    4.180116e+03
  3.684399e+00    4.185993e+03
  3.689632e+00    4.191662e+03
  3.694866e+00    4.197326e+03
  3.700099e+00    4.208140e+03
  3.705332e+00    4.212040e+03
  3.710565e+00    4.217819e+03
  3.715798e+00    4.224506e+03
  3.721031e+00    4.224455e+03
  3.726265e+00    4.230644e+03
  3.731498e+00    4.236408e+03
  3.736731e+00    4.246489e+03
  3.741964e+00    4.259956e+03
  3.747197e+00    4.267486e+03
  3.752430e+00    4.272917e+03
  3.757664e+00    4.273060e+03
  3.762897e+00    4.280321e+03
  3.768130e+00    4.296912e+03
  3.773363e+00    4.313873e+03
  3.778596e+00    4.324575e+03
  3.783829e+00    4.340902e+03
  3.789062e+00    4.352970e+03
  3.794296e+00    4.365541e+03
  3.799529e+00    4.362667e+03
  3.804762e+00    4.366593e+03
  3.809995e+00    4.373670e+03
  3.815228e+00    4.390611e+03
  3.820461e+00    4.401457e+03
  3.825695e+00    4.411284e+03
  3.830928e+00    4.422791e+03
  3.836161e+00    4.436838e+03
  3.841394e+00    4.454175e+03
  3.846627e+00    4.464729e+03
  3.851860e+00    4.476975e+03
  3.857094e+00    4.489999e+03
  3.862327e+00    4.500331e+03
  3.867560e+00    4.512030e+03
  3.872793e+00    4.529069e+03
  3.878026e+00    4.546003e+03
  3.883259e+00    4.560706e+03
  3.888492e+00    4.577341e+03
  3.893726e+00    4.586829e+03
  3.898959e+00    4.601774e+03
  3.904192e+00    4.613729e+03
  3.909425e+00    4.637922e+03
  3.914658e+00    4.658118e+03
  3.919891e+00    4.677705e+03
  3.925125e+00    4.693475e+03
  3.930358e+00    4.703988e+03
  3.935591e+00    4.720486e+03
  3.940824e+00    4.739413e+03
  3.946057e+00    4.760992e+03
  3.951290e+00    4.785946e+03
  3.956524e+00    4.802970e+03
  3.961757e+00    4.822373e+03
  3.966990e+00    4.843819e+03
  3.972223e+00    4.866357e+03
  3.977456e+00    4.902534e+03
  3.982689e+00    4.935754e+03
  3.987922e+00    4.966856e+03
  3.993156e+00    5.000203e+03
  3.998389e+00    5.032563e+03
  4.003622e+00    5.064660e+03
  4.008855e+00    5.098727e+03
  4.014088e+00    5.142472e+03
  4.019321e+00    5.186845e+03
  4.024555e+00    5.222760e+03
  4.029788e+00    5.261979e+03
  4.035021e+00    5.302101e+03
  4.040254e+00    5.338858e+03
  4.045487e+00    5.380834e+03
  4.050720e+00    5.424552e+03
  4.055954e+00    5.471966e+03
  4.061187e+00    5.519225e+03
  4.066420e+00    5.563721e+03
  4.071653e+00    5.608327e+03
  4.076886e+00    5.655297e+03
  4.082119e+00    5.718045e+03
  4.087352e+00    5.779552e+03
  4.092586e+00    5.827928e+03
  4.097819e+00    5.875576e+03
  4.103052e+00    5.926156e+03
  4.108285e+00    5.995979e+03
  4.113518e+00    6.062220e+03
  4.118751e+00    6.133869e+03
  4.123985e+00    6.207472e+03
  4.129218e+00    6.271769e+03
  4.134451e+00    6.350399e+03
  4.139684e+00    6.437830e+03
  4.144917e+00    6.533101e+03
  4.150150e+00    6.647310e+03
  4.155384e+00    6.763304e+03
  4.160617e+00    6.890749e+03
  4.165850e+00    7.012827e+03
  4.171083e+00    7.165479e+03
  4.176316e+00    7.309664e+03
  4.181549e+00    7.463694e+03
  4.186782e+00    7.627006e+03
  4.192016e+00    7.800266e+03
  4.197249e+00    7.951655e+03
  4.202482e+00    8.090007e+03
  4.207715e+00    8.206929e+03
  4.212948e+00    8.299926e+03
  4.218181e+00    8.361422e+03
  4.223415e+00    8.420349e+03
  4.228648e+00    8.449097e+03
  4.233881e+00    8.443950e+03
  4.239114e+00    8.379438e+03
  4.244347e+00    8.271685e+03
  4.249580e+00    8.142181e+03
  4.254814e+00    7.973489e+03
  4.260047e+00    7.798805e+03
  4.265280e+00    7.620728e+03
  4.270513e+00    7.429756e+03
  4.275746e+00    7.217141e+03
  4.280979e+00    7.014051e+03
  4.286212e+00    6.828636e+03
  4.291446e+00    6.644888e+03
  4.296679e+00    6.467858e+03
  4.301912e+00    6.321530e+03
  4.307145e+00    6.200302e+03
  4.312378e+00    6.088389e+03
  4.317611e+00    6.003042e+03
  4.322845e+00    5.913765e+03
  4.328078e+00    5.843167e+03
  4.333311e+00    5.789246e+03
  4.338544e+00    5.762385e+03
  4.343777e+00    5.747669e+03
  4.349010e+00    5.738465e+03
  4.354244e+00    5.737730e+03
  4.359477e+00    5.755607e+03
  4.364710e+00    5.792453e+03
  4.369943e+00    5.834158e+03
  4.375176e+00    5.891329e+03
  4.380409e+00    5.978037e+03
  4.385642e+00    6.099943e+03
  4.390876e+00    6.242103e+03
  4.396109e+00    6.407527e+03
  4.401342e+00    6.590686e+03
  4.406575e+00    6.785240e+03
  4.411808e+00    7.059189e+03
  4.417041e+00    7.378036e+03
  4.422275e+00    7.711775e+03
  4.427508e+00    8.082740e+03
  4.432741e+00    8.504095e+03
  4.437974e+00    8.932407e+03
  4.443207e+00    9.345276e+03
  4.448440e+00    9.769533e+03
  4.453674e+00    1.015810e+04
  4.458907e+00    1.049619e+04
  4.464140e+00    1.081861e+04
  4.469373e+00    1.110534e+04
