# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00085.dat
#        q_A^-1             I 
  1.324245e+00    1.317880e+04
  1.329478e+00    1.330041e+04
  1.334711e+00    1.341032e+04
  1.339945e+00    1.352185e+04
  1.345178e+00    1.363337e+04
  1.350411e+00    1.371590e+04
  1.355644e+00    1.380672e+04
  1.360877e+00    1.392326e+04
  1.366110e+00    1.400113e+04
  1.371343e+00    1.404172e+04
  1.376577e+00    1.409110e+04
  1.381810e+00    1.416178e+04
  1.387043e+00    1.424974e+04
  1.392276e+00    1.429863e+04
  1.397509e+00    1.437905e+04
  1.402742e+00    1.442557e+04
  1.407976e+00    1.447158e+04
  1.413209e+00    1.453716e+04
  1.418442e+00    1.455907e+04
  1.423675e+00    1.458477e+04
  1.428908e+00    1.460534e+04
  1.434141e+00    1.459971e+04
  1.439375e+00    1.463618e+04
  1.444608e+00    1.465635e+04
  1.449841e+00    1.470951e+04
  1.455074e+00    1.472557e+04
  1.460307e+00    1.471439e+04
  1.465540e+00    1.470771e+04
  1.470774e+00    1.468000e+04
  1.476007e+00    1.468164e+04
  1.481240e+00    1.468528e+04
  1.486473e+00    1.469553e+04
  1.491706e+00    1.471830e+04
  1.496939e+00    1.472569e+04
  1.502172e+00    1.469976e+04
  1.507406e+00    1.464086e+04
  1.512639e+00    1.459474e+04
  1.517872e+00    1.456439e+04
  1.523105e+00    1.451410e+04
  1.528338e+00    1.446703e+04
  1.533571e+00    1.443192e+04
  1.538805e+00    1.437096e+04
  1.544038e+00    1.432466e+04
  1.549271e+00    1.426543e+04
  1.554504e+00    1.417925e+04
  1.559737e+00    1.410394e+04
  1.564970e+00    1.403996e+04
  1.570204e+00    1.397923e+04
  1.575437e+00    1.390054e+04
  1.580670e+00    1.383644e+04
  1.585903e+00    1.375040e+04
  1.591136e+00    1.367449e+04
  1.596369e+00    1.359355e+04
  1.601602e+00    1.351420e+04
  1.606836e+00    1.345714e+04
  1.612069e+00    1.336284e+04
  1.617302e+00    1.326803e+04
  1.622535e+00    1.318626e+04
  1.627768e+00    1.311236e+04
  1.633001e+00    1.308353e+04
  1.638235e+00    1.302287e+04
  1.643468e+00    1.293259e+04
  1.648701e+00    1.279858e+04
  1.653934e+00    1.268486e+04
  1.659167e+00    1.255967e+04
  1.664400e+00    1.246592e+04
  1.669634e+00    1.239591e+04
  1.674867e+00    1.231590e+04
  1.680100e+00    1.221096e+04
  1.685333e+00    1.211896e+04
  1.690566e+00    1.204630e+04
  1.695799e+00    1.193114e+04
  1.701032e+00    1.180441e+04
  1.706266e+00    1.168765e+04
  1.711499e+00    1.157461e+04
  1.716732e+00    1.146410e+04
  1.721965e+00    1.140840e+04
  1.727198e+00    1.133689e+04
  1.732431e+00    1.124747e+04
  1.737665e+00    1.115965e+04
  1.742898e+00    1.108424e+04
  1.748131e+00    1.096672e+04
  1.753364e+00    1.087512e+04
  1.758597e+00    1.079253e+04
  1.763830e+00    1.072938e+04
  1.769064e+00    1.065738e+04
  1.774297e+00    1.057083e+04
  1.779530e+00    1.048586e+04
  1.784763e+00    1.038184e+04
  1.789996e+00    1.028276e+04
  1.795229e+00    1.021512e+04
  1.800462e+00    1.012869e+04
  1.805696e+00    1.005651e+04
  1.810929e+00    1.000534e+04
  1.816162e+00    9.930688e+03
  1.821395e+00    9.851966e+03
  1.826628e+00    9.806546e+03
  1.831861e+00    9.764108e+03
  1.837095e+00    9.682072e+03
  1.842328e+00    9.612179e+03
  1.847561e+00    9.552036e+03
  1.852794e+00    9.480009e+03
  1.858027e+00    9.395665e+03
  1.863260e+00    9.311253e+03
  1.868494e+00    9.265821e+03
  1.873727e+00    9.221783e+03
  1.878960e+00    9.204074e+03
  1.884193e+00    9.167304e+03
  1.889426e+00    9.101337e+03
  1.894659e+00    9.041635e+03
  1.899892e+00    8.986074e+03
  1.905126e+00    8.941019e+03
  1.910359e+00    8.912906e+03
  1.915592e+00    8.889684e+03
  1.920825e+00    8.863676e+03
  1.926058e+00    8.835696e+03
  1.931291e+00    8.795942e+03
  1.936525e+00    8.773881e+03
  1.941758e+00    8.722715e+03
  1.946991e+00    8.689145e+03
  1.952224e+00    8.653630e+03
  1.957457e+00    8.630381e+03
  1.962690e+00    8.602137e+03
  1.967924e+00    8.577069e+03
  1.973157e+00    8.548718e+03
  1.978390e+00    8.500117e+03
  1.983623e+00    8.467755e+03
  1.988856e+00    8.447491e+03
  1.994089e+00    8.428865e+03
  1.999322e+00    8.394585e+03
  2.004556e+00    8.362156e+03
  2.009789e+00    8.337942e+03
  2.015022e+00    8.322880e+03
  2.020255e+00    8.317368e+03
  2.025488e+00    8.299253e+03
  2.030721e+00    8.280121e+03
  2.035955e+00    8.257104e+03
  2.041188e+00    8.247335e+03
  2.046421e+00    8.232356e+03
  2.051654e+00    8.210454e+03
  2.056887e+00    8.199534e+03
  2.062120e+00    8.192283e+03
  2.067354e+00    8.191456e+03
  2.072587e+00    8.195790e+03
  2.077820e+00    8.203330e+03
  2.083053e+00    8.209257e+03
  2.088286e+00    8.222382e+03
  2.093519e+00    8.233734e+03
  2.098752e+00    8.250089e+03
  2.103986e+00    8.270852e+03
  2.109219e+00    8.279288e+03
  2.114452e+00    8.282108e+03
  2.119685e+00    8.290101e+03
  2.124918e+00    8.298618e+03
  2.130151e+00    8.306336e+03
  2.135385e+00    8.313273e+03
  2.140618e+00    8.331347e+03
  2.145851e+00    8.347043e+03
  2.151084e+00    8.371682e+03
  2.156317e+00    8.388495e+03
  2.161550e+00    8.398515e+03
  2.166784e+00    8.407488e+03
  2.172017e+00    8.411297e+03
  2.177250e+00    8.427356e+03
  2.182483e+00    8.438035e+03
  2.187716e+00    8.461087e+03
  2.192949e+00    8.466839e+03
  2.198182e+00    8.467333e+03
  2.203416e+00    8.453019e+03
  2.208649e+00    8.453169e+03
  2.213882e+00    8.444958e+03
  2.219115e+00    8.455160e+03
  2.224348e+00    8.454228e+03
  2.229581e+00    8.460503e+03
  2.234815e+00    8.453168e+03
  2.240048e+00    8.424153e+03
  2.245281e+00    8.398521e+03
  2.250514e+00    8.380074e+03
  2.255747e+00    8.364825e+03
  2.260980e+00    8.334142e+03
  2.266214e+00    8.310301e+03
  2.271447e+00    8.289016e+03
  2.276680e+00    8.255635e+03
  2.281913e+00    8.223775e+03
  2.287146e+00    8.196629e+03
  2.292379e+00    8.180973e+03
  2.297612e+00    8.158305e+03
  2.302846e+00    8.143407e+03
  2.308079e+00    8.120502e+03
  2.313312e+00    8.088401e+03
  2.318545e+00    8.063833e+03
  2.323778e+00    8.029057e+03
  2.329011e+00    8.008205e+03
  2.334245e+00    7.987780e+03
  2.339478e+00    7.980291e+03
  2.344711e+00    7.982706e+03
  2.349944e+00    7.978254e+03
  2.355177e+00    7.973581e+03
  2.360410e+00    7.961997e+03
  2.365644e+00    7.948197e+03
  2.370877e+00    7.941343e+03
  2.376110e+00    7.952815e+03
  2.381343e+00    7.982619e+03
  2.386576e+00    8.016444e+03
  2.391809e+00    8.041852e+03
  2.397042e+00    8.064595e+03
  2.402276e+00    8.093378e+03
  2.407509e+00    8.125930e+03
  2.412742e+00    8.165385e+03
  2.417975e+00    8.201129e+03
  2.423208e+00    8.246923e+03
  2.428441e+00    8.285634e+03
  2.433675e+00    8.360611e+03
  2.438908e+00    8.432239e+03
  2.444141e+00    8.487431e+03
  2.449374e+00    8.553059e+03
  2.454607e+00    8.659037e+03
  2.459840e+00    8.759405e+03
  2.465074e+00    8.845366e+03
  2.470307e+00    8.949037e+03
  2.475540e+00    9.077058e+03
  2.480773e+00    9.194213e+03
  2.486006e+00    9.322893e+03
  2.491239e+00    9.447636e+03
  2.496472e+00    9.562860e+03
  2.501706e+00    9.694277e+03
  2.506939e+00    9.862104e+03
  2.512172e+00    1.001770e+04
  2.517405e+00    1.015824e+04
  2.522638e+00    1.032405e+04
  2.527871e+00    1.046609e+04
  2.533105e+00    1.059505e+04
  2.538338e+00    1.075388e+04
  2.543571e+00    1.090551e+04
  2.548804e+00    1.103318e+04
  2.554037e+00    1.114344e+04
  2.559270e+00    1.126626e+04
  2.564504e+00    1.136106e+04
  2.569737e+00    1.143499e+04
  2.574970e+00    1.147098e+04
  2.580203e+00    1.147433e+04
  2.585436e+00    1.145681e+04
  2.590669e+00    1.141984e+04
  2.595902e+00    1.135619e+04
  2.601136e+00    1.129247e+04
  2.606369e+00    1.122371e+04
  2.611602e+00    1.112782e+04
  2.616835e+00    1.101728e+04
  2.622068e+00    1.090360e+04
  2.627301e+00    1.075806e+04
  2.632535e+00    1.060035e+04
  2.637768e+00    1.045929e+04
  2.643001e+00    1.027547e+04
  2.648234e+00    1.006751e+04
  2.653467e+00    9.897933e+03
  2.658700e+00    9.737188e+03
  2.663934e+00    9.548900e+03
  2.669167e+00    9.374766e+03
  2.674400e+00    9.232767e+03
  2.679633e+00    9.082030e+03
  2.684866e+00    8.930882e+03
  2.690099e+00    8.811730e+03
  2.695332e+00    8.713076e+03
  2.700566e+00    8.610760e+03
  2.705799e+00    8.532660e+03
  2.711032e+00    8.442787e+03
  2.716265e+00    8.344561e+03
  2.721498e+00    8.259144e+03
  2.726731e+00    8.196484e+03
  2.731965e+00    8.102902e+03
  2.737198e+00    7.989660e+03
  2.742431e+00    7.896973e+03
  2.747664e+00    7.797215e+03
  2.752897e+00    7.667109e+03
  2.758130e+00    7.538107e+03
  2.763364e+00    7.407015e+03
  2.768597e+00    7.250021e+03
  2.773830e+00    7.095928e+03
  2.779063e+00    6.956407e+03
  2.784296e+00    6.790816e+03
  2.789529e+00    6.621235e+03
  2.794762e+00    6.478429e+03
  2.799996e+00    6.339308e+03
  2.805229e+00    6.202102e+03
  2.810462e+00    6.086246e+03
  2.815695e+00    5.983137e+03
  2.820928e+00    5.879119e+03
  2.826161e+00    5.785098e+03
  2.831395e+00    5.718448e+03
  2.836628e+00    5.648981e+03
  2.841861e+00    5.590883e+03
  2.847094e+00    5.551808e+03
  2.852327e+00    5.518079e+03
  2.857560e+00    5.474607e+03
  2.862794e+00    5.433699e+03
  2.868027e+00    5.400768e+03
  2.873260e+00    5.365484e+03
  2.878493e+00    5.344196e+03
  2.883726e+00    5.331001e+03
  2.888959e+00    5.316934e+03
  2.894192e+00    5.285877e+03
  2.899426e+00    5.257813e+03
  2.904659e+00    5.236015e+03
  2.909892e+00    5.229580e+03
  2.915125e+00    5.228012e+03
  2.920358e+00    5.233403e+03
  2.925591e+00    5.231380e+03
  2.930825e+00    5.226673e+03
  2.936058e+00    5.221472e+03
  2.941291e+00    5.222967e+03
  2.946524e+00    5.223650e+03
  2.951757e+00    5.224708e+03
  2.956990e+00    5.233037e+03
  2.962224e+00    5.248392e+03
  2.967457e+00    5.268319e+03
  2.972690e+00    5.285109e+03
  2.977923e+00    5.307721e+03
  2.983156e+00    5.331819e+03
  2.988389e+00    5.357698e+03
  2.993622e+00    5.387334e+03
  2.998856e+00    5.424229e+03
  3.004089e+00    5.459777e+03
  3.009322e+00    5.516057e+03
  3.014555e+00    5.584571e+03
  3.019788e+00    5.642987e+03
  3.025021e+00    5.699713e+03
  3.030255e+00    5.747056e+03
  3.035488e+00    5.819289e+03
  3.040721e+00    5.898223e+03
  3.045954e+00    5.983735e+03
  3.051187e+00    6.092338e+03
  3.056420e+00    6.204107e+03
  3.061654e+00    6.320913e+03
  3.066887e+00    6.451237e+03
  3.072120e+00    6.609791e+03
  3.077353e+00    6.767584e+03
  3.082586e+00    6.933847e+03
  3.087819e+00    7.142551e+03
  3.093052e+00    7.350794e+03
  3.098286e+00    7.573451e+03
  3.103519e+00    7.850989e+03
  3.108752e+00    8.131263e+03
  3.113985e+00    8.395824e+03
  3.119218e+00    8.677795e+03
  3.124451e+00    8.994906e+03
  3.129685e+00    9.278065e+03
  3.134918e+00    9.546283e+03
  3.140151e+00    9.848209e+03
  3.145384e+00    1.009128e+04
  3.150617e+00    1.028616e+04
  3.155850e+00    1.046742e+04
  3.161084e+00    1.059357e+04
  3.166317e+00    1.066859e+04
  3.171550e+00    1.070399e+04
  3.176783e+00    1.066270e+04
  3.182016e+00    1.055666e+04
  3.187249e+00    1.038678e+04
  3.192482e+00    1.013175e+04
  3.197716e+00    9.859512e+03
  3.202949e+00    9.581564e+03
  3.208182e+00    9.245290e+03
  3.213415e+00    8.888031e+03
  3.218648e+00    8.525585e+03
  3.223881e+00    8.130760e+03
  3.229115e+00    7.710594e+03
  3.234348e+00    7.356750e+03
  3.239581e+00    7.036544e+03
  3.244814e+00    6.687164e+03
  3.250047e+00    6.406376e+03
  3.255280e+00    6.175812e+03
  3.260514e+00    5.927093e+03
  3.265747e+00    5.713211e+03
  3.270980e+00    5.550283e+03
  3.276213e+00    5.417449e+03
  3.281446e+00    5.284357e+03
  3.286679e+00    5.189486e+03
  3.291912e+00    5.116071e+03
  3.297146e+00    5.039600e+03
  3.302379e+00    4.981888e+03
  3.307612e+00    4.938015e+03
  3.312845e+00    4.896333e+03
  3.318078e+00    4.853123e+03
  3.323311e+00    4.824744e+03
  3.328545e+00    4.809718e+03
  3.333778e+00    4.793639e+03
  3.339011e+00    4.789008e+03
  3.344244e+00    4.786068e+03
  3.349477e+00    4.773764e+03
  3.354710e+00    4.764398e+03
  3.359944e+00    4.747125e+03
  3.365177e+00    4.739977e+03
  3.370410e+00    4.732910e+03
  3.375643e+00    4.731065e+03
  3.380876e+00    4.725943e+03
  3.386109e+00    4.729445e+03
  3.391342e+00    4.720440e+03
  3.396576e+00    4.705292e+03
  3.401809e+00    4.687992e+03
  3.407042e+00    4.674764e+03
  3.412275e+00    4.665474e+03
  3.417508e+00    4.650031e+03
  3.422741e+00    4.641580e+03
  3.427975e+00    4.630339e+03
  3.433208e+00    4.622448e+03
  3.438441e+00    4.614312e+03
  3.443674e+00    4.606523e+03
  3.448907e+00    4.600178e+03
  3.454140e+00    4.588650e+03
  3.459374e+00    4.581805e+03
  3.464607e+00    4.573791e+03
  3.469840e+00    4.567500e+03
  3.475073e+00    4.562504e+03
  3.480306e+00    4.563231e+03
  3.485539e+00    4.571234e+03
  3.490772e+00    4.578793e+03
  3.496006e+00    4.578336e+03
  3.501239e+00    4.577144e+03
  3.506472e+00    4.576736e+03
  3.511705e+00    4.581300e+03
  3.516938e+00    4.582469e+03
  3.522171e+00    4.585446e+03
  3.527405e+00    4.579250e+03
  3.532638e+00    4.573672e+03
  3.537871e+00    4.564339e+03
  3.543104e+00    4.559703e+03
  3.548337e+00    4.560847e+03
  3.553570e+00    4.569531e+03
  3.558804e+00    4.575631e+03
  3.564037e+00    4.571542e+03
  3.569270e+00    4.575373e+03
  3.574503e+00    4.578245e+03
  3.579736e+00    4.588685e+03
  3.584969e+00    4.587936e+03
  3.590202e+00    4.573325e+03
  3.595436e+00    4.547198e+03
  3.600669e+00    4.539999e+03
  3.605902e+00    4.539861e+03
  3.611135e+00    4.565665e+03
  3.616368e+00    4.584586e+03
  3.621601e+00    4.597640e+03
  3.626835e+00    4.611079e+03
  3.632068e+00    4.626926e+03
  3.637301e+00    4.641310e+03
  3.642534e+00    4.647313e+03
  3.647767e+00    4.651546e+03
  3.653000e+00    4.662517e+03
  3.658234e+00    4.669623e+03
  3.663467e+00    4.673265e+03
  3.668700e+00    4.678794e+03
  3.673933e+00    4.689162e+03
  3.679166e+00    4.702994e+03
  3.684399e+00    4.713928e+03
  3.689632e+00    4.728324e+03
  3.694866e+00    4.744079e+03
  3.700099e+00    4.763667e+03
  3.705332e+00    4.776899e+03
  3.710565e+00    4.791113e+03
  3.715798e+00    4.813361e+03
  3.721031e+00    4.821537e+03
  3.726265e+00    4.831191e+03
  3.731498e+00    4.841428e+03
  3.736731e+00    4.862394e+03
  3.741964e+00    4.888626e+03
  3.747197e+00    4.906530e+03
  3.752430e+00    4.920651e+03
  3.757664e+00    4.933012e+03
  3.762897e+00    4.953783e+03
  3.768130e+00    4.981193e+03
  3.773363e+00    5.005838e+03
  3.778596e+00    5.020366e+03
  3.783829e+00    5.044866e+03
  3.789062e+00    5.067154e+03
  3.794296e+00    5.087640e+03
  3.799529e+00    5.091799e+03
  3.804762e+00    5.098151e+03
  3.809995e+00    5.109336e+03
  3.815228e+00    5.131331e+03
  3.820461e+00    5.152111e+03
  3.825695e+00    5.170214e+03
  3.830928e+00    5.187758e+03
  3.836161e+00    5.204089e+03
  3.841394e+00    5.226536e+03
  3.846627e+00    5.244141e+03
  3.851860e+00    5.263847e+03
  3.857094e+00    5.286464e+03
  3.862327e+00    5.305847e+03
  3.867560e+00    5.322103e+03
  3.872793e+00    5.346086e+03
  3.878026e+00    5.369655e+03
  3.883259e+00    5.394842e+03
  3.888492e+00    5.421939e+03
  3.893726e+00    5.447208e+03
  3.898959e+00    5.479972e+03
  3.904192e+00    5.506891e+03
  3.909425e+00    5.542575e+03
  3.914658e+00    5.581474e+03
  3.919891e+00    5.617403e+03
  3.925125e+00    5.651371e+03
  3.930358e+00    5.679243e+03
  3.935591e+00    5.714468e+03
  3.940824e+00    5.755137e+03
  3.946057e+00    5.803754e+03
  3.951290e+00    5.854551e+03
  3.956524e+00    5.890876e+03
  3.961757e+00    5.924804e+03
  3.966990e+00    5.960869e+03
  3.972223e+00    5.998393e+03
  3.977456e+00    6.051653e+03
  3.982689e+00    6.103916e+03
  3.987922e+00    6.153890e+03
  3.993156e+00    6.206688e+03
  3.998389e+00    6.250207e+03
  4.003622e+00    6.285804e+03
  4.008855e+00    6.319617e+03
  4.014088e+00    6.365369e+03
  4.019321e+00    6.415435e+03
  4.024555e+00    6.457792e+03
  4.029788e+00    6.497921e+03
  4.035021e+00    6.532035e+03
  4.040254e+00    6.562356e+03
  4.045487e+00    6.591308e+03
  4.050720e+00    6.622351e+03
  4.055954e+00    6.650458e+03
  4.061187e+00    6.674640e+03
  4.066420e+00    6.698320e+03
  4.071653e+00    6.707450e+03
  4.076886e+00    6.719873e+03
  4.082119e+00    6.740371e+03
  4.087352e+00    6.763207e+03
  4.092586e+00    6.776090e+03
  4.097819e+00    6.769343e+03
  4.103052e+00    6.755395e+03
  4.108285e+00    6.755565e+03
  4.113518e+00    6.755304e+03
  4.118751e+00    6.755129e+03
  4.123985e+00    6.745106e+03
  4.129218e+00    6.718682e+03
  4.134451e+00    6.687873e+03
  4.139684e+00    6.658234e+03
  4.144917e+00    6.635654e+03
  4.150150e+00    6.617519e+03
  4.155384e+00    6.593632e+03
  4.160617e+00    6.564091e+03
  4.165850e+00    6.521645e+03
  4.171083e+00    6.486137e+03
  4.176316e+00    6.438897e+03
  4.181549e+00    6.411176e+03
  4.186782e+00    6.378708e+03
  4.192016e+00    6.351850e+03
  4.197249e+00    6.325251e+03
  4.202482e+00    6.293119e+03
  4.207715e+00    6.263614e+03
  4.212948e+00    6.236058e+03
  4.218181e+00    6.215326e+03
  4.223415e+00    6.212940e+03
  4.228648e+00    6.212703e+03
  4.233881e+00    6.213042e+03
  4.239114e+00    6.207841e+03
  4.244347e+00    6.196762e+03
  4.249580e+00    6.194104e+03
  4.254814e+00    6.192010e+03
  4.260047e+00    6.202154e+03
  4.265280e+00    6.217730e+03
  4.270513e+00    6.233854e+03
  4.275746e+00    6.247862e+03
  4.280979e+00    6.273944e+03
  4.286212e+00    6.303515e+03
  4.291446e+00    6.346639e+03
  4.296679e+00    6.388248e+03
  4.301912e+00    6.431607e+03
  4.307145e+00    6.498894e+03
  4.312378e+00    6.568799e+03
  4.317611e+00    6.645217e+03
  4.322845e+00    6.707153e+03
  4.328078e+00    6.786804e+03
  4.333311e+00    6.867673e+03
  4.338544e+00    6.963501e+03
  4.343777e+00    7.072610e+03
  4.349010e+00    7.181950e+03
  4.354244e+00    7.285333e+03
  4.359477e+00    7.410704e+03
  4.364710e+00    7.555475e+03
  4.369943e+00    7.691233e+03
  4.375176e+00    7.827326e+03
  4.380409e+00    7.986350e+03
  4.385642e+00    8.180140e+03
  4.390876e+00    8.382376e+03
  4.396109e+00    8.601348e+03
  4.401342e+00    8.820093e+03
  4.406575e+00    9.033730e+03
  4.411808e+00    9.327255e+03
  4.417041e+00    9.660164e+03
  4.422275e+00    1.000680e+04
  4.427508e+00    1.037758e+04
  4.432741e+00    1.078540e+04
  4.437974e+00    1.120237e+04
  4.443207e+00    1.160761e+04
  4.448440e+00    1.203144e+04
  4.453674e+00    1.240919e+04
  4.458907e+00    1.274056e+04
  4.464140e+00    1.305125e+04
  4.469373e+00    1.333427e+04
