# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00732.dat
#        q_A^-1             I 
  1.392276e+00    1.272513e+04
  1.397509e+00    1.280161e+04
  1.402742e+00    1.286102e+04
  1.407976e+00    1.291287e+04
  1.413209e+00    1.298744e+04
  1.418442e+00    1.301186e+04
  1.423675e+00    1.304743e+04
  1.428908e+00    1.308591e+04
  1.434141e+00    1.310544e+04
  1.439375e+00    1.314081e+04
  1.444608e+00    1.316492e+04
  1.449841e+00    1.323328e+04
  1.455074e+00    1.326707e+04
  1.460307e+00    1.326646e+04
  1.465540e+00    1.327362e+04
  1.470774e+00    1.326626e+04
  1.476007e+00    1.328184e+04
  1.481240e+00    1.329486e+04
  1.486473e+00    1.330268e+04
  1.491706e+00    1.333422e+04
  1.496939e+00    1.334811e+04
  1.502172e+00    1.333643e+04
  1.507406e+00    1.329010e+04
  1.512639e+00    1.324795e+04
  1.517872e+00    1.322322e+04
  1.523105e+00    1.317396e+04
  1.528338e+00    1.313889e+04
  1.533571e+00    1.310922e+04
  1.538805e+00    1.306084e+04
  1.544038e+00    1.301743e+04
  1.549271e+00    1.296343e+04
  1.554504e+00    1.288897e+04
  1.559737e+00    1.282565e+04
  1.564970e+00    1.277401e+04
  1.570204e+00    1.272864e+04
  1.575437e+00    1.265679e+04
  1.580670e+00    1.259964e+04
  1.585903e+00    1.252908e+04
  1.591136e+00    1.246109e+04
  1.596369e+00    1.239230e+04
  1.601602e+00    1.231474e+04
  1.606836e+00    1.225325e+04
  1.612069e+00    1.217034e+04
  1.617302e+00    1.208844e+04
  1.622535e+00    1.201995e+04
  1.627768e+00    1.195584e+04
  1.633001e+00    1.192533e+04
  1.638235e+00    1.186536e+04
  1.643468e+00    1.177143e+04
  1.648701e+00    1.164759e+04
  1.653934e+00    1.154685e+04
  1.659167e+00    1.143805e+04
  1.664400e+00    1.134437e+04
  1.669634e+00    1.127266e+04
  1.674867e+00    1.119491e+04
  1.680100e+00    1.109692e+04
  1.685333e+00    1.101955e+04
  1.690566e+00    1.096021e+04
  1.695799e+00    1.086086e+04
  1.701032e+00    1.073619e+04
  1.706266e+00    1.062018e+04
  1.711499e+00    1.051629e+04
  1.716732e+00    1.042034e+04
  1.721965e+00    1.037535e+04
  1.727198e+00    1.031988e+04
  1.732431e+00    1.023959e+04
  1.737665e+00    1.016631e+04
  1.742898e+00    1.009208e+04
  1.748131e+00    9.974516e+03
  1.753364e+00    9.891035e+03
  1.758597e+00    9.813036e+03
  1.763830e+00    9.755040e+03
  1.769064e+00    9.678133e+03
  1.774297e+00    9.595811e+03
  1.779530e+00    9.516980e+03
  1.784763e+00    9.425324e+03
  1.789996e+00    9.328583e+03
  1.795229e+00    9.263395e+03
  1.800462e+00    9.188666e+03
  1.805696e+00    9.129462e+03
  1.810929e+00    9.091282e+03
  1.816162e+00    9.027322e+03
  1.821395e+00    8.960669e+03
  1.826628e+00    8.914581e+03
  1.831861e+00    8.868533e+03
  1.837095e+00    8.786727e+03
  1.842328e+00    8.725459e+03
  1.847561e+00    8.669827e+03
  1.852794e+00    8.604218e+03
  1.858027e+00    8.521817e+03
  1.863260e+00    8.441917e+03
  1.868494e+00    8.397171e+03
  1.873727e+00    8.354483e+03
  1.878960e+00    8.336848e+03
  1.884193e+00    8.300512e+03
  1.889426e+00    8.239961e+03
  1.894659e+00    8.176563e+03
  1.899892e+00    8.123914e+03
  1.905126e+00    8.085201e+03
  1.910359e+00    8.060653e+03
  1.915592e+00    8.036414e+03
  1.920825e+00    7.998050e+03
  1.926058e+00    7.955383e+03
  1.931291e+00    7.905337e+03
  1.936525e+00    7.882567e+03
  1.941758e+00    7.836813e+03
  1.946991e+00    7.811281e+03
  1.952224e+00    7.779645e+03
  1.957457e+00    7.752732e+03
  1.962690e+00    7.713168e+03
  1.967924e+00    7.680150e+03
  1.973157e+00    7.642189e+03
  1.978390e+00    7.590337e+03
  1.983623e+00    7.556292e+03
  1.988856e+00    7.542634e+03
  1.994089e+00    7.517674e+03
  1.999322e+00    7.481920e+03
  2.004556e+00    7.449718e+03
  2.009789e+00    7.432491e+03
  2.015022e+00    7.427915e+03
  2.020255e+00    7.421546e+03
  2.025488e+00    7.397793e+03
  2.030721e+00    7.362085e+03
  2.035955e+00    7.334910e+03
  2.041188e+00    7.326936e+03
  2.046421e+00    7.315033e+03
  2.051654e+00    7.287717e+03
  2.056887e+00    7.267265e+03
  2.062120e+00    7.252448e+03
  2.067354e+00    7.238239e+03
  2.072587e+00    7.233656e+03
  2.077820e+00    7.227319e+03
  2.083053e+00    7.221864e+03
  2.088286e+00    7.215520e+03
  2.093519e+00    7.205446e+03
  2.098752e+00    7.198748e+03
  2.103986e+00    7.196591e+03
  2.109219e+00    7.191024e+03
  2.114452e+00    7.180972e+03
  2.119685e+00    7.169041e+03
  2.124918e+00    7.161726e+03
  2.130151e+00    7.160887e+03
  2.135385e+00    7.163210e+03
  2.140618e+00    7.166264e+03
  2.145851e+00    7.162424e+03
  2.151084e+00    7.165166e+03
  2.156317e+00    7.170836e+03
  2.161550e+00    7.173529e+03
  2.166784e+00    7.176565e+03
  2.172017e+00    7.167994e+03
  2.177250e+00    7.167710e+03
  2.182483e+00    7.169719e+03
  2.187716e+00    7.186803e+03
  2.192949e+00    7.198752e+03
  2.198182e+00    7.198091e+03
  2.203416e+00    7.180203e+03
  2.208649e+00    7.174381e+03
  2.213882e+00    7.169996e+03
  2.219115e+00    7.186300e+03
  2.224348e+00    7.195396e+03
  2.229581e+00    7.201678e+03
  2.234815e+00    7.201035e+03
  2.240048e+00    7.192609e+03
  2.245281e+00    7.190715e+03
  2.250514e+00    7.186477e+03
  2.255747e+00    7.179714e+03
  2.260980e+00    7.160465e+03
  2.266214e+00    7.149116e+03
  2.271447e+00    7.141512e+03
  2.276680e+00    7.133868e+03
  2.281913e+00    7.128765e+03
  2.287146e+00    7.120688e+03
  2.292379e+00    7.119976e+03
  2.297612e+00    7.103433e+03
  2.302846e+00    7.094480e+03
  2.308079e+00    7.078344e+03
  2.313312e+00    7.056387e+03
  2.318545e+00    7.052458e+03
  2.323778e+00    7.035173e+03
  2.329011e+00    7.035039e+03
  2.334245e+00    7.030024e+03
  2.339478e+00    7.027659e+03
  2.344711e+00    7.029895e+03
  2.349944e+00    7.031973e+03
  2.355177e+00    7.031053e+03
  2.360410e+00    7.022805e+03
  2.365644e+00    7.008359e+03
  2.370877e+00    7.001793e+03
  2.376110e+00    7.004660e+03
  2.381343e+00    7.024832e+03
  2.386576e+00    7.054998e+03
  2.391809e+00    7.073830e+03
  2.397042e+00    7.089863e+03
  2.402276e+00    7.097882e+03
  2.407509e+00    7.108196e+03
  2.412742e+00    7.125491e+03
  2.417975e+00    7.138810e+03
  2.423208e+00    7.161125e+03
  2.428441e+00    7.180270e+03
  2.433675e+00    7.217597e+03
  2.438908e+00    7.253604e+03
  2.444141e+00    7.281553e+03
  2.449374e+00    7.318881e+03
  2.454607e+00    7.383083e+03
  2.459840e+00    7.436870e+03
  2.465074e+00    7.482822e+03
  2.470307e+00    7.541301e+03
  2.475540e+00    7.608397e+03
  2.480773e+00    7.673936e+03
  2.486006e+00    7.734902e+03
  2.491239e+00    7.794688e+03
  2.496472e+00    7.855914e+03
  2.501706e+00    7.928748e+03
  2.506939e+00    8.024848e+03
  2.512172e+00    8.111055e+03
  2.517405e+00    8.185394e+03
  2.522638e+00    8.279188e+03
  2.527871e+00    8.353029e+03
  2.533105e+00    8.424448e+03
  2.538338e+00    8.518981e+03
  2.543571e+00    8.615076e+03
  2.548804e+00    8.687414e+03
  2.554037e+00    8.745463e+03
  2.559270e+00    8.815060e+03
  2.564504e+00    8.875864e+03
  2.569737e+00    8.923095e+03
  2.574970e+00    8.931689e+03
  2.580203e+00    8.913153e+03
  2.585436e+00    8.886805e+03
  2.590669e+00    8.855094e+03
  2.595902e+00    8.799968e+03
  2.601136e+00    8.747505e+03
  2.606369e+00    8.681624e+03
  2.611602e+00    8.598956e+03
  2.616835e+00    8.506423e+03
  2.622068e+00    8.407726e+03
  2.627301e+00    8.288559e+03
  2.632535e+00    8.157783e+03
  2.637768e+00    8.043449e+03
  2.643001e+00    7.905480e+03
  2.648234e+00    7.751128e+03
  2.653467e+00    7.638994e+03
  2.658700e+00    7.529747e+03
  2.663934e+00    7.414720e+03
  2.669167e+00    7.307608e+03
  2.674400e+00    7.232022e+03
  2.679633e+00    7.160156e+03
  2.684866e+00    7.093643e+03
  2.690099e+00    7.050875e+03
  2.695332e+00    7.021335e+03
  2.700566e+00    6.997962e+03
  2.705799e+00    6.985830e+03
  2.711032e+00    6.967918e+03
  2.716265e+00    6.950478e+03
  2.721498e+00    6.932996e+03
  2.726731e+00    6.923895e+03
  2.731965e+00    6.889092e+03
  2.737198e+00    6.836118e+03
  2.742431e+00    6.786136e+03
  2.747664e+00    6.733250e+03
  2.752897e+00    6.660941e+03
  2.758130e+00    6.583146e+03
  2.763364e+00    6.491916e+03
  2.768597e+00    6.380912e+03
  2.773830e+00    6.269994e+03
  2.779063e+00    6.176769e+03
  2.784296e+00    6.068494e+03
  2.789529e+00    5.959003e+03
  2.794762e+00    5.866489e+03
  2.799996e+00    5.777943e+03
  2.805229e+00    5.698171e+03
  2.810462e+00    5.636371e+03
  2.815695e+00    5.587191e+03
  2.820928e+00    5.543633e+03
  2.826161e+00    5.509230e+03
  2.831395e+00    5.487000e+03
  2.836628e+00    5.464687e+03
  2.841861e+00    5.452853e+03
  2.847094e+00    5.457615e+03
  2.852327e+00    5.472001e+03
  2.857560e+00    5.479012e+03
  2.862794e+00    5.484229e+03
  2.868027e+00    5.497246e+03
  2.873260e+00    5.518992e+03
  2.878493e+00    5.554803e+03
  2.883726e+00    5.595630e+03
  2.888959e+00    5.644497e+03
  2.894192e+00    5.688234e+03
  2.899426e+00    5.723332e+03
  2.904659e+00    5.779418e+03
  2.909892e+00    5.865051e+03
  2.915125e+00    5.948699e+03
  2.920358e+00    6.037095e+03
  2.925591e+00    6.132803e+03
  2.930825e+00    6.238362e+03
  2.936058e+00    6.335261e+03
  2.941291e+00    6.461833e+03
  2.946524e+00    6.597200e+03
  2.951757e+00    6.725083e+03
  2.956990e+00    6.867773e+03
  2.962224e+00    7.039065e+03
  2.967457e+00    7.207333e+03
  2.972690e+00    7.370557e+03
  2.977923e+00    7.558642e+03
  2.983156e+00    7.752492e+03
  2.988389e+00    7.933549e+03
  2.993622e+00    8.133116e+03
  2.998856e+00    8.343893e+03
  3.004089e+00    8.527766e+03
  3.009322e+00    8.732699e+03
  3.014555e+00    8.954283e+03
  3.019788e+00    9.137301e+03
  3.025021e+00    9.283133e+03
  3.030255e+00    9.395749e+03
  3.035488e+00    9.507083e+03
  3.040721e+00    9.589376e+03
  3.045954e+00    9.639789e+03
  3.051187e+00    9.677991e+03
  3.056420e+00    9.673380e+03
  3.061654e+00    9.644194e+03
  3.066887e+00    9.574793e+03
  3.072120e+00    9.498003e+03
  3.077353e+00    9.417284e+03
  3.082586e+00    9.332835e+03
  3.087819e+00    9.240799e+03
  3.093052e+00    9.165409e+03
  3.098286e+00    9.127912e+03
  3.103519e+00    9.107679e+03
  3.108752e+00    9.119406e+03
  3.113985e+00    9.152650e+03
  3.119218e+00    9.202409e+03
  3.124451e+00    9.277700e+03
  3.129685e+00    9.365044e+03
  3.134918e+00    9.472653e+03
  3.140151e+00    9.602652e+03
  3.145384e+00    9.703615e+03
  3.150617e+00    9.775289e+03
  3.155850e+00    9.821441e+03
  3.161084e+00    9.837741e+03
  3.166317e+00    9.831664e+03
  3.171550e+00    9.796393e+03
  3.176783e+00    9.690058e+03
  3.182016e+00    9.536643e+03
  3.187249e+00    9.331544e+03
  3.192482e+00    9.054294e+03
  3.197716e+00    8.782531e+03
  3.202949e+00    8.516276e+03
  3.208182e+00    8.199027e+03
  3.213415e+00    7.873267e+03
  3.218648e+00    7.558341e+03
  3.223881e+00    7.222908e+03
  3.229115e+00    6.872931e+03
  3.234348e+00    6.589252e+03
  3.239581e+00    6.341634e+03
  3.244814e+00    6.074773e+03
  3.250047e+00    5.857405e+03
  3.255280e+00    5.683421e+03
  3.260514e+00    5.500566e+03
  3.265747e+00    5.349262e+03
  3.270980e+00    5.234613e+03
  3.276213e+00    5.143540e+03
  3.281446e+00    5.054911e+03
  3.286679e+00    4.995132e+03
  3.291912e+00    4.948061e+03
  3.297146e+00    4.894090e+03
  3.302379e+00    4.853350e+03
  3.307612e+00    4.824157e+03
  3.312845e+00    4.798355e+03
  3.318078e+00    4.767881e+03
  3.323311e+00    4.751748e+03
  3.328545e+00    4.744528e+03
  3.333778e+00    4.729698e+03
  3.339011e+00    4.728100e+03
  3.344244e+00    4.725827e+03
  3.349477e+00    4.721210e+03
  3.354710e+00    4.716857e+03
  3.359944e+00    4.713434e+03
  3.365177e+00    4.719486e+03
  3.370410e+00    4.720428e+03
  3.375643e+00    4.727406e+03
  3.380876e+00    4.731928e+03
  3.386109e+00    4.748720e+03
  3.391342e+00    4.755453e+03
  3.396576e+00    4.766172e+03
  3.401809e+00    4.785660e+03
  3.407042e+00    4.799856e+03
  3.412275e+00    4.820198e+03
  3.417508e+00    4.840377e+03
  3.422741e+00    4.873104e+03
  3.427975e+00    4.910034e+03
  3.433208e+00    4.951191e+03
  3.438441e+00    4.988147e+03
  3.443674e+00    5.026884e+03
  3.448907e+00    5.070324e+03
  3.454140e+00    5.111382e+03
  3.459374e+00    5.151888e+03
  3.464607e+00    5.192896e+03
  3.469840e+00    5.237995e+03
  3.475073e+00    5.280375e+03
  3.480306e+00    5.322271e+03
  3.485539e+00    5.365569e+03
  3.490772e+00    5.397363e+03
  3.496006e+00    5.417510e+03
  3.501239e+00    5.430653e+03
  3.506472e+00    5.434542e+03
  3.511705e+00    5.430833e+03
  3.516938e+00    5.420116e+03
  3.522171e+00    5.409199e+03
  3.527405e+00    5.383844e+03
  3.532638e+00    5.344048e+03
  3.537871e+00    5.290156e+03
  3.543104e+00    5.236886e+03
  3.548337e+00    5.185141e+03
  3.553570e+00    5.136987e+03
  3.558804e+00    5.079621e+03
  3.564037e+00    5.022422e+03
  3.569270e+00    4.967778e+03
  3.574503e+00    4.915303e+03
  3.579736e+00    4.865775e+03
  3.584969e+00    4.809668e+03
  3.590202e+00    4.744809e+03
  3.595436e+00    4.670584e+03
  3.600669e+00    4.620934e+03
  3.605902e+00    4.575408e+03
  3.611135e+00    4.560340e+03
  3.616368e+00    4.541336e+03
  3.621601e+00    4.515268e+03
  3.626835e+00    4.496719e+03
  3.632068e+00    4.484183e+03
  3.637301e+00    4.466699e+03
  3.642534e+00    4.441860e+03
  3.647767e+00    4.418595e+03
  3.653000e+00    4.408475e+03
  3.658234e+00    4.396854e+03
  3.663467e+00    4.381324e+03
  3.668700e+00    4.369089e+03
  3.673933e+00    4.359250e+03
  3.679166e+00    4.359276e+03
  3.684399e+00    4.358200e+03
  3.689632e+00    4.356749e+03
  3.694866e+00    4.356441e+03
  3.700099e+00    4.359352e+03
  3.705332e+00    4.358682e+03
  3.710565e+00    4.358292e+03
  3.715798e+00    4.360131e+03
  3.721031e+00    4.351161e+03
  3.726265e+00    4.351079e+03
  3.731498e+00    4.354033e+03
  3.736731e+00    4.359628e+03
  3.741964e+00    4.369304e+03
  3.747197e+00    4.370895e+03
  3.752430e+00    4.373838e+03
  3.757664e+00    4.375190e+03
  3.762897e+00    4.382210e+03
  3.768130e+00    4.397087e+03
  3.773363e+00    4.413207e+03
  3.778596e+00    4.416976e+03
  3.783829e+00    4.425995e+03
  3.789062e+00    4.430091e+03
  3.794296e+00    4.435542e+03
  3.799529e+00    4.435245e+03
  3.804762e+00    4.444312e+03
  3.809995e+00    4.455959e+03
  3.815228e+00    4.470852e+03
  3.820461e+00    4.476428e+03
  3.825695e+00    4.481695e+03
  3.830928e+00    4.488683e+03
  3.836161e+00    4.499234e+03
  3.841394e+00    4.513371e+03
  3.846627e+00    4.523960e+03
  3.851860e+00    4.534604e+03
  3.857094e+00    4.547352e+03
  3.862327e+00    4.557166e+03
  3.867560e+00    4.563301e+03
  3.872793e+00    4.575759e+03
  3.878026e+00    4.586816e+03
  3.883259e+00    4.599865e+03
  3.888492e+00    4.617407e+03
  3.893726e+00    4.629993e+03
  3.898959e+00    4.646921e+03
  3.904192e+00    4.657454e+03
  3.909425e+00    4.677295e+03
  3.914658e+00    4.696976e+03
  3.919891e+00    4.714534e+03
  3.925125e+00    4.725855e+03
  3.930358e+00    4.734793e+03
  3.935591e+00    4.753640e+03
  3.940824e+00    4.777008e+03
  3.946057e+00    4.802556e+03
  3.951290e+00    4.829412e+03
  3.956524e+00    4.847558e+03
  3.961757e+00    4.870885e+03
  3.966990e+00    4.889343e+03
  3.972223e+00    4.913742e+03
  3.977456e+00    4.946570e+03
  3.982689e+00    4.975689e+03
  3.987922e+00    5.001043e+03
  3.993156e+00    5.029356e+03
  3.998389e+00    5.056758e+03
  4.003622e+00    5.084480e+03
  4.008855e+00    5.111986e+03
  4.014088e+00    5.153234e+03
  4.019321e+00    5.194876e+03
  4.024555e+00    5.230582e+03
  4.029788e+00    5.263756e+03
  4.035021e+00    5.296175e+03
  4.040254e+00    5.327292e+03
  4.045487e+00    5.359128e+03
  4.050720e+00    5.394125e+03
  4.055954e+00    5.430632e+03
  4.061187e+00    5.467501e+03
  4.066420e+00    5.503907e+03
  4.071653e+00    5.533233e+03
  4.076886e+00    5.564808e+03
  4.082119e+00    5.608019e+03
  4.087352e+00    5.651913e+03
  4.092586e+00    5.688300e+03
  4.097819e+00    5.715007e+03
  4.103052e+00    5.739213e+03
  4.108285e+00    5.775300e+03
  4.113518e+00    5.807713e+03
  4.118751e+00    5.843165e+03
  4.123985e+00    5.870771e+03
  4.129218e+00    5.889263e+03
  4.134451e+00    5.910750e+03
  4.139684e+00    5.936238e+03
  4.144917e+00    5.968867e+03
  4.150150e+00    6.005417e+03
  4.155384e+00    6.034465e+03
  4.160617e+00    6.063983e+03
  4.165850e+00    6.081454e+03
  4.171083e+00    6.111708e+03
  4.176316e+00    6.138987e+03
  4.181549e+00    6.176156e+03
  4.186782e+00    6.211117e+03
  4.192016e+00    6.249372e+03
  4.197249e+00    6.281181e+03
  4.202482e+00    6.314386e+03
  4.207715e+00    6.339656e+03
  4.212948e+00    6.355504e+03
  4.218181e+00    6.365330e+03
  4.223415e+00    6.386251e+03
  4.228648e+00    6.399293e+03
  4.233881e+00    6.402675e+03
  4.239114e+00    6.390124e+03
  4.244347e+00    6.359295e+03
  4.249580e+00    6.325242e+03
  4.254814e+00    6.275007e+03
  4.260047e+00    6.230744e+03
  4.265280e+00    6.189503e+03
  4.270513e+00    6.138955e+03
  4.275746e+00    6.076601e+03
  4.280979e+00    6.021402e+03
  4.286212e+00    5.969935e+03
  4.291446e+00    5.924096e+03
  4.296679e+00    5.870238e+03
  4.301912e+00    5.828269e+03
  4.307145e+00    5.806197e+03
  4.312378e+00    5.784042e+03
  4.317611e+00    5.770106e+03
  4.322845e+00    5.743091e+03
  4.328078e+00    5.729150e+03
  4.333311e+00    5.722035e+03
  4.338544e+00    5.731568e+03
  4.343777e+00    5.753443e+03
  4.349010e+00    5.778904e+03
  4.354244e+00    5.805097e+03
  4.359477e+00    5.849397e+03
  4.364710e+00    5.911338e+03
  4.369943e+00    5.974898e+03
  4.375176e+00    6.047813e+03
  4.380409e+00    6.145760e+03
  4.385642e+00    6.282583e+03
  4.390876e+00    6.444930e+03
  4.396109e+00    6.636254e+03
  4.401342e+00    6.847991e+03
  4.406575e+00    7.061806e+03
  4.411808e+00    7.356823e+03
  4.417041e+00    7.701744e+03
  4.422275e+00    8.061112e+03
  4.427508e+00    8.449777e+03
  4.432741e+00    8.873012e+03
  4.437974e+00    9.292809e+03
  4.443207e+00    9.695958e+03
  4.448440e+00    1.010948e+04
  4.453674e+00    1.047038e+04
  4.458907e+00    1.077362e+04
  4.464140e+00    1.103715e+04
  4.469373e+00    1.126102e+04
