# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00579.dat
#        q_A^-1             I 
  8.794266e-01    7.324423e+03
  8.846598e-01    7.335569e+03
  8.898930e-01    7.368876e+03
  8.951261e-01    7.401601e+03
  9.003593e-01    7.441376e+03
  9.055924e-01    7.471027e+03
  9.108256e-01    7.477644e+03
  9.160588e-01    7.482383e+03
  9.212919e-01    7.490834e+03
  9.265251e-01    7.502838e+03
  9.317582e-01    7.525465e+03
  9.369914e-01    7.539323e+03
  9.422245e-01    7.549226e+03
  9.474577e-01    7.579342e+03
  9.526909e-01    7.600479e+03
  9.579240e-01    7.616462e+03
  9.631572e-01    7.619854e+03
  9.683903e-01    7.626667e+03
  9.736235e-01    7.668470e+03
  9.788567e-01    7.697284e+03
  9.840898e-01    7.710803e+03
  9.893230e-01    7.749719e+03
  9.945561e-01    7.783387e+03
  9.997893e-01    7.804718e+03
  1.005022e+00    7.812811e+03
  1.010256e+00    7.820620e+03
  1.015489e+00    7.846698e+03
  1.020722e+00    7.876067e+03
  1.025955e+00    7.909130e+03
  1.031188e+00    7.951331e+03
  1.036421e+00    7.986142e+03
  1.041655e+00    8.020274e+03
  1.046888e+00    8.054716e+03
  1.052121e+00    8.088120e+03
  1.057354e+00    8.118378e+03
  1.062587e+00    8.152895e+03
  1.067820e+00    8.187822e+03
  1.073053e+00    8.221956e+03
  1.078287e+00    8.249477e+03
  1.083520e+00    8.263223e+03
  1.088753e+00    8.282107e+03
  1.093986e+00    8.327226e+03
  1.099219e+00    8.388689e+03
  1.104452e+00    8.435892e+03
  1.109686e+00    8.498848e+03
  1.114919e+00    8.556381e+03
  1.120152e+00    8.622692e+03
  1.125385e+00    8.665555e+03
  1.130618e+00    8.705776e+03
  1.135851e+00    8.754854e+03
  1.141085e+00    8.806908e+03
  1.146318e+00    8.867267e+03
  1.151551e+00    8.936557e+03
  1.156784e+00    8.964356e+03
  1.162017e+00    8.998254e+03
  1.167250e+00    9.066146e+03
  1.172483e+00    9.119472e+03
  1.177717e+00    9.188676e+03
  1.182950e+00    9.254054e+03
  1.188183e+00    9.337161e+03
  1.193416e+00    9.421232e+03
  1.198649e+00    9.478146e+03
  1.203882e+00    9.561449e+03
  1.209116e+00    9.594683e+03
  1.214349e+00    9.641543e+03
  1.219582e+00    9.708905e+03
  1.224815e+00    9.787971e+03
  1.230048e+00    9.863522e+03
  1.235281e+00    9.928315e+03
  1.240515e+00    1.001683e+04
  1.245748e+00    1.009493e+04
  1.250981e+00    1.018157e+04
  1.256214e+00    1.028588e+04
  1.261447e+00    1.035570e+04
  1.266680e+00    1.041461e+04
  1.271913e+00    1.049844e+04
  1.277147e+00    1.059934e+04
  1.282380e+00    1.069616e+04
  1.287613e+00    1.079537e+04
  1.292846e+00    1.091625e+04
  1.298079e+00    1.100399e+04
  1.303312e+00    1.107614e+04
  1.308546e+00    1.116437e+04
  1.313779e+00    1.122065e+04
  1.319012e+00    1.129303e+04
  1.324245e+00    1.137042e+04
  1.329478e+00    1.148524e+04
  1.334711e+00    1.158367e+04
  1.339945e+00    1.168213e+04
  1.345178e+00    1.177769e+04
  1.350411e+00    1.185004e+04
  1.355644e+00    1.193054e+04
  1.360877e+00    1.205416e+04
  1.366110e+00    1.213871e+04
  1.371343e+00    1.218926e+04
  1.376577e+00    1.224614e+04
  1.381810e+00    1.231361e+04
  1.387043e+00    1.239400e+04
  1.392276e+00    1.245237e+04
  1.397509e+00    1.254424e+04
  1.402742e+00    1.260657e+04
  1.407976e+00    1.265408e+04
  1.413209e+00    1.271527e+04
  1.418442e+00    1.273927e+04
  1.423675e+00    1.278056e+04
  1.428908e+00    1.282162e+04
  1.434141e+00    1.284243e+04
  1.439375e+00    1.287467e+04
  1.444608e+00    1.289745e+04
  1.449841e+00    1.295824e+04
  1.455074e+00    1.298744e+04
  1.460307e+00    1.299278e+04
  1.465540e+00    1.299735e+04
  1.470774e+00    1.298303e+04
  1.476007e+00    1.298610e+04
  1.481240e+00    1.299335e+04
  1.486473e+00    1.300743e+04
  1.491706e+00    1.303274e+04
  1.496939e+00    1.305006e+04
  1.502172e+00    1.303808e+04
  1.507406e+00    1.299866e+04
  1.512639e+00    1.296265e+04
  1.517872e+00    1.294198e+04
  1.523105e+00    1.291269e+04
  1.528338e+00    1.288454e+04
  1.533571e+00    1.285889e+04
  1.538805e+00    1.280056e+04
  1.544038e+00    1.275105e+04
  1.549271e+00    1.269661e+04
  1.554504e+00    1.262742e+04
  1.559737e+00    1.256595e+04
  1.564970e+00    1.251637e+04
  1.570204e+00    1.247012e+04
  1.575437e+00    1.239517e+04
  1.580670e+00    1.234046e+04
  1.585903e+00    1.227043e+04
  1.591136e+00    1.221417e+04
  1.596369e+00    1.214572e+04
  1.601602e+00    1.206092e+04
  1.606836e+00    1.199880e+04
  1.612069e+00    1.191737e+04
  1.617302e+00    1.184409e+04
  1.622535e+00    1.177510e+04
  1.627768e+00    1.171094e+04
  1.633001e+00    1.168102e+04
  1.638235e+00    1.162615e+04
  1.643468e+00    1.154563e+04
  1.648701e+00    1.142700e+04
  1.653934e+00    1.133206e+04
  1.659167e+00    1.121859e+04
  1.664400e+00    1.112498e+04
  1.669634e+00    1.105152e+04
  1.674867e+00    1.098215e+04
  1.680100e+00    1.088960e+04
  1.685333e+00    1.081567e+04
  1.690566e+00    1.075080e+04
  1.695799e+00    1.064939e+04
  1.701032e+00    1.054064e+04
  1.706266e+00    1.043464e+04
  1.711499e+00    1.033451e+04
  1.716732e+00    1.022137e+04
  1.721965e+00    1.016446e+04
  1.727198e+00    1.009478e+04
  1.732431e+00    1.002387e+04
  1.737665e+00    9.952187e+03
  1.742898e+00    9.886591e+03
  1.748131e+00    9.774980e+03
  1.753364e+00    9.695190e+03
  1.758597e+00    9.627737e+03
  1.763830e+00    9.575334e+03
  1.769064e+00    9.501192e+03
  1.774297e+00    9.420459e+03
  1.779530e+00    9.335685e+03
  1.784763e+00    9.229570e+03
  1.789996e+00    9.136623e+03
  1.795229e+00    9.076642e+03
  1.800462e+00    9.017350e+03
  1.805696e+00    8.954545e+03
  1.810929e+00    8.913401e+03
  1.816162e+00    8.850624e+03
  1.821395e+00    8.778652e+03
  1.826628e+00    8.737954e+03
  1.831861e+00    8.696811e+03
  1.837095e+00    8.631058e+03
  1.842328e+00    8.572052e+03
  1.847561e+00    8.514401e+03
  1.852794e+00    8.445701e+03
  1.858027e+00    8.370673e+03
  1.863260e+00    8.297139e+03
  1.868494e+00    8.255853e+03
  1.873727e+00    8.204200e+03
  1.878960e+00    8.180021e+03
  1.884193e+00    8.139842e+03
  1.889426e+00    8.083823e+03
  1.894659e+00    8.027799e+03
  1.899892e+00    7.981602e+03
  1.905126e+00    7.933414e+03
  1.910359e+00    7.904938e+03
  1.915592e+00    7.879669e+03
  1.920825e+00    7.850031e+03
  1.926058e+00    7.819454e+03
  1.931291e+00    7.781965e+03
  1.936525e+00    7.758307e+03
  1.941758e+00    7.706779e+03
  1.946991e+00    7.670506e+03
  1.952224e+00    7.636591e+03
  1.957457e+00    7.618815e+03
  1.962690e+00    7.590687e+03
  1.967924e+00    7.568559e+03
  1.973157e+00    7.538034e+03
  1.978390e+00    7.485441e+03
  1.983623e+00    7.452526e+03
  1.988856e+00    7.434965e+03
  1.994089e+00    7.411772e+03
  1.999322e+00    7.377245e+03
  2.004556e+00    7.344451e+03
  2.009789e+00    7.319312e+03
  2.015022e+00    7.297896e+03
  2.020255e+00    7.284806e+03
  2.025488e+00    7.262767e+03
  2.030721e+00    7.240838e+03
  2.035955e+00    7.221222e+03
  2.041188e+00    7.211820e+03
  2.046421e+00    7.192387e+03
  2.051654e+00    7.167522e+03
  2.056887e+00    7.150788e+03
  2.062120e+00    7.137700e+03
  2.067354e+00    7.119203e+03
  2.072587e+00    7.110170e+03
  2.077820e+00    7.104782e+03
  2.083053e+00    7.097803e+03
  2.088286e+00    7.097864e+03
  2.093519e+00    7.093050e+03
  2.098752e+00    7.089814e+03
  2.103986e+00    7.087315e+03
  2.109219e+00    7.080396e+03
  2.114452e+00    7.069587e+03
  2.119685e+00    7.065301e+03
  2.124918e+00    7.061531e+03
  2.130151e+00    7.061887e+03
  2.135385e+00    7.057412e+03
  2.140618e+00    7.058317e+03
  2.145851e+00    7.055854e+03
  2.151084e+00    7.066905e+03
  2.156317e+00    7.074145e+03
  2.161550e+00    7.077854e+03
  2.166784e+00    7.077284e+03
  2.172017e+00    7.069709e+03
  2.177250e+00    7.078005e+03
  2.182483e+00    7.080970e+03
  2.187716e+00    7.097800e+03
  2.192949e+00    7.101323e+03
  2.198182e+00    7.100017e+03
  2.203416e+00    7.089521e+03
  2.208649e+00    7.091815e+03
  2.213882e+00    7.095094e+03
  2.219115e+00    7.112760e+03
  2.224348e+00    7.124385e+03
  2.229581e+00    7.131110e+03
  2.234815e+00    7.128349e+03
  2.240048e+00    7.119841e+03
  2.245281e+00    7.113455e+03
  2.250514e+00    7.112517e+03
  2.255747e+00    7.109592e+03
  2.260980e+00    7.096381e+03
  2.266214e+00    7.089726e+03
  2.271447e+00    7.085672e+03
  2.276680e+00    7.075608e+03
  2.281913e+00    7.070569e+03
  2.287146e+00    7.057737e+03
  2.292379e+00    7.063894e+03
  2.297612e+00    7.058996e+03
  2.302846e+00    7.055471e+03
  2.308079e+00    7.044856e+03
  2.313312e+00    7.024194e+03
  2.318545e+00    7.022402e+03
  2.323778e+00    7.007161e+03
  2.329011e+00    7.008501e+03
  2.334245e+00    7.002853e+03
  2.339478e+00    7.005992e+03
  2.344711e+00    7.016381e+03
  2.349944e+00    7.019700e+03
  2.355177e+00    7.021638e+03
  2.360410e+00    7.012175e+03
  2.365644e+00    7.004574e+03
  2.370877e+00    6.998783e+03
  2.376110e+00    7.007500e+03
  2.381343e+00    7.027407e+03
  2.386576e+00    7.053124e+03
  2.391809e+00    7.076309e+03
  2.397042e+00    7.090335e+03
  2.402276e+00    7.099215e+03
  2.407509e+00    7.109172e+03
  2.412742e+00    7.128383e+03
  2.417975e+00    7.151734e+03
  2.423208e+00    7.179438e+03
  2.428441e+00    7.200000e+03
  2.433675e+00    7.240223e+03
  2.438908e+00    7.279296e+03
  2.444141e+00    7.307744e+03
  2.449374e+00    7.344844e+03
  2.454607e+00    7.407618e+03
  2.459840e+00    7.465438e+03
  2.465074e+00    7.515846e+03
  2.470307e+00    7.576828e+03
  2.475540e+00    7.650938e+03
  2.480773e+00    7.722096e+03
  2.486006e+00    7.795932e+03
  2.491239e+00    7.853451e+03
  2.496472e+00    7.916769e+03
  2.501706e+00    7.987006e+03
  2.506939e+00    8.094985e+03
  2.512172e+00    8.200556e+03
  2.517405e+00    8.293396e+03
  2.522638e+00    8.405409e+03
  2.527871e+00    8.501703e+03
  2.533105e+00    8.591780e+03
  2.538338e+00    8.706720e+03
  2.543571e+00    8.820111e+03
  2.548804e+00    8.917116e+03
  2.554037e+00    9.005189e+03
  2.559270e+00    9.100848e+03
  2.564504e+00    9.172775e+03
  2.569737e+00    9.226729e+03
  2.574970e+00    9.238678e+03
  2.580203e+00    9.217285e+03
  2.585436e+00    9.187493e+03
  2.590669e+00    9.151460e+03
  2.595902e+00    9.085323e+03
  2.601136e+00    9.011513e+03
  2.606369e+00    8.922165e+03
  2.611602e+00    8.798554e+03
  2.616835e+00    8.672331e+03
  2.622068e+00    8.550830e+03
  2.627301e+00    8.400351e+03
  2.632535e+00    8.242844e+03
  2.637768e+00    8.104254e+03
  2.643001e+00    7.940772e+03
  2.648234e+00    7.767507e+03
  2.653467e+00    7.633556e+03
  2.658700e+00    7.511526e+03
  2.663934e+00    7.380054e+03
  2.669167e+00    7.262521e+03
  2.674400e+00    7.181482e+03
  2.679633e+00    7.106477e+03
  2.684866e+00    7.041378e+03
  2.690099e+00    6.990767e+03
  2.695332e+00    6.955153e+03
  2.700566e+00    6.925115e+03
  2.705799e+00    6.912732e+03
  2.711032e+00    6.893615e+03
  2.716265e+00    6.874817e+03
  2.721498e+00    6.857183e+03
  2.726731e+00    6.848648e+03
  2.731965e+00    6.819109e+03
  2.737198e+00    6.763364e+03
  2.742431e+00    6.716109e+03
  2.747664e+00    6.660112e+03
  2.752897e+00    6.593065e+03
  2.758130e+00    6.515255e+03
  2.763364e+00    6.425435e+03
  2.768597e+00    6.310238e+03
  2.773830e+00    6.204006e+03
  2.779063e+00    6.115699e+03
  2.784296e+00    6.017836e+03
  2.789529e+00    5.907062e+03
  2.794762e+00    5.812654e+03
  2.799996e+00    5.724624e+03
  2.805229e+00    5.648053e+03
  2.810462e+00    5.591581e+03
  2.815695e+00    5.542453e+03
  2.820928e+00    5.502867e+03
  2.826161e+00    5.469319e+03
  2.831395e+00    5.447137e+03
  2.836628e+00    5.422960e+03
  2.841861e+00    5.411615e+03
  2.847094e+00    5.420693e+03
  2.852327e+00    5.441470e+03
  2.857560e+00    5.457521e+03
  2.862794e+00    5.469706e+03
  2.868027e+00    5.486571e+03
  2.873260e+00    5.514401e+03
  2.878493e+00    5.561629e+03
  2.883726e+00    5.612722e+03
  2.888959e+00    5.678822e+03
  2.894192e+00    5.739674e+03
  2.899426e+00    5.799000e+03
  2.904659e+00    5.878927e+03
  2.909892e+00    5.984700e+03
  2.915125e+00    6.096285e+03
  2.920358e+00    6.216823e+03
  2.925591e+00    6.358237e+03
  2.930825e+00    6.499568e+03
  2.936058e+00    6.629546e+03
  2.941291e+00    6.780143e+03
  2.946524e+00    6.945172e+03
  2.951757e+00    7.096213e+03
  2.956990e+00    7.260401e+03
  2.962224e+00    7.448114e+03
  2.967457e+00    7.624221e+03
  2.972690e+00    7.783479e+03
  2.977923e+00    7.950226e+03
  2.983156e+00    8.099129e+03
  2.988389e+00    8.211954e+03
  2.993622e+00    8.310625e+03
  2.998856e+00    8.410696e+03
  3.004089e+00    8.489655e+03
  3.009322e+00    8.576967e+03
  3.014555e+00    8.655193e+03
  3.019788e+00    8.693102e+03
  3.025021e+00    8.709062e+03
  3.030255e+00    8.691834e+03
  3.035488e+00    8.669828e+03
  3.040721e+00    8.641445e+03
  3.045954e+00    8.601820e+03
  3.051187e+00    8.554729e+03
  3.056420e+00    8.489541e+03
  3.061654e+00    8.425826e+03
  3.066887e+00    8.345742e+03
  3.072120e+00    8.277097e+03
  3.077353e+00    8.225803e+03
  3.082586e+00    8.179571e+03
  3.087819e+00    8.143014e+03
  3.093052e+00    8.125211e+03
  3.098286e+00    8.140292e+03
  3.103519e+00    8.188520e+03
  3.108752e+00    8.258000e+03
  3.113985e+00    8.341862e+03
  3.119218e+00    8.446924e+03
  3.124451e+00    8.584931e+03
  3.129685e+00    8.726718e+03
  3.134918e+00    8.866960e+03
  3.140151e+00    9.025461e+03
  3.145384e+00    9.160019e+03
  3.150617e+00    9.268353e+03
  3.155850e+00    9.359305e+03
  3.161084e+00    9.401145e+03
  3.166317e+00    9.408195e+03
  3.171550e+00    9.385317e+03
  3.176783e+00    9.296986e+03
  3.182016e+00    9.158566e+03
  3.187249e+00    8.966038e+03
  3.192482e+00    8.697753e+03
  3.197716e+00    8.439172e+03
  3.202949e+00    8.178578e+03
  3.208182e+00    7.876996e+03
  3.213415e+00    7.562523e+03
  3.218648e+00    7.261583e+03
  3.223881e+00    6.940423e+03
  3.229115e+00    6.600670e+03
  3.234348e+00    6.318187e+03
  3.239581e+00    6.067921e+03
  3.244814e+00    5.807672e+03
  3.250047e+00    5.608419e+03
  3.255280e+00    5.448270e+03
  3.260514e+00    5.274526e+03
  3.265747e+00    5.129533e+03
  3.270980e+00    5.020771e+03
  3.276213e+00    4.932062e+03
  3.281446e+00    4.845344e+03
  3.286679e+00    4.785066e+03
  3.291912e+00    4.740849e+03
  3.297146e+00    4.684648e+03
  3.302379e+00    4.639704e+03
  3.307612e+00    4.609561e+03
  3.312845e+00    4.586374e+03
  3.318078e+00    4.557925e+03
  3.323311e+00    4.540107e+03
  3.328545e+00    4.537756e+03
  3.333778e+00    4.526707e+03
  3.339011e+00    4.522324e+03
  3.344244e+00    4.516292e+03
  3.349477e+00    4.505599e+03
  3.354710e+00    4.503551e+03
  3.359944e+00    4.500330e+03
  3.365177e+00    4.504652e+03
  3.370410e+00    4.502292e+03
  3.375643e+00    4.503762e+03
  3.380876e+00    4.504763e+03
  3.386109e+00    4.516551e+03
  3.391342e+00    4.520460e+03
  3.396576e+00    4.526271e+03
  3.401809e+00    4.536862e+03
  3.407042e+00    4.545762e+03
  3.412275e+00    4.558465e+03
  3.417508e+00    4.566529e+03
  3.422741e+00    4.587276e+03
  3.427975e+00    4.608976e+03
  3.433208e+00    4.637258e+03
  3.438441e+00    4.662828e+03
  3.443674e+00    4.689111e+03
  3.448907e+00    4.715735e+03
  3.454140e+00    4.742917e+03
  3.459374e+00    4.765657e+03
  3.464607e+00    4.787961e+03
  3.469840e+00    4.810843e+03
  3.475073e+00    4.831885e+03
  3.480306e+00    4.856890e+03
  3.485539e+00    4.884640e+03
  3.490772e+00    4.903428e+03
  3.496006e+00    4.913981e+03
  3.501239e+00    4.919321e+03
  3.506472e+00    4.918750e+03
  3.511705e+00    4.912961e+03
  3.516938e+00    4.900251e+03
  3.522171e+00    4.885180e+03
  3.527405e+00    4.864420e+03
  3.532638e+00    4.839962e+03
  3.537871e+00    4.811659e+03
  3.543104e+00    4.779938e+03
  3.548337e+00    4.749381e+03
  3.553570e+00    4.720773e+03
  3.558804e+00    4.684325e+03
  3.564037e+00    4.645268e+03
  3.569270e+00    4.609238e+03
  3.574503e+00    4.574207e+03
  3.579736e+00    4.544680e+03
  3.584969e+00    4.509631e+03
  3.590202e+00    4.465095e+03
  3.595436e+00    4.409446e+03
  3.600669e+00    4.377037e+03
  3.605902e+00    4.347487e+03
  3.611135e+00    4.346129e+03
  3.616368e+00    4.338033e+03
  3.621601e+00    4.323815e+03
  3.626835e+00    4.320996e+03
  3.632068e+00    4.317280e+03
  3.637301e+00    4.312860e+03
  3.642534e+00    4.295341e+03
  3.647767e+00    4.275225e+03
  3.653000e+00    4.263485e+03
  3.658234e+00    4.252515e+03
  3.663467e+00    4.243107e+03
  3.668700e+00    4.240084e+03
  3.673933e+00    4.240762e+03
  3.679166e+00    4.247159e+03
  3.684399e+00    4.246583e+03
  3.689632e+00    4.243832e+03
  3.694866e+00    4.240752e+03
  3.700099e+00    4.243757e+03
  3.705332e+00    4.245607e+03
  3.710565e+00    4.251438e+03
  3.715798e+00    4.259577e+03
  3.721031e+00    4.249965e+03
  3.726265e+00    4.251062e+03
  3.731498e+00    4.252682e+03
  3.736731e+00    4.263034e+03
  3.741964e+00    4.274534e+03
  3.747197e+00    4.275978e+03
  3.752430e+00    4.279838e+03
  3.757664e+00    4.281069e+03
  3.762897e+00    4.287335e+03
  3.768130e+00    4.298952e+03
  3.773363e+00    4.310094e+03
  3.778596e+00    4.317438e+03
  3.783829e+00    4.335575e+03
  3.789062e+00    4.346804e+03
  3.794296e+00    4.354650e+03
  3.799529e+00    4.348444e+03
  3.804762e+00    4.347541e+03
  3.809995e+00    4.355570e+03
  3.815228e+00    4.369342e+03
  3.820461e+00    4.382828e+03
  3.825695e+00    4.393091e+03
  3.830928e+00    4.403528e+03
  3.836161e+00    4.414622e+03
  3.841394e+00    4.431328e+03
  3.846627e+00    4.443881e+03
  3.851860e+00    4.455714e+03
  3.857094e+00    4.463412e+03
  3.862327e+00    4.468838e+03
  3.867560e+00    4.476078e+03
  3.872793e+00    4.489091e+03
  3.878026e+00    4.503309e+03
  3.883259e+00    4.519168e+03
  3.888492e+00    4.537560e+03
  3.893726e+00    4.548507e+03
  3.898959e+00    4.564010e+03
  3.904192e+00    4.574287e+03
  3.909425e+00    4.594259e+03
  3.914658e+00    4.617287e+03
  3.919891e+00    4.640521e+03
  3.925125e+00    4.658114e+03
  3.930358e+00    4.664706e+03
  3.935591e+00    4.678505e+03
  3.940824e+00    4.697466e+03
  3.946057e+00    4.722157e+03
  3.951290e+00    4.750235e+03
  3.956524e+00    4.767891e+03
  3.961757e+00    4.785933e+03
  3.966990e+00    4.800825e+03
  3.972223e+00    4.824170e+03
  3.977456e+00    4.857438e+03
  3.982689e+00    4.888824e+03
  3.987922e+00    4.916108e+03
  3.993156e+00    4.951173e+03
  3.998389e+00    4.984743e+03
  4.003622e+00    5.011582e+03
  4.008855e+00    5.035231e+03
  4.014088e+00    5.075192e+03
  4.019321e+00    5.119109e+03
  4.024555e+00    5.157305e+03
  4.029788e+00    5.192829e+03
  4.035021e+00    5.227672e+03
  4.040254e+00    5.259458e+03
  4.045487e+00    5.295212e+03
  4.050720e+00    5.333937e+03
  4.055954e+00    5.374777e+03
  4.061187e+00    5.416020e+03
  4.066420e+00    5.456854e+03
  4.071653e+00    5.493136e+03
  4.076886e+00    5.530077e+03
  4.082119e+00    5.574083e+03
  4.087352e+00    5.624710e+03
  4.092586e+00    5.667324e+03
  4.097819e+00    5.704414e+03
  4.103052e+00    5.734542e+03
  4.108285e+00    5.776541e+03
  4.113518e+00    5.820869e+03
  4.118751e+00    5.870221e+03
  4.123985e+00    5.918250e+03
  4.129218e+00    5.953022e+03
  4.134451e+00    5.993536e+03
  4.139684e+00    6.039710e+03
  4.144917e+00    6.092121e+03
  4.150150e+00    6.158304e+03
  4.155384e+00    6.217296e+03
  4.160617e+00    6.277498e+03
  4.165850e+00    6.321919e+03
  4.171083e+00    6.386567e+03
  4.176316e+00    6.446443e+03
  4.181549e+00    6.519318e+03
  4.186782e+00    6.590573e+03
  4.192016e+00    6.665628e+03
  4.197249e+00    6.724620e+03
  4.202482e+00    6.780101e+03
  4.207715e+00    6.824315e+03
  4.212948e+00    6.853412e+03
  4.218181e+00    6.869880e+03
  4.223415e+00    6.891213e+03
  4.228648e+00    6.900363e+03
  4.233881e+00    6.892586e+03
  4.239114e+00    6.852909e+03
  4.244347e+00    6.791826e+03
  4.249580e+00    6.726851e+03
  4.254814e+00    6.644467e+03
  4.260047e+00    6.560098e+03
  4.265280e+00    6.476310e+03
  4.270513e+00    6.389036e+03
  4.275746e+00    6.284394e+03
  4.280979e+00    6.189202e+03
  4.286212e+00    6.100391e+03
  4.291446e+00    6.019136e+03
  4.296679e+00    5.936140e+03
  4.301912e+00    5.865984e+03
  4.307145e+00    5.812482e+03
  4.312378e+00    5.763948e+03
  4.317611e+00    5.732232e+03
  4.322845e+00    5.692784e+03
  4.328078e+00    5.664625e+03
  4.333311e+00    5.643591e+03
  4.338544e+00    5.644944e+03
  4.343777e+00    5.658309e+03
  4.349010e+00    5.673702e+03
  4.354244e+00    5.691771e+03
  4.359477e+00    5.730002e+03
  4.364710e+00    5.784261e+03
  4.369943e+00    5.842580e+03
  4.375176e+00    5.915533e+03
  4.380409e+00    6.019155e+03
  4.385642e+00    6.155985e+03
  4.390876e+00    6.314740e+03
  4.396109e+00    6.502227e+03
  4.401342e+00    6.708421e+03
  4.406575e+00    6.918077e+03
  4.411808e+00    7.206839e+03
  4.417041e+00    7.543723e+03
  4.422275e+00    7.894127e+03
  4.427508e+00    8.272863e+03
  4.432741e+00    8.690820e+03
  4.437974e+00    9.111337e+03
  4.443207e+00    9.510636e+03
  4.448440e+00    9.914433e+03
  4.453674e+00    1.026205e+04
  4.458907e+00    1.055510e+04
  4.464140e+00    1.081783e+04
  4.469373e+00    1.104459e+04
