# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00381.dat
#        q_A^-1             I 
  1.502172e+00    1.441033e+04
  1.507406e+00    1.436216e+04
  1.512639e+00    1.433498e+04
  1.517872e+00    1.431508e+04
  1.523105e+00    1.427641e+04
  1.528338e+00    1.424104e+04
  1.533571e+00    1.421000e+04
  1.538805e+00    1.415284e+04
  1.544038e+00    1.410150e+04
  1.549271e+00    1.404377e+04
  1.554504e+00    1.396711e+04
  1.559737e+00    1.390403e+04
  1.564970e+00    1.384723e+04
  1.570204e+00    1.379973e+04
  1.575437e+00    1.372207e+04
  1.580670e+00    1.365838e+04
  1.585903e+00    1.358472e+04
  1.591136e+00    1.351109e+04
  1.596369e+00    1.344498e+04
  1.601602e+00    1.336062e+04
  1.606836e+00    1.329761e+04
  1.612069e+00    1.321464e+04
  1.617302e+00    1.312906e+04
  1.622535e+00    1.305267e+04
  1.627768e+00    1.297771e+04
  1.633001e+00    1.294271e+04
  1.638235e+00    1.287886e+04
  1.643468e+00    1.278803e+04
  1.648701e+00    1.266115e+04
  1.653934e+00    1.255724e+04
  1.659167e+00    1.243387e+04
  1.664400e+00    1.233179e+04
  1.669634e+00    1.226172e+04
  1.674867e+00    1.218200e+04
  1.680100e+00    1.207789e+04
  1.685333e+00    1.199080e+04
  1.690566e+00    1.191839e+04
  1.695799e+00    1.181137e+04
  1.701032e+00    1.169042e+04
  1.706266e+00    1.157378e+04
  1.711499e+00    1.146421e+04
  1.716732e+00    1.134808e+04
  1.721965e+00    1.128875e+04
  1.727198e+00    1.122174e+04
  1.732431e+00    1.113811e+04
  1.737665e+00    1.105554e+04
  1.742898e+00    1.098327e+04
  1.748131e+00    1.086491e+04
  1.753364e+00    1.077571e+04
  1.758597e+00    1.069583e+04
  1.763830e+00    1.062928e+04
  1.769064e+00    1.054170e+04
  1.774297e+00    1.044765e+04
  1.779530e+00    1.036479e+04
  1.784763e+00    1.027025e+04
  1.789996e+00    1.017790e+04
  1.795229e+00    1.010926e+04
  1.800462e+00    1.003068e+04
  1.805696e+00    9.953861e+03
  1.810929e+00    9.905780e+03
  1.816162e+00    9.831106e+03
  1.821395e+00    9.763636e+03
  1.826628e+00    9.718661e+03
  1.831861e+00    9.675913e+03
  1.837095e+00    9.592251e+03
  1.842328e+00    9.522782e+03
  1.847561e+00    9.459021e+03
  1.852794e+00    9.388373e+03
  1.858027e+00    9.304465e+03
  1.863260e+00    9.218988e+03
  1.868494e+00    9.174894e+03
  1.873727e+00    9.125139e+03
  1.878960e+00    9.103151e+03
  1.884193e+00    9.060090e+03
  1.889426e+00    8.998021e+03
  1.894659e+00    8.943301e+03
  1.899892e+00    8.889343e+03
  1.905126e+00    8.843071e+03
  1.910359e+00    8.807885e+03
  1.915592e+00    8.781758e+03
  1.920825e+00    8.746166e+03
  1.926058e+00    8.707675e+03
  1.931291e+00    8.664357e+03
  1.936525e+00    8.637579e+03
  1.941758e+00    8.589050e+03
  1.946991e+00    8.552965e+03
  1.952224e+00    8.517212e+03
  1.957457e+00    8.493929e+03
  1.962690e+00    8.454568e+03
  1.967924e+00    8.422808e+03
  1.973157e+00    8.388798e+03
  1.978390e+00    8.338364e+03
  1.983623e+00    8.302632e+03
  1.988856e+00    8.275077e+03
  1.994089e+00    8.249366e+03
  1.999322e+00    8.211567e+03
  2.004556e+00    8.183103e+03
  2.009789e+00    8.160440e+03
  2.015022e+00    8.137072e+03
  2.020255e+00    8.122364e+03
  2.025488e+00    8.102377e+03
  2.030721e+00    8.079056e+03
  2.035955e+00    8.058284e+03
  2.041188e+00    8.042455e+03
  2.046421e+00    8.022886e+03
  2.051654e+00    8.004068e+03
  2.056887e+00    7.990812e+03
  2.062120e+00    7.978706e+03
  2.067354e+00    7.965271e+03
  2.072587e+00    7.954866e+03
  2.077820e+00    7.947395e+03
  2.083053e+00    7.936894e+03
  2.088286e+00    7.933735e+03
  2.093519e+00    7.929832e+03
  2.098752e+00    7.924953e+03
  2.103986e+00    7.925307e+03
  2.109219e+00    7.920244e+03
  2.114452e+00    7.914189e+03
  2.119685e+00    7.911304e+03
  2.124918e+00    7.907630e+03
  2.130151e+00    7.903340e+03
  2.135385e+00    7.893094e+03
  2.140618e+00    7.892516e+03
  2.145851e+00    7.897923e+03
  2.151084e+00    7.911677e+03
  2.156317e+00    7.918910e+03
  2.161550e+00    7.914696e+03
  2.166784e+00    7.911247e+03
  2.172017e+00    7.903091e+03
  2.177250e+00    7.909829e+03
  2.182483e+00    7.919091e+03
  2.187716e+00    7.943508e+03
  2.192949e+00    7.954424e+03
  2.198182e+00    7.954896e+03
  2.203416e+00    7.942475e+03
  2.208649e+00    7.947980e+03
  2.213882e+00    7.944772e+03
  2.219115e+00    7.959900e+03
  2.224348e+00    7.971297e+03
  2.229581e+00    7.987185e+03
  2.234815e+00    7.995335e+03
  2.240048e+00    7.983392e+03
  2.245281e+00    7.977942e+03
  2.250514e+00    7.981854e+03
  2.255747e+00    7.985141e+03
  2.260980e+00    7.977055e+03
  2.266214e+00    7.969674e+03
  2.271447e+00    7.969022e+03
  2.276680e+00    7.966108e+03
  2.281913e+00    7.966720e+03
  2.287146e+00    7.956662e+03
  2.292379e+00    7.960991e+03
  2.297612e+00    7.954591e+03
  2.302846e+00    7.952979e+03
  2.308079e+00    7.948816e+03
  2.313312e+00    7.938132e+03
  2.318545e+00    7.929548e+03
  2.323778e+00    7.908002e+03
  2.329011e+00    7.907012e+03
  2.334245e+00    7.906298e+03
  2.339478e+00    7.910815e+03
  2.344711e+00    7.916130e+03
  2.349944e+00    7.919163e+03
  2.355177e+00    7.916553e+03
  2.360410e+00    7.906636e+03
  2.365644e+00    7.892609e+03
  2.370877e+00    7.887877e+03
  2.376110e+00    7.897213e+03
  2.381343e+00    7.924840e+03
  2.386576e+00    7.957963e+03
  2.391809e+00    7.987657e+03
  2.397042e+00    8.013435e+03
  2.402276e+00    8.028682e+03
  2.407509e+00    8.043742e+03
  2.412742e+00    8.066947e+03
  2.417975e+00    8.089766e+03
  2.423208e+00    8.118530e+03
  2.428441e+00    8.139156e+03
  2.433675e+00    8.193293e+03
  2.438908e+00    8.242285e+03
  2.444141e+00    8.279898e+03
  2.449374e+00    8.325497e+03
  2.454607e+00    8.398472e+03
  2.459840e+00    8.464917e+03
  2.465074e+00    8.523687e+03
  2.470307e+00    8.602142e+03
  2.475540e+00    8.694054e+03
  2.480773e+00    8.783497e+03
  2.486006e+00    8.875457e+03
  2.491239e+00    8.961529e+03
  2.496472e+00    9.042484e+03
  2.501706e+00    9.139991e+03
  2.506939e+00    9.285325e+03
  2.512172e+00    9.429849e+03
  2.517405e+00    9.564367e+03
  2.522638e+00    9.736396e+03
  2.527871e+00    9.899692e+03
  2.533105e+00    1.006218e+04
  2.538338e+00    1.027047e+04
  2.543571e+00    1.048260e+04
  2.548804e+00    1.067119e+04
  2.554037e+00    1.084621e+04
  2.559270e+00    1.104710e+04
  2.564504e+00    1.120920e+04
  2.569737e+00    1.134299e+04
  2.574970e+00    1.142976e+04
  2.580203e+00    1.145336e+04
  2.585436e+00    1.144915e+04
  2.590669e+00    1.141020e+04
  2.595902e+00    1.131537e+04
  2.601136e+00    1.119634e+04
  2.606369e+00    1.104339e+04
  2.611602e+00    1.083199e+04
  2.616835e+00    1.061118e+04
  2.622068e+00    1.039882e+04
  2.627301e+00    1.013979e+04
  2.632535e+00    9.876771e+03
  2.637768e+00    9.645532e+03
  2.643001e+00    9.378171e+03
  2.648234e+00    9.091567e+03
  2.653467e+00    8.869190e+03
  2.658700e+00    8.669588e+03
  2.663934e+00    8.459007e+03
  2.669167e+00    8.277456e+03
  2.674400e+00    8.147657e+03
  2.679633e+00    8.021148e+03
  2.684866e+00    7.911668e+03
  2.690099e+00    7.838574e+03
  2.695332e+00    7.782721e+03
  2.700566e+00    7.737880e+03
  2.705799e+00    7.707195e+03
  2.711032e+00    7.671685e+03
  2.716265e+00    7.634477e+03
  2.721498e+00    7.606220e+03
  2.726731e+00    7.598863e+03
  2.731965e+00    7.574703e+03
  2.737198e+00    7.528074e+03
  2.742431e+00    7.492035e+03
  2.747664e+00    7.443679e+03
  2.752897e+00    7.368364e+03
  2.758130e+00    7.277135e+03
  2.763364e+00    7.179352e+03
  2.768597e+00    7.065346e+03
  2.773830e+00    6.953933e+03
  2.779063e+00    6.853442e+03
  2.784296e+00    6.733599e+03
  2.789529e+00    6.605907e+03
  2.794762e+00    6.494184e+03
  2.799996e+00    6.390121e+03
  2.805229e+00    6.296672e+03
  2.810462e+00    6.227957e+03
  2.815695e+00    6.168424e+03
  2.820928e+00    6.117347e+03
  2.826161e+00    6.071454e+03
  2.831395e+00    6.038199e+03
  2.836628e+00    6.007717e+03
  2.841861e+00    5.996974e+03
  2.847094e+00    6.005282e+03
  2.852327e+00    6.021188e+03
  2.857560e+00    6.030938e+03
  2.862794e+00    6.046377e+03
  2.868027e+00    6.075912e+03
  2.873260e+00    6.124609e+03
  2.878493e+00    6.196108e+03
  2.883726e+00    6.271378e+03
  2.888959e+00    6.366583e+03
  2.894192e+00    6.460704e+03
  2.899426e+00    6.557264e+03
  2.904659e+00    6.692377e+03
  2.909892e+00    6.878032e+03
  2.915125e+00    7.067766e+03
  2.920358e+00    7.278136e+03
  2.925591e+00    7.530918e+03
  2.930825e+00    7.795029e+03
  2.936058e+00    8.044018e+03
  2.941291e+00    8.333887e+03
  2.946524e+00    8.641752e+03
  2.951757e+00    8.914989e+03
  2.956990e+00    9.195733e+03
  2.962224e+00    9.494523e+03
  2.967457e+00    9.746109e+03
  2.972690e+00    9.942298e+03
  2.977923e+00    1.011460e+04
  2.983156e+00    1.022537e+04
  2.988389e+00    1.027404e+04
  2.993622e+00    1.024655e+04
  2.998856e+00    1.016726e+04
  3.004089e+00    1.004062e+04
  3.009322e+00    9.879339e+03
  3.014555e+00    9.668661e+03
  3.019788e+00    9.420716e+03
  3.025021e+00    9.161778e+03
  3.030255e+00    8.846496e+03
  3.035488e+00    8.518846e+03
  3.040721e+00    8.225523e+03
  3.045954e+00    7.967234e+03
  3.051187e+00    7.705583e+03
  3.056420e+00    7.480059e+03
  3.061654e+00    7.304212e+03
  3.066887e+00    7.146280e+03
  3.072120e+00    7.032797e+03
  3.077353e+00    6.972792e+03
  3.082586e+00    6.948502e+03
  3.087819e+00    6.961607e+03
  3.093052e+00    7.017197e+03
  3.098286e+00    7.118023e+03
  3.103519e+00    7.269877e+03
  3.108752e+00    7.446885e+03
  3.113985e+00    7.635308e+03
  3.119218e+00    7.854140e+03
  3.124451e+00    8.110152e+03
  3.129685e+00    8.347690e+03
  3.134918e+00    8.592478e+03
  3.140151e+00    8.881951e+03
  3.145384e+00    9.130150e+03
  3.150617e+00    9.333338e+03
  3.155850e+00    9.519183e+03
  3.161084e+00    9.659401e+03
  3.166317e+00    9.749606e+03
  3.171550e+00    9.811101e+03
  3.176783e+00    9.802755e+03
  3.182016e+00    9.722635e+03
  3.187249e+00    9.580712e+03
  3.192482e+00    9.357399e+03
  3.197716e+00    9.122464e+03
  3.202949e+00    8.882273e+03
  3.208182e+00    8.585150e+03
  3.213415e+00    8.267977e+03
  3.218648e+00    7.948470e+03
  3.223881e+00    7.596232e+03
  3.229115e+00    7.211299e+03
  3.234348e+00    6.893389e+03
  3.239581e+00    6.609663e+03
  3.244814e+00    6.312810e+03
  3.250047e+00    6.067907e+03
  3.255280e+00    5.862489e+03
  3.260514e+00    5.646992e+03
  3.265747e+00    5.472439e+03
  3.270980e+00    5.336806e+03
  3.276213e+00    5.220633e+03
  3.281446e+00    5.106293e+03
  3.286679e+00    5.025874e+03
  3.291912e+00    4.967556e+03
  3.297146e+00    4.907042e+03
  3.302379e+00    4.859320e+03
  3.307612e+00    4.824862e+03
  3.312845e+00    4.789605e+03
  3.318078e+00    4.753394e+03
  3.323311e+00    4.724877e+03
  3.328545e+00    4.708566e+03
  3.333778e+00    4.689167e+03
  3.339011e+00    4.683920e+03
  3.344244e+00    4.679649e+03
  3.349477e+00    4.665343e+03
  3.354710e+00    4.651815e+03
  3.359944e+00    4.634164e+03
  3.365177e+00    4.626090e+03
  3.370410e+00    4.614924e+03
  3.375643e+00    4.607845e+03
  3.380876e+00    4.598339e+03
  3.386109e+00    4.599402e+03
  3.391342e+00    4.592846e+03
  3.396576e+00    4.585043e+03
  3.401809e+00    4.581958e+03
  3.407042e+00    4.572340e+03
  3.412275e+00    4.563707e+03
  3.417508e+00    4.552363e+03
  3.422741e+00    4.550387e+03
  3.427975e+00    4.551427e+03
  3.433208e+00    4.550140e+03
  3.438441e+00    4.547035e+03
  3.443674e+00    4.545778e+03
  3.448907e+00    4.547176e+03
  3.454140e+00    4.547080e+03
  3.459374e+00    4.542393e+03
  3.464607e+00    4.536263e+03
  3.469840e+00    4.533338e+03
  3.475073e+00    4.529470e+03
  3.480306e+00    4.527562e+03
  3.485539e+00    4.529729e+03
  3.490772e+00    4.533163e+03
  3.496006e+00    4.534089e+03
  3.501239e+00    4.534778e+03
  3.506472e+00    4.533124e+03
  3.511705e+00    4.531987e+03
  3.516938e+00    4.527495e+03
  3.522171e+00    4.524389e+03
  3.527405e+00    4.518678e+03
  3.532638e+00    4.512673e+03
  3.537871e+00    4.505498e+03
  3.543104e+00    4.501315e+03
  3.548337e+00    4.499193e+03
  3.553570e+00    4.504972e+03
  3.558804e+00    4.508186e+03
  3.564037e+00    4.506055e+03
  3.569270e+00    4.507481e+03
  3.574503e+00    4.509228e+03
  3.579736e+00    4.514677e+03
  3.584969e+00    4.512847e+03
  3.590202e+00    4.499130e+03
  3.595436e+00    4.473962e+03
  3.600669e+00    4.466390e+03
  3.605902e+00    4.461517e+03
  3.611135e+00    4.479452e+03
  3.616368e+00    4.494639e+03
  3.621601e+00    4.501949e+03
  3.626835e+00    4.514425e+03
  3.632068e+00    4.527123e+03
  3.637301e+00    4.538063e+03
  3.642534e+00    4.538144e+03
  3.647767e+00    4.533112e+03
  3.653000e+00    4.538056e+03
  3.658234e+00    4.538691e+03
  3.663467e+00    4.536145e+03
  3.668700e+00    4.535527e+03
  3.673933e+00    4.536230e+03
  3.679166e+00    4.547707e+03
  3.684399e+00    4.556185e+03
  3.689632e+00    4.565491e+03
  3.694866e+00    4.574614e+03
  3.700099e+00    4.589361e+03
  3.705332e+00    4.594910e+03
  3.710565e+00    4.597613e+03
  3.715798e+00    4.604079e+03
  3.721031e+00    4.603241e+03
  3.726265e+00    4.608468e+03
  3.731498e+00    4.612136e+03
  3.736731e+00    4.617623e+03
  3.741964e+00    4.634563e+03
  3.747197e+00    4.643017e+03
  3.752430e+00    4.650508e+03
  3.757664e+00    4.654371e+03
  3.762897e+00    4.663479e+03
  3.768130e+00    4.680463e+03
  3.773363e+00    4.695124e+03
  3.778596e+00    4.704743e+03
  3.783829e+00    4.722441e+03
  3.789062e+00    4.739480e+03
  3.794296e+00    4.753457e+03
  3.799529e+00    4.757945e+03
  3.804762e+00    4.763210e+03
  3.809995e+00    4.769555e+03
  3.815228e+00    4.787014e+03
  3.820461e+00    4.796289e+03
  3.825695e+00    4.807951e+03
  3.830928e+00    4.816009e+03
  3.836161e+00    4.831930e+03
  3.841394e+00    4.851703e+03
  3.846627e+00    4.868030e+03
  3.851860e+00    4.882454e+03
  3.857094e+00    4.892921e+03
  3.862327e+00    4.902577e+03
  3.867560e+00    4.915296e+03
  3.872793e+00    4.933048e+03
  3.878026e+00    4.950710e+03
  3.883259e+00    4.967697e+03
  3.888492e+00    4.986571e+03
  3.893726e+00    5.000809e+03
  3.898959e+00    5.018836e+03
  3.904192e+00    5.032423e+03
  3.909425e+00    5.050501e+03
  3.914658e+00    5.068678e+03
  3.919891e+00    5.087497e+03
  3.925125e+00    5.106038e+03
  3.930358e+00    5.121869e+03
  3.935591e+00    5.147089e+03
  3.940824e+00    5.168091e+03
  3.946057e+00    5.189764e+03
  3.951290e+00    5.215561e+03
  3.956524e+00    5.231443e+03
  3.961757e+00    5.250247e+03
  3.966990e+00    5.266383e+03
  3.972223e+00    5.290464e+03
  3.977456e+00    5.331322e+03
  3.982689e+00    5.366830e+03
  3.987922e+00    5.401612e+03
  3.993156e+00    5.438164e+03
  3.998389e+00    5.473200e+03
  4.003622e+00    5.508417e+03
  4.008855e+00    5.545030e+03
  4.014088e+00    5.594052e+03
  4.019321e+00    5.639020e+03
  4.024555e+00    5.675415e+03
  4.029788e+00    5.714041e+03
  4.035021e+00    5.757123e+03
  4.040254e+00    5.804404e+03
  4.045487e+00    5.853076e+03
  4.050720e+00    5.900659e+03
  4.055954e+00    5.944122e+03
  4.061187e+00    5.992108e+03
  4.066420e+00    6.041742e+03
  4.071653e+00    6.089663e+03
  4.076886e+00    6.140141e+03
  4.082119e+00    6.204394e+03
  4.087352e+00    6.276199e+03
  4.092586e+00    6.338452e+03
  4.097819e+00    6.391460e+03
  4.103052e+00    6.441786e+03
  4.108285e+00    6.510619e+03
  4.113518e+00    6.585340e+03
  4.118751e+00    6.666243e+03
  4.123985e+00    6.745216e+03
  4.129218e+00    6.812611e+03
  4.134451e+00    6.894946e+03
  4.139684e+00    6.989258e+03
  4.144917e+00    7.093691e+03
  4.150150e+00    7.219628e+03
  4.155384e+00    7.345983e+03
  4.160617e+00    7.481318e+03
  4.165850e+00    7.609413e+03
  4.171083e+00    7.770744e+03
  4.176316e+00    7.925568e+03
  4.181549e+00    8.093037e+03
  4.186782e+00    8.266967e+03
  4.192016e+00    8.452495e+03
  4.197249e+00    8.610237e+03
  4.202482e+00    8.762869e+03
  4.207715e+00    8.900647e+03
  4.212948e+00    9.009241e+03
  4.218181e+00    9.087427e+03
  4.223415e+00    9.152137e+03
  4.228648e+00    9.189204e+03
  4.233881e+00    9.186061e+03
  4.239114e+00    9.121139e+03
  4.244347e+00    9.006347e+03
  4.249580e+00    8.875286e+03
  4.254814e+00    8.706141e+03
  4.260047e+00    8.530704e+03
  4.265280e+00    8.340060e+03
  4.270513e+00    8.135173e+03
  4.275746e+00    7.904165e+03
  4.280979e+00    7.687227e+03
  4.286212e+00    7.489204e+03
  4.291446e+00    7.290245e+03
  4.296679e+00    7.092230e+03
  4.301912e+00    6.926065e+03
  4.307145e+00    6.784506e+03
  4.312378e+00    6.653508e+03
  4.317611e+00    6.554310e+03
  4.322845e+00    6.456967e+03
  4.328078e+00    6.383211e+03
  4.333311e+00    6.323330e+03
  4.338544e+00    6.287706e+03
  4.343777e+00    6.267088e+03
  4.349010e+00    6.254762e+03
  4.354244e+00    6.250479e+03
  4.359477e+00    6.267289e+03
  4.364710e+00    6.303860e+03
  4.369943e+00    6.347436e+03
  4.375176e+00    6.401905e+03
  4.380409e+00    6.485302e+03
  4.385642e+00    6.612896e+03
  4.390876e+00    6.766044e+03
  4.396109e+00    6.945272e+03
  4.401342e+00    7.137295e+03
  4.406575e+00    7.335001e+03
  4.411808e+00    7.621662e+03
  4.417041e+00    7.963684e+03
  4.422275e+00    8.324399e+03
  4.427508e+00    8.722319e+03
  4.432741e+00    9.169245e+03
  4.437974e+00    9.628152e+03
  4.443207e+00    1.007449e+04
  4.448440e+00    1.053853e+04
  4.453674e+00    1.095932e+04
  4.458907e+00    1.133293e+04
  4.464140e+00    1.168917e+04
  4.469373e+00    1.201834e+04
