# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00030.dat
#        q_A^-1             I 
  7.747635e-01    1.059547e+04
  7.799966e-01    1.218461e+04
  7.852298e-01    1.388220e+04
  7.904630e-01    1.571642e+04
  7.956961e-01    1.855789e+04
  8.009293e-01    2.088610e+04
  8.061624e-01    2.285676e+04
  8.113956e-01    2.486319e+04
  8.166288e-01    2.684198e+04
  8.218619e-01    2.816117e+04
  8.270951e-01    2.910560e+04
  8.323282e-01    2.971941e+04
  8.375614e-01    3.005541e+04
  8.427945e-01    3.009174e+04
  8.480277e-01    2.939674e+04
  8.532609e-01    2.809822e+04
  8.584940e-01    2.640527e+04
  8.637272e-01    2.427687e+04
  8.689603e-01    2.159220e+04
  8.741935e-01    1.926892e+04
  8.794266e-01    1.720612e+04
  8.846598e-01    1.464331e+04
  8.898930e-01    1.285440e+04
  8.951261e-01    1.165837e+04
  9.003593e-01    1.059897e+04
  9.055924e-01    9.831128e+03
  9.108256e-01    9.449815e+03
  9.160588e-01    9.238891e+03
  9.212919e-01    9.066965e+03
  9.265251e-01    8.980610e+03
  9.317582e-01    8.946125e+03
  9.369914e-01    8.912829e+03
  9.422245e-01    8.891251e+03
  9.474577e-01    8.907071e+03
  9.526909e-01    8.906491e+03
  9.579240e-01    8.903800e+03
  9.631572e-01    8.887955e+03
  9.683903e-01    8.884751e+03
  9.736235e-01    8.925437e+03
  9.788567e-01    8.958813e+03
  9.840898e-01    8.985954e+03
  9.893230e-01    9.033074e+03
  9.945561e-01    9.075530e+03
  9.997893e-01    9.093094e+03
  1.005022e+00    9.101453e+03
  1.010256e+00    9.106250e+03
  1.015489e+00    9.127914e+03
  1.020722e+00    9.144778e+03
  1.025955e+00    9.170874e+03
  1.031188e+00    9.208096e+03
  1.036421e+00    9.240977e+03
  1.041655e+00    9.272945e+03
  1.046888e+00    9.298877e+03
  1.052121e+00    9.326721e+03
  1.057354e+00    9.355320e+03
  1.062587e+00    9.392571e+03
  1.067820e+00    9.426169e+03
  1.073053e+00    9.455341e+03
  1.078287e+00    9.467772e+03
  1.083520e+00    9.481836e+03
  1.088753e+00    9.505028e+03
  1.093986e+00    9.553718e+03
  1.099219e+00    9.622124e+03
  1.104452e+00    9.674640e+03
  1.109686e+00    9.742262e+03
  1.114919e+00    9.799538e+03
  1.120152e+00    9.866967e+03
  1.125385e+00    9.902587e+03
  1.130618e+00    9.942145e+03
  1.135851e+00    9.986347e+03
  1.141085e+00    1.003900e+04
  1.146318e+00    1.010857e+04
  1.151551e+00    1.019129e+04
  1.156784e+00    1.023248e+04
  1.162017e+00    1.028651e+04
  1.167250e+00    1.035608e+04
  1.172483e+00    1.041425e+04
  1.177717e+00    1.048203e+04
  1.182950e+00    1.055750e+04
  1.188183e+00    1.066105e+04
  1.193416e+00    1.077474e+04
  1.198649e+00    1.085578e+04
  1.203882e+00    1.094335e+04
  1.209116e+00    1.096967e+04
  1.214349e+00    1.102113e+04
  1.219582e+00    1.111529e+04
  1.224815e+00    1.121934e+04
  1.230048e+00    1.131513e+04
  1.235281e+00    1.139735e+04
  1.240515e+00    1.150825e+04
  1.245748e+00    1.160554e+04
  1.250981e+00    1.170755e+04
  1.256214e+00    1.183745e+04
  1.261447e+00    1.193271e+04
  1.266680e+00    1.201085e+04
  1.271913e+00    1.211090e+04
  1.277147e+00    1.221429e+04
  1.282380e+00    1.231149e+04
  1.287613e+00    1.241456e+04
  1.292846e+00    1.255886e+04
  1.298079e+00    1.266954e+04
  1.303312e+00    1.276414e+04
  1.308546e+00    1.287189e+04
  1.313779e+00    1.294016e+04
  1.319012e+00    1.301682e+04
  1.324245e+00    1.308188e+04
  1.329478e+00    1.317833e+04
  1.334711e+00    1.327151e+04
  1.339945e+00    1.338089e+04
  1.345178e+00    1.351050e+04
  1.350411e+00    1.360487e+04
  1.355644e+00    1.370431e+04
  1.360877e+00    1.383773e+04
  1.366110e+00    1.392953e+04
  1.371343e+00    1.398180e+04
  1.376577e+00    1.404809e+04
  1.381810e+00    1.412764e+04
  1.387043e+00    1.421461e+04
  1.392276e+00    1.426793e+04
  1.397509e+00    1.436298e+04
  1.402742e+00    1.443983e+04
  1.407976e+00    1.450936e+04
  1.413209e+00    1.459661e+04
  1.418442e+00    1.462577e+04
  1.423675e+00    1.466650e+04
  1.428908e+00    1.470491e+04
  1.434141e+00    1.472017e+04
  1.439375e+00    1.475732e+04
  1.444608e+00    1.478788e+04
  1.449841e+00    1.485492e+04
  1.455074e+00    1.488034e+04
  1.460307e+00    1.486290e+04
  1.465540e+00    1.486318e+04
  1.470774e+00    1.484558e+04
  1.476007e+00    1.486889e+04
  1.481240e+00    1.488752e+04
  1.486473e+00    1.490002e+04
  1.491706e+00    1.492605e+04
  1.496939e+00    1.492873e+04
  1.502172e+00    1.490184e+04
  1.507406e+00    1.484146e+04
  1.512639e+00    1.480127e+04
  1.517872e+00    1.477880e+04
  1.523105e+00    1.474512e+04
  1.528338e+00    1.471118e+04
  1.533571e+00    1.467913e+04
  1.538805e+00    1.462825e+04
  1.544038e+00    1.458627e+04
  1.549271e+00    1.453249e+04
  1.554504e+00    1.447583e+04
  1.559737e+00    1.441602e+04
  1.564970e+00    1.436639e+04
  1.570204e+00    1.432848e+04
  1.575437e+00    1.426766e+04
  1.580670e+00    1.423089e+04
  1.585903e+00    1.417233e+04
  1.591136e+00    1.413590e+04
  1.596369e+00    1.411715e+04
  1.601602e+00    1.412268e+04
  1.606836e+00    1.426013e+04
  1.612069e+00    1.448160e+04
  1.617302e+00    1.476604e+04
  1.622535e+00    1.519686e+04
  1.627768e+00    1.593859e+04
  1.633001e+00    1.657436e+04
  1.638235e+00    1.706277e+04
  1.643468e+00    1.761348e+04
  1.648701e+00    1.794560e+04
  1.653934e+00    1.819654e+04
  1.659167e+00    1.839487e+04
  1.664400e+00    1.859854e+04
  1.669634e+00    1.875304e+04
  1.674867e+00    1.881660e+04
  1.680100e+00    1.865624e+04
  1.685333e+00    1.836136e+04
  1.690566e+00    1.790428e+04
  1.695799e+00    1.715899e+04
  1.701032e+00    1.634867e+04
  1.706266e+00    1.557966e+04
  1.711499e+00    1.476119e+04
  1.716732e+00    1.386628e+04
  1.721965e+00    1.325316e+04
  1.727198e+00    1.275052e+04
  1.732431e+00    1.219934e+04
  1.737665e+00    1.184210e+04
  1.742898e+00    1.161933e+04
  1.748131e+00    1.139211e+04
  1.753364e+00    1.123090e+04
  1.758597e+00    1.111180e+04
  1.763830e+00    1.102256e+04
  1.769064e+00    1.092634e+04
  1.774297e+00    1.082340e+04
  1.779530e+00    1.072296e+04
  1.784763e+00    1.059755e+04
  1.789996e+00    1.048302e+04
  1.795229e+00    1.040875e+04
  1.800462e+00    1.032010e+04
  1.805696e+00    1.023409e+04
  1.810929e+00    1.017582e+04
  1.816162e+00    1.009641e+04
  1.821395e+00    1.002157e+04
  1.826628e+00    9.978159e+03
  1.831861e+00    9.936260e+03
  1.837095e+00    9.848982e+03
  1.842328e+00    9.767473e+03
  1.847561e+00    9.689872e+03
  1.852794e+00    9.603566e+03
  1.858027e+00    9.510429e+03
  1.863260e+00    9.427215e+03
  1.868494e+00    9.380875e+03
  1.873727e+00    9.330717e+03
  1.878960e+00    9.308358e+03
  1.884193e+00    9.261688e+03
  1.889426e+00    9.184750e+03
  1.894659e+00    9.111035e+03
  1.899892e+00    9.048604e+03
  1.905126e+00    9.000532e+03
  1.910359e+00    8.979006e+03
  1.915592e+00    8.959759e+03
  1.920825e+00    8.932773e+03
  1.926058e+00    8.894977e+03
  1.931291e+00    8.846355e+03
  1.936525e+00    8.819314e+03
  1.941758e+00    8.759879e+03
  1.946991e+00    8.713922e+03
  1.952224e+00    8.674701e+03
  1.957457e+00    8.645891e+03
  1.962690e+00    8.611395e+03
  1.967924e+00    8.575247e+03
  1.973157e+00    8.528852e+03
  1.978390e+00    8.468330e+03
  1.983623e+00    8.427367e+03
  1.988856e+00    8.403312e+03
  1.994089e+00    8.365595e+03
  1.999322e+00    8.314733e+03
  2.004556e+00    8.268058e+03
  2.009789e+00    8.233604e+03
  2.015022e+00    8.196284e+03
  2.020255e+00    8.173809e+03
  2.025488e+00    8.142843e+03
  2.030721e+00    8.103778e+03
  2.035955e+00    8.070188e+03
  2.041188e+00    8.049048e+03
  2.046421e+00    8.019596e+03
  2.051654e+00    7.985979e+03
  2.056887e+00    7.959674e+03
  2.062120e+00    7.937362e+03
  2.067354e+00    7.908275e+03
  2.072587e+00    7.889930e+03
  2.077820e+00    7.874792e+03
  2.083053e+00    7.856177e+03
  2.088286e+00    7.845211e+03
  2.093519e+00    7.828062e+03
  2.098752e+00    7.820752e+03
  2.103986e+00    7.806582e+03
  2.109219e+00    7.787204e+03
  2.114452e+00    7.761074e+03
  2.119685e+00    7.743573e+03
  2.124918e+00    7.732283e+03
  2.130151e+00    7.725374e+03
  2.135385e+00    7.712016e+03
  2.140618e+00    7.702169e+03
  2.145851e+00    7.693037e+03
  2.151084e+00    7.691654e+03
  2.156317e+00    7.687415e+03
  2.161550e+00    7.685791e+03
  2.166784e+00    7.678797e+03
  2.172017e+00    7.661124e+03
  2.177250e+00    7.658346e+03
  2.182483e+00    7.653944e+03
  2.187716e+00    7.669530e+03
  2.192949e+00    7.668160e+03
  2.198182e+00    7.666802e+03
  2.203416e+00    7.649364e+03
  2.208649e+00    7.648622e+03
  2.213882e+00    7.640202e+03
  2.219115e+00    7.645376e+03
  2.224348e+00    7.645586e+03
  2.229581e+00    7.651038e+03
  2.234815e+00    7.653356e+03
  2.240048e+00    7.640408e+03
  2.245281e+00    7.624269e+03
  2.250514e+00    7.613535e+03
  2.255747e+00    7.606621e+03
  2.260980e+00    7.588196e+03
  2.266214e+00    7.574803e+03
  2.271447e+00    7.565445e+03
  2.276680e+00    7.554166e+03
  2.281913e+00    7.545047e+03
  2.287146e+00    7.528569e+03
  2.292379e+00    7.524050e+03
  2.297612e+00    7.509708e+03
  2.302846e+00    7.500221e+03
  2.308079e+00    7.487165e+03
  2.313312e+00    7.469062e+03
  2.318545e+00    7.471275e+03
  2.323778e+00    7.471340e+03
  2.329011e+00    7.505757e+03
  2.334245e+00    7.549106e+03
  2.339478e+00    7.601513e+03
  2.344711e+00    7.673293e+03
  2.349944e+00    7.751147e+03
  2.355177e+00    7.822252e+03
  2.360410e+00    7.913852e+03
  2.365644e+00    8.087355e+03
  2.370877e+00    8.345870e+03
  2.376110e+00    8.712135e+03
  2.381343e+00    9.319337e+03
  2.386576e+00    1.002120e+04
  2.391809e+00    1.066465e+04
  2.397042e+00    1.137030e+04
  2.402276e+00    1.216049e+04
  2.407509e+00    1.277121e+04
  2.412742e+00    1.325558e+04
  2.417975e+00    1.364487e+04
  2.423208e+00    1.382788e+04
  2.428441e+00    1.381588e+04
  2.433675e+00    1.358678e+04
  2.438908e+00    1.322192e+04
  2.444141e+00    1.281809e+04
  2.449374e+00    1.235648e+04
  2.454607e+00    1.182068e+04
  2.459840e+00    1.130607e+04
  2.465074e+00    1.076223e+04
  2.470307e+00    1.008204e+04
  2.475540e+00    9.475070e+03
  2.480773e+00    9.006418e+03
  2.486006e+00    8.571771e+03
  2.491239e+00    8.207832e+03
  2.496472e+00    8.018643e+03
  2.501706e+00    7.928641e+03
  2.506939e+00    7.909642e+03
  2.512172e+00    7.929254e+03
  2.517405e+00    7.960331e+03
  2.522638e+00    8.001645e+03
  2.527871e+00    8.029889e+03
  2.533105e+00    8.054834e+03
  2.538338e+00    8.099200e+03
  2.543571e+00    8.154504e+03
  2.548804e+00    8.211308e+03
  2.554037e+00    8.274104e+03
  2.559270e+00    8.367962e+03
  2.564504e+00    8.460953e+03
  2.569737e+00    8.564466e+03
  2.574970e+00    8.666196e+03
  2.580203e+00    8.745741e+03
  2.585436e+00    8.810033e+03
  2.590669e+00    8.880997e+03
  2.595902e+00    8.935990e+03
  2.601136e+00    8.963456e+03
  2.606369e+00    8.971048e+03
  2.611602e+00    8.955387e+03
  2.616835e+00    8.911503e+03
  2.622068e+00    8.845880e+03
  2.627301e+00    8.747372e+03
  2.632535e+00    8.635822e+03
  2.637768e+00    8.523128e+03
  2.643001e+00    8.380806e+03
  2.648234e+00    8.229981e+03
  2.653467e+00    8.111069e+03
  2.658700e+00    8.002150e+03
  2.663934e+00    7.889275e+03
  2.669167e+00    7.809263e+03
  2.674400e+00    7.800200e+03
  2.679633e+00    7.881291e+03
  2.684866e+00    8.060486e+03
  2.690099e+00    8.322099e+03
  2.695332e+00    8.741254e+03
  2.700566e+00    9.330561e+03
  2.705799e+00    9.891053e+03
  2.711032e+00    1.044199e+04
  2.716265e+00    1.107304e+04
  2.721498e+00    1.161048e+04
  2.726731e+00    1.203684e+04
  2.731965e+00    1.241592e+04
  2.737198e+00    1.264183e+04
  2.742431e+00    1.271709e+04
  2.747664e+00    1.261560e+04
  2.752897e+00    1.234265e+04
  2.758130e+00    1.197232e+04
  2.763364e+00    1.149565e+04
  2.768597e+00    1.087560e+04
  2.773830e+00    1.026255e+04
  2.779063e+00    9.688350e+03
  2.784296e+00    9.006517e+03
  2.789529e+00    8.316172e+03
  2.794762e+00    7.751957e+03
  2.799996e+00    7.246319e+03
  2.805229e+00    6.788034e+03
  2.810462e+00    6.477385e+03
  2.815695e+00    6.261838e+03
  2.820928e+00    6.083839e+03
  2.826161e+00    5.943964e+03
  2.831395e+00    5.846381e+03
  2.836628e+00    5.751431e+03
  2.841861e+00    5.672320e+03
  2.847094e+00    5.622714e+03
  2.852327e+00    5.582109e+03
  2.857560e+00    5.522151e+03
  2.862794e+00    5.473432e+03
  2.868027e+00    5.436658e+03
  2.873260e+00    5.395370e+03
  2.878493e+00    5.368779e+03
  2.883726e+00    5.345052e+03
  2.888959e+00    5.323960e+03
  2.894192e+00    5.292498e+03
  2.899426e+00    5.260515e+03
  2.904659e+00    5.239385e+03
  2.909892e+00    5.225756e+03
  2.915125e+00    5.216021e+03
  2.920358e+00    5.210566e+03
  2.925591e+00    5.193504e+03
  2.930825e+00    5.180959e+03
  2.936058e+00    5.165125e+03
  2.941291e+00    5.153383e+03
  2.946524e+00    5.139155e+03
  2.951757e+00    5.127335e+03
  2.956990e+00    5.113987e+03
  2.962224e+00    5.108303e+03
  2.967457e+00    5.109973e+03
  2.972690e+00    5.115543e+03
  2.977923e+00    5.121807e+03
  2.983156e+00    5.127384e+03
  2.988389e+00    5.136202e+03
  2.993622e+00    5.147589e+03
  2.998856e+00    5.164541e+03
  3.004089e+00    5.186628e+03
  3.009322e+00    5.231774e+03
  3.014555e+00    5.292239e+03
  3.019788e+00    5.348442e+03
  3.025021e+00    5.403855e+03
  3.030255e+00    5.457072e+03
  3.035488e+00    5.531902e+03
  3.040721e+00    5.604786e+03
  3.045954e+00    5.676625e+03
  3.051187e+00    5.757815e+03
  3.056420e+00    5.825521e+03
  3.061654e+00    5.893776e+03
  3.066887e+00    5.956834e+03
  3.072120e+00    6.039109e+03
  3.077353e+00    6.116646e+03
  3.082586e+00    6.198928e+03
  3.087819e+00    6.308678e+03
  3.093052e+00    6.422663e+03
  3.098286e+00    6.564938e+03
  3.103519e+00    6.755149e+03
  3.108752e+00    6.959548e+03
  3.113985e+00    7.160210e+03
  3.119218e+00    7.394286e+03
  3.124451e+00    7.680500e+03
  3.129685e+00    7.961933e+03
  3.134918e+00    8.252051e+03
  3.140151e+00    8.596872e+03
  3.145384e+00    8.896893e+03
  3.150617e+00    9.157605e+03
  3.155850e+00    9.430419e+03
  3.161084e+00    9.669696e+03
  3.166317e+00    9.861980e+03
  3.171550e+00    1.003986e+04
  3.176783e+00    1.018406e+04
  3.182016e+00    1.027640e+04
  3.187249e+00    1.035894e+04
  3.192482e+00    1.048305e+04
  3.197716e+00    1.062438e+04
  3.202949e+00    1.080903e+04
  3.208182e+00    1.108081e+04
  3.213415e+00    1.132924e+04
  3.218648e+00    1.149779e+04
  3.223881e+00    1.159513e+04
  3.229115e+00    1.164870e+04
  3.234348e+00    1.164403e+04
  3.239581e+00    1.158041e+04
  3.244814e+00    1.142641e+04
  3.250047e+00    1.122057e+04
  3.255280e+00    1.093919e+04
  3.260514e+00    1.049602e+04
  3.265747e+00    9.979422e+03
  3.270980e+00    9.458471e+03
  3.276213e+00    8.922765e+03
  3.281446e+00    8.326176e+03
  3.286679e+00    7.807625e+03
  3.291912e+00    7.338892e+03
  3.297146e+00    6.801012e+03
  3.302379e+00    6.375631e+03
  3.307612e+00    6.057055e+03
  3.312845e+00    5.773144e+03
  3.318078e+00    5.554416e+03
  3.323311e+00    5.424271e+03
  3.328545e+00    5.347747e+03
  3.333778e+00    5.284640e+03
  3.339011e+00    5.257573e+03
  3.344244e+00    5.241398e+03
  3.349477e+00    5.218102e+03
  3.354710e+00    5.192917e+03
  3.359944e+00    5.154552e+03
  3.365177e+00    5.120308e+03
  3.370410e+00    5.079209e+03
  3.375643e+00    5.041462e+03
  3.380876e+00    4.991983e+03
  3.386109e+00    4.954032e+03
  3.391342e+00    4.916943e+03
  3.396576e+00    4.882526e+03
  3.401809e+00    4.848502e+03
  3.407042e+00    4.816670e+03
  3.412275e+00    4.787329e+03
  3.417508e+00    4.757321e+03
  3.422741e+00    4.741136e+03
  3.427975e+00    4.730891e+03
  3.433208e+00    4.721636e+03
  3.438441e+00    4.707333e+03
  3.443674e+00    4.698710e+03
  3.448907e+00    4.692401e+03
  3.454140e+00    4.687446e+03
  3.459374e+00    4.680868e+03
  3.464607e+00    4.671321e+03
  3.469840e+00    4.666088e+03
  3.475073e+00    4.655737e+03
  3.480306e+00    4.647474e+03
  3.485539e+00    4.646900e+03
  3.490772e+00    4.653529e+03
  3.496006e+00    4.656324e+03
  3.501239e+00    4.653131e+03
  3.506472e+00    4.648606e+03
  3.511705e+00    4.648340e+03
  3.516938e+00    4.650118e+03
  3.522171e+00    4.652236e+03
  3.527405e+00    4.651549e+03
  3.532638e+00    4.651603e+03
  3.537871e+00    4.646283e+03
  3.543104e+00    4.642745e+03
  3.548337e+00    4.644445e+03
  3.553570e+00    4.658426e+03
  3.558804e+00    4.671337e+03
  3.564037e+00    4.680750e+03
  3.569270e+00    4.700263e+03
  3.574503e+00    4.722203e+03
  3.579736e+00    4.756511e+03
  3.584969e+00    4.794015e+03
  3.590202e+00    4.837529e+03
  3.595436e+00    4.891612e+03
  3.600669e+00    4.984922e+03
  3.605902e+00    5.110312e+03
  3.611135e+00    5.283817e+03
  3.616368e+00    5.454507e+03
  3.621601e+00    5.641322e+03
  3.626835e+00    5.807583e+03
  3.632068e+00    5.960109e+03
  3.637301e+00    6.100243e+03
  3.642534e+00    6.206725e+03
  3.647767e+00    6.275271e+03
  3.653000e+00    6.321234e+03
  3.658234e+00    6.329813e+03
  3.663467e+00    6.290396e+03
  3.668700e+00    6.218647e+03
  3.673933e+00    6.105455e+03
  3.679166e+00    5.972406e+03
  3.684399e+00    5.820915e+03
  3.689632e+00    5.654021e+03
  3.694866e+00    5.494189e+03
  3.700099e+00    5.334024e+03
  3.705332e+00    5.192290e+03
  3.710565e+00    5.072685e+03
  3.715798e+00    4.973149e+03
  3.721031e+00    4.895631e+03
  3.726265e+00    4.840203e+03
  3.731498e+00    4.805737e+03
  3.736731e+00    4.791105e+03
  3.741964e+00    4.791085e+03
  3.747197e+00    4.787575e+03
  3.752430e+00    4.779499e+03
  3.757664e+00    4.774236e+03
  3.762897e+00    4.776720e+03
  3.768130e+00    4.791542e+03
  3.773363e+00    4.804331e+03
  3.778596e+00    4.811349e+03
  3.783829e+00    4.828777e+03
  3.789062e+00    4.847332e+03
  3.794296e+00    4.869810e+03
  3.799529e+00    4.888630e+03
  3.804762e+00    4.919701e+03
  3.809995e+00    4.967875e+03
  3.815228e+00    5.036379e+03
  3.820461e+00    5.134598e+03
  3.825695e+00    5.239643e+03
  3.830928e+00    5.356899e+03
  3.836161e+00    5.480425e+03
  3.841394e+00    5.603205e+03
  3.846627e+00    5.708902e+03
  3.851860e+00    5.796504e+03
  3.857094e+00    5.876234e+03
  3.862327e+00    5.940662e+03
  3.867560e+00    5.992034e+03
  3.872793e+00    6.017388e+03
  3.878026e+00    6.019351e+03
  3.883259e+00    5.992781e+03
  3.888492e+00    5.943237e+03
  3.893726e+00    5.865548e+03
  3.898959e+00    5.772958e+03
  3.904192e+00    5.673282e+03
  3.909425e+00    5.573176e+03
  3.914658e+00    5.472457e+03
  3.919891e+00    5.383098e+03
  3.925125e+00    5.293382e+03
  3.930358e+00    5.230852e+03
  3.935591e+00    5.191554e+03
  3.940824e+00    5.169338e+03
  3.946057e+00    5.162423e+03
  3.951290e+00    5.160843e+03
  3.956524e+00    5.158573e+03
  3.961757e+00    5.159125e+03
  3.966990e+00    5.167333e+03
  3.972223e+00    5.179210e+03
  3.977456e+00    5.208658e+03
  3.982689e+00    5.237442e+03
  3.987922e+00    5.266251e+03
  3.993156e+00    5.298964e+03
  3.998389e+00    5.327070e+03
  4.003622e+00    5.353133e+03
  4.008855e+00    5.379345e+03
  4.014088e+00    5.420901e+03
  4.019321e+00    5.464883e+03
  4.024555e+00    5.507173e+03
  4.029788e+00    5.565458e+03
  4.035021e+00    5.650867e+03
  4.040254e+00    5.775353e+03
  4.045487e+00    5.952528e+03
  4.050720e+00    6.181010e+03
  4.055954e+00    6.453776e+03
  4.061187e+00    6.736642e+03
  4.066420e+00    7.030434e+03
  4.071653e+00    7.326755e+03
  4.076886e+00    7.595402e+03
  4.082119e+00    7.855616e+03
  4.087352e+00    8.064135e+03
  4.092586e+00    8.181060e+03
  4.097819e+00    8.191164e+03
  4.103052e+00    8.127708e+03
  4.108285e+00    8.045434e+03
  4.113518e+00    7.968996e+03
  4.118751e+00    7.905007e+03
  4.123985e+00    7.846805e+03
  4.129218e+00    7.811024e+03
  4.134451e+00    7.820668e+03
  4.139684e+00    7.879483e+03
  4.144917e+00    7.965417e+03
  4.150150e+00    8.086308e+03
  4.155384e+00    8.224324e+03
  4.160617e+00    8.389986e+03
  4.165850e+00    8.540552e+03
  4.171083e+00    8.672130e+03
  4.176316e+00    8.724109e+03
  4.181549e+00    8.708703e+03
  4.186782e+00    8.596338e+03
  4.192016e+00    8.424168e+03
  4.197249e+00    8.221267e+03
  4.202482e+00    7.993202e+03
  4.207715e+00    7.731208e+03
  4.212948e+00    7.449310e+03
  4.218181e+00    7.163039e+03
  4.223415e+00    6.878503e+03
  4.228648e+00    6.595567e+03
  4.233881e+00    6.360895e+03
  4.239114e+00    6.144354e+03
  4.244347e+00    5.974518e+03
  4.249580e+00    5.870657e+03
  4.254814e+00    5.812200e+03
  4.260047e+00    5.805226e+03
  4.265280e+00    5.823677e+03
  4.270513e+00    5.867713e+03
  4.275746e+00    5.923384e+03
  4.280979e+00    5.995460e+03
  4.286212e+00    6.069164e+03
  4.291446e+00    6.154343e+03
  4.296679e+00    6.228750e+03
  4.301912e+00    6.297443e+03
  4.307145e+00    6.379739e+03
  4.312378e+00    6.451392e+03
  4.317611e+00    6.516285e+03
  4.322845e+00    6.547208e+03
  4.328078e+00    6.574293e+03
  4.333311e+00    6.578495e+03
  4.338544e+00    6.573686e+03
  4.343777e+00    6.551802e+03
  4.349010e+00    6.510771e+03
  4.354244e+00    6.469032e+03
  4.359477e+00    6.446732e+03
  4.364710e+00    6.458344e+03
  4.369943e+00    6.488844e+03
  4.375176e+00    6.544453e+03
  4.380409e+00    6.655395e+03
  4.385642e+00    6.835987e+03
  4.390876e+00    7.055050e+03
  4.396109e+00    7.309352e+03
  4.401342e+00    7.576974e+03
  4.406575e+00    7.836310e+03
  4.411808e+00    8.161467e+03
  4.417041e+00    8.518056e+03
  4.422275e+00    8.866185e+03
  4.427508e+00    9.222200e+03
  4.432741e+00    9.596100e+03
  4.437974e+00    9.968617e+03
  4.443207e+00    1.032957e+04
  4.448440e+00    1.071180e+04
  4.453674e+00    1.106370e+04
  4.458907e+00    1.137933e+04
  4.464140e+00    1.169401e+04
  4.469373e+00    1.199098e+04
