# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00138.dat
#        q_A^-1             I 
  1.303312e+00    1.273323e+04
  1.308546e+00    1.284856e+04
  1.313779e+00    1.292342e+04
  1.319012e+00    1.301648e+04
  1.324245e+00    1.310564e+04
  1.329478e+00    1.323950e+04
  1.334711e+00    1.335352e+04
  1.339945e+00    1.346961e+04
  1.345178e+00    1.358255e+04
  1.350411e+00    1.366512e+04
  1.355644e+00    1.375362e+04
  1.360877e+00    1.387202e+04
  1.366110e+00    1.394009e+04
  1.371343e+00    1.397357e+04
  1.376577e+00    1.401519e+04
  1.381810e+00    1.407705e+04
  1.387043e+00    1.415154e+04
  1.392276e+00    1.419113e+04
  1.397509e+00    1.425420e+04
  1.402742e+00    1.429507e+04
  1.407976e+00    1.433478e+04
  1.413209e+00    1.437809e+04
  1.418442e+00    1.438427e+04
  1.423675e+00    1.440663e+04
  1.428908e+00    1.442688e+04
  1.434141e+00    1.442071e+04
  1.439375e+00    1.444731e+04
  1.444608e+00    1.446254e+04
  1.449841e+00    1.450393e+04
  1.455074e+00    1.450906e+04
  1.460307e+00    1.448826e+04
  1.465540e+00    1.448602e+04
  1.470774e+00    1.447024e+04
  1.476007e+00    1.447928e+04
  1.481240e+00    1.448803e+04
  1.486473e+00    1.449473e+04
  1.491706e+00    1.450932e+04
  1.496939e+00    1.450647e+04
  1.502172e+00    1.447273e+04
  1.507406e+00    1.441471e+04
  1.512639e+00    1.437050e+04
  1.517872e+00    1.434791e+04
  1.523105e+00    1.430818e+04
  1.528338e+00    1.426951e+04
  1.533571e+00    1.423549e+04
  1.538805e+00    1.416982e+04
  1.544038e+00    1.411641e+04
  1.549271e+00    1.405517e+04
  1.554504e+00    1.396680e+04
  1.559737e+00    1.389167e+04
  1.564970e+00    1.383527e+04
  1.570204e+00    1.378592e+04
  1.575437e+00    1.371831e+04
  1.580670e+00    1.365354e+04
  1.585903e+00    1.357718e+04
  1.591136e+00    1.350255e+04
  1.596369e+00    1.342904e+04
  1.601602e+00    1.334592e+04
  1.606836e+00    1.328072e+04
  1.612069e+00    1.319971e+04
  1.617302e+00    1.310600e+04
  1.622535e+00    1.302552e+04
  1.627768e+00    1.294873e+04
  1.633001e+00    1.292479e+04
  1.638235e+00    1.286923e+04
  1.643468e+00    1.277112e+04
  1.648701e+00    1.262476e+04
  1.653934e+00    1.250775e+04
  1.659167e+00    1.238323e+04
  1.664400e+00    1.229200e+04
  1.669634e+00    1.222841e+04
  1.674867e+00    1.215149e+04
  1.680100e+00    1.203818e+04
  1.685333e+00    1.194679e+04
  1.690566e+00    1.187414e+04
  1.695799e+00    1.177240e+04
  1.701032e+00    1.165196e+04
  1.706266e+00    1.153534e+04
  1.711499e+00    1.142458e+04
  1.716732e+00    1.130956e+04
  1.721965e+00    1.125015e+04
  1.727198e+00    1.117817e+04
  1.732431e+00    1.108363e+04
  1.737665e+00    1.100408e+04
  1.742898e+00    1.093554e+04
  1.748131e+00    1.082250e+04
  1.753364e+00    1.072678e+04
  1.758597e+00    1.063611e+04
  1.763830e+00    1.056748e+04
  1.769064e+00    1.049454e+04
  1.774297e+00    1.041653e+04
  1.779530e+00    1.033620e+04
  1.784763e+00    1.022857e+04
  1.789996e+00    1.012620e+04
  1.795229e+00    1.004920e+04
  1.800462e+00    9.968579e+03
  1.805696e+00    9.905401e+03
  1.810929e+00    9.864931e+03
  1.816162e+00    9.794822e+03
  1.821395e+00    9.718723e+03
  1.826628e+00    9.670151e+03
  1.831861e+00    9.624663e+03
  1.837095e+00    9.536432e+03
  1.842328e+00    9.464760e+03
  1.847561e+00    9.399813e+03
  1.852794e+00    9.331811e+03
  1.858027e+00    9.245623e+03
  1.863260e+00    9.160135e+03
  1.868494e+00    9.110957e+03
  1.873727e+00    9.066157e+03
  1.878960e+00    9.049617e+03
  1.884193e+00    9.010169e+03
  1.889426e+00    8.948700e+03
  1.894659e+00    8.889779e+03
  1.899892e+00    8.841353e+03
  1.905126e+00    8.794574e+03
  1.910359e+00    8.760917e+03
  1.915592e+00    8.729505e+03
  1.920825e+00    8.694046e+03
  1.926058e+00    8.659215e+03
  1.931291e+00    8.614929e+03
  1.936525e+00    8.592522e+03
  1.941758e+00    8.540266e+03
  1.946991e+00    8.502107e+03
  1.952224e+00    8.467332e+03
  1.957457e+00    8.444839e+03
  1.962690e+00    8.416635e+03
  1.967924e+00    8.392598e+03
  1.973157e+00    8.367139e+03
  1.978390e+00    8.318622e+03
  1.983623e+00    8.281391e+03
  1.988856e+00    8.265778e+03
  1.994089e+00    8.245559e+03
  1.999322e+00    8.221063e+03
  2.004556e+00    8.192107e+03
  2.009789e+00    8.174713e+03
  2.015022e+00    8.158832e+03
  2.020255e+00    8.157633e+03
  2.025488e+00    8.146997e+03
  2.030721e+00    8.136184e+03
  2.035955e+00    8.129664e+03
  2.041188e+00    8.125975e+03
  2.046421e+00    8.120335e+03
  2.051654e+00    8.109448e+03
  2.056887e+00    8.108189e+03
  2.062120e+00    8.110436e+03
  2.067354e+00    8.122544e+03
  2.072587e+00    8.139461e+03
  2.077820e+00    8.160440e+03
  2.083053e+00    8.193039e+03
  2.088286e+00    8.229650e+03
  2.093519e+00    8.255335e+03
  2.098752e+00    8.279982e+03
  2.103986e+00    8.315157e+03
  2.109219e+00    8.345299e+03
  2.114452e+00    8.379161e+03
  2.119685e+00    8.423665e+03
  2.124918e+00    8.464876e+03
  2.130151e+00    8.503431e+03
  2.135385e+00    8.545571e+03
  2.140618e+00    8.600673e+03
  2.145851e+00    8.643317e+03
  2.151084e+00    8.690523e+03
  2.156317e+00    8.739254e+03
  2.161550e+00    8.772807e+03
  2.166784e+00    8.804066e+03
  2.172017e+00    8.827627e+03
  2.177250e+00    8.856522e+03
  2.182483e+00    8.876359e+03
  2.187716e+00    8.901665e+03
  2.192949e+00    8.908896e+03
  2.198182e+00    8.906446e+03
  2.203416e+00    8.875015e+03
  2.208649e+00    8.852110e+03
  2.213882e+00    8.820049e+03
  2.219115e+00    8.812404e+03
  2.224348e+00    8.786818e+03
  2.229581e+00    8.757168e+03
  2.234815e+00    8.724134e+03
  2.240048e+00    8.662854e+03
  2.245281e+00    8.599368e+03
  2.250514e+00    8.547940e+03
  2.255747e+00    8.499504e+03
  2.260980e+00    8.435569e+03
  2.266214e+00    8.375947e+03
  2.271447e+00    8.321098e+03
  2.276680e+00    8.252833e+03
  2.281913e+00    8.194621e+03
  2.287146e+00    8.144421e+03
  2.292379e+00    8.107320e+03
  2.297612e+00    8.057048e+03
  2.302846e+00    8.020897e+03
  2.308079e+00    7.980790e+03
  2.313312e+00    7.925647e+03
  2.318545e+00    7.888473e+03
  2.323778e+00    7.843141e+03
  2.329011e+00    7.824094e+03
  2.334245e+00    7.799440e+03
  2.339478e+00    7.783654e+03
  2.344711e+00    7.777043e+03
  2.349944e+00    7.762188e+03
  2.355177e+00    7.749194e+03
  2.360410e+00    7.730165e+03
  2.365644e+00    7.713698e+03
  2.370877e+00    7.708775e+03
  2.376110e+00    7.720042e+03
  2.381343e+00    7.750422e+03
  2.386576e+00    7.791349e+03
  2.391809e+00    7.822701e+03
  2.397042e+00    7.851713e+03
  2.402276e+00    7.883562e+03
  2.407509e+00    7.916352e+03
  2.412742e+00    7.965491e+03
  2.417975e+00    8.017896e+03
  2.423208e+00    8.078072e+03
  2.428441e+00    8.129240e+03
  2.433675e+00    8.216472e+03
  2.438908e+00    8.307193e+03
  2.444141e+00    8.389096e+03
  2.449374e+00    8.487812e+03
  2.454607e+00    8.637490e+03
  2.459840e+00    8.775634e+03
  2.465074e+00    8.911644e+03
  2.470307e+00    9.084509e+03
  2.475540e+00    9.278386e+03
  2.480773e+00    9.459061e+03
  2.486006e+00    9.660014e+03
  2.491239e+00    9.872979e+03
  2.496472e+00    1.007038e+04
  2.501706e+00    1.029323e+04
  2.506939e+00    1.057901e+04
  2.512172e+00    1.084729e+04
  2.517405e+00    1.108917e+04
  2.522638e+00    1.137144e+04
  2.527871e+00    1.162739e+04
  2.533105e+00    1.185309e+04
  2.538338e+00    1.211319e+04
  2.543571e+00    1.235618e+04
  2.548804e+00    1.254978e+04
  2.554037e+00    1.271802e+04
  2.559270e+00    1.288114e+04
  2.564504e+00    1.299835e+04
  2.569737e+00    1.306891e+04
  2.574970e+00    1.306910e+04
  2.580203e+00    1.302328e+04
  2.585436e+00    1.296118e+04
  2.590669e+00    1.285937e+04
  2.595902e+00    1.270608e+04
  2.601136e+00    1.254803e+04
  2.606369e+00    1.237693e+04
  2.611602e+00    1.214801e+04
  2.616835e+00    1.191561e+04
  2.622068e+00    1.169031e+04
  2.627301e+00    1.141393e+04
  2.632535e+00    1.112938e+04
  2.637768e+00    1.087892e+04
  2.643001e+00    1.059087e+04
  2.648234e+00    1.028060e+04
  2.653467e+00    1.004218e+04
  2.658700e+00    9.815770e+03
  2.663934e+00    9.559901e+03
  2.669167e+00    9.321756e+03
  2.674400e+00    9.138703e+03
  2.679633e+00    8.943798e+03
  2.684866e+00    8.760051e+03
  2.690099e+00    8.623043e+03
  2.695332e+00    8.505131e+03
  2.700566e+00    8.383947e+03
  2.705799e+00    8.290011e+03
  2.711032e+00    8.189936e+03
  2.716265e+00    8.074154e+03
  2.721498e+00    7.971392e+03
  2.726731e+00    7.899248e+03
  2.731965e+00    7.803381e+03
  2.737198e+00    7.686181e+03
  2.742431e+00    7.587009e+03
  2.747664e+00    7.475386e+03
  2.752897e+00    7.339162e+03
  2.758130e+00    7.210783e+03
  2.763364e+00    7.075577e+03
  2.768597e+00    6.912747e+03
  2.773830e+00    6.758564e+03
  2.779063e+00    6.625688e+03
  2.784296e+00    6.472733e+03
  2.789529e+00    6.311722e+03
  2.794762e+00    6.171497e+03
  2.799996e+00    6.040641e+03
  2.805229e+00    5.917283e+03
  2.810462e+00    5.823584e+03
  2.815695e+00    5.737509e+03
  2.820928e+00    5.645101e+03
  2.826161e+00    5.562842e+03
  2.831395e+00    5.500332e+03
  2.836628e+00    5.432975e+03
  2.841861e+00    5.378534e+03
  2.847094e+00    5.343577e+03
  2.852327e+00    5.317315e+03
  2.857560e+00    5.275452e+03
  2.862794e+00    5.237407e+03
  2.868027e+00    5.207495e+03
  2.873260e+00    5.175847e+03
  2.878493e+00    5.156915e+03
  2.883726e+00    5.142735e+03
  2.888959e+00    5.130519e+03
  2.894192e+00    5.103840e+03
  2.899426e+00    5.081590e+03
  2.904659e+00    5.063322e+03
  2.909892e+00    5.057689e+03
  2.915125e+00    5.053033e+03
  2.920358e+00    5.056045e+03
  2.925591e+00    5.053834e+03
  2.930825e+00    5.052192e+03
  2.936058e+00    5.048624e+03
  2.941291e+00    5.048491e+03
  2.946524e+00    5.050423e+03
  2.951757e+00    5.054428e+03
  2.956990e+00    5.061873e+03
  2.962224e+00    5.075156e+03
  2.967457e+00    5.092621e+03
  2.972690e+00    5.109980e+03
  2.977923e+00    5.135772e+03
  2.983156e+00    5.161920e+03
  2.988389e+00    5.191067e+03
  2.993622e+00    5.225200e+03
  2.998856e+00    5.270825e+03
  3.004089e+00    5.317104e+03
  3.009322e+00    5.383720e+03
  3.014555e+00    5.460559e+03
  3.019788e+00    5.524074e+03
  3.025021e+00    5.588477e+03
  3.030255e+00    5.658300e+03
  3.035488e+00    5.760291e+03
  3.040721e+00    5.867788e+03
  3.045954e+00    5.978591e+03
  3.051187e+00    6.119828e+03
  3.056420e+00    6.260602e+03
  3.061654e+00    6.404861e+03
  3.066887e+00    6.559179e+03
  3.072120e+00    6.742361e+03
  3.077353e+00    6.930164e+03
  3.082586e+00    7.127983e+03
  3.087819e+00    7.369188e+03
  3.093052e+00    7.597151e+03
  3.098286e+00    7.833573e+03
  3.103519e+00    8.116362e+03
  3.108752e+00    8.399624e+03
  3.113985e+00    8.652536e+03
  3.119218e+00    8.916812e+03
  3.124451e+00    9.206071e+03
  3.129685e+00    9.457485e+03
  3.134918e+00    9.696834e+03
  3.140151e+00    9.956206e+03
  3.145384e+00    1.015271e+04
  3.150617e+00    1.029939e+04
  3.155850e+00    1.042421e+04
  3.161084e+00    1.049167e+04
  3.166317e+00    1.050893e+04
  3.171550e+00    1.048061e+04
  3.176783e+00    1.036778e+04
  3.182016e+00    1.020728e+04
  3.187249e+00    9.993215e+03
  3.192482e+00    9.698604e+03
  3.197716e+00    9.406808e+03
  3.202949e+00    9.113240e+03
  3.208182e+00    8.761579e+03
  3.213415e+00    8.392929e+03
  3.218648e+00    8.036979e+03
  3.223881e+00    7.658100e+03
  3.229115e+00    7.259437e+03
  3.234348e+00    6.925997e+03
  3.239581e+00    6.626696e+03
  3.244814e+00    6.307963e+03
  3.250047e+00    6.053574e+03
  3.255280e+00    5.846740e+03
  3.260514e+00    5.626778e+03
  3.265747e+00    5.437868e+03
  3.270980e+00    5.296689e+03
  3.276213e+00    5.181142e+03
  3.281446e+00    5.070707e+03
  3.286679e+00    4.990237e+03
  3.291912e+00    4.927553e+03
  3.297146e+00    4.860569e+03
  3.302379e+00    4.805932e+03
  3.307612e+00    4.769221e+03
  3.312845e+00    4.730314e+03
  3.318078e+00    4.689382e+03
  3.323311e+00    4.666936e+03
  3.328545e+00    4.660207e+03
  3.333778e+00    4.645029e+03
  3.339011e+00    4.637404e+03
  3.344244e+00    4.626917e+03
  3.349477e+00    4.608473e+03
  3.354710e+00    4.597364e+03
  3.359944e+00    4.578397e+03
  3.365177e+00    4.569920e+03
  3.370410e+00    4.560185e+03
  3.375643e+00    4.553027e+03
  3.380876e+00    4.548196e+03
  3.386109e+00    4.553431e+03
  3.391342e+00    4.548580e+03
  3.396576e+00    4.542042e+03
  3.401809e+00    4.534888e+03
  3.407042e+00    4.526157e+03
  3.412275e+00    4.518068e+03
  3.417508e+00    4.507850e+03
  3.422741e+00    4.508096e+03
  3.427975e+00    4.509970e+03
  3.433208e+00    4.509792e+03
  3.438441e+00    4.504408e+03
  3.443674e+00    4.501420e+03
  3.448907e+00    4.497921e+03
  3.454140e+00    4.497636e+03
  3.459374e+00    4.492651e+03
  3.464607e+00    4.488474e+03
  3.469840e+00    4.486709e+03
  3.475073e+00    4.483413e+03
  3.480306e+00    4.479797e+03
  3.485539e+00    4.483235e+03
  3.490772e+00    4.485195e+03
  3.496006e+00    4.488187e+03
  3.501239e+00    4.488482e+03
  3.506472e+00    4.488522e+03
  3.511705e+00    4.492493e+03
  3.516938e+00    4.491248e+03
  3.522171e+00    4.492571e+03
  3.527405e+00    4.486976e+03
  3.532638e+00    4.486125e+03
  3.537871e+00    4.481216e+03
  3.543104e+00    4.481513e+03
  3.548337e+00    4.482014e+03
  3.553570e+00    4.489850e+03
  3.558804e+00    4.493341e+03
  3.564037e+00    4.489233e+03
  3.569270e+00    4.491646e+03
  3.574503e+00    4.494845e+03
  3.579736e+00    4.500724e+03
  3.584969e+00    4.499751e+03
  3.590202e+00    4.487475e+03
  3.595436e+00    4.467750e+03
  3.600669e+00    4.468446e+03
  3.605902e+00    4.472183e+03
  3.611135e+00    4.499800e+03
  3.616368e+00    4.516675e+03
  3.621601e+00    4.526613e+03
  3.626835e+00    4.539357e+03
  3.632068e+00    4.554683e+03
  3.637301e+00    4.569936e+03
  3.642534e+00    4.576618e+03
  3.647767e+00    4.578754e+03
  3.653000e+00    4.593044e+03
  3.658234e+00    4.604167e+03
  3.663467e+00    4.614525e+03
  3.668700e+00    4.625832e+03
  3.673933e+00    4.641656e+03
  3.679166e+00    4.663196e+03
  3.684399e+00    4.682718e+03
  3.689632e+00    4.702136e+03
  3.694866e+00    4.721223e+03
  3.700099e+00    4.743959e+03
  3.705332e+00    4.762976e+03
  3.710565e+00    4.787261e+03
  3.715798e+00    4.820641e+03
  3.721031e+00    4.836224e+03
  3.726265e+00    4.856089e+03
  3.731498e+00    4.875301e+03
  3.736731e+00    4.903399e+03
  3.741964e+00    4.934566e+03
  3.747197e+00    4.956641e+03
  3.752430e+00    4.979718e+03
  3.757664e+00    4.999968e+03
  3.762897e+00    5.020257e+03
  3.768130e+00    5.049420e+03
  3.773363e+00    5.079221e+03
  3.778596e+00    5.103582e+03
  3.783829e+00    5.133469e+03
  3.789062e+00    5.152033e+03
  3.794296e+00    5.172644e+03
  3.799529e+00    5.178810e+03
  3.804762e+00    5.195564e+03
  3.809995e+00    5.210560e+03
  3.815228e+00    5.226278e+03
  3.820461e+00    5.236350e+03
  3.825695e+00    5.245951e+03
  3.830928e+00    5.261490e+03
  3.836161e+00    5.277385e+03
  3.841394e+00    5.295067e+03
  3.846627e+00    5.303950e+03
  3.851860e+00    5.312578e+03
  3.857094e+00    5.326461e+03
  3.862327e+00    5.340218e+03
  3.867560e+00    5.355154e+03
  3.872793e+00    5.371979e+03
  3.878026e+00    5.390875e+03
  3.883259e+00    5.415660e+03
  3.888492e+00    5.451588e+03
  3.893726e+00    5.478086e+03
  3.898959e+00    5.515470e+03
  3.904192e+00    5.550549e+03
  3.909425e+00    5.599958e+03
  3.914658e+00    5.646590e+03
  3.919891e+00    5.692542e+03
  3.925125e+00    5.739431e+03
  3.930358e+00    5.787150e+03
  3.935591e+00    5.844910e+03
  3.940824e+00    5.907823e+03
  3.946057e+00    5.977434e+03
  3.951290e+00    6.049504e+03
  3.956524e+00    6.116393e+03
  3.961757e+00    6.185823e+03
  3.966990e+00    6.257554e+03
  3.972223e+00    6.327130e+03
  3.977456e+00    6.411412e+03
  3.982689e+00    6.490547e+03
  3.987922e+00    6.564557e+03
  3.993156e+00    6.642323e+03
  3.998389e+00    6.715232e+03
  4.003622e+00    6.776248e+03
  4.008855e+00    6.828650e+03
  4.014088e+00    6.892123e+03
  4.019321e+00    6.955560e+03
  4.024555e+00    7.003261e+03
  4.029788e+00    7.040729e+03
  4.035021e+00    7.068333e+03
  4.040254e+00    7.087358e+03
  4.045487e+00    7.103150e+03
  4.050720e+00    7.117626e+03
  4.055954e+00    7.125322e+03
  4.061187e+00    7.125148e+03
  4.066420e+00    7.111290e+03
  4.071653e+00    7.086649e+03
  4.076886e+00    7.063263e+03
  4.082119e+00    7.046776e+03
  4.087352e+00    7.029107e+03
  4.092586e+00    7.001344e+03
  4.097819e+00    6.957648e+03
  4.103052e+00    6.909382e+03
  4.108285e+00    6.875642e+03
  4.113518e+00    6.842957e+03
  4.118751e+00    6.808490e+03
  4.123985e+00    6.766702e+03
  4.129218e+00    6.712038e+03
  4.134451e+00    6.655751e+03
  4.139684e+00    6.599672e+03
  4.144917e+00    6.555852e+03
  4.150150e+00    6.514134e+03
  4.155384e+00    6.471160e+03
  4.160617e+00    6.425436e+03
  4.165850e+00    6.369428e+03
  4.171083e+00    6.323600e+03
  4.176316e+00    6.266746e+03
  4.181549e+00    6.232414e+03
  4.186782e+00    6.193959e+03
  4.192016e+00    6.162972e+03
  4.197249e+00    6.132991e+03
  4.202482e+00    6.103244e+03
  4.207715e+00    6.079169e+03
  4.212948e+00    6.053480e+03
  4.218181e+00    6.034396e+03
  4.223415e+00    6.031099e+03
  4.228648e+00    6.032407e+03
  4.233881e+00    6.035979e+03
  4.239114e+00    6.037333e+03
  4.244347e+00    6.034587e+03
  4.249580e+00    6.036386e+03
  4.254814e+00    6.043322e+03
  4.260047e+00    6.069275e+03
  4.265280e+00    6.100569e+03
  4.270513e+00    6.133443e+03
  4.275746e+00    6.160856e+03
  4.280979e+00    6.206211e+03
  4.286212e+00    6.255531e+03
  4.291446e+00    6.321787e+03
  4.296679e+00    6.388223e+03
  4.301912e+00    6.457823e+03
  4.307145e+00    6.562414e+03
  4.312378e+00    6.672625e+03
  4.317611e+00    6.788569e+03
  4.322845e+00    6.897197e+03
  4.328078e+00    7.027326e+03
  4.333311e+00    7.164887e+03
  4.338544e+00    7.315966e+03
  4.343777e+00    7.487110e+03
  4.349010e+00    7.664374e+03
  4.354244e+00    7.828687e+03
  4.359477e+00    8.016919e+03
  4.364710e+00    8.220315e+03
  4.369943e+00    8.407864e+03
  4.375176e+00    8.592863e+03
  4.380409e+00    8.788955e+03
  4.385642e+00    9.013129e+03
  4.390876e+00    9.239564e+03
  4.396109e+00    9.477769e+03
  4.401342e+00    9.704622e+03
  4.406575e+00    9.911177e+03
  4.411808e+00    1.019538e+04
  4.417041e+00    1.051095e+04
  4.422275e+00    1.082355e+04
  4.427508e+00    1.113982e+04
  4.432741e+00    1.147964e+04
  4.437974e+00    1.182929e+04
  4.443207e+00    1.215953e+04
  4.448440e+00    1.248427e+04
  4.453674e+00    1.275582e+04
  4.458907e+00    1.298114e+04
  4.464140e+00    1.317591e+04
  4.469373e+00    1.333402e+04
