# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00764.dat
#        q_A^-1             I 
  1.036421e+00    8.246835e+03
  1.041655e+00    8.291154e+03
  1.046888e+00    8.333183e+03
  1.052121e+00    8.364362e+03
  1.057354e+00    8.392823e+03
  1.062587e+00    8.434928e+03
  1.067820e+00    8.471762e+03
  1.073053e+00    8.501227e+03
  1.078287e+00    8.524290e+03
  1.083520e+00    8.541150e+03
  1.088753e+00    8.569911e+03
  1.093986e+00    8.623003e+03
  1.099219e+00    8.687895e+03
  1.104452e+00    8.740282e+03
  1.109686e+00    8.805540e+03
  1.114919e+00    8.860238e+03
  1.120152e+00    8.923976e+03
  1.125385e+00    8.959349e+03
  1.130618e+00    8.997776e+03
  1.135851e+00    9.042833e+03
  1.141085e+00    9.092336e+03
  1.146318e+00    9.157050e+03
  1.151551e+00    9.232414e+03
  1.156784e+00    9.266605e+03
  1.162017e+00    9.316195e+03
  1.167250e+00    9.386638e+03
  1.172483e+00    9.437147e+03
  1.177717e+00    9.494073e+03
  1.182950e+00    9.551918e+03
  1.188183e+00    9.644357e+03
  1.193416e+00    9.740910e+03
  1.198649e+00    9.808810e+03
  1.203882e+00    9.896109e+03
  1.209116e+00    9.928924e+03
  1.214349e+00    9.973403e+03
  1.219582e+00    1.004110e+04
  1.224815e+00    1.011738e+04
  1.230048e+00    1.019368e+04
  1.235281e+00    1.026144e+04
  1.240515e+00    1.035887e+04
  1.245748e+00    1.045098e+04
  1.250981e+00    1.054540e+04
  1.256214e+00    1.064974e+04
  1.261447e+00    1.071699e+04
  1.266680e+00    1.077146e+04
  1.271913e+00    1.085452e+04
  1.277147e+00    1.094999e+04
  1.282380e+00    1.104644e+04
  1.287613e+00    1.114379e+04
  1.292846e+00    1.127219e+04
  1.298079e+00    1.136565e+04
  1.303312e+00    1.144663e+04
  1.308546e+00    1.153695e+04
  1.313779e+00    1.159804e+04
  1.319012e+00    1.167921e+04
  1.324245e+00    1.176826e+04
  1.329478e+00    1.188195e+04
  1.334711e+00    1.197997e+04
  1.339945e+00    1.207922e+04
  1.345178e+00    1.217647e+04
  1.350411e+00    1.225567e+04
  1.355644e+00    1.234776e+04
  1.360877e+00    1.246988e+04
  1.366110e+00    1.255501e+04
  1.371343e+00    1.259818e+04
  1.376577e+00    1.267101e+04
  1.381810e+00    1.275035e+04
  1.387043e+00    1.283163e+04
  1.392276e+00    1.288583e+04
  1.397509e+00    1.297411e+04
  1.402742e+00    1.304290e+04
  1.407976e+00    1.309552e+04
  1.413209e+00    1.316409e+04
  1.418442e+00    1.319027e+04
  1.423675e+00    1.322871e+04
  1.428908e+00    1.326205e+04
  1.434141e+00    1.327517e+04
  1.439375e+00    1.331425e+04
  1.444608e+00    1.335293e+04
  1.449841e+00    1.342724e+04
  1.455074e+00    1.345455e+04
  1.460307e+00    1.345309e+04
  1.465540e+00    1.346159e+04
  1.470774e+00    1.345957e+04
  1.476007e+00    1.347575e+04
  1.481240e+00    1.348878e+04
  1.486473e+00    1.349214e+04
  1.491706e+00    1.350824e+04
  1.496939e+00    1.351167e+04
  1.502172e+00    1.349478e+04
  1.507406e+00    1.344902e+04
  1.512639e+00    1.340754e+04
  1.517872e+00    1.337999e+04
  1.523105e+00    1.334025e+04
  1.528338e+00    1.331515e+04
  1.533571e+00    1.329912e+04
  1.538805e+00    1.326071e+04
  1.544038e+00    1.321895e+04
  1.549271e+00    1.315574e+04
  1.554504e+00    1.306847e+04
  1.559737e+00    1.299689e+04
  1.564970e+00    1.294720e+04
  1.570204e+00    1.290454e+04
  1.575437e+00    1.283069e+04
  1.580670e+00    1.276629e+04
  1.585903e+00    1.269365e+04
  1.591136e+00    1.263040e+04
  1.596369e+00    1.256955e+04
  1.601602e+00    1.249193e+04
  1.606836e+00    1.242269e+04
  1.612069e+00    1.233588e+04
  1.617302e+00    1.224514e+04
  1.622535e+00    1.216895e+04
  1.627768e+00    1.210715e+04
  1.633001e+00    1.207957e+04
  1.638235e+00    1.202561e+04
  1.643468e+00    1.192652e+04
  1.648701e+00    1.181066e+04
  1.653934e+00    1.171232e+04
  1.659167e+00    1.160217e+04
  1.664400e+00    1.151080e+04
  1.669634e+00    1.143925e+04
  1.674867e+00    1.137200e+04
  1.680100e+00    1.127227e+04
  1.685333e+00    1.119504e+04
  1.690566e+00    1.112535e+04
  1.695799e+00    1.101709e+04
  1.701032e+00    1.089012e+04
  1.706266e+00    1.077556e+04
  1.711499e+00    1.066875e+04
  1.716732e+00    1.056839e+04
  1.721965e+00    1.051591e+04
  1.727198e+00    1.045358e+04
  1.732431e+00    1.036719e+04
  1.737665e+00    1.029130e+04
  1.742898e+00    1.022424e+04
  1.748131e+00    1.011516e+04
  1.753364e+00    1.003009e+04
  1.758597e+00    9.945921e+03
  1.763830e+00    9.879808e+03
  1.769064e+00    9.808800e+03
  1.774297e+00    9.730740e+03
  1.779530e+00    9.652706e+03
  1.784763e+00    9.544648e+03
  1.789996e+00    9.447943e+03
  1.795229e+00    9.387211e+03
  1.800462e+00    9.318847e+03
  1.805696e+00    9.263643e+03
  1.810929e+00    9.215541e+03
  1.816162e+00    9.145973e+03
  1.821395e+00    9.071859e+03
  1.826628e+00    9.030138e+03
  1.831861e+00    8.990352e+03
  1.837095e+00    8.912504e+03
  1.842328e+00    8.839651e+03
  1.847561e+00    8.778846e+03
  1.852794e+00    8.706063e+03
  1.858027e+00    8.627970e+03
  1.863260e+00    8.551892e+03
  1.868494e+00    8.509766e+03
  1.873727e+00    8.470249e+03
  1.878960e+00    8.449818e+03
  1.884193e+00    8.408995e+03
  1.889426e+00    8.351358e+03
  1.894659e+00    8.296986e+03
  1.899892e+00    8.248845e+03
  1.905126e+00    8.202437e+03
  1.910359e+00    8.166349e+03
  1.915592e+00    8.130056e+03
  1.920825e+00    8.092402e+03
  1.926058e+00    8.053931e+03
  1.931291e+00    8.011917e+03
  1.936525e+00    7.988717e+03
  1.941758e+00    7.937685e+03
  1.946991e+00    7.902839e+03
  1.952224e+00    7.870496e+03
  1.957457e+00    7.850229e+03
  1.962690e+00    7.819911e+03
  1.967924e+00    7.785423e+03
  1.973157e+00    7.749622e+03
  1.978390e+00    7.699358e+03
  1.983623e+00    7.665562e+03
  1.988856e+00    7.646279e+03
  1.994089e+00    7.620843e+03
  1.999322e+00    7.586787e+03
  2.004556e+00    7.554457e+03
  2.009789e+00    7.529569e+03
  2.015022e+00    7.507761e+03
  2.020255e+00    7.495452e+03
  2.025488e+00    7.476721e+03
  2.030721e+00    7.452989e+03
  2.035955e+00    7.432352e+03
  2.041188e+00    7.417716e+03
  2.046421e+00    7.397113e+03
  2.051654e+00    7.373019e+03
  2.056887e+00    7.354830e+03
  2.062120e+00    7.338520e+03
  2.067354e+00    7.322549e+03
  2.072587e+00    7.308880e+03
  2.077820e+00    7.298906e+03
  2.083053e+00    7.292605e+03
  2.088286e+00    7.296245e+03
  2.093519e+00    7.300637e+03
  2.098752e+00    7.297450e+03
  2.103986e+00    7.294225e+03
  2.109219e+00    7.279398e+03
  2.114452e+00    7.266646e+03
  2.119685e+00    7.264349e+03
  2.124918e+00    7.261958e+03
  2.130151e+00    7.265159e+03
  2.135385e+00    7.256991e+03
  2.140618e+00    7.254127e+03
  2.145851e+00    7.247475e+03
  2.151084e+00    7.257040e+03
  2.156317e+00    7.257374e+03
  2.161550e+00    7.263571e+03
  2.166784e+00    7.260664e+03
  2.172017e+00    7.256495e+03
  2.177250e+00    7.263306e+03
  2.182483e+00    7.266680e+03
  2.187716e+00    7.288095e+03
  2.192949e+00    7.296418e+03
  2.198182e+00    7.297565e+03
  2.203416e+00    7.280303e+03
  2.208649e+00    7.271330e+03
  2.213882e+00    7.264898e+03
  2.219115e+00    7.279471e+03
  2.224348e+00    7.293581e+03
  2.229581e+00    7.299146e+03
  2.234815e+00    7.295891e+03
  2.240048e+00    7.282479e+03
  2.245281e+00    7.275155e+03
  2.250514e+00    7.269390e+03
  2.255747e+00    7.260434e+03
  2.260980e+00    7.240822e+03
  2.266214e+00    7.231953e+03
  2.271447e+00    7.227521e+03
  2.276680e+00    7.220205e+03
  2.281913e+00    7.214397e+03
  2.287146e+00    7.202010e+03
  2.292379e+00    7.199645e+03
  2.297612e+00    7.189301e+03
  2.302846e+00    7.184191e+03
  2.308079e+00    7.171948e+03
  2.313312e+00    7.154982e+03
  2.318545e+00    7.142907e+03
  2.323778e+00    7.122803e+03
  2.329011e+00    7.108451e+03
  2.334245e+00    7.100798e+03
  2.339478e+00    7.098693e+03
  2.344711e+00    7.110255e+03
  2.349944e+00    7.110352e+03
  2.355177e+00    7.106080e+03
  2.360410e+00    7.094209e+03
  2.365644e+00    7.081509e+03
  2.370877e+00    7.077044e+03
  2.376110e+00    7.082855e+03
  2.381343e+00    7.100904e+03
  2.386576e+00    7.123557e+03
  2.391809e+00    7.142204e+03
  2.397042e+00    7.159897e+03
  2.402276e+00    7.173209e+03
  2.407509e+00    7.186188e+03
  2.412742e+00    7.203163e+03
  2.417975e+00    7.218728e+03
  2.423208e+00    7.239424e+03
  2.428441e+00    7.254329e+03
  2.433675e+00    7.299164e+03
  2.438908e+00    7.337967e+03
  2.444141e+00    7.361609e+03
  2.449374e+00    7.396557e+03
  2.454607e+00    7.458820e+03
  2.459840e+00    7.516213e+03
  2.465074e+00    7.558437e+03
  2.470307e+00    7.610221e+03
  2.475540e+00    7.682122e+03
  2.480773e+00    7.750416e+03
  2.486006e+00    7.818036e+03
  2.491239e+00    7.873163e+03
  2.496472e+00    7.928692e+03
  2.501706e+00    7.998924e+03
  2.506939e+00    8.099285e+03
  2.512172e+00    8.188404e+03
  2.517405e+00    8.263399e+03
  2.522638e+00    8.349965e+03
  2.527871e+00    8.419786e+03
  2.533105e+00    8.485811e+03
  2.538338e+00    8.577542e+03
  2.543571e+00    8.679696e+03
  2.548804e+00    8.761110e+03
  2.554037e+00    8.822854e+03
  2.559270e+00    8.891306e+03
  2.564504e+00    8.946298e+03
  2.569737e+00    8.990240e+03
  2.574970e+00    8.993133e+03
  2.580203e+00    8.975318e+03
  2.585436e+00    8.951577e+03
  2.590669e+00    8.925984e+03
  2.595902e+00    8.876352e+03
  2.601136e+00    8.824060e+03
  2.606369e+00    8.763385e+03
  2.611602e+00    8.677247e+03
  2.616835e+00    8.584462e+03
  2.622068e+00    8.485980e+03
  2.627301e+00    8.364456e+03
  2.632535e+00    8.239820e+03
  2.637768e+00    8.128821e+03
  2.643001e+00    7.991708e+03
  2.648234e+00    7.848586e+03
  2.653467e+00    7.734483e+03
  2.658700e+00    7.628089e+03
  2.663934e+00    7.508678e+03
  2.669167e+00    7.397013e+03
  2.674400e+00    7.317381e+03
  2.679633e+00    7.244325e+03
  2.684866e+00    7.177745e+03
  2.690099e+00    7.131971e+03
  2.695332e+00    7.102305e+03
  2.700566e+00    7.081966e+03
  2.705799e+00    7.073888e+03
  2.711032e+00    7.051530e+03
  2.716265e+00    7.025556e+03
  2.721498e+00    7.001769e+03
  2.726731e+00    6.996923e+03
  2.731965e+00    6.970467e+03
  2.737198e+00    6.922361e+03
  2.742431e+00    6.878591e+03
  2.747664e+00    6.826145e+03
  2.752897e+00    6.752123e+03
  2.758130e+00    6.672109e+03
  2.763364e+00    6.580795e+03
  2.768597e+00    6.466335e+03
  2.773830e+00    6.355350e+03
  2.779063e+00    6.257174e+03
  2.784296e+00    6.150214e+03
  2.789529e+00    6.039053e+03
  2.794762e+00    5.945619e+03
  2.799996e+00    5.855209e+03
  2.805229e+00    5.774160e+03
  2.810462e+00    5.713907e+03
  2.815695e+00    5.667805e+03
  2.820928e+00    5.624754e+03
  2.826161e+00    5.584136e+03
  2.831395e+00    5.557952e+03
  2.836628e+00    5.533249e+03
  2.841861e+00    5.519729e+03
  2.847094e+00    5.524933e+03
  2.852327e+00    5.537737e+03
  2.857560e+00    5.545647e+03
  2.862794e+00    5.550497e+03
  2.868027e+00    5.563794e+03
  2.873260e+00    5.585289e+03
  2.878493e+00    5.620575e+03
  2.883726e+00    5.653089e+03
  2.888959e+00    5.702309e+03
  2.894192e+00    5.744624e+03
  2.899426e+00    5.785372e+03
  2.904659e+00    5.838359e+03
  2.909892e+00    5.916923e+03
  2.915125e+00    5.995591e+03
  2.920358e+00    6.081729e+03
  2.925591e+00    6.175467e+03
  2.930825e+00    6.274478e+03
  2.936058e+00    6.370961e+03
  2.941291e+00    6.487383e+03
  2.946524e+00    6.616694e+03
  2.951757e+00    6.742050e+03
  2.956990e+00    6.888646e+03
  2.962224e+00    7.061493e+03
  2.967457e+00    7.226721e+03
  2.972690e+00    7.389599e+03
  2.977923e+00    7.588074e+03
  2.983156e+00    7.798317e+03
  2.988389e+00    7.986647e+03
  2.993622e+00    8.188049e+03
  2.998856e+00    8.409549e+03
  3.004089e+00    8.610146e+03
  3.009322e+00    8.841012e+03
  3.014555e+00    9.084968e+03
  3.019788e+00    9.283029e+03
  3.025021e+00    9.441717e+03
  3.030255e+00    9.567690e+03
  3.035488e+00    9.698716e+03
  3.040721e+00    9.797106e+03
  3.045954e+00    9.856707e+03
  3.051187e+00    9.905323e+03
  3.056420e+00    9.908432e+03
  3.061654e+00    9.882457e+03
  3.066887e+00    9.818916e+03
  3.072120e+00    9.748392e+03
  3.077353e+00    9.676874e+03
  3.082586e+00    9.586305e+03
  3.087819e+00    9.486161e+03
  3.093052e+00    9.401817e+03
  3.098286e+00    9.347837e+03
  3.103519e+00    9.314535e+03
  3.108752e+00    9.312756e+03
  3.113985e+00    9.335964e+03
  3.119218e+00    9.378998e+03
  3.124451e+00    9.447935e+03
  3.129685e+00    9.527616e+03
  3.134918e+00    9.616707e+03
  3.140151e+00    9.734747e+03
  3.145384e+00    9.833468e+03
  3.150617e+00    9.917506e+03
  3.155850e+00    9.980040e+03
  3.161084e+00    1.000672e+04
  3.166317e+00    1.000288e+04
  3.171550e+00    9.960152e+03
  3.176783e+00    9.846241e+03
  3.182016e+00    9.688751e+03
  3.187249e+00    9.487387e+03
  3.192482e+00    9.214370e+03
  3.197716e+00    8.945053e+03
  3.202949e+00    8.674257e+03
  3.208182e+00    8.350864e+03
  3.213415e+00    8.015288e+03
  3.218648e+00    7.694340e+03
  3.223881e+00    7.356650e+03
  3.229115e+00    7.007185e+03
  3.234348e+00    6.717742e+03
  3.239581e+00    6.460943e+03
  3.244814e+00    6.185781e+03
  3.250047e+00    5.969712e+03
  3.255280e+00    5.797589e+03
  3.260514e+00    5.613549e+03
  3.265747e+00    5.455267e+03
  3.270980e+00    5.333271e+03
  3.276213e+00    5.230504e+03
  3.281446e+00    5.134120e+03
  3.286679e+00    5.070663e+03
  3.291912e+00    5.026028e+03
  3.297146e+00    4.974130e+03
  3.302379e+00    4.935851e+03
  3.307612e+00    4.909549e+03
  3.312845e+00    4.881142e+03
  3.318078e+00    4.846941e+03
  3.323311e+00    4.826417e+03
  3.328545e+00    4.819950e+03
  3.333778e+00    4.811966e+03
  3.339011e+00    4.816561e+03
  3.344244e+00    4.815745e+03
  3.349477e+00    4.808135e+03
  3.354710e+00    4.799452e+03
  3.359944e+00    4.788780e+03
  3.365177e+00    4.791524e+03
  3.370410e+00    4.793010e+03
  3.375643e+00    4.799387e+03
  3.380876e+00    4.806214e+03
  3.386109e+00    4.822406e+03
  3.391342e+00    4.831347e+03
  3.396576e+00    4.846090e+03
  3.401809e+00    4.869470e+03
  3.407042e+00    4.886812e+03
  3.412275e+00    4.906592e+03
  3.417508e+00    4.922763e+03
  3.422741e+00    4.958583e+03
  3.427975e+00    4.994812e+03
  3.433208e+00    5.033892e+03
  3.438441e+00    5.070179e+03
  3.443674e+00    5.109903e+03
  3.448907e+00    5.155729e+03
  3.454140e+00    5.206120e+03
  3.459374e+00    5.249666e+03
  3.464607e+00    5.298614e+03
  3.469840e+00    5.348545e+03
  3.475073e+00    5.394424e+03
  3.480306e+00    5.433979e+03
  3.485539e+00    5.478609e+03
  3.490772e+00    5.510828e+03
  3.496006e+00    5.529958e+03
  3.501239e+00    5.544106e+03
  3.506472e+00    5.548243e+03
  3.511705e+00    5.551048e+03
  3.516938e+00    5.542396e+03
  3.522171e+00    5.525399e+03
  3.527405e+00    5.498184e+03
  3.532638e+00    5.459897e+03
  3.537871e+00    5.406443e+03
  3.543104e+00    5.349563e+03
  3.548337e+00    5.297112e+03
  3.553570e+00    5.249534e+03
  3.558804e+00    5.191609e+03
  3.564037e+00    5.128050e+03
  3.569270e+00    5.066583e+03
  3.574503e+00    5.010250e+03
  3.579736e+00    4.959897e+03
  3.584969e+00    4.901331e+03
  3.590202e+00    4.831005e+03
  3.595436e+00    4.754276e+03
  3.600669e+00    4.702708e+03
  3.605902e+00    4.656999e+03
  3.611135e+00    4.640432e+03
  3.616368e+00    4.621890e+03
  3.621601e+00    4.595064e+03
  3.626835e+00    4.573374e+03
  3.632068e+00    4.551321e+03
  3.637301e+00    4.532260e+03
  3.642534e+00    4.511519e+03
  3.647767e+00    4.488181e+03
  3.653000e+00    4.475390e+03
  3.658234e+00    4.460834e+03
  3.663467e+00    4.446485e+03
  3.668700e+00    4.436500e+03
  3.673933e+00    4.428758e+03
  3.679166e+00    4.426854e+03
  3.684399e+00    4.425752e+03
  3.689632e+00    4.424014e+03
  3.694866e+00    4.425209e+03
  3.700099e+00    4.428377e+03
  3.705332e+00    4.424147e+03
  3.710565e+00    4.421446e+03
  3.715798e+00    4.424939e+03
  3.721031e+00    4.419012e+03
  3.726265e+00    4.419757e+03
  3.731498e+00    4.418954e+03
  3.736731e+00    4.423029e+03
  3.741964e+00    4.430125e+03
  3.747197e+00    4.432577e+03
  3.752430e+00    4.436156e+03
  3.757664e+00    4.439580e+03
  3.762897e+00    4.448701e+03
  3.768130e+00    4.457513e+03
  3.773363e+00    4.470178e+03
  3.778596e+00    4.473731e+03
  3.783829e+00    4.489425e+03
  3.789062e+00    4.498405e+03
  3.794296e+00    4.506110e+03
  3.799529e+00    4.503550e+03
  3.804762e+00    4.503637e+03
  3.809995e+00    4.509417e+03
  3.815228e+00    4.524768e+03
  3.820461e+00    4.534062e+03
  3.825695e+00    4.541721e+03
  3.830928e+00    4.550160e+03
  3.836161e+00    4.560936e+03
  3.841394e+00    4.575357e+03
  3.846627e+00    4.581175e+03
  3.851860e+00    4.588161e+03
  3.857094e+00    4.598554e+03
  3.862327e+00    4.607431e+03
  3.867560e+00    4.618445e+03
  3.872793e+00    4.630325e+03
  3.878026e+00    4.643444e+03
  3.883259e+00    4.659496e+03
  3.888492e+00    4.680047e+03
  3.893726e+00    4.692697e+03
  3.898959e+00    4.707093e+03
  3.904192e+00    4.717208e+03
  3.909425e+00    4.735838e+03
  3.914658e+00    4.755869e+03
  3.919891e+00    4.775084e+03
  3.925125e+00    4.794667e+03
  3.930358e+00    4.806282e+03
  3.935591e+00    4.823171e+03
  3.940824e+00    4.842506e+03
  3.946057e+00    4.864793e+03
  3.951290e+00    4.894108e+03
  3.956524e+00    4.912630e+03
  3.961757e+00    4.932367e+03
  3.966990e+00    4.951395e+03
  3.972223e+00    4.973241e+03
  3.977456e+00    5.006543e+03
  3.982689e+00    5.032286e+03
  3.987922e+00    5.059106e+03
  3.993156e+00    5.092176e+03
  3.998389e+00    5.126700e+03
  4.003622e+00    5.154653e+03
  4.008855e+00    5.181180e+03
  4.014088e+00    5.222453e+03
  4.019321e+00    5.267043e+03
  4.024555e+00    5.303936e+03
  4.029788e+00    5.338702e+03
  4.035021e+00    5.368416e+03
  4.040254e+00    5.400421e+03
  4.045487e+00    5.432349e+03
  4.050720e+00    5.467586e+03
  4.055954e+00    5.502351e+03
  4.061187e+00    5.537659e+03
  4.066420e+00    5.574099e+03
  4.071653e+00    5.606998e+03
  4.076886e+00    5.639927e+03
  4.082119e+00    5.679106e+03
  4.087352e+00    5.722608e+03
  4.092586e+00    5.756453e+03
  4.097819e+00    5.782589e+03
  4.103052e+00    5.802197e+03
  4.108285e+00    5.836228e+03
  4.113518e+00    5.872831e+03
  4.118751e+00    5.906165e+03
  4.123985e+00    5.931931e+03
  4.129218e+00    5.944704e+03
  4.134451e+00    5.963034e+03
  4.139684e+00    5.989062e+03
  4.144917e+00    6.020791e+03
  4.150150e+00    6.059868e+03
  4.155384e+00    6.090586e+03
  4.160617e+00    6.115676e+03
  4.165850e+00    6.128644e+03
  4.171083e+00    6.153448e+03
  4.176316e+00    6.174988e+03
  4.181549e+00    6.205466e+03
  4.186782e+00    6.233924e+03
  4.192016e+00    6.266931e+03
  4.197249e+00    6.296256e+03
  4.202482e+00    6.327337e+03
  4.207715e+00    6.352726e+03
  4.212948e+00    6.366740e+03
  4.218181e+00    6.378305e+03
  4.223415e+00    6.402757e+03
  4.228648e+00    6.421012e+03
  4.233881e+00    6.426220e+03
  4.239114e+00    6.407900e+03
  4.244347e+00    6.374935e+03
  4.249580e+00    6.343737e+03
  4.254814e+00    6.302666e+03
  4.260047e+00    6.264444e+03
  4.265280e+00    6.223884e+03
  4.270513e+00    6.180817e+03
  4.275746e+00    6.124620e+03
  4.280979e+00    6.078145e+03
  4.286212e+00    6.033125e+03
  4.291446e+00    5.988432e+03
  4.296679e+00    5.941938e+03
  4.301912e+00    5.901239e+03
  4.307145e+00    5.880955e+03
  4.312378e+00    5.856120e+03
  4.317611e+00    5.842070e+03
  4.322845e+00    5.817452e+03
  4.328078e+00    5.804427e+03
  4.333311e+00    5.799633e+03
  4.338544e+00    5.807293e+03
  4.343777e+00    5.827367e+03
  4.349010e+00    5.848113e+03
  4.354244e+00    5.873292e+03
  4.359477e+00    5.921042e+03
  4.364710e+00    5.986065e+03
  4.369943e+00    6.051737e+03
  4.375176e+00    6.125075e+03
  4.380409e+00    6.226978e+03
  4.385642e+00    6.368574e+03
  4.390876e+00    6.532982e+03
  4.396109e+00    6.726304e+03
  4.401342e+00    6.932475e+03
  4.406575e+00    7.144394e+03
  4.411808e+00    7.440021e+03
  4.417041e+00    7.790594e+03
  4.422275e+00    8.152370e+03
  4.427508e+00    8.541051e+03
  4.432741e+00    8.965188e+03
  4.437974e+00    9.389791e+03
  4.443207e+00    9.803218e+03
  4.448440e+00    1.022369e+04
  4.453674e+00    1.059350e+04
  4.458907e+00    1.090186e+04
  4.464140e+00    1.117742e+04
  4.469373e+00    1.141371e+04
