# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00294.dat
#        q_A^-1             I 
  1.355644e+00    1.372619e+04
  1.360877e+00    1.382980e+04
  1.366110e+00    1.389424e+04
  1.371343e+00    1.393104e+04
  1.376577e+00    1.396621e+04
  1.381810e+00    1.401355e+04
  1.387043e+00    1.407068e+04
  1.392276e+00    1.410231e+04
  1.397509e+00    1.416128e+04
  1.402742e+00    1.419765e+04
  1.407976e+00    1.422675e+04
  1.413209e+00    1.427337e+04
  1.418442e+00    1.427862e+04
  1.423675e+00    1.429905e+04
  1.428908e+00    1.432765e+04
  1.434141e+00    1.432197e+04
  1.439375e+00    1.435196e+04
  1.444608e+00    1.435666e+04
  1.449841e+00    1.441000e+04
  1.455074e+00    1.443155e+04
  1.460307e+00    1.442734e+04
  1.465540e+00    1.442547e+04
  1.470774e+00    1.440013e+04
  1.476007e+00    1.441214e+04
  1.481240e+00    1.442686e+04
  1.486473e+00    1.444121e+04
  1.491706e+00    1.445820e+04
  1.496939e+00    1.445273e+04
  1.502172e+00    1.443671e+04
  1.507406e+00    1.439477e+04
  1.512639e+00    1.436165e+04
  1.517872e+00    1.433351e+04
  1.523105e+00    1.428714e+04
  1.528338e+00    1.424983e+04
  1.533571e+00    1.421575e+04
  1.538805e+00    1.414923e+04
  1.544038e+00    1.409217e+04
  1.549271e+00    1.403577e+04
  1.554504e+00    1.396181e+04
  1.559737e+00    1.389762e+04
  1.564970e+00    1.383431e+04
  1.570204e+00    1.377504e+04
  1.575437e+00    1.369884e+04
  1.580670e+00    1.364004e+04
  1.585903e+00    1.356509e+04
  1.591136e+00    1.348830e+04
  1.596369e+00    1.341197e+04
  1.601602e+00    1.333881e+04
  1.606836e+00    1.327806e+04
  1.612069e+00    1.318910e+04
  1.617302e+00    1.309527e+04
  1.622535e+00    1.301246e+04
  1.627768e+00    1.294333e+04
  1.633001e+00    1.290293e+04
  1.638235e+00    1.283569e+04
  1.643468e+00    1.273591e+04
  1.648701e+00    1.260684e+04
  1.653934e+00    1.251002e+04
  1.659167e+00    1.239136e+04
  1.664400e+00    1.229317e+04
  1.669634e+00    1.222286e+04
  1.674867e+00    1.214595e+04
  1.680100e+00    1.204364e+04
  1.685333e+00    1.195315e+04
  1.690566e+00    1.187489e+04
  1.695799e+00    1.176491e+04
  1.701032e+00    1.163471e+04
  1.706266e+00    1.151656e+04
  1.711499e+00    1.140685e+04
  1.716732e+00    1.130059e+04
  1.721965e+00    1.124937e+04
  1.727198e+00    1.117365e+04
  1.732431e+00    1.107931e+04
  1.737665e+00    1.098595e+04
  1.742898e+00    1.090891e+04
  1.748131e+00    1.079018e+04
  1.753364e+00    1.070364e+04
  1.758597e+00    1.061937e+04
  1.763830e+00    1.054879e+04
  1.769064e+00    1.046797e+04
  1.774297e+00    1.038228e+04
  1.779530e+00    1.030080e+04
  1.784763e+00    1.020279e+04
  1.789996e+00    1.009848e+04
  1.795229e+00    1.003222e+04
  1.800462e+00    9.946446e+03
  1.805696e+00    9.877969e+03
  1.810929e+00    9.826847e+03
  1.816162e+00    9.750869e+03
  1.821395e+00    9.667908e+03
  1.826628e+00    9.625288e+03
  1.831861e+00    9.586622e+03
  1.837095e+00    9.511827e+03
  1.842328e+00    9.441951e+03
  1.847561e+00    9.369625e+03
  1.852794e+00    9.291529e+03
  1.858027e+00    9.205165e+03
  1.863260e+00    9.124887e+03
  1.868494e+00    9.086348e+03
  1.873727e+00    9.035114e+03
  1.878960e+00    9.011012e+03
  1.884193e+00    8.965667e+03
  1.889426e+00    8.900319e+03
  1.894659e+00    8.841586e+03
  1.899892e+00    8.787757e+03
  1.905126e+00    8.740720e+03
  1.910359e+00    8.708272e+03
  1.915592e+00    8.682308e+03
  1.920825e+00    8.647940e+03
  1.926058e+00    8.603829e+03
  1.931291e+00    8.554391e+03
  1.936525e+00    8.527007e+03
  1.941758e+00    8.478101e+03
  1.946991e+00    8.449235e+03
  1.952224e+00    8.417869e+03
  1.957457e+00    8.389152e+03
  1.962690e+00    8.342971e+03
  1.967924e+00    8.308419e+03
  1.973157e+00    8.278614e+03
  1.978390e+00    8.235016e+03
  1.983623e+00    8.199847e+03
  1.988856e+00    8.177449e+03
  1.994089e+00    8.150096e+03
  1.999322e+00    8.120754e+03
  2.004556e+00    8.094191e+03
  2.009789e+00    8.074883e+03
  2.015022e+00    8.065062e+03
  2.020255e+00    8.061441e+03
  2.025488e+00    8.049483e+03
  2.030721e+00    8.036694e+03
  2.035955e+00    8.023361e+03
  2.041188e+00    8.022589e+03
  2.046421e+00    8.013117e+03
  2.051654e+00    8.001051e+03
  2.056887e+00    8.003168e+03
  2.062120e+00    8.008983e+03
  2.067354e+00    8.021449e+03
  2.072587e+00    8.039432e+03
  2.077820e+00    8.065896e+03
  2.083053e+00    8.107534e+03
  2.088286e+00    8.155113e+03
  2.093519e+00    8.196850e+03
  2.098752e+00    8.249148e+03
  2.103986e+00    8.321658e+03
  2.109219e+00    8.386916e+03
  2.114452e+00    8.456547e+03
  2.119685e+00    8.558987e+03
  2.124918e+00    8.655649e+03
  2.130151e+00    8.750081e+03
  2.135385e+00    8.862857e+03
  2.140618e+00    8.987365e+03
  2.145851e+00    9.101028e+03
  2.151084e+00    9.227297e+03
  2.156317e+00    9.361075e+03
  2.161550e+00    9.466061e+03
  2.166784e+00    9.548014e+03
  2.172017e+00    9.626782e+03
  2.177250e+00    9.691028e+03
  2.182483e+00    9.728554e+03
  2.187716e+00    9.762633e+03
  2.192949e+00    9.761915e+03
  2.198182e+00    9.733785e+03
  2.203416e+00    9.668065e+03
  2.208649e+00    9.590777e+03
  2.213882e+00    9.503540e+03
  2.219115e+00    9.432604e+03
  2.224348e+00    9.320268e+03
  2.229581e+00    9.209717e+03
  2.234815e+00    9.103043e+03
  2.240048e+00    8.961870e+03
  2.245281e+00    8.817609e+03
  2.250514e+00    8.705613e+03
  2.255747e+00    8.598179e+03
  2.260980e+00    8.457064e+03
  2.266214e+00    8.348393e+03
  2.271447e+00    8.260161e+03
  2.276680e+00    8.168327e+03
  2.281913e+00    8.086950e+03
  2.287146e+00    8.017200e+03
  2.292379e+00    7.959448e+03
  2.297612e+00    7.890451e+03
  2.302846e+00    7.850847e+03
  2.308079e+00    7.807570e+03
  2.313312e+00    7.758368e+03
  2.318545e+00    7.718121e+03
  2.323778e+00    7.665691e+03
  2.329011e+00    7.629688e+03
  2.334245e+00    7.597253e+03
  2.339478e+00    7.583608e+03
  2.344711e+00    7.580611e+03
  2.349944e+00    7.570040e+03
  2.355177e+00    7.555570e+03
  2.360410e+00    7.538122e+03
  2.365644e+00    7.515198e+03
  2.370877e+00    7.503242e+03
  2.376110e+00    7.504445e+03
  2.381343e+00    7.523652e+03
  2.386576e+00    7.557830e+03
  2.391809e+00    7.587228e+03
  2.397042e+00    7.615301e+03
  2.402276e+00    7.636109e+03
  2.407509e+00    7.657663e+03
  2.412742e+00    7.691679e+03
  2.417975e+00    7.732113e+03
  2.423208e+00    7.782467e+03
  2.428441e+00    7.826075e+03
  2.433675e+00    7.905771e+03
  2.438908e+00    7.996676e+03
  2.444141e+00    8.078460e+03
  2.449374e+00    8.177203e+03
  2.454607e+00    8.335868e+03
  2.459840e+00    8.485300e+03
  2.465074e+00    8.635909e+03
  2.470307e+00    8.837050e+03
  2.475540e+00    9.072864e+03
  2.480773e+00    9.311292e+03
  2.486006e+00    9.603091e+03
  2.491239e+00    9.917597e+03
  2.496472e+00    1.022335e+04
  2.501706e+00    1.057542e+04
  2.506939e+00    1.104740e+04
  2.512172e+00    1.149560e+04
  2.517405e+00    1.192146e+04
  2.522638e+00    1.244007e+04
  2.527871e+00    1.293458e+04
  2.533105e+00    1.337160e+04
  2.538338e+00    1.386333e+04
  2.543571e+00    1.430566e+04
  2.548804e+00    1.465348e+04
  2.554037e+00    1.492804e+04
  2.559270e+00    1.516452e+04
  2.564504e+00    1.530047e+04
  2.569737e+00    1.534217e+04
  2.574970e+00    1.523136e+04
  2.580203e+00    1.503388e+04
  2.585436e+00    1.481398e+04
  2.590669e+00    1.451797e+04
  2.595902e+00    1.413595e+04
  2.601136e+00    1.377141e+04
  2.606369e+00    1.338604e+04
  2.611602e+00    1.290190e+04
  2.616835e+00    1.245662e+04
  2.622068e+00    1.205759e+04
  2.627301e+00    1.158944e+04
  2.632535e+00    1.113298e+04
  2.637768e+00    1.076839e+04
  2.643001e+00    1.039288e+04
  2.648234e+00    1.000258e+04
  2.653467e+00    9.702771e+03
  2.658700e+00    9.445477e+03
  2.663934e+00    9.168774e+03
  2.669167e+00    8.924929e+03
  2.674400e+00    8.731596e+03
  2.679633e+00    8.541468e+03
  2.684866e+00    8.368456e+03
  2.690099e+00    8.242771e+03
  2.695332e+00    8.135028e+03
  2.700566e+00    8.026110e+03
  2.705799e+00    7.941363e+03
  2.711032e+00    7.848892e+03
  2.716265e+00    7.748339e+03
  2.721498e+00    7.661562e+03
  2.726731e+00    7.599686e+03
  2.731965e+00    7.511092e+03
  2.737198e+00    7.403628e+03
  2.742431e+00    7.316817e+03
  2.747664e+00    7.213664e+03
  2.752897e+00    7.087527e+03
  2.758130e+00    6.965563e+03
  2.763364e+00    6.845444e+03
  2.768597e+00    6.698808e+03
  2.773830e+00    6.558872e+03
  2.779063e+00    6.430352e+03
  2.784296e+00    6.286181e+03
  2.789529e+00    6.135308e+03
  2.794762e+00    6.007492e+03
  2.799996e+00    5.884440e+03
  2.805229e+00    5.767544e+03
  2.810462e+00    5.678384e+03
  2.815695e+00    5.600933e+03
  2.820928e+00    5.517771e+03
  2.826161e+00    5.443505e+03
  2.831395e+00    5.387127e+03
  2.836628e+00    5.331919e+03
  2.841861e+00    5.281022e+03
  2.847094e+00    5.248329e+03
  2.852327e+00    5.219661e+03
  2.857560e+00    5.180659e+03
  2.862794e+00    5.143334e+03
  2.868027e+00    5.113411e+03
  2.873260e+00    5.083410e+03
  2.878493e+00    5.070618e+03
  2.883726e+00    5.058116e+03
  2.888959e+00    5.044426e+03
  2.894192e+00    5.014703e+03
  2.899426e+00    4.990128e+03
  2.904659e+00    4.972439e+03
  2.909892e+00    4.968793e+03
  2.915125e+00    4.968023e+03
  2.920358e+00    4.971146e+03
  2.925591e+00    4.966363e+03
  2.930825e+00    4.961330e+03
  2.936058e+00    4.956092e+03
  2.941291e+00    4.951209e+03
  2.946524e+00    4.948417e+03
  2.951757e+00    4.949451e+03
  2.956990e+00    4.952241e+03
  2.962224e+00    4.963435e+03
  2.967457e+00    4.977802e+03
  2.972690e+00    4.995410e+03
  2.977923e+00    5.020242e+03
  2.983156e+00    5.042039e+03
  2.988389e+00    5.065663e+03
  2.993622e+00    5.094947e+03
  2.998856e+00    5.138731e+03
  3.004089e+00    5.184514e+03
  3.009322e+00    5.250233e+03
  3.014555e+00    5.334871e+03
  3.019788e+00    5.415524e+03
  3.025021e+00    5.499567e+03
  3.030255e+00    5.584692e+03
  3.035488e+00    5.699762e+03
  3.040721e+00    5.830170e+03
  3.045954e+00    5.972201e+03
  3.051187e+00    6.155587e+03
  3.056420e+00    6.329204e+03
  3.061654e+00    6.502174e+03
  3.066887e+00    6.690056e+03
  3.072120e+00    6.914629e+03
  3.077353e+00    7.126899e+03
  3.082586e+00    7.338909e+03
  3.087819e+00    7.584485e+03
  3.093052e+00    7.815689e+03
  3.098286e+00    8.044323e+03
  3.103519e+00    8.306846e+03
  3.108752e+00    8.555062e+03
  3.113985e+00    8.773229e+03
  3.119218e+00    8.992161e+03
  3.124451e+00    9.227387e+03
  3.129685e+00    9.426140e+03
  3.134918e+00    9.616981e+03
  3.140151e+00    9.827942e+03
  3.145384e+00    9.982324e+03
  3.150617e+00    1.008197e+04
  3.155850e+00    1.015379e+04
  3.161084e+00    1.018178e+04
  3.166317e+00    1.017295e+04
  3.171550e+00    1.012380e+04
  3.176783e+00    1.000637e+04
  3.182016e+00    9.853258e+03
  3.187249e+00    9.651302e+03
  3.192482e+00    9.362563e+03
  3.197716e+00    9.065781e+03
  3.202949e+00    8.771327e+03
  3.208182e+00    8.430029e+03
  3.213415e+00    8.082605e+03
  3.218648e+00    7.749253e+03
  3.223881e+00    7.390165e+03
  3.229115e+00    7.012744e+03
  3.234348e+00    6.701367e+03
  3.239581e+00    6.421134e+03
  3.244814e+00    6.117910e+03
  3.250047e+00    5.878674e+03
  3.255280e+00    5.687663e+03
  3.260514e+00    5.486500e+03
  3.265747e+00    5.310018e+03
  3.270980e+00    5.175097e+03
  3.276213e+00    5.068729e+03
  3.281446e+00    4.966958e+03
  3.286679e+00    4.898357e+03
  3.291912e+00    4.844988e+03
  3.297146e+00    4.785253e+03
  3.302379e+00    4.738990e+03
  3.307612e+00    4.703643e+03
  3.312845e+00    4.666406e+03
  3.318078e+00    4.629400e+03
  3.323311e+00    4.608449e+03
  3.328545e+00    4.598820e+03
  3.333778e+00    4.582631e+03
  3.339011e+00    4.577782e+03
  3.344244e+00    4.572734e+03
  3.349477e+00    4.558574e+03
  3.354710e+00    4.548229e+03
  3.359944e+00    4.529117e+03
  3.365177e+00    4.524655e+03
  3.370410e+00    4.520040e+03
  3.375643e+00    4.518808e+03
  3.380876e+00    4.510269e+03
  3.386109e+00    4.508991e+03
  3.391342e+00    4.498314e+03
  3.396576e+00    4.488471e+03
  3.401809e+00    4.487343e+03
  3.407042e+00    4.482871e+03
  3.412275e+00    4.479971e+03
  3.417508e+00    4.468851e+03
  3.422741e+00    4.466688e+03
  3.427975e+00    4.468424e+03
  3.433208e+00    4.468356e+03
  3.438441e+00    4.462568e+03
  3.443674e+00    4.460425e+03
  3.448907e+00    4.460789e+03
  3.454140e+00    4.463802e+03
  3.459374e+00    4.465820e+03
  3.464607e+00    4.463646e+03
  3.469840e+00    4.462958e+03
  3.475073e+00    4.457723e+03
  3.480306e+00    4.456758e+03
  3.485539e+00    4.461074e+03
  3.490772e+00    4.464333e+03
  3.496006e+00    4.467813e+03
  3.501239e+00    4.470509e+03
  3.506472e+00    4.469397e+03
  3.511705e+00    4.467945e+03
  3.516938e+00    4.463726e+03
  3.522171e+00    4.467398e+03
  3.527405e+00    4.466496e+03
  3.532638e+00    4.464175e+03
  3.537871e+00    4.457110e+03
  3.543104e+00    4.448574e+03
  3.548337e+00    4.446435e+03
  3.553570e+00    4.452513e+03
  3.558804e+00    4.456560e+03
  3.564037e+00    4.455585e+03
  3.569270e+00    4.459942e+03
  3.574503e+00    4.465595e+03
  3.579736e+00    4.477319e+03
  3.584969e+00    4.478589e+03
  3.590202e+00    4.466076e+03
  3.595436e+00    4.444697e+03
  3.600669e+00    4.439434e+03
  3.605902e+00    4.439080e+03
  3.611135e+00    4.460190e+03
  3.616368e+00    4.480205e+03
  3.621601e+00    4.497036e+03
  3.626835e+00    4.509380e+03
  3.632068e+00    4.523331e+03
  3.637301e+00    4.536761e+03
  3.642534e+00    4.545506e+03
  3.647767e+00    4.553397e+03
  3.653000e+00    4.565693e+03
  3.658234e+00    4.578827e+03
  3.663467e+00    4.592138e+03
  3.668700e+00    4.602001e+03
  3.673933e+00    4.615672e+03
  3.679166e+00    4.633850e+03
  3.684399e+00    4.654102e+03
  3.689632e+00    4.678435e+03
  3.694866e+00    4.706715e+03
  3.700099e+00    4.739709e+03
  3.705332e+00    4.768259e+03
  3.710565e+00    4.800370e+03
  3.715798e+00    4.842395e+03
  3.721031e+00    4.871970e+03
  3.726265e+00    4.909448e+03
  3.731498e+00    4.947897e+03
  3.736731e+00    4.997119e+03
  3.741964e+00    5.055189e+03
  3.747197e+00    5.099661e+03
  3.752430e+00    5.136938e+03
  3.757664e+00    5.173369e+03
  3.762897e+00    5.216825e+03
  3.768130e+00    5.269236e+03
  3.773363e+00    5.312670e+03
  3.778596e+00    5.345164e+03
  3.783829e+00    5.382257e+03
  3.789062e+00    5.407660e+03
  3.794296e+00    5.427522e+03
  3.799529e+00    5.428100e+03
  3.804762e+00    5.428333e+03
  3.809995e+00    5.426458e+03
  3.815228e+00    5.427225e+03
  3.820461e+00    5.418805e+03
  3.825695e+00    5.406013e+03
  3.830928e+00    5.392408e+03
  3.836161e+00    5.379378e+03
  3.841394e+00    5.368409e+03
  3.846627e+00    5.351766e+03
  3.851860e+00    5.338626e+03
  3.857094e+00    5.328337e+03
  3.862327e+00    5.318257e+03
  3.867560e+00    5.309515e+03
  3.872793e+00    5.310006e+03
  3.878026e+00    5.316309e+03
  3.883259e+00    5.331021e+03
  3.888492e+00    5.356151e+03
  3.893726e+00    5.377081e+03
  3.898959e+00    5.409063e+03
  3.904192e+00    5.443737e+03
  3.909425e+00    5.493969e+03
  3.914658e+00    5.551334e+03
  3.919891e+00    5.613639e+03
  3.925125e+00    5.686283e+03
  3.930358e+00    5.756290e+03
  3.935591e+00    5.840799e+03
  3.940824e+00    5.935757e+03
  3.946057e+00    6.044438e+03
  3.951290e+00    6.167255e+03
  3.956524e+00    6.282748e+03
  3.961757e+00    6.411624e+03
  3.966990e+00    6.541437e+03
  3.972223e+00    6.672972e+03
  3.977456e+00    6.830408e+03
  3.982689e+00    6.978849e+03
  3.987922e+00    7.124028e+03
  3.993156e+00    7.266307e+03
  3.998389e+00    7.391083e+03
  4.003622e+00    7.496619e+03
  4.008855e+00    7.584384e+03
  4.014088e+00    7.678971e+03
  4.019321e+00    7.758814e+03
  4.024555e+00    7.808645e+03
  4.029788e+00    7.831157e+03
  4.035021e+00    7.834610e+03
  4.040254e+00    7.813729e+03
  4.045487e+00    7.780023e+03
  4.050720e+00    7.732114e+03
  4.055954e+00    7.675476e+03
  4.061187e+00    7.608101e+03
  4.066420e+00    7.521266e+03
  4.071653e+00    7.420518e+03
  4.076886e+00    7.326871e+03
  4.082119e+00    7.242155e+03
  4.087352e+00    7.159417e+03
  4.092586e+00    7.073176e+03
  4.097819e+00    6.971626e+03
  4.103052e+00    6.874272e+03
  4.108285e+00    6.797741e+03
  4.113518e+00    6.733534e+03
  4.118751e+00    6.675604e+03
  4.123985e+00    6.614359e+03
  4.129218e+00    6.545447e+03
  4.134451e+00    6.475764e+03
  4.139684e+00    6.414048e+03
  4.144917e+00    6.366468e+03
  4.150150e+00    6.323366e+03
  4.155384e+00    6.277078e+03
  4.160617e+00    6.230902e+03
  4.165850e+00    6.179504e+03
  4.171083e+00    6.140031e+03
  4.176316e+00    6.092843e+03
  4.181549e+00    6.063542e+03
  4.186782e+00    6.030043e+03
  4.192016e+00    6.002885e+03
  4.197249e+00    5.975366e+03
  4.202482e+00    5.949926e+03
  4.207715e+00    5.925770e+03
  4.212948e+00    5.901493e+03
  4.218181e+00    5.881099e+03
  4.223415e+00    5.879785e+03
  4.228648e+00    5.881076e+03
  4.233881e+00    5.885363e+03
  4.239114e+00    5.886349e+03
  4.244347e+00    5.885312e+03
  4.249580e+00    5.891044e+03
  4.254814e+00    5.899719e+03
  4.260047e+00    5.925761e+03
  4.265280e+00    5.959674e+03
  4.270513e+00    5.998499e+03
  4.275746e+00    6.037227e+03
  4.280979e+00    6.093133e+03
  4.286212e+00    6.160554e+03
  4.291446e+00    6.246923e+03
  4.296679e+00    6.343064e+03
  4.301912e+00    6.442947e+03
  4.307145e+00    6.595006e+03
  4.312378e+00    6.758407e+03
  4.317611e+00    6.940994e+03
  4.322845e+00    7.125661e+03
  4.328078e+00    7.348664e+03
  4.333311e+00    7.580080e+03
  4.338544e+00    7.825460e+03
  4.343777e+00    8.097967e+03
  4.349010e+00    8.375356e+03
  4.354244e+00    8.632438e+03
  4.359477e+00    8.915655e+03
  4.364710e+00    9.198250e+03
  4.369943e+00    9.433569e+03
  4.375176e+00    9.638365e+03
  4.380409e+00    9.842243e+03
  4.385642e+00    1.005782e+04
  4.390876e+00    1.025105e+04
  4.396109e+00    1.043058e+04
  4.401342e+00    1.056925e+04
  4.406575e+00    1.068215e+04
  4.411808e+00    1.084577e+04
  4.417041e+00    1.102855e+04
  4.422275e+00    1.122204e+04
  4.427508e+00    1.143000e+04
  4.432741e+00    1.166013e+04
  4.437974e+00    1.189924e+04
  4.443207e+00    1.212487e+04
  4.448440e+00    1.235466e+04
  4.453674e+00    1.254520e+04
  4.458907e+00    1.271250e+04
  4.464140e+00    1.285204e+04
  4.469373e+00    1.296351e+04
