# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00160.dat
#        q_A^-1             I 
  1.727198e+00    1.111378e+04
  1.732431e+00    1.102105e+04
  1.737665e+00    1.093244e+04
  1.742898e+00    1.086256e+04
  1.748131e+00    1.075438e+04
  1.753364e+00    1.066675e+04
  1.758597e+00    1.058468e+04
  1.763830e+00    1.051321e+04
  1.769064e+00    1.042468e+04
  1.774297e+00    1.033905e+04
  1.779530e+00    1.024924e+04
  1.784763e+00    1.015069e+04
  1.789996e+00    1.004912e+04
  1.795229e+00    9.980964e+03
  1.800462e+00    9.899204e+03
  1.805696e+00    9.830122e+03
  1.810929e+00    9.784489e+03
  1.816162e+00    9.718106e+03
  1.821395e+00    9.648982e+03
  1.826628e+00    9.605304e+03
  1.831861e+00    9.560046e+03
  1.837095e+00    9.470632e+03
  1.842328e+00    9.403417e+03
  1.847561e+00    9.333650e+03
  1.852794e+00    9.253899e+03
  1.858027e+00    9.160895e+03
  1.863260e+00    9.081452e+03
  1.868494e+00    9.046867e+03
  1.873727e+00    9.004546e+03
  1.878960e+00    8.980922e+03
  1.884193e+00    8.935151e+03
  1.889426e+00    8.868687e+03
  1.894659e+00    8.808553e+03
  1.899892e+00    8.760685e+03
  1.905126e+00    8.712925e+03
  1.910359e+00    8.681440e+03
  1.915592e+00    8.647562e+03
  1.920825e+00    8.611438e+03
  1.926058e+00    8.573548e+03
  1.931291e+00    8.530734e+03
  1.936525e+00    8.511132e+03
  1.941758e+00    8.461855e+03
  1.946991e+00    8.435095e+03
  1.952224e+00    8.400258e+03
  1.957457e+00    8.374920e+03
  1.962690e+00    8.337221e+03
  1.967924e+00    8.301821e+03
  1.973157e+00    8.272597e+03
  1.978390e+00    8.226768e+03
  1.983623e+00    8.193020e+03
  1.988856e+00    8.176377e+03
  1.994089e+00    8.157627e+03
  1.999322e+00    8.128082e+03
  2.004556e+00    8.093529e+03
  2.009789e+00    8.068531e+03
  2.015022e+00    8.051113e+03
  2.020255e+00    8.053322e+03
  2.025488e+00    8.042835e+03
  2.030721e+00    8.034418e+03
  2.035955e+00    8.025255e+03
  2.041188e+00    8.024065e+03
  2.046421e+00    8.020206e+03
  2.051654e+00    8.018499e+03
  2.056887e+00    8.028483e+03
  2.062120e+00    8.036609e+03
  2.067354e+00    8.044772e+03
  2.072587e+00    8.058482e+03
  2.077820e+00    8.084661e+03
  2.083053e+00    8.123597e+03
  2.088286e+00    8.173973e+03
  2.093519e+00    8.213492e+03
  2.098752e+00    8.260527e+03
  2.103986e+00    8.309775e+03
  2.109219e+00    8.353926e+03
  2.114452e+00    8.396683e+03
  2.119685e+00    8.467086e+03
  2.124918e+00    8.530966e+03
  2.130151e+00    8.596833e+03
  2.135385e+00    8.668083e+03
  2.140618e+00    8.743184e+03
  2.145851e+00    8.803624e+03
  2.151084e+00    8.879446e+03
  2.156317e+00    8.958787e+03
  2.161550e+00    9.011968e+03
  2.166784e+00    9.056391e+03
  2.172017e+00    9.090267e+03
  2.177250e+00    9.125863e+03
  2.182483e+00    9.148111e+03
  2.187716e+00    9.179056e+03
  2.192949e+00    9.188256e+03
  2.198182e+00    9.177513e+03
  2.203416e+00    9.139978e+03
  2.208649e+00    9.102839e+03
  2.213882e+00    9.051566e+03
  2.219115e+00    9.021712e+03
  2.224348e+00    8.967288e+03
  2.229581e+00    8.907581e+03
  2.234815e+00    8.839741e+03
  2.240048e+00    8.742041e+03
  2.245281e+00    8.651065e+03
  2.250514e+00    8.583282e+03
  2.255747e+00    8.515386e+03
  2.260980e+00    8.415504e+03
  2.266214e+00    8.335773e+03
  2.271447e+00    8.270759e+03
  2.276680e+00    8.197386e+03
  2.281913e+00    8.133505e+03
  2.287146e+00    8.080837e+03
  2.292379e+00    8.032027e+03
  2.297612e+00    7.965120e+03
  2.302846e+00    7.913132e+03
  2.308079e+00    7.870257e+03
  2.313312e+00    7.822504e+03
  2.318545e+00    7.787252e+03
  2.323778e+00    7.735448e+03
  2.329011e+00    7.700631e+03
  2.334245e+00    7.669723e+03
  2.339478e+00    7.658615e+03
  2.344711e+00    7.658132e+03
  2.349944e+00    7.645824e+03
  2.355177e+00    7.627063e+03
  2.360410e+00    7.602749e+03
  2.365644e+00    7.580071e+03
  2.370877e+00    7.574239e+03
  2.376110e+00    7.581932e+03
  2.381343e+00    7.612495e+03
  2.386576e+00    7.649750e+03
  2.391809e+00    7.684393e+03
  2.397042e+00    7.716469e+03
  2.402276e+00    7.744826e+03
  2.407509e+00    7.779789e+03
  2.412742e+00    7.825681e+03
  2.417975e+00    7.876903e+03
  2.423208e+00    7.931760e+03
  2.428441e+00    7.976620e+03
  2.433675e+00    8.062345e+03
  2.438908e+00    8.160024e+03
  2.444141e+00    8.254865e+03
  2.449374e+00    8.365526e+03
  2.454607e+00    8.525043e+03
  2.459840e+00    8.670078e+03
  2.465074e+00    8.821448e+03
  2.470307e+00    9.015671e+03
  2.475540e+00    9.235790e+03
  2.480773e+00    9.443189e+03
  2.486006e+00    9.686462e+03
  2.491239e+00    9.946731e+03
  2.496472e+00    1.019023e+04
  2.501706e+00    1.046502e+04
  2.506939e+00    1.082392e+04
  2.512172e+00    1.115690e+04
  2.517405e+00    1.146162e+04
  2.522638e+00    1.183131e+04
  2.527871e+00    1.216722e+04
  2.533105e+00    1.246474e+04
  2.538338e+00    1.279736e+04
  2.543571e+00    1.310300e+04
  2.548804e+00    1.334368e+04
  2.554037e+00    1.353931e+04
  2.559270e+00    1.371941e+04
  2.564504e+00    1.383559e+04
  2.569737e+00    1.389357e+04
  2.574970e+00    1.385537e+04
  2.580203e+00    1.374931e+04
  2.585436e+00    1.363095e+04
  2.590669e+00    1.345245e+04
  2.595902e+00    1.321054e+04
  2.601136e+00    1.297621e+04
  2.606369e+00    1.272903e+04
  2.611602e+00    1.241537e+04
  2.616835e+00    1.210628e+04
  2.622068e+00    1.181319e+04
  2.627301e+00    1.145823e+04
  2.632535e+00    1.110995e+04
  2.637768e+00    1.081717e+04
  2.643001e+00    1.048829e+04
  2.648234e+00    1.013612e+04
  2.653467e+00    9.864312e+03
  2.658700e+00    9.618770e+03
  2.663934e+00    9.342778e+03
  2.669167e+00    9.100760e+03
  2.674400e+00    8.913244e+03
  2.679633e+00    8.722597e+03
  2.684866e+00    8.541821e+03
  2.690099e+00    8.401887e+03
  2.695332e+00    8.289600e+03
  2.700566e+00    8.174757e+03
  2.705799e+00    8.083955e+03
  2.711032e+00    7.983524e+03
  2.716265e+00    7.871090e+03
  2.721498e+00    7.774791e+03
  2.726731e+00    7.710212e+03
  2.731965e+00    7.620566e+03
  2.737198e+00    7.507667e+03
  2.742431e+00    7.415369e+03
  2.747664e+00    7.307024e+03
  2.752897e+00    7.173283e+03
  2.758130e+00    7.043291e+03
  2.763364e+00    6.910352e+03
  2.768597e+00    6.758868e+03
  2.773830e+00    6.616201e+03
  2.779063e+00    6.494803e+03
  2.784296e+00    6.346012e+03
  2.789529e+00    6.186679e+03
  2.794762e+00    6.051238e+03
  2.799996e+00    5.928550e+03
  2.805229e+00    5.811145e+03
  2.810462e+00    5.717720e+03
  2.815695e+00    5.635021e+03
  2.820928e+00    5.548125e+03
  2.826161e+00    5.471680e+03
  2.831395e+00    5.414491e+03
  2.836628e+00    5.356233e+03
  2.841861e+00    5.305925e+03
  2.847094e+00    5.273363e+03
  2.852327e+00    5.242367e+03
  2.857560e+00    5.201152e+03
  2.862794e+00    5.164985e+03
  2.868027e+00    5.135580e+03
  2.873260e+00    5.106870e+03
  2.878493e+00    5.091307e+03
  2.883726e+00    5.077886e+03
  2.888959e+00    5.062647e+03
  2.894192e+00    5.036077e+03
  2.899426e+00    5.013750e+03
  2.904659e+00    4.999571e+03
  2.909892e+00    4.992309e+03
  2.915125e+00    4.989844e+03
  2.920358e+00    4.996529e+03
  2.925591e+00    4.993241e+03
  2.930825e+00    4.990362e+03
  2.936058e+00    4.981475e+03
  2.941291e+00    4.980301e+03
  2.946524e+00    4.977960e+03
  2.951757e+00    4.977783e+03
  2.956990e+00    4.985726e+03
  2.962224e+00    5.005017e+03
  2.967457e+00    5.024800e+03
  2.972690e+00    5.042464e+03
  2.977923e+00    5.062098e+03
  2.983156e+00    5.089561e+03
  2.988389e+00    5.121753e+03
  2.993622e+00    5.160211e+03
  2.998856e+00    5.205531e+03
  3.004089e+00    5.248331e+03
  3.009322e+00    5.316351e+03
  3.014555e+00    5.399458e+03
  3.019788e+00    5.475302e+03
  3.025021e+00    5.550771e+03
  3.030255e+00    5.627771e+03
  3.035488e+00    5.734232e+03
  3.040721e+00    5.847578e+03
  3.045954e+00    5.970005e+03
  3.051187e+00    6.129636e+03
  3.056420e+00    6.291180e+03
  3.061654e+00    6.446796e+03
  3.066887e+00    6.615681e+03
  3.072120e+00    6.811963e+03
  3.077353e+00    7.005139e+03
  3.082586e+00    7.206723e+03
  3.087819e+00    7.452693e+03
  3.093052e+00    7.686895e+03
  3.098286e+00    7.919134e+03
  3.103519e+00    8.190986e+03
  3.108752e+00    8.454880e+03
  3.113985e+00    8.696365e+03
  3.119218e+00    8.942923e+03
  3.124451e+00    9.212375e+03
  3.129685e+00    9.437478e+03
  3.134918e+00    9.642330e+03
  3.140151e+00    9.861613e+03
  3.145384e+00    1.002581e+04
  3.150617e+00    1.014980e+04
  3.155850e+00    1.024365e+04
  3.161084e+00    1.029093e+04
  3.166317e+00    1.029567e+04
  3.171550e+00    1.026125e+04
  3.176783e+00    1.014652e+04
  3.182016e+00    9.985172e+03
  3.187249e+00    9.765220e+03
  3.192482e+00    9.462493e+03
  3.197716e+00    9.158567e+03
  3.202949e+00    8.864001e+03
  3.208182e+00    8.517150e+03
  3.213415e+00    8.163373e+03
  3.218648e+00    7.816796e+03
  3.223881e+00    7.449086e+03
  3.229115e+00    7.061583e+03
  3.234348e+00    6.743783e+03
  3.239581e+00    6.458092e+03
  3.244814e+00    6.153888e+03
  3.250047e+00    5.917272e+03
  3.255280e+00    5.724067e+03
  3.260514e+00    5.517941e+03
  3.265747e+00    5.338165e+03
  3.270980e+00    5.203827e+03
  3.276213e+00    5.090128e+03
  3.281446e+00    4.981358e+03
  3.286679e+00    4.909801e+03
  3.291912e+00    4.854826e+03
  3.297146e+00    4.794789e+03
  3.302379e+00    4.748015e+03
  3.307612e+00    4.715030e+03
  3.312845e+00    4.678729e+03
  3.318078e+00    4.639366e+03
  3.323311e+00    4.614927e+03
  3.328545e+00    4.606019e+03
  3.333778e+00    4.588213e+03
  3.339011e+00    4.582187e+03
  3.344244e+00    4.574919e+03
  3.349477e+00    4.562107e+03
  3.354710e+00    4.549257e+03
  3.359944e+00    4.529822e+03
  3.365177e+00    4.521578e+03
  3.370410e+00    4.510043e+03
  3.375643e+00    4.505754e+03
  3.380876e+00    4.496831e+03
  3.386109e+00    4.499461e+03
  3.391342e+00    4.493163e+03
  3.396576e+00    4.487220e+03
  3.401809e+00    4.483473e+03
  3.407042e+00    4.473106e+03
  3.412275e+00    4.468529e+03
  3.417508e+00    4.460430e+03
  3.422741e+00    4.462208e+03
  3.427975e+00    4.462057e+03
  3.433208e+00    4.459511e+03
  3.438441e+00    4.453983e+03
  3.443674e+00    4.453498e+03
  3.448907e+00    4.453948e+03
  3.454140e+00    4.457914e+03
  3.459374e+00    4.453836e+03
  3.464607e+00    4.450960e+03
  3.469840e+00    4.447570e+03
  3.475073e+00    4.446078e+03
  3.480306e+00    4.445811e+03
  3.485539e+00    4.452375e+03
  3.490772e+00    4.456300e+03
  3.496006e+00    4.457071e+03
  3.501239e+00    4.452757e+03
  3.506472e+00    4.455210e+03
  3.511705e+00    4.457361e+03
  3.516938e+00    4.462771e+03
  3.522171e+00    4.465401e+03
  3.527405e+00    4.461151e+03
  3.532638e+00    4.455189e+03
  3.537871e+00    4.446157e+03
  3.543104e+00    4.443446e+03
  3.548337e+00    4.445004e+03
  3.553570e+00    4.453013e+03
  3.558804e+00    4.458622e+03
  3.564037e+00    4.455672e+03
  3.569270e+00    4.456616e+03
  3.574503e+00    4.462255e+03
  3.579736e+00    4.471882e+03
  3.584969e+00    4.472500e+03
  3.590202e+00    4.458987e+03
  3.595436e+00    4.433901e+03
  3.600669e+00    4.432813e+03
  3.605902e+00    4.437734e+03
  3.611135e+00    4.464393e+03
  3.616368e+00    4.481297e+03
  3.621601e+00    4.490438e+03
  3.626835e+00    4.503456e+03
  3.632068e+00    4.520545e+03
  3.637301e+00    4.539526e+03
  3.642534e+00    4.552869e+03
  3.647767e+00    4.558891e+03
  3.653000e+00    4.570217e+03
  3.658234e+00    4.580971e+03
  3.663467e+00    4.593686e+03
  3.668700e+00    4.605960e+03
  3.673933e+00    4.621528e+03
  3.679166e+00    4.639631e+03
  3.684399e+00    4.660878e+03
  3.689632e+00    4.679797e+03
  3.694866e+00    4.703339e+03
  3.700099e+00    4.730744e+03
  3.705332e+00    4.756033e+03
  3.710565e+00    4.782034e+03
  3.715798e+00    4.814953e+03
  3.721031e+00    4.834842e+03
  3.726265e+00    4.862193e+03
  3.731498e+00    4.888932e+03
  3.736731e+00    4.924368e+03
  3.741964e+00    4.964662e+03
  3.747197e+00    4.998025e+03
  3.752430e+00    5.027042e+03
  3.757664e+00    5.051574e+03
  3.762897e+00    5.079217e+03
  3.768130e+00    5.116577e+03
  3.773363e+00    5.151534e+03
  3.778596e+00    5.178861e+03
  3.783829e+00    5.209215e+03
  3.789062e+00    5.233832e+03
  3.794296e+00    5.252072e+03
  3.799529e+00    5.254822e+03
  3.804762e+00    5.257492e+03
  3.809995e+00    5.265832e+03
  3.815228e+00    5.282070e+03
  3.820461e+00    5.287889e+03
  3.825695e+00    5.292116e+03
  3.830928e+00    5.293390e+03
  3.836161e+00    5.296111e+03
  3.841394e+00    5.301447e+03
  3.846627e+00    5.301227e+03
  3.851860e+00    5.302568e+03
  3.857094e+00    5.311464e+03
  3.862327e+00    5.320120e+03
  3.867560e+00    5.329652e+03
  3.872793e+00    5.339805e+03
  3.878026e+00    5.356682e+03
  3.883259e+00    5.374949e+03
  3.888492e+00    5.405168e+03
  3.893726e+00    5.431466e+03
  3.898959e+00    5.469562e+03
  3.904192e+00    5.505245e+03
  3.909425e+00    5.553382e+03
  3.914658e+00    5.600422e+03
  3.919891e+00    5.653565e+03
  3.925125e+00    5.712696e+03
  3.930358e+00    5.772315e+03
  3.935591e+00    5.849847e+03
  3.940824e+00    5.929780e+03
  3.946057e+00    6.016351e+03
  3.951290e+00    6.110500e+03
  3.956524e+00    6.193780e+03
  3.961757e+00    6.283597e+03
  3.966990e+00    6.369559e+03
  3.972223e+00    6.461596e+03
  3.977456e+00    6.570709e+03
  3.982689e+00    6.670735e+03
  3.987922e+00    6.764012e+03
  3.993156e+00    6.863556e+03
  3.998389e+00    6.957600e+03
  4.003622e+00    7.036837e+03
  4.008855e+00    7.095476e+03
  4.014088e+00    7.166000e+03
  4.019321e+00    7.229220e+03
  4.024555e+00    7.274712e+03
  4.029788e+00    7.306105e+03
  4.035021e+00    7.324279e+03
  4.040254e+00    7.332329e+03
  4.045487e+00    7.328860e+03
  4.050720e+00    7.318083e+03
  4.055954e+00    7.302217e+03
  4.061187e+00    7.281321e+03
  4.066420e+00    7.239649e+03
  4.071653e+00    7.185910e+03
  4.076886e+00    7.138115e+03
  4.082119e+00    7.096661e+03
  4.087352e+00    7.056826e+03
  4.092586e+00    7.009050e+03
  4.097819e+00    6.942839e+03
  4.103052e+00    6.871690e+03
  4.108285e+00    6.821319e+03
  4.113518e+00    6.773196e+03
  4.118751e+00    6.724325e+03
  4.123985e+00    6.665361e+03
  4.129218e+00    6.602686e+03
  4.134451e+00    6.543885e+03
  4.139684e+00    6.489758e+03
  4.144917e+00    6.443455e+03
  4.150150e+00    6.402245e+03
  4.155384e+00    6.349665e+03
  4.160617e+00    6.297703e+03
  4.165850e+00    6.240930e+03
  4.171083e+00    6.203354e+03
  4.176316e+00    6.152964e+03
  4.181549e+00    6.119825e+03
  4.186782e+00    6.080156e+03
  4.192016e+00    6.050647e+03
  4.197249e+00    6.023099e+03
  4.202482e+00    5.998490e+03
  4.207715e+00    5.975861e+03
  4.212948e+00    5.953427e+03
  4.218181e+00    5.934812e+03
  4.223415e+00    5.936572e+03
  4.228648e+00    5.940365e+03
  4.233881e+00    5.949171e+03
  4.239114e+00    5.951693e+03
  4.244347e+00    5.951019e+03
  4.249580e+00    5.958210e+03
  4.254814e+00    5.965236e+03
  4.260047e+00    5.991088e+03
  4.265280e+00    6.024520e+03
  4.270513e+00    6.061171e+03
  4.275746e+00    6.097836e+03
  4.280979e+00    6.149353e+03
  4.286212e+00    6.207516e+03
  4.291446e+00    6.288828e+03
  4.296679e+00    6.373238e+03
  4.301912e+00    6.462335e+03
  4.307145e+00    6.588932e+03
  4.312378e+00    6.721140e+03
  4.317611e+00    6.862678e+03
  4.322845e+00    6.999443e+03
  4.328078e+00    7.165775e+03
  4.333311e+00    7.337478e+03
  4.338544e+00    7.521045e+03
  4.343777e+00    7.732941e+03
  4.349010e+00    7.949500e+03
  4.354244e+00    8.147589e+03
  4.359477e+00    8.367039e+03
  4.364710e+00    8.600229e+03
  4.369943e+00    8.805896e+03
  4.375176e+00    8.999225e+03
  4.380409e+00    9.197893e+03
  4.385642e+00    9.419950e+03
  4.390876e+00    9.635333e+03
  4.396109e+00    9.850342e+03
  4.401342e+00    1.004421e+04
  4.406575e+00    1.021510e+04
  4.411808e+00    1.044758e+04
  4.417041e+00    1.070966e+04
  4.422275e+00    1.098011e+04
  4.427508e+00    1.125539e+04
  4.432741e+00    1.155366e+04
  4.437974e+00    1.185387e+04
  4.443207e+00    1.213099e+04
  4.448440e+00    1.240655e+04
  4.453674e+00    1.262671e+04
  4.458907e+00    1.281470e+04
  4.464140e+00    1.296947e+04
  4.469373e+00    1.309347e+04
