# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00463.dat
#        q_A^-1             I 
  1.151551e+00    8.508150e+03
  1.156784e+00    8.545478e+03
  1.162017e+00    8.582762e+03
  1.167250e+00    8.641220e+03
  1.172483e+00    8.681967e+03
  1.177717e+00    8.738206e+03
  1.182950e+00    8.804332e+03
  1.188183e+00    8.896718e+03
  1.193416e+00    8.993551e+03
  1.198649e+00    9.057946e+03
  1.203882e+00    9.124194e+03
  1.209116e+00    9.145893e+03
  1.214349e+00    9.182670e+03
  1.219582e+00    9.257273e+03
  1.224815e+00    9.327477e+03
  1.230048e+00    9.397402e+03
  1.235281e+00    9.453682e+03
  1.240515e+00    9.538603e+03
  1.245748e+00    9.613013e+03
  1.250981e+00    9.703402e+03
  1.256214e+00    9.809378e+03
  1.261447e+00    9.882096e+03
  1.266680e+00    9.936185e+03
  1.271913e+00    1.000570e+04
  1.277147e+00    1.009537e+04
  1.282380e+00    1.017166e+04
  1.287613e+00    1.026279e+04
  1.292846e+00    1.038610e+04
  1.298079e+00    1.048076e+04
  1.303312e+00    1.056348e+04
  1.308546e+00    1.064985e+04
  1.313779e+00    1.070027e+04
  1.319012e+00    1.076634e+04
  1.324245e+00    1.083042e+04
  1.329478e+00    1.093500e+04
  1.334711e+00    1.102563e+04
  1.339945e+00    1.112316e+04
  1.345178e+00    1.121851e+04
  1.350411e+00    1.128746e+04
  1.355644e+00    1.136375e+04
  1.360877e+00    1.146694e+04
  1.366110e+00    1.154734e+04
  1.371343e+00    1.160112e+04
  1.376577e+00    1.166149e+04
  1.381810e+00    1.172917e+04
  1.387043e+00    1.180109e+04
  1.392276e+00    1.184889e+04
  1.397509e+00    1.193081e+04
  1.402742e+00    1.198512e+04
  1.407976e+00    1.203592e+04
  1.413209e+00    1.211003e+04
  1.418442e+00    1.213651e+04
  1.423675e+00    1.216343e+04
  1.428908e+00    1.219186e+04
  1.434141e+00    1.221354e+04
  1.439375e+00    1.225649e+04
  1.444608e+00    1.228641e+04
  1.449841e+00    1.234410e+04
  1.455074e+00    1.236858e+04
  1.460307e+00    1.237163e+04
  1.465540e+00    1.238181e+04
  1.470774e+00    1.237963e+04
  1.476007e+00    1.240272e+04
  1.481240e+00    1.242081e+04
  1.486473e+00    1.243007e+04
  1.491706e+00    1.244489e+04
  1.496939e+00    1.245384e+04
  1.502172e+00    1.244186e+04
  1.507406e+00    1.239754e+04
  1.512639e+00    1.236598e+04
  1.517872e+00    1.234316e+04
  1.523105e+00    1.231550e+04
  1.528338e+00    1.228059e+04
  1.533571e+00    1.225690e+04
  1.538805e+00    1.220329e+04
  1.544038e+00    1.216152e+04
  1.549271e+00    1.210650e+04
  1.554504e+00    1.203600e+04
  1.559737e+00    1.197608e+04
  1.564970e+00    1.193180e+04
  1.570204e+00    1.189313e+04
  1.575437e+00    1.182596e+04
  1.580670e+00    1.176893e+04
  1.585903e+00    1.169701e+04
  1.591136e+00    1.163554e+04
  1.596369e+00    1.157700e+04
  1.601602e+00    1.150638e+04
  1.606836e+00    1.145297e+04
  1.612069e+00    1.138753e+04
  1.617302e+00    1.131459e+04
  1.622535e+00    1.125230e+04
  1.627768e+00    1.119725e+04
  1.633001e+00    1.116696e+04
  1.638235e+00    1.111202e+04
  1.643468e+00    1.101784e+04
  1.648701e+00    1.089483e+04
  1.653934e+00    1.080046e+04
  1.659167e+00    1.069836e+04
  1.664400e+00    1.061948e+04
  1.669634e+00    1.055632e+04
  1.674867e+00    1.048823e+04
  1.680100e+00    1.040184e+04
  1.685333e+00    1.032941e+04
  1.690566e+00    1.027025e+04
  1.695799e+00    1.017577e+04
  1.701032e+00    1.007304e+04
  1.706266e+00    9.971180e+03
  1.711499e+00    9.872895e+03
  1.716732e+00    9.771358e+03
  1.721965e+00    9.722653e+03
  1.727198e+00    9.668600e+03
  1.732431e+00    9.601473e+03
  1.737665e+00    9.523249e+03
  1.742898e+00    9.458761e+03
  1.748131e+00    9.351651e+03
  1.753364e+00    9.277584e+03
  1.758597e+00    9.206521e+03
  1.763830e+00    9.152295e+03
  1.769064e+00    9.086208e+03
  1.774297e+00    9.010191e+03
  1.779530e+00    8.933522e+03
  1.784763e+00    8.840555e+03
  1.789996e+00    8.753146e+03
  1.795229e+00    8.697342e+03
  1.800462e+00    8.632539e+03
  1.805696e+00    8.576959e+03
  1.810929e+00    8.535042e+03
  1.816162e+00    8.473764e+03
  1.821395e+00    8.407743e+03
  1.826628e+00    8.373011e+03
  1.831861e+00    8.337429e+03
  1.837095e+00    8.271314e+03
  1.842328e+00    8.214250e+03
  1.847561e+00    8.155206e+03
  1.852794e+00    8.085976e+03
  1.858027e+00    8.010570e+03
  1.863260e+00    7.939378e+03
  1.868494e+00    7.904512e+03
  1.873727e+00    7.865941e+03
  1.878960e+00    7.850747e+03
  1.884193e+00    7.814813e+03
  1.889426e+00    7.756915e+03
  1.894659e+00    7.706597e+03
  1.899892e+00    7.666171e+03
  1.905126e+00    7.630612e+03
  1.910359e+00    7.604548e+03
  1.915592e+00    7.577659e+03
  1.920825e+00    7.547065e+03
  1.926058e+00    7.512585e+03
  1.931291e+00    7.473212e+03
  1.936525e+00    7.451975e+03
  1.941758e+00    7.405848e+03
  1.946991e+00    7.371732e+03
  1.952224e+00    7.333414e+03
  1.957457e+00    7.307321e+03
  1.962690e+00    7.273390e+03
  1.967924e+00    7.248937e+03
  1.973157e+00    7.221336e+03
  1.978390e+00    7.176826e+03
  1.983623e+00    7.152191e+03
  1.988856e+00    7.137695e+03
  1.994089e+00    7.121570e+03
  1.999322e+00    7.091083e+03
  2.004556e+00    7.058462e+03
  2.009789e+00    7.036553e+03
  2.015022e+00    7.019968e+03
  2.020255e+00    7.013965e+03
  2.025488e+00    6.990924e+03
  2.030721e+00    6.969267e+03
  2.035955e+00    6.950042e+03
  2.041188e+00    6.940152e+03
  2.046421e+00    6.927217e+03
  2.051654e+00    6.906854e+03
  2.056887e+00    6.890729e+03
  2.062120e+00    6.873416e+03
  2.067354e+00    6.855414e+03
  2.072587e+00    6.852770e+03
  2.077820e+00    6.855325e+03
  2.083053e+00    6.856222e+03
  2.088286e+00    6.859430e+03
  2.093519e+00    6.857284e+03
  2.098752e+00    6.854364e+03
  2.103986e+00    6.848411e+03
  2.109219e+00    6.835028e+03
  2.114452e+00    6.826785e+03
  2.119685e+00    6.819315e+03
  2.124918e+00    6.815336e+03
  2.130151e+00    6.815452e+03
  2.135385e+00    6.819035e+03
  2.140618e+00    6.825207e+03
  2.145851e+00    6.824649e+03
  2.151084e+00    6.831745e+03
  2.156317e+00    6.834251e+03
  2.161550e+00    6.834777e+03
  2.166784e+00    6.833035e+03
  2.172017e+00    6.829333e+03
  2.177250e+00    6.834778e+03
  2.182483e+00    6.839606e+03
  2.187716e+00    6.855587e+03
  2.192949e+00    6.862878e+03
  2.198182e+00    6.867141e+03
  2.203416e+00    6.858341e+03
  2.208649e+00    6.862359e+03
  2.213882e+00    6.858662e+03
  2.219115e+00    6.872265e+03
  2.224348e+00    6.890276e+03
  2.229581e+00    6.906352e+03
  2.234815e+00    6.910726e+03
  2.240048e+00    6.895480e+03
  2.245281e+00    6.888072e+03
  2.250514e+00    6.891132e+03
  2.255747e+00    6.897323e+03
  2.260980e+00    6.890518e+03
  2.266214e+00    6.880860e+03
  2.271447e+00    6.878508e+03
  2.276680e+00    6.877780e+03
  2.281913e+00    6.876750e+03
  2.287146e+00    6.871025e+03
  2.292379e+00    6.866200e+03
  2.297612e+00    6.863697e+03
  2.302846e+00    6.868527e+03
  2.308079e+00    6.871932e+03
  2.313312e+00    6.864199e+03
  2.318545e+00    6.854352e+03
  2.323778e+00    6.829306e+03
  2.329011e+00    6.826321e+03
  2.334245e+00    6.826348e+03
  2.339478e+00    6.834059e+03
  2.344711e+00    6.844275e+03
  2.349944e+00    6.845579e+03
  2.355177e+00    6.842369e+03
  2.360410e+00    6.835654e+03
  2.365644e+00    6.828967e+03
  2.370877e+00    6.824572e+03
  2.376110e+00    6.834581e+03
  2.381343e+00    6.853260e+03
  2.386576e+00    6.885763e+03
  2.391809e+00    6.912819e+03
  2.397042e+00    6.935368e+03
  2.402276e+00    6.951405e+03
  2.407509e+00    6.964694e+03
  2.412742e+00    6.983605e+03
  2.417975e+00    6.996552e+03
  2.423208e+00    7.023409e+03
  2.428441e+00    7.047150e+03
  2.433675e+00    7.096562e+03
  2.438908e+00    7.140365e+03
  2.444141e+00    7.168681e+03
  2.449374e+00    7.204925e+03
  2.454607e+00    7.268369e+03
  2.459840e+00    7.331927e+03
  2.465074e+00    7.388909e+03
  2.470307e+00    7.453922e+03
  2.475540e+00    7.530427e+03
  2.480773e+00    7.604680e+03
  2.486006e+00    7.682230e+03
  2.491239e+00    7.752570e+03
  2.496472e+00    7.823794e+03
  2.501706e+00    7.912823e+03
  2.506939e+00    8.044037e+03
  2.512172e+00    8.166483e+03
  2.517405e+00    8.282611e+03
  2.522638e+00    8.432918e+03
  2.527871e+00    8.574997e+03
  2.533105e+00    8.717691e+03
  2.538338e+00    8.895477e+03
  2.543571e+00    9.081624e+03
  2.548804e+00    9.244843e+03
  2.554037e+00    9.402673e+03
  2.559270e+00    9.580225e+03
  2.564504e+00    9.723664e+03
  2.569737e+00    9.840318e+03
  2.574970e+00    9.914107e+03
  2.580203e+00    9.933093e+03
  2.585436e+00    9.925212e+03
  2.590669e+00    9.890779e+03
  2.595902e+00    9.804200e+03
  2.601136e+00    9.699453e+03
  2.606369e+00    9.562229e+03
  2.611602e+00    9.367057e+03
  2.616835e+00    9.165634e+03
  2.622068e+00    8.975994e+03
  2.627301e+00    8.749991e+03
  2.632535e+00    8.519760e+03
  2.637768e+00    8.314220e+03
  2.643001e+00    8.076927e+03
  2.648234e+00    7.823319e+03
  2.653467e+00    7.630312e+03
  2.658700e+00    7.460551e+03
  2.663934e+00    7.283998e+03
  2.669167e+00    7.135846e+03
  2.674400e+00    7.030502e+03
  2.679633e+00    6.928759e+03
  2.684866e+00    6.832208e+03
  2.690099e+00    6.765562e+03
  2.695332e+00    6.721457e+03
  2.700566e+00    6.690950e+03
  2.705799e+00    6.672416e+03
  2.711032e+00    6.644045e+03
  2.716265e+00    6.613294e+03
  2.721498e+00    6.586542e+03
  2.726731e+00    6.571784e+03
  2.731965e+00    6.545837e+03
  2.737198e+00    6.502745e+03
  2.742431e+00    6.468412e+03
  2.747664e+00    6.421530e+03
  2.752897e+00    6.359798e+03
  2.758130e+00    6.292352e+03
  2.763364e+00    6.212305e+03
  2.768597e+00    6.108463e+03
  2.773830e+00    6.003783e+03
  2.779063e+00    5.912603e+03
  2.784296e+00    5.811151e+03
  2.789529e+00    5.698890e+03
  2.794762e+00    5.606354e+03
  2.799996e+00    5.516618e+03
  2.805229e+00    5.440722e+03
  2.810462e+00    5.383489e+03
  2.815695e+00    5.331566e+03
  2.820928e+00    5.277755e+03
  2.826161e+00    5.235950e+03
  2.831395e+00    5.210902e+03
  2.836628e+00    5.187310e+03
  2.841861e+00    5.178404e+03
  2.847094e+00    5.186563e+03
  2.852327e+00    5.202788e+03
  2.857560e+00    5.216946e+03
  2.862794e+00    5.229300e+03
  2.868027e+00    5.251213e+03
  2.873260e+00    5.290352e+03
  2.878493e+00    5.349351e+03
  2.883726e+00    5.413287e+03
  2.888959e+00    5.497805e+03
  2.894192e+00    5.585964e+03
  2.899426e+00    5.680534e+03
  2.904659e+00    5.801198e+03
  2.909892e+00    5.961451e+03
  2.915125e+00    6.123996e+03
  2.920358e+00    6.306297e+03
  2.925591e+00    6.522322e+03
  2.930825e+00    6.756406e+03
  2.936058e+00    6.970063e+03
  2.941291e+00    7.220450e+03
  2.946524e+00    7.488922e+03
  2.951757e+00    7.732831e+03
  2.956990e+00    7.978891e+03
  2.962224e+00    8.238967e+03
  2.967457e+00    8.452869e+03
  2.972690e+00    8.624317e+03
  2.977923e+00    8.775391e+03
  2.983156e+00    8.874474e+03
  2.988389e+00    8.912868e+03
  2.993622e+00    8.887086e+03
  2.998856e+00    8.811958e+03
  3.004089e+00    8.699236e+03
  3.009322e+00    8.552814e+03
  3.014555e+00    8.352698e+03
  3.019788e+00    8.117849e+03
  3.025021e+00    7.884643e+03
  3.030255e+00    7.605228e+03
  3.035488e+00    7.318294e+03
  3.040721e+00    7.068878e+03
  3.045954e+00    6.847500e+03
  3.051187e+00    6.623030e+03
  3.056420e+00    6.431342e+03
  3.061654e+00    6.280529e+03
  3.066887e+00    6.151249e+03
  3.072120e+00    6.053912e+03
  3.077353e+00    6.005574e+03
  3.082586e+00    5.995340e+03
  3.087819e+00    6.020419e+03
  3.093052e+00    6.073533e+03
  3.098286e+00    6.165155e+03
  3.103519e+00    6.309655e+03
  3.108752e+00    6.478325e+03
  3.113985e+00    6.651663e+03
  3.119218e+00    6.844022e+03
  3.124451e+00    7.075323e+03
  3.129685e+00    7.295369e+03
  3.134918e+00    7.511750e+03
  3.140151e+00    7.759987e+03
  3.145384e+00    7.966101e+03
  3.150617e+00    8.139070e+03
  3.155850e+00    8.299626e+03
  3.161084e+00    8.416800e+03
  3.166317e+00    8.481426e+03
  3.171550e+00    8.514700e+03
  3.176783e+00    8.483417e+03
  3.182016e+00    8.399739e+03
  3.187249e+00    8.262826e+03
  3.192482e+00    8.059060e+03
  3.197716e+00    7.844627e+03
  3.202949e+00    7.623471e+03
  3.208182e+00    7.351866e+03
  3.213415e+00    7.064824e+03
  3.218648e+00    6.783920e+03
  3.223881e+00    6.482750e+03
  3.229115e+00    6.159500e+03
  3.234348e+00    5.894691e+03
  3.239581e+00    5.656398e+03
  3.244814e+00    5.394575e+03
  3.250047e+00    5.187811e+03
  3.255280e+00    5.019817e+03
  3.260514e+00    4.846707e+03
  3.265747e+00    4.697394e+03
  3.270980e+00    4.581799e+03
  3.276213e+00    4.484840e+03
  3.281446e+00    4.389139e+03
  3.286679e+00    4.320194e+03
  3.291912e+00    4.273037e+03
  3.297146e+00    4.222023e+03
  3.302379e+00    4.183212e+03
  3.307612e+00    4.152289e+03
  3.312845e+00    4.122840e+03
  3.318078e+00    4.090923e+03
  3.323311e+00    4.068932e+03
  3.328545e+00    4.058139e+03
  3.333778e+00    4.044915e+03
  3.339011e+00    4.043875e+03
  3.344244e+00    4.041499e+03
  3.349477e+00    4.027379e+03
  3.354710e+00    4.012144e+03
  3.359944e+00    3.993502e+03
  3.365177e+00    3.988102e+03
  3.370410e+00    3.982178e+03
  3.375643e+00    3.978860e+03
  3.380876e+00    3.970438e+03
  3.386109e+00    3.969025e+03
  3.391342e+00    3.963390e+03
  3.396576e+00    3.956791e+03
  3.401809e+00    3.953565e+03
  3.407042e+00    3.946940e+03
  3.412275e+00    3.941534e+03
  3.417508e+00    3.933454e+03
  3.422741e+00    3.935493e+03
  3.427975e+00    3.933975e+03
  3.433208e+00    3.931952e+03
  3.438441e+00    3.923064e+03
  3.443674e+00    3.920015e+03
  3.448907e+00    3.919512e+03
  3.454140e+00    3.918486e+03
  3.459374e+00    3.914487e+03
  3.464607e+00    3.911763e+03
  3.469840e+00    3.912024e+03
  3.475073e+00    3.909428e+03
  3.480306e+00    3.906672e+03
  3.485539e+00    3.908640e+03
  3.490772e+00    3.909577e+03
  3.496006e+00    3.909205e+03
  3.501239e+00    3.907726e+03
  3.506472e+00    3.906784e+03
  3.511705e+00    3.909845e+03
  3.516938e+00    3.909753e+03
  3.522171e+00    3.910915e+03
  3.527405e+00    3.906564e+03
  3.532638e+00    3.900406e+03
  3.537871e+00    3.890909e+03
  3.543104e+00    3.885561e+03
  3.548337e+00    3.883845e+03
  3.553570e+00    3.888239e+03
  3.558804e+00    3.889301e+03
  3.564037e+00    3.887628e+03
  3.569270e+00    3.890385e+03
  3.574503e+00    3.893445e+03
  3.579736e+00    3.897975e+03
  3.584969e+00    3.896547e+03
  3.590202e+00    3.881690e+03
  3.595436e+00    3.858689e+03
  3.600669e+00    3.854094e+03
  3.605902e+00    3.852801e+03
  3.611135e+00    3.872943e+03
  3.616368e+00    3.881584e+03
  3.621601e+00    3.882514e+03
  3.626835e+00    3.888215e+03
  3.632068e+00    3.896928e+03
  3.637301e+00    3.907655e+03
  3.642534e+00    3.910540e+03
  3.647767e+00    3.908885e+03
  3.653000e+00    3.911686e+03
  3.658234e+00    3.915022e+03
  3.663467e+00    3.917111e+03
  3.668700e+00    3.918231e+03
  3.673933e+00    3.919809e+03
  3.679166e+00    3.929112e+03
  3.684399e+00    3.936403e+03
  3.689632e+00    3.945966e+03
  3.694866e+00    3.948594e+03
  3.700099e+00    3.956728e+03
  3.705332e+00    3.958720e+03
  3.710565e+00    3.963430e+03
  3.715798e+00    3.974271e+03
  3.721031e+00    3.976133e+03
  3.726265e+00    3.980878e+03
  3.731498e+00    3.982484e+03
  3.736731e+00    3.987494e+03
  3.741964e+00    4.000504e+03
  3.747197e+00    4.007755e+03
  3.752430e+00    4.013733e+03
  3.757664e+00    4.018811e+03
  3.762897e+00    4.027329e+03
  3.768130e+00    4.039705e+03
  3.773363e+00    4.050473e+03
  3.778596e+00    4.058290e+03
  3.783829e+00    4.076718e+03
  3.789062e+00    4.090187e+03
  3.794296e+00    4.101578e+03
  3.799529e+00    4.101740e+03
  3.804762e+00    4.107226e+03
  3.809995e+00    4.115409e+03
  3.815228e+00    4.128246e+03
  3.820461e+00    4.139290e+03
  3.825695e+00    4.149734e+03
  3.830928e+00    4.163787e+03
  3.836161e+00    4.177827e+03
  3.841394e+00    4.193022e+03
  3.846627e+00    4.200548e+03
  3.851860e+00    4.207329e+03
  3.857094e+00    4.219206e+03
  3.862327e+00    4.231751e+03
  3.867560e+00    4.244367e+03
  3.872793e+00    4.256658e+03
  3.878026e+00    4.270516e+03
  3.883259e+00    4.287548e+03
  3.888492e+00    4.308576e+03
  3.893726e+00    4.318836e+03
  3.898959e+00    4.330109e+03
  3.904192e+00    4.340980e+03
  3.909425e+00    4.361606e+03
  3.914658e+00    4.381459e+03
  3.919891e+00    4.395333e+03
  3.925125e+00    4.408937e+03
  3.930358e+00    4.421772e+03
  3.935591e+00    4.443098e+03
  3.940824e+00    4.462637e+03
  3.946057e+00    4.482492e+03
  3.951290e+00    4.499934e+03
  3.956524e+00    4.514870e+03
  3.961757e+00    4.530191e+03
  3.966990e+00    4.549377e+03
  3.972223e+00    4.573667e+03
  3.977456e+00    4.608755e+03
  3.982689e+00    4.639959e+03
  3.987922e+00    4.665697e+03
  3.993156e+00    4.698384e+03
  3.998389e+00    4.729485e+03
  4.003622e+00    4.760617e+03
  4.008855e+00    4.792650e+03
  4.014088e+00    4.836376e+03
  4.019321e+00    4.880088e+03
  4.024555e+00    4.910716e+03
  4.029788e+00    4.942628e+03
  4.035021e+00    4.980367e+03
  4.040254e+00    5.022059e+03
  4.045487e+00    5.063055e+03
  4.050720e+00    5.102845e+03
  4.055954e+00    5.146545e+03
  4.061187e+00    5.191968e+03
  4.066420e+00    5.238411e+03
  4.071653e+00    5.276088e+03
  4.076886e+00    5.319850e+03
  4.082119e+00    5.375412e+03
  4.087352e+00    5.433463e+03
  4.092586e+00    5.483145e+03
  4.097819e+00    5.530130e+03
  4.103052e+00    5.574626e+03
  4.108285e+00    5.636997e+03
  4.113518e+00    5.698456e+03
  4.118751e+00    5.771894e+03
  4.123985e+00    5.843775e+03
  4.129218e+00    5.903561e+03
  4.134451e+00    5.972902e+03
  4.139684e+00    6.052663e+03
  4.144917e+00    6.144738e+03
  4.150150e+00    6.257766e+03
  4.155384e+00    6.369075e+03
  4.160617e+00    6.478905e+03
  4.165850e+00    6.585176e+03
  4.171083e+00    6.725453e+03
  4.176316e+00    6.867660e+03
  4.181549e+00    7.018751e+03
  4.186782e+00    7.170301e+03
  4.192016e+00    7.330872e+03
  4.197249e+00    7.472247e+03
  4.202482e+00    7.605747e+03
  4.207715e+00    7.725626e+03
  4.212948e+00    7.819626e+03
  4.218181e+00    7.887076e+03
  4.223415e+00    7.946612e+03
  4.228648e+00    7.975826e+03
  4.233881e+00    7.966341e+03
  4.239114e+00    7.904850e+03
  4.244347e+00    7.802351e+03
  4.249580e+00    7.685255e+03
  4.254814e+00    7.533131e+03
  4.260047e+00    7.370723e+03
  4.265280e+00    7.199937e+03
  4.270513e+00    7.014457e+03
  4.275746e+00    6.808400e+03
  4.280979e+00    6.616978e+03
  4.286212e+00    6.441754e+03
  4.291446e+00    6.271793e+03
  4.296679e+00    6.101183e+03
  4.301912e+00    5.959869e+03
  4.307145e+00    5.839324e+03
  4.312378e+00    5.731822e+03
  4.317611e+00    5.651411e+03
  4.322845e+00    5.568936e+03
  4.328078e+00    5.505977e+03
  4.333311e+00    5.453543e+03
  4.338544e+00    5.423824e+03
  4.343777e+00    5.404961e+03
  4.349010e+00    5.394649e+03
  4.354244e+00    5.392437e+03
  4.359477e+00    5.410361e+03
  4.364710e+00    5.449638e+03
  4.369943e+00    5.495371e+03
  4.375176e+00    5.549330e+03
  4.380409e+00    5.619838e+03
  4.385642e+00    5.728262e+03
  4.390876e+00    5.859372e+03
  4.396109e+00    6.020398e+03
  4.401342e+00    6.193541e+03
  4.406575e+00    6.374478e+03
  4.411808e+00    6.631587e+03
  4.417041e+00    6.931044e+03
  4.422275e+00    7.247890e+03
  4.427508e+00    7.595616e+03
  4.432741e+00    7.990150e+03
  4.437974e+00    8.393056e+03
  4.443207e+00    8.786966e+03
  4.448440e+00    9.199333e+03
  4.453674e+00    9.574119e+03
  4.458907e+00    9.899584e+03
  4.464140e+00    1.020458e+04
  4.469373e+00    1.047759e+04
