# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00386.dat
#        q_A^-1             I 
  7.904630e-01    7.908187e+03
  7.956961e-01    7.921086e+03
  8.009293e-01    7.906990e+03
  8.061624e-01    7.917274e+03
  8.113956e-01    7.941880e+03
  8.166288e-01    7.990858e+03
  8.218619e-01    7.999820e+03
  8.270951e-01    8.007121e+03
  8.323282e-01    8.004797e+03
  8.375614e-01    8.008121e+03
  8.427945e-01    8.023976e+03
  8.480277e-01    8.040310e+03
  8.532609e-01    8.071817e+03
  8.584940e-01    8.089876e+03
  8.637272e-01    8.102355e+03
  8.689603e-01    8.092250e+03
  8.741935e-01    8.081880e+03
  8.794266e-01    8.077000e+03
  8.846598e-01    8.094472e+03
  8.898930e-01    8.130646e+03
  8.951261e-01    8.163018e+03
  9.003593e-01    8.186351e+03
  9.055924e-01    8.213644e+03
  9.108256e-01    8.234406e+03
  9.160588e-01    8.252860e+03
  9.212919e-01    8.264163e+03
  9.265251e-01    8.275682e+03
  9.317582e-01    8.293045e+03
  9.369914e-01    8.311289e+03
  9.422245e-01    8.315500e+03
  9.474577e-01    8.352261e+03
  9.526909e-01    8.374997e+03
  9.579240e-01    8.398177e+03
  9.631572e-01    8.403148e+03
  9.683903e-01    8.406110e+03
  9.736235e-01    8.449336e+03
  9.788567e-01    8.487471e+03
  9.840898e-01    8.509183e+03
  9.893230e-01    8.551096e+03
  9.945561e-01    8.575798e+03
  9.997893e-01    8.589599e+03
  1.005022e+00    8.598780e+03
  1.010256e+00    8.616941e+03
  1.015489e+00    8.645077e+03
  1.020722e+00    8.667572e+03
  1.025955e+00    8.701543e+03
  1.031188e+00    8.753099e+03
  1.036421e+00    8.795112e+03
  1.041655e+00    8.835118e+03
  1.046888e+00    8.861829e+03
  1.052121e+00    8.898096e+03
  1.057354e+00    8.927854e+03
  1.062587e+00    8.966184e+03
  1.067820e+00    8.996923e+03
  1.073053e+00    9.027341e+03
  1.078287e+00    9.059823e+03
  1.083520e+00    9.086610e+03
  1.088753e+00    9.115682e+03
  1.093986e+00    9.171431e+03
  1.099219e+00    9.246920e+03
  1.104452e+00    9.310239e+03
  1.109686e+00    9.383008e+03
  1.114919e+00    9.435060e+03
  1.120152e+00    9.499235e+03
  1.125385e+00    9.537309e+03
  1.130618e+00    9.577053e+03
  1.135851e+00    9.622571e+03
  1.141085e+00    9.671785e+03
  1.146318e+00    9.739884e+03
  1.151551e+00    9.822340e+03
  1.156784e+00    9.861068e+03
  1.162017e+00    9.906988e+03
  1.167250e+00    9.976172e+03
  1.172483e+00    1.003842e+04
  1.177717e+00    1.010941e+04
  1.182950e+00    1.017929e+04
  1.188183e+00    1.026738e+04
  1.193416e+00    1.036351e+04
  1.198649e+00    1.043385e+04
  1.203882e+00    1.052240e+04
  1.209116e+00    1.055689e+04
  1.214349e+00    1.060302e+04
  1.219582e+00    1.067624e+04
  1.224815e+00    1.075823e+04
  1.230048e+00    1.083074e+04
  1.235281e+00    1.089845e+04
  1.240515e+00    1.099912e+04
  1.245748e+00    1.108743e+04
  1.250981e+00    1.118887e+04
  1.256214e+00    1.130371e+04
  1.261447e+00    1.138944e+04
  1.266680e+00    1.145675e+04
  1.271913e+00    1.154921e+04
  1.277147e+00    1.165306e+04
  1.282380e+00    1.175257e+04
  1.287613e+00    1.185349e+04
  1.292846e+00    1.198686e+04
  1.298079e+00    1.207943e+04
  1.303312e+00    1.216876e+04
  1.308546e+00    1.227793e+04
  1.313779e+00    1.234871e+04
  1.319012e+00    1.243520e+04
  1.324245e+00    1.250776e+04
  1.329478e+00    1.261177e+04
  1.334711e+00    1.270235e+04
  1.339945e+00    1.281087e+04
  1.345178e+00    1.293748e+04
  1.350411e+00    1.302620e+04
  1.355644e+00    1.311692e+04
  1.360877e+00    1.324531e+04
  1.366110e+00    1.334036e+04
  1.371343e+00    1.340665e+04
  1.376577e+00    1.347138e+04
  1.381810e+00    1.354513e+04
  1.387043e+00    1.363125e+04
  1.392276e+00    1.369068e+04
  1.397509e+00    1.378684e+04
  1.402742e+00    1.385799e+04
  1.407976e+00    1.391549e+04
  1.413209e+00    1.398349e+04
  1.418442e+00    1.400639e+04
  1.423675e+00    1.404430e+04
  1.428908e+00    1.409623e+04
  1.434141e+00    1.412916e+04
  1.439375e+00    1.416641e+04
  1.444608e+00    1.419198e+04
  1.449841e+00    1.425209e+04
  1.455074e+00    1.429243e+04
  1.460307e+00    1.430491e+04
  1.465540e+00    1.431639e+04
  1.470774e+00    1.430473e+04
  1.476007e+00    1.431656e+04
  1.481240e+00    1.432278e+04
  1.486473e+00    1.434493e+04
  1.491706e+00    1.437365e+04
  1.496939e+00    1.438691e+04
  1.502172e+00    1.436898e+04
  1.507406e+00    1.431928e+04
  1.512639e+00    1.428850e+04
  1.517872e+00    1.426312e+04
  1.523105e+00    1.422050e+04
  1.528338e+00    1.417752e+04
  1.533571e+00    1.415138e+04
  1.538805e+00    1.409690e+04
  1.544038e+00    1.405669e+04
  1.549271e+00    1.400000e+04
  1.554504e+00    1.392253e+04
  1.559737e+00    1.384777e+04
  1.564970e+00    1.378725e+04
  1.570204e+00    1.373780e+04
  1.575437e+00    1.366558e+04
  1.580670e+00    1.360805e+04
  1.585903e+00    1.352857e+04
  1.591136e+00    1.346307e+04
  1.596369e+00    1.339368e+04
  1.601602e+00    1.332014e+04
  1.606836e+00    1.326108e+04
  1.612069e+00    1.317554e+04
  1.617302e+00    1.308958e+04
  1.622535e+00    1.300862e+04
  1.627768e+00    1.293125e+04
  1.633001e+00    1.289338e+04
  1.638235e+00    1.283309e+04
  1.643468e+00    1.274336e+04
  1.648701e+00    1.261638e+04
  1.653934e+00    1.250195e+04
  1.659167e+00    1.237873e+04
  1.664400e+00    1.227628e+04
  1.669634e+00    1.220737e+04
  1.674867e+00    1.212801e+04
  1.680100e+00    1.202195e+04
  1.685333e+00    1.193367e+04
  1.690566e+00    1.186077e+04
  1.695799e+00    1.175932e+04
  1.701032e+00    1.163459e+04
  1.706266e+00    1.151392e+04
  1.711499e+00    1.140097e+04
  1.716732e+00    1.128558e+04
  1.721965e+00    1.122925e+04
  1.727198e+00    1.115572e+04
  1.732431e+00    1.106993e+04
  1.737665e+00    1.099207e+04
  1.742898e+00    1.092868e+04
  1.748131e+00    1.081643e+04
  1.753364e+00    1.072768e+04
  1.758597e+00    1.064296e+04
  1.763830e+00    1.058423e+04
  1.769064e+00    1.050295e+04
  1.774297e+00    1.041697e+04
  1.779530e+00    1.032725e+04
  1.784763e+00    1.022819e+04
  1.789996e+00    1.012995e+04
  1.795229e+00    1.005954e+04
  1.800462e+00    9.979166e+03
  1.805696e+00    9.910732e+03
  1.810929e+00    9.866459e+03
  1.816162e+00    9.789561e+03
  1.821395e+00    9.710636e+03
  1.826628e+00    9.668893e+03
  1.831861e+00    9.634011e+03
  1.837095e+00    9.556837e+03
  1.842328e+00    9.482388e+03
  1.847561e+00    9.413152e+03
  1.852794e+00    9.341023e+03
  1.858027e+00    9.261511e+03
  1.863260e+00    9.179198e+03
  1.868494e+00    9.134514e+03
  1.873727e+00    9.088834e+03
  1.878960e+00    9.076394e+03
  1.884193e+00    9.037450e+03
  1.889426e+00    8.963867e+03
  1.894659e+00    8.893605e+03
  1.899892e+00    8.835654e+03
  1.905126e+00    8.793249e+03
  1.910359e+00    8.768229e+03
  1.915592e+00    8.745527e+03
  1.920825e+00    8.712626e+03
  1.926058e+00    8.668454e+03
  1.931291e+00    8.621724e+03
  1.936525e+00    8.594062e+03
  1.941758e+00    8.544685e+03
  1.946991e+00    8.506344e+03
  1.952224e+00    8.474560e+03
  1.957457e+00    8.450672e+03
  1.962690e+00    8.420178e+03
  1.967924e+00    8.394376e+03
  1.973157e+00    8.356802e+03
  1.978390e+00    8.299625e+03
  1.983623e+00    8.252819e+03
  1.988856e+00    8.228722e+03
  1.994089e+00    8.202400e+03
  1.999322e+00    8.169803e+03
  2.004556e+00    8.142004e+03
  2.009789e+00    8.118232e+03
  2.015022e+00    8.100707e+03
  2.020255e+00    8.090342e+03
  2.025488e+00    8.071103e+03
  2.030721e+00    8.051885e+03
  2.035955e+00    8.029253e+03
  2.041188e+00    8.018581e+03
  2.046421e+00    7.998812e+03
  2.051654e+00    7.970136e+03
  2.056887e+00    7.951215e+03
  2.062120e+00    7.935825e+03
  2.067354e+00    7.919587e+03
  2.072587e+00    7.910648e+03
  2.077820e+00    7.903282e+03
  2.083053e+00    7.901680e+03
  2.088286e+00    7.909403e+03
  2.093519e+00    7.904429e+03
  2.098752e+00    7.895001e+03
  2.103986e+00    7.885593e+03
  2.109219e+00    7.873055e+03
  2.114452e+00    7.860857e+03
  2.119685e+00    7.854478e+03
  2.124918e+00    7.854987e+03
  2.130151e+00    7.860485e+03
  2.135385e+00    7.862239e+03
  2.140618e+00    7.862953e+03
  2.145851e+00    7.861881e+03
  2.151084e+00    7.865118e+03
  2.156317e+00    7.867742e+03
  2.161550e+00    7.865826e+03
  2.166784e+00    7.867286e+03
  2.172017e+00    7.864159e+03
  2.177250e+00    7.873568e+03
  2.182483e+00    7.883017e+03
  2.187716e+00    7.903312e+03
  2.192949e+00    7.912811e+03
  2.198182e+00    7.911376e+03
  2.203416e+00    7.898306e+03
  2.208649e+00    7.907321e+03
  2.213882e+00    7.910491e+03
  2.219115e+00    7.931766e+03
  2.224348e+00    7.943627e+03
  2.229581e+00    7.956052e+03
  2.234815e+00    7.963124e+03
  2.240048e+00    7.956969e+03
  2.245281e+00    7.950946e+03
  2.250514e+00    7.950605e+03
  2.255747e+00    7.954166e+03
  2.260980e+00    7.948518e+03
  2.266214e+00    7.937244e+03
  2.271447e+00    7.931672e+03
  2.276680e+00    7.925651e+03
  2.281913e+00    7.929380e+03
  2.287146e+00    7.924432e+03
  2.292379e+00    7.923400e+03
  2.297612e+00    7.917348e+03
  2.302846e+00    7.916754e+03
  2.308079e+00    7.914010e+03
  2.313312e+00    7.898015e+03
  2.318545e+00    7.886624e+03
  2.323778e+00    7.861534e+03
  2.329011e+00    7.859896e+03
  2.334245e+00    7.863198e+03
  2.339478e+00    7.870320e+03
  2.344711e+00    7.880140e+03
  2.349944e+00    7.883075e+03
  2.355177e+00    7.879460e+03
  2.360410e+00    7.869744e+03
  2.365644e+00    7.855624e+03
  2.370877e+00    7.851027e+03
  2.376110e+00    7.859830e+03
  2.381343e+00    7.878503e+03
  2.386576e+00    7.910053e+03
  2.391809e+00    7.938270e+03
  2.397042e+00    7.971024e+03
  2.402276e+00    7.992046e+03
  2.407509e+00    8.007052e+03
  2.412742e+00    8.026706e+03
  2.417975e+00    8.043783e+03
  2.423208e+00    8.071993e+03
  2.428441e+00    8.094033e+03
  2.433675e+00    8.148887e+03
  2.438908e+00    8.198474e+03
  2.444141e+00    8.237527e+03
  2.449374e+00    8.281236e+03
  2.454607e+00    8.361508e+03
  2.459840e+00    8.430694e+03
  2.465074e+00    8.490244e+03
  2.470307e+00    8.565842e+03
  2.475540e+00    8.654354e+03
  2.480773e+00    8.740620e+03
  2.486006e+00    8.822668e+03
  2.491239e+00    8.901574e+03
  2.496472e+00    8.982448e+03
  2.501706e+00    9.084186e+03
  2.506939e+00    9.235407e+03
  2.512172e+00    9.377451e+03
  2.517405e+00    9.518003e+03
  2.522638e+00    9.694211e+03
  2.527871e+00    9.860690e+03
  2.533105e+00    1.001802e+04
  2.538338e+00    1.022396e+04
  2.543571e+00    1.043283e+04
  2.548804e+00    1.061760e+04
  2.554037e+00    1.079279e+04
  2.559270e+00    1.099422e+04
  2.564504e+00    1.116218e+04
  2.569737e+00    1.129687e+04
  2.574970e+00    1.138332e+04
  2.580203e+00    1.140395e+04
  2.585436e+00    1.139789e+04
  2.590669e+00    1.135598e+04
  2.595902e+00    1.125531e+04
  2.601136e+00    1.113310e+04
  2.606369e+00    1.098395e+04
  2.611602e+00    1.078004e+04
  2.616835e+00    1.056788e+04
  2.622068e+00    1.035364e+04
  2.627301e+00    1.008468e+04
  2.632535e+00    9.812873e+03
  2.637768e+00    9.579087e+03
  2.643001e+00    9.316172e+03
  2.648234e+00    9.040587e+03
  2.653467e+00    8.823330e+03
  2.658700e+00    8.631756e+03
  2.663934e+00    8.419791e+03
  2.669167e+00    8.235312e+03
  2.674400e+00    8.105963e+03
  2.679633e+00    7.986693e+03
  2.684866e+00    7.873554e+03
  2.690099e+00    7.795537e+03
  2.695332e+00    7.736921e+03
  2.700566e+00    7.695228e+03
  2.705799e+00    7.668786e+03
  2.711032e+00    7.633566e+03
  2.716265e+00    7.597478e+03
  2.721498e+00    7.568678e+03
  2.726731e+00    7.562853e+03
  2.731965e+00    7.535411e+03
  2.737198e+00    7.486517e+03
  2.742431e+00    7.447715e+03
  2.747664e+00    7.398080e+03
  2.752897e+00    7.330789e+03
  2.758130e+00    7.247730e+03
  2.763364e+00    7.151371e+03
  2.768597e+00    7.030372e+03
  2.773830e+00    6.910571e+03
  2.779063e+00    6.809925e+03
  2.784296e+00    6.693986e+03
  2.789529e+00    6.574802e+03
  2.794762e+00    6.466001e+03
  2.799996e+00    6.362956e+03
  2.805229e+00    6.270556e+03
  2.810462e+00    6.202310e+03
  2.815695e+00    6.143516e+03
  2.820928e+00    6.085548e+03
  2.826161e+00    6.039230e+03
  2.831395e+00    6.010659e+03
  2.836628e+00    5.989027e+03
  2.841861e+00    5.975341e+03
  2.847094e+00    5.977556e+03
  2.852327e+00    5.987993e+03
  2.857560e+00    5.997834e+03
  2.862794e+00    6.017271e+03
  2.868027e+00    6.049630e+03
  2.873260e+00    6.101371e+03
  2.878493e+00    6.168756e+03
  2.883726e+00    6.238685e+03
  2.888959e+00    6.334247e+03
  2.894192e+00    6.435985e+03
  2.899426e+00    6.538364e+03
  2.904659e+00    6.671688e+03
  2.909892e+00    6.851454e+03
  2.915125e+00    7.037513e+03
  2.920358e+00    7.249523e+03
  2.925591e+00    7.501187e+03
  2.930825e+00    7.761662e+03
  2.936058e+00    8.004450e+03
  2.941291e+00    8.294263e+03
  2.946524e+00    8.604063e+03
  2.951757e+00    8.882545e+03
  2.956990e+00    9.163669e+03
  2.962224e+00    9.456698e+03
  2.967457e+00    9.709051e+03
  2.972690e+00    9.898553e+03
  2.977923e+00    1.007075e+04
  2.983156e+00    1.018725e+04
  2.988389e+00    1.023624e+04
  2.993622e+00    1.021158e+04
  2.998856e+00    1.012734e+04
  3.004089e+00    1.000252e+04
  3.009322e+00    9.842957e+03
  3.014555e+00    9.622731e+03
  3.019788e+00    9.363100e+03
  3.025021e+00    9.098826e+03
  3.030255e+00    8.790750e+03
  3.035488e+00    8.471898e+03
  3.040721e+00    8.184360e+03
  3.045954e+00    7.922620e+03
  3.051187e+00    7.662561e+03
  3.056420e+00    7.439804e+03
  3.061654e+00    7.266527e+03
  3.066887e+00    7.108638e+03
  3.072120e+00    6.988045e+03
  3.077353e+00    6.925340e+03
  3.082586e+00    6.905066e+03
  3.087819e+00    6.924536e+03
  3.093052e+00    6.983969e+03
  3.098286e+00    7.085128e+03
  3.103519e+00    7.239970e+03
  3.108752e+00    7.418648e+03
  3.113985e+00    7.604725e+03
  3.119218e+00    7.821310e+03
  3.124451e+00    8.079927e+03
  3.129685e+00    8.329408e+03
  3.134918e+00    8.577676e+03
  3.140151e+00    8.860604e+03
  3.145384e+00    9.095001e+03
  3.150617e+00    9.288391e+03
  3.155850e+00    9.476080e+03
  3.161084e+00    9.611648e+03
  3.166317e+00    9.694789e+03
  3.171550e+00    9.754376e+03
  3.176783e+00    9.747918e+03
  3.182016e+00    9.672404e+03
  3.187249e+00    9.527602e+03
  3.192482e+00    9.306750e+03
  3.197716e+00    9.074840e+03
  3.202949e+00    8.834228e+03
  3.208182e+00    8.538814e+03
  3.213415e+00    8.222868e+03
  3.218648e+00    7.908112e+03
  3.223881e+00    7.560419e+03
  3.229115e+00    7.183924e+03
  3.234348e+00    6.870369e+03
  3.239581e+00    6.588638e+03
  3.244814e+00    6.282313e+03
  3.250047e+00    6.038484e+03
  3.255280e+00    5.839374e+03
  3.260514e+00    5.628335e+03
  3.265747e+00    5.447937e+03
  3.270980e+00    5.309972e+03
  3.276213e+00    5.192942e+03
  3.281446e+00    5.080345e+03
  3.286679e+00    4.997272e+03
  3.291912e+00    4.936618e+03
  3.297146e+00    4.875918e+03
  3.302379e+00    4.835831e+03
  3.307612e+00    4.806584e+03
  3.312845e+00    4.769827e+03
  3.318078e+00    4.729250e+03
  3.323311e+00    4.704867e+03
  3.328545e+00    4.692854e+03
  3.333778e+00    4.673958e+03
  3.339011e+00    4.668810e+03
  3.344244e+00    4.659572e+03
  3.349477e+00    4.646155e+03
  3.354710e+00    4.635986e+03
  3.359944e+00    4.622012e+03
  3.365177e+00    4.610841e+03
  3.370410e+00    4.596514e+03
  3.375643e+00    4.587374e+03
  3.380876e+00    4.577094e+03
  3.386109e+00    4.581511e+03
  3.391342e+00    4.573723e+03
  3.396576e+00    4.565142e+03
  3.401809e+00    4.554994e+03
  3.407042e+00    4.543206e+03
  3.412275e+00    4.539221e+03
  3.417508e+00    4.530654e+03
  3.422741e+00    4.530018e+03
  3.427975e+00    4.526926e+03
  3.433208e+00    4.525739e+03
  3.438441e+00    4.522572e+03
  3.443674e+00    4.522634e+03
  3.448907e+00    4.523090e+03
  3.454140e+00    4.522757e+03
  3.459374e+00    4.520105e+03
  3.464607e+00    4.510759e+03
  3.469840e+00    4.503612e+03
  3.475073e+00    4.500476e+03
  3.480306e+00    4.504091e+03
  3.485539e+00    4.514640e+03
  3.490772e+00    4.516414e+03
  3.496006e+00    4.519480e+03
  3.501239e+00    4.519310e+03
  3.506472e+00    4.519674e+03
  3.511705e+00    4.516967e+03
  3.516938e+00    4.512303e+03
  3.522171e+00    4.509112e+03
  3.527405e+00    4.502235e+03
  3.532638e+00    4.496859e+03
  3.537871e+00    4.489650e+03
  3.543104e+00    4.486000e+03
  3.548337e+00    4.484000e+03
  3.553570e+00    4.485767e+03
  3.558804e+00    4.487131e+03
  3.564037e+00    4.484818e+03
  3.569270e+00    4.490961e+03
  3.574503e+00    4.492045e+03
  3.579736e+00    4.495785e+03
  3.584969e+00    4.492475e+03
  3.590202e+00    4.480531e+03
  3.595436e+00    4.456820e+03
  3.600669e+00    4.450151e+03
  3.605902e+00    4.445362e+03
  3.611135e+00    4.466796e+03
  3.616368e+00    4.477822e+03
  3.621601e+00    4.482462e+03
  3.626835e+00    4.493848e+03
  3.632068e+00    4.504292e+03
  3.637301e+00    4.516442e+03
  3.642534e+00    4.516833e+03
  3.647767e+00    4.513684e+03
  3.653000e+00    4.518131e+03
  3.658234e+00    4.520443e+03
  3.663467e+00    4.521206e+03
  3.668700e+00    4.521094e+03
  3.673933e+00    4.525583e+03
  3.679166e+00    4.534157e+03
  3.684399e+00    4.539397e+03
  3.689632e+00    4.542934e+03
  3.694866e+00    4.550936e+03
  3.700099e+00    4.562524e+03
  3.705332e+00    4.568761e+03
  3.710565e+00    4.575154e+03
  3.715798e+00    4.584637e+03
  3.721031e+00    4.583990e+03
  3.726265e+00    4.586507e+03
  3.731498e+00    4.591784e+03
  3.736731e+00    4.602945e+03
  3.741964e+00    4.622296e+03
  3.747197e+00    4.629604e+03
  3.752430e+00    4.633294e+03
  3.757664e+00    4.634426e+03
  3.762897e+00    4.641950e+03
  3.768130e+00    4.662930e+03
  3.773363e+00    4.679629e+03
  3.778596e+00    4.686006e+03
  3.783829e+00    4.702819e+03
  3.789062e+00    4.716621e+03
  3.794296e+00    4.732713e+03
  3.799529e+00    4.732325e+03
  3.804762e+00    4.734842e+03
  3.809995e+00    4.745160e+03
  3.815228e+00    4.764004e+03
  3.820461e+00    4.779844e+03
  3.825695e+00    4.790676e+03
  3.830928e+00    4.802409e+03
  3.836161e+00    4.811804e+03
  3.841394e+00    4.826853e+03
  3.846627e+00    4.837820e+03
  3.851860e+00    4.852812e+03
  3.857094e+00    4.867609e+03
  3.862327e+00    4.882087e+03
  3.867560e+00    4.901377e+03
  3.872793e+00    4.922713e+03
  3.878026e+00    4.941047e+03
  3.883259e+00    4.951448e+03
  3.888492e+00    4.967115e+03
  3.893726e+00    4.976767e+03
  3.898959e+00    4.993914e+03
  3.904192e+00    5.008427e+03
  3.909425e+00    5.029877e+03
  3.914658e+00    5.051290e+03
  3.919891e+00    5.068503e+03
  3.925125e+00    5.082244e+03
  3.930358e+00    5.092514e+03
  3.935591e+00    5.112283e+03
  3.940824e+00    5.132041e+03
  3.946057e+00    5.158404e+03
  3.951290e+00    5.189480e+03
  3.956524e+00    5.208183e+03
  3.961757e+00    5.231606e+03
  3.966990e+00    5.250275e+03
  3.972223e+00    5.275733e+03
  3.977456e+00    5.313810e+03
  3.982689e+00    5.345573e+03
  3.987922e+00    5.377586e+03
  3.993156e+00    5.417189e+03
  3.998389e+00    5.451493e+03
  4.003622e+00    5.483023e+03
  4.008855e+00    5.509857e+03
  4.014088e+00    5.553021e+03
  4.019321e+00    5.601347e+03
  4.024555e+00    5.644508e+03
  4.029788e+00    5.691793e+03
  4.035021e+00    5.734983e+03
  4.040254e+00    5.778082e+03
  4.045487e+00    5.822820e+03
  4.050720e+00    5.871623e+03
  4.055954e+00    5.918676e+03
  4.061187e+00    5.968178e+03
  4.066420e+00    6.020748e+03
  4.071653e+00    6.068962e+03
  4.076886e+00    6.117965e+03
  4.082119e+00    6.181095e+03
  4.087352e+00    6.249964e+03
  4.092586e+00    6.313568e+03
  4.097819e+00    6.369309e+03
  4.103052e+00    6.424336e+03
  4.108285e+00    6.492867e+03
  4.113518e+00    6.563271e+03
  4.118751e+00    6.641560e+03
  4.123985e+00    6.718695e+03
  4.129218e+00    6.784580e+03
  4.134451e+00    6.868303e+03
  4.139684e+00    6.965368e+03
  4.144917e+00    7.070951e+03
  4.150150e+00    7.198336e+03
  4.155384e+00    7.323401e+03
  4.160617e+00    7.455594e+03
  4.165850e+00    7.580582e+03
  4.171083e+00    7.736283e+03
  4.176316e+00    7.891070e+03
  4.181549e+00    8.058394e+03
  4.186782e+00    8.231985e+03
  4.192016e+00    8.415348e+03
  4.197249e+00    8.575497e+03
  4.202482e+00    8.726951e+03
  4.207715e+00    8.861716e+03
  4.212948e+00    8.967440e+03
  4.218181e+00    9.047779e+03
  4.223415e+00    9.114294e+03
  4.228648e+00    9.149051e+03
  4.233881e+00    9.143692e+03
  4.239114e+00    9.083264e+03
  4.244347e+00    8.973971e+03
  4.249580e+00    8.843060e+03
  4.254814e+00    8.672453e+03
  4.260047e+00    8.488599e+03
  4.265280e+00    8.295703e+03
  4.270513e+00    8.093559e+03
  4.275746e+00    7.868468e+03
  4.280979e+00    7.655396e+03
  4.286212e+00    7.456447e+03
  4.291446e+00    7.255805e+03
  4.296679e+00    7.055029e+03
  4.301912e+00    6.888054e+03
  4.307145e+00    6.750464e+03
  4.312378e+00    6.627269e+03
  4.317611e+00    6.530803e+03
  4.322845e+00    6.426891e+03
  4.328078e+00    6.345224e+03
  4.333311e+00    6.284176e+03
  4.338544e+00    6.251415e+03
  4.343777e+00    6.234651e+03
  4.349010e+00    6.224258e+03
  4.354244e+00    6.222161e+03
  4.359477e+00    6.238758e+03
  4.364710e+00    6.277138e+03
  4.369943e+00    6.321213e+03
  4.375176e+00    6.377616e+03
  4.380409e+00    6.458487e+03
  4.385642e+00    6.586280e+03
  4.390876e+00    6.738895e+03
  4.396109e+00    6.919453e+03
  4.401342e+00    7.110876e+03
  4.406575e+00    7.311569e+03
  4.411808e+00    7.593673e+03
  4.417041e+00    7.933260e+03
  4.422275e+00    8.288372e+03
  4.427508e+00    8.687981e+03
  4.432741e+00    9.139979e+03
  4.437974e+00    9.596702e+03
  4.443207e+00    1.004260e+04
  4.448440e+00    1.050382e+04
  4.453674e+00    1.092539e+04
  4.458907e+00    1.129614e+04
  4.464140e+00    1.164512e+04
  4.469373e+00    1.196567e+04
