# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00356.dat
#        q_A^-1             I 
  1.282380e+00    1.180919e+04
  1.287613e+00    1.191162e+04
  1.292846e+00    1.204461e+04
  1.298079e+00    1.214633e+04
  1.303312e+00    1.224229e+04
  1.308546e+00    1.235296e+04
  1.313779e+00    1.242298e+04
  1.319012e+00    1.249987e+04
  1.324245e+00    1.256901e+04
  1.329478e+00    1.268196e+04
  1.334711e+00    1.278559e+04
  1.339945e+00    1.289894e+04
  1.345178e+00    1.301115e+04
  1.350411e+00    1.309507e+04
  1.355644e+00    1.318400e+04
  1.360877e+00    1.330990e+04
  1.366110e+00    1.340493e+04
  1.371343e+00    1.346969e+04
  1.376577e+00    1.354581e+04
  1.381810e+00    1.363098e+04
  1.387043e+00    1.371220e+04
  1.392276e+00    1.376336e+04
  1.397509e+00    1.385400e+04
  1.402742e+00    1.392532e+04
  1.407976e+00    1.399059e+04
  1.413209e+00    1.407458e+04
  1.418442e+00    1.410672e+04
  1.423675e+00    1.414034e+04
  1.428908e+00    1.418529e+04
  1.434141e+00    1.421178e+04
  1.439375e+00    1.426572e+04
  1.444608e+00    1.429244e+04
  1.449841e+00    1.434744e+04
  1.455074e+00    1.437749e+04
  1.460307e+00    1.437980e+04
  1.465540e+00    1.441060e+04
  1.470774e+00    1.441598e+04
  1.476007e+00    1.443479e+04
  1.481240e+00    1.444524e+04
  1.486473e+00    1.444347e+04
  1.491706e+00    1.446003e+04
  1.496939e+00    1.446155e+04
  1.502172e+00    1.444480e+04
  1.507406e+00    1.441010e+04
  1.512639e+00    1.438205e+04
  1.517872e+00    1.435468e+04
  1.523105e+00    1.430284e+04
  1.528338e+00    1.425728e+04
  1.533571e+00    1.422836e+04
  1.538805e+00    1.417591e+04
  1.544038e+00    1.412948e+04
  1.549271e+00    1.406898e+04
  1.554504e+00    1.399761e+04
  1.559737e+00    1.393216e+04
  1.564970e+00    1.388209e+04
  1.570204e+00    1.383129e+04
  1.575437e+00    1.374933e+04
  1.580670e+00    1.368644e+04
  1.585903e+00    1.360047e+04
  1.591136e+00    1.352917e+04
  1.596369e+00    1.345425e+04
  1.601602e+00    1.337631e+04
  1.606836e+00    1.331823e+04
  1.612069e+00    1.323368e+04
  1.617302e+00    1.314824e+04
  1.622535e+00    1.306771e+04
  1.627768e+00    1.300089e+04
  1.633001e+00    1.296676e+04
  1.638235e+00    1.290516e+04
  1.643468e+00    1.280738e+04
  1.648701e+00    1.267550e+04
  1.653934e+00    1.257243e+04
  1.659167e+00    1.245065e+04
  1.664400e+00    1.234752e+04
  1.669634e+00    1.227042e+04
  1.674867e+00    1.219446e+04
  1.680100e+00    1.209579e+04
  1.685333e+00    1.201685e+04
  1.690566e+00    1.195041e+04
  1.695799e+00    1.183793e+04
  1.701032e+00    1.171677e+04
  1.706266e+00    1.159936e+04
  1.711499e+00    1.148584e+04
  1.716732e+00    1.136685e+04
  1.721965e+00    1.130755e+04
  1.727198e+00    1.124008e+04
  1.732431e+00    1.115129e+04
  1.737665e+00    1.105975e+04
  1.742898e+00    1.098220e+04
  1.748131e+00    1.086198e+04
  1.753364e+00    1.077965e+04
  1.758597e+00    1.070587e+04
  1.763830e+00    1.064727e+04
  1.769064e+00    1.057282e+04
  1.774297e+00    1.048080e+04
  1.779530e+00    1.039038e+04
  1.784763e+00    1.028253e+04
  1.789996e+00    1.017998e+04
  1.795229e+00    1.010794e+04
  1.800462e+00    1.002664e+04
  1.805696e+00    9.960111e+03
  1.810929e+00    9.920665e+03
  1.816162e+00    9.848938e+03
  1.821395e+00    9.772392e+03
  1.826628e+00    9.721836e+03
  1.831861e+00    9.684675e+03
  1.837095e+00    9.607093e+03
  1.842328e+00    9.541117e+03
  1.847561e+00    9.473808e+03
  1.852794e+00    9.400368e+03
  1.858027e+00    9.313307e+03
  1.863260e+00    9.233568e+03
  1.868494e+00    9.188871e+03
  1.873727e+00    9.146000e+03
  1.878960e+00    9.128423e+03
  1.884193e+00    9.088055e+03
  1.889426e+00    9.024336e+03
  1.894659e+00    8.957385e+03
  1.899892e+00    8.896019e+03
  1.905126e+00    8.846354e+03
  1.910359e+00    8.819782e+03
  1.915592e+00    8.798237e+03
  1.920825e+00    8.767230e+03
  1.926058e+00    8.730470e+03
  1.931291e+00    8.684980e+03
  1.936525e+00    8.657850e+03
  1.941758e+00    8.604464e+03
  1.946991e+00    8.570733e+03
  1.952224e+00    8.530784e+03
  1.957457e+00    8.501144e+03
  1.962690e+00    8.459891e+03
  1.967924e+00    8.431671e+03
  1.973157e+00    8.400716e+03
  1.978390e+00    8.345806e+03
  1.983623e+00    8.305073e+03
  1.988856e+00    8.285731e+03
  1.994089e+00    8.264508e+03
  1.999322e+00    8.234314e+03
  2.004556e+00    8.204704e+03
  2.009789e+00    8.182079e+03
  2.015022e+00    8.159091e+03
  2.020255e+00    8.148780e+03
  2.025488e+00    8.125251e+03
  2.030721e+00    8.103916e+03
  2.035955e+00    8.078027e+03
  2.041188e+00    8.060066e+03
  2.046421e+00    8.031932e+03
  2.051654e+00    8.004890e+03
  2.056887e+00    7.995647e+03
  2.062120e+00    7.988422e+03
  2.067354e+00    7.979184e+03
  2.072587e+00    7.969886e+03
  2.077820e+00    7.964130e+03
  2.083053e+00    7.954579e+03
  2.088286e+00    7.957808e+03
  2.093519e+00    7.959116e+03
  2.098752e+00    7.959622e+03
  2.103986e+00    7.951045e+03
  2.109219e+00    7.935773e+03
  2.114452e+00    7.920555e+03
  2.119685e+00    7.921421e+03
  2.124918e+00    7.917647e+03
  2.130151e+00    7.922692e+03
  2.135385e+00    7.916632e+03
  2.140618e+00    7.915045e+03
  2.145851e+00    7.914250e+03
  2.151084e+00    7.921751e+03
  2.156317e+00    7.927114e+03
  2.161550e+00    7.926501e+03
  2.166784e+00    7.925398e+03
  2.172017e+00    7.919545e+03
  2.177250e+00    7.926525e+03
  2.182483e+00    7.927328e+03
  2.187716e+00    7.945023e+03
  2.192949e+00    7.949028e+03
  2.198182e+00    7.956029e+03
  2.203416e+00    7.950154e+03
  2.208649e+00    7.959685e+03
  2.213882e+00    7.959355e+03
  2.219115e+00    7.976351e+03
  2.224348e+00    7.988702e+03
  2.229581e+00    7.999444e+03
  2.234815e+00    8.003195e+03
  2.240048e+00    7.998091e+03
  2.245281e+00    7.994428e+03
  2.250514e+00    7.998091e+03
  2.255747e+00    7.998151e+03
  2.260980e+00    7.985340e+03
  2.266214e+00    7.977689e+03
  2.271447e+00    7.977109e+03
  2.276680e+00    7.978049e+03
  2.281913e+00    7.981309e+03
  2.287146e+00    7.973393e+03
  2.292379e+00    7.972368e+03
  2.297612e+00    7.963843e+03
  2.302846e+00    7.967167e+03
  2.308079e+00    7.965635e+03
  2.313312e+00    7.952087e+03
  2.318545e+00    7.942589e+03
  2.323778e+00    7.916433e+03
  2.329011e+00    7.914998e+03
  2.334245e+00    7.914192e+03
  2.339478e+00    7.916907e+03
  2.344711e+00    7.922191e+03
  2.349944e+00    7.918122e+03
  2.355177e+00    7.918143e+03
  2.360410e+00    7.911399e+03
  2.365644e+00    7.898386e+03
  2.370877e+00    7.893270e+03
  2.376110e+00    7.904848e+03
  2.381343e+00    7.934840e+03
  2.386576e+00    7.968482e+03
  2.391809e+00    7.994069e+03
  2.397042e+00    8.016245e+03
  2.402276e+00    8.037226e+03
  2.407509e+00    8.056745e+03
  2.412742e+00    8.081998e+03
  2.417975e+00    8.101686e+03
  2.423208e+00    8.130884e+03
  2.428441e+00    8.157970e+03
  2.433675e+00    8.216070e+03
  2.438908e+00    8.261798e+03
  2.444141e+00    8.291243e+03
  2.449374e+00    8.329891e+03
  2.454607e+00    8.405421e+03
  2.459840e+00    8.473169e+03
  2.465074e+00    8.533933e+03
  2.470307e+00    8.606247e+03
  2.475540e+00    8.698866e+03
  2.480773e+00    8.787059e+03
  2.486006e+00    8.878080e+03
  2.491239e+00    8.961832e+03
  2.496472e+00    9.044452e+03
  2.501706e+00    9.144736e+03
  2.506939e+00    9.290133e+03
  2.512172e+00    9.434277e+03
  2.517405e+00    9.566288e+03
  2.522638e+00    9.737122e+03
  2.527871e+00    9.895738e+03
  2.533105e+00    1.005885e+04
  2.538338e+00    1.026839e+04
  2.543571e+00    1.048881e+04
  2.548804e+00    1.068717e+04
  2.554037e+00    1.087799e+04
  2.559270e+00    1.108189e+04
  2.564504e+00    1.124651e+04
  2.569737e+00    1.137745e+04
  2.574970e+00    1.146062e+04
  2.580203e+00    1.147250e+04
  2.585436e+00    1.145566e+04
  2.590669e+00    1.140807e+04
  2.595902e+00    1.131359e+04
  2.601136e+00    1.119038e+04
  2.606369e+00    1.103727e+04
  2.611602e+00    1.082631e+04
  2.616835e+00    1.061900e+04
  2.622068e+00    1.041258e+04
  2.627301e+00    1.015003e+04
  2.632535e+00    9.878617e+03
  2.637768e+00    9.645795e+03
  2.643001e+00    9.378067e+03
  2.648234e+00    9.088984e+03
  2.653467e+00    8.868029e+03
  2.658700e+00    8.675963e+03
  2.663934e+00    8.469669e+03
  2.669167e+00    8.288594e+03
  2.674400e+00    8.154808e+03
  2.679633e+00    8.030115e+03
  2.684866e+00    7.915100e+03
  2.690099e+00    7.837885e+03
  2.695332e+00    7.789709e+03
  2.700566e+00    7.750507e+03
  2.705799e+00    7.726763e+03
  2.711032e+00    7.692716e+03
  2.716265e+00    7.657304e+03
  2.721498e+00    7.629888e+03
  2.726731e+00    7.620901e+03
  2.731965e+00    7.589796e+03
  2.737198e+00    7.542471e+03
  2.742431e+00    7.498581e+03
  2.747664e+00    7.444821e+03
  2.752897e+00    7.369894e+03
  2.758130e+00    7.288909e+03
  2.763364e+00    7.197277e+03
  2.768597e+00    7.083958e+03
  2.773830e+00    6.969239e+03
  2.779063e+00    6.869594e+03
  2.784296e+00    6.754433e+03
  2.789529e+00    6.630338e+03
  2.794762e+00    6.522575e+03
  2.799996e+00    6.413685e+03
  2.805229e+00    6.315464e+03
  2.810462e+00    6.241455e+03
  2.815695e+00    6.179938e+03
  2.820928e+00    6.124818e+03
  2.826161e+00    6.079927e+03
  2.831395e+00    6.049278e+03
  2.836628e+00    6.020434e+03
  2.841861e+00    6.006117e+03
  2.847094e+00    6.008586e+03
  2.852327e+00    6.026688e+03
  2.857560e+00    6.043159e+03
  2.862794e+00    6.067003e+03
  2.868027e+00    6.100360e+03
  2.873260e+00    6.147895e+03
  2.878493e+00    6.212888e+03
  2.883726e+00    6.280159e+03
  2.888959e+00    6.369861e+03
  2.894192e+00    6.466513e+03
  2.899426e+00    6.567521e+03
  2.904659e+00    6.704922e+03
  2.909892e+00    6.890792e+03
  2.915125e+00    7.083829e+03
  2.920358e+00    7.294840e+03
  2.925591e+00    7.542124e+03
  2.930825e+00    7.806566e+03
  2.936058e+00    8.053938e+03
  2.941291e+00    8.353079e+03
  2.946524e+00    8.671114e+03
  2.951757e+00    8.952005e+03
  2.956990e+00    9.237010e+03
  2.962224e+00    9.536592e+03
  2.967457e+00    9.789203e+03
  2.972690e+00    9.982514e+03
  2.977923e+00    1.014738e+04
  2.983156e+00    1.025963e+04
  2.988389e+00    1.030943e+04
  2.993622e+00    1.028637e+04
  2.998856e+00    1.020732e+04
  3.004089e+00    1.008142e+04
  3.009322e+00    9.920206e+03
  3.014555e+00    9.696918e+03
  3.019788e+00    9.441307e+03
  3.025021e+00    9.183840e+03
  3.030255e+00    8.879170e+03
  3.035488e+00    8.555905e+03
  3.040721e+00    8.259198e+03
  3.045954e+00    7.995344e+03
  3.051187e+00    7.729491e+03
  3.056420e+00    7.500562e+03
  3.061654e+00    7.324271e+03
  3.066887e+00    7.168391e+03
  3.072120e+00    7.056375e+03
  3.077353e+00    6.995586e+03
  3.082586e+00    6.971527e+03
  3.087819e+00    6.984212e+03
  3.093052e+00    7.039637e+03
  3.098286e+00    7.135252e+03
  3.103519e+00    7.282827e+03
  3.108752e+00    7.460978e+03
  3.113985e+00    7.652259e+03
  3.119218e+00    7.871099e+03
  3.124451e+00    8.128365e+03
  3.129685e+00    8.368419e+03
  3.134918e+00    8.612131e+03
  3.140151e+00    8.902600e+03
  3.145384e+00    9.149957e+03
  3.150617e+00    9.353302e+03
  3.155850e+00    9.545971e+03
  3.161084e+00    9.682949e+03
  3.166317e+00    9.768725e+03
  3.171550e+00    9.819072e+03
  3.176783e+00    9.803514e+03
  3.182016e+00    9.729565e+03
  3.187249e+00    9.593593e+03
  3.192482e+00    9.376428e+03
  3.197716e+00    9.141219e+03
  3.202949e+00    8.895687e+03
  3.208182e+00    8.593250e+03
  3.213415e+00    8.267718e+03
  3.218648e+00    7.942728e+03
  3.223881e+00    7.593034e+03
  3.229115e+00    7.211621e+03
  3.234348e+00    6.896822e+03
  3.239581e+00    6.618519e+03
  3.244814e+00    6.316443e+03
  3.250047e+00    6.070480e+03
  3.255280e+00    5.868373e+03
  3.260514e+00    5.657124e+03
  3.265747e+00    5.478709e+03
  3.270980e+00    5.338304e+03
  3.276213e+00    5.221469e+03
  3.281446e+00    5.111520e+03
  3.286679e+00    5.037427e+03
  3.291912e+00    4.983759e+03
  3.297146e+00    4.919145e+03
  3.302379e+00    4.864556e+03
  3.307612e+00    4.823177e+03
  3.312845e+00    4.788188e+03
  3.318078e+00    4.752892e+03
  3.323311e+00    4.728028e+03
  3.328545e+00    4.718980e+03
  3.333778e+00    4.701615e+03
  3.339011e+00    4.694218e+03
  3.344244e+00    4.685365e+03
  3.349477e+00    4.672146e+03
  3.354710e+00    4.660840e+03
  3.359944e+00    4.645503e+03
  3.365177e+00    4.634985e+03
  3.370410e+00    4.622424e+03
  3.375643e+00    4.613088e+03
  3.380876e+00    4.601032e+03
  3.386109e+00    4.602688e+03
  3.391342e+00    4.593460e+03
  3.396576e+00    4.585785e+03
  3.401809e+00    4.582993e+03
  3.407042e+00    4.576510e+03
  3.412275e+00    4.570331e+03
  3.417508e+00    4.558026e+03
  3.422741e+00    4.559532e+03
  3.427975e+00    4.558461e+03
  3.433208e+00    4.558594e+03
  3.438441e+00    4.552691e+03
  3.443674e+00    4.549843e+03
  3.448907e+00    4.550525e+03
  3.454140e+00    4.545563e+03
  3.459374e+00    4.541261e+03
  3.464607e+00    4.536541e+03
  3.469840e+00    4.537412e+03
  3.475073e+00    4.533345e+03
  3.480306e+00    4.530232e+03
  3.485539e+00    4.534666e+03
  3.490772e+00    4.539202e+03
  3.496006e+00    4.539185e+03
  3.501239e+00    4.534364e+03
  3.506472e+00    4.528886e+03
  3.511705e+00    4.528752e+03
  3.516938e+00    4.527350e+03
  3.522171e+00    4.531733e+03
  3.527405e+00    4.530585e+03
  3.532638e+00    4.530089e+03
  3.537871e+00    4.525301e+03
  3.543104e+00    4.518518e+03
  3.548337e+00    4.514410e+03
  3.553570e+00    4.514457e+03
  3.558804e+00    4.515731e+03
  3.564037e+00    4.515583e+03
  3.569270e+00    4.522365e+03
  3.574503e+00    4.524443e+03
  3.579736e+00    4.527429e+03
  3.584969e+00    4.524110e+03
  3.590202e+00    4.508547e+03
  3.595436e+00    4.481501e+03
  3.600669e+00    4.472883e+03
  3.605902e+00    4.471865e+03
  3.611135e+00    4.492685e+03
  3.616368e+00    4.504671e+03
  3.621601e+00    4.507951e+03
  3.626835e+00    4.518596e+03
  3.632068e+00    4.529447e+03
  3.637301e+00    4.541531e+03
  3.642534e+00    4.539133e+03
  3.647767e+00    4.535849e+03
  3.653000e+00    4.542081e+03
  3.658234e+00    4.545566e+03
  3.663467e+00    4.548689e+03
  3.668700e+00    4.550754e+03
  3.673933e+00    4.554488e+03
  3.679166e+00    4.565489e+03
  3.684399e+00    4.569343e+03
  3.689632e+00    4.576892e+03
  3.694866e+00    4.581204e+03
  3.700099e+00    4.590429e+03
  3.705332e+00    4.594901e+03
  3.710565e+00    4.600105e+03
  3.715798e+00    4.609409e+03
  3.721031e+00    4.608189e+03
  3.726265e+00    4.614687e+03
  3.731498e+00    4.622854e+03
  3.736731e+00    4.633423e+03
  3.741964e+00    4.649486e+03
  3.747197e+00    4.655807e+03
  3.752430e+00    4.659369e+03
  3.757664e+00    4.660479e+03
  3.762897e+00    4.668860e+03
  3.768130e+00    4.688775e+03
  3.773363e+00    4.706557e+03
  3.778596e+00    4.714534e+03
  3.783829e+00    4.730875e+03
  3.789062e+00    4.741552e+03
  3.794296e+00    4.757788e+03
  3.799529e+00    4.759936e+03
  3.804762e+00    4.770240e+03
  3.809995e+00    4.781094e+03
  3.815228e+00    4.797229e+03
  3.820461e+00    4.810298e+03
  3.825695e+00    4.818531e+03
  3.830928e+00    4.826547e+03
  3.836161e+00    4.836872e+03
  3.841394e+00    4.854583e+03
  3.846627e+00    4.870841e+03
  3.851860e+00    4.885801e+03
  3.857094e+00    4.902533e+03
  3.862327e+00    4.915300e+03
  3.867560e+00    4.927618e+03
  3.872793e+00    4.941153e+03
  3.878026e+00    4.958044e+03
  3.883259e+00    4.976632e+03
  3.888492e+00    4.996984e+03
  3.893726e+00    5.007931e+03
  3.898959e+00    5.023966e+03
  3.904192e+00    5.036923e+03
  3.909425e+00    5.059106e+03
  3.914658e+00    5.078341e+03
  3.919891e+00    5.097957e+03
  3.925125e+00    5.116331e+03
  3.930358e+00    5.131365e+03
  3.935591e+00    5.152602e+03
  3.940824e+00    5.170708e+03
  3.946057e+00    5.195512e+03
  3.951290e+00    5.223194e+03
  3.956524e+00    5.245498e+03
  3.961757e+00    5.268020e+03
  3.966990e+00    5.286696e+03
  3.972223e+00    5.309163e+03
  3.977456e+00    5.347395e+03
  3.982689e+00    5.382743e+03
  3.987922e+00    5.413066e+03
  3.993156e+00    5.446796e+03
  3.998389e+00    5.481885e+03
  4.003622e+00    5.516687e+03
  4.008855e+00    5.548420e+03
  4.014088e+00    5.593083e+03
  4.019321e+00    5.641047e+03
  4.024555e+00    5.686892e+03
  4.029788e+00    5.733162e+03
  4.035021e+00    5.775498e+03
  4.040254e+00    5.815183e+03
  4.045487e+00    5.857561e+03
  4.050720e+00    5.904622e+03
  4.055954e+00    5.953100e+03
  4.061187e+00    6.003326e+03
  4.066420e+00    6.055527e+03
  4.071653e+00    6.106214e+03
  4.076886e+00    6.156876e+03
  4.082119e+00    6.220787e+03
  4.087352e+00    6.288269e+03
  4.092586e+00    6.346453e+03
  4.097819e+00    6.400826e+03
  4.103052e+00    6.454638e+03
  4.108285e+00    6.529911e+03
  4.113518e+00    6.607637e+03
  4.118751e+00    6.689581e+03
  4.123985e+00    6.771554e+03
  4.129218e+00    6.837242e+03
  4.134451e+00    6.921330e+03
  4.139684e+00    7.017214e+03
  4.144917e+00    7.119789e+03
  4.150150e+00    7.241557e+03
  4.155384e+00    7.359459e+03
  4.160617e+00    7.488742e+03
  4.165850e+00    7.619162e+03
  4.171083e+00    7.781590e+03
  4.176316e+00    7.942316e+03
  4.181549e+00    8.112667e+03
  4.186782e+00    8.290124e+03
  4.192016e+00    8.473752e+03
  4.197249e+00    8.630422e+03
  4.202482e+00    8.780055e+03
  4.207715e+00    8.914529e+03
  4.212948e+00    9.026694e+03
  4.218181e+00    9.111450e+03
  4.223415e+00    9.181745e+03
  4.228648e+00    9.214253e+03
  4.233881e+00    9.202149e+03
  4.239114e+00    9.134754e+03
  4.244347e+00    9.024284e+03
  4.249580e+00    8.897194e+03
  4.254814e+00    8.730986e+03
  4.260047e+00    8.554552e+03
  4.265280e+00    8.366266e+03
  4.270513e+00    8.159468e+03
  4.275746e+00    7.926224e+03
  4.280979e+00    7.705477e+03
  4.286212e+00    7.505472e+03
  4.291446e+00    7.305498e+03
  4.296679e+00    7.107144e+03
  4.301912e+00    6.941805e+03
  4.307145e+00    6.805874e+03
  4.312378e+00    6.677188e+03
  4.317611e+00    6.579452e+03
  4.322845e+00    6.478284e+03
  4.328078e+00    6.401271e+03
  4.333311e+00    6.339738e+03
  4.338544e+00    6.304091e+03
  4.343777e+00    6.284510e+03
  4.349010e+00    6.272868e+03
  4.354244e+00    6.268303e+03
  4.359477e+00    6.285486e+03
  4.364710e+00    6.323177e+03
  4.369943e+00    6.370878e+03
  4.375176e+00    6.427690e+03
  4.380409e+00    6.509259e+03
  4.385642e+00    6.629898e+03
  4.390876e+00    6.774511e+03
  4.396109e+00    6.954755e+03
  4.401342e+00    7.150587e+03
  4.406575e+00    7.354888e+03
  4.411808e+00    7.644223e+03
  4.417041e+00    7.989036e+03
  4.422275e+00    8.355373e+03
  4.427508e+00    8.752299e+03
  4.432741e+00    9.198099e+03
  4.437974e+00    9.655930e+03
  4.443207e+00    1.010177e+04
  4.448440e+00    1.056801e+04
  4.453674e+00    1.098888e+04
  4.458907e+00    1.135749e+04
  4.464140e+00    1.171158e+04
  4.469373e+00    1.203357e+04
