# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00162.dat
#        q_A^-1             I 
  8.009293e-01    8.000546e+03
  8.061624e-01    8.023881e+03
  8.113956e-01    8.049276e+03
  8.166288e-01    8.082905e+03
  8.218619e-01    8.085619e+03
  8.270951e-01    8.091979e+03
  8.323282e-01    8.098308e+03
  8.375614e-01    8.100299e+03
  8.427945e-01    8.111288e+03
  8.480277e-01    8.117850e+03
  8.532609e-01    8.137844e+03
  8.584940e-01    8.149923e+03
  8.637272e-01    8.163362e+03
  8.689603e-01    8.163409e+03
  8.741935e-01    8.155888e+03
  8.794266e-01    8.148280e+03
  8.846598e-01    8.159417e+03
  8.898930e-01    8.193255e+03
  8.951261e-01    8.226446e+03
  9.003593e-01    8.258028e+03
  9.055924e-01    8.293482e+03
  9.108256e-01    8.316574e+03
  9.160588e-01    8.327372e+03
  9.212919e-01    8.328381e+03
  9.265251e-01    8.333512e+03
  9.317582e-01    8.348103e+03
  9.369914e-01    8.364193e+03
  9.422245e-01    8.369958e+03
  9.474577e-01    8.401384e+03
  9.526909e-01    8.427788e+03
  9.579240e-01    8.448037e+03
  9.631572e-01    8.454067e+03
  9.683903e-01    8.459812e+03
  9.736235e-01    8.502340e+03
  9.788567e-01    8.531794e+03
  9.840898e-01    8.557504e+03
  9.893230e-01    8.604737e+03
  9.945561e-01    8.645089e+03
  9.997893e-01    8.654928e+03
  1.005022e+00    8.656306e+03
  1.010256e+00    8.670704e+03
  1.015489e+00    8.699292e+03
  1.020722e+00    8.724022e+03
  1.025955e+00    8.754957e+03
  1.031188e+00    8.801490e+03
  1.036421e+00    8.849160e+03
  1.041655e+00    8.900646e+03
  1.046888e+00    8.936068e+03
  1.052121e+00    8.964138e+03
  1.057354e+00    8.992517e+03
  1.062587e+00    9.030157e+03
  1.067820e+00    9.062938e+03
  1.073053e+00    9.097587e+03
  1.078287e+00    9.123852e+03
  1.083520e+00    9.149225e+03
  1.088753e+00    9.177251e+03
  1.093986e+00    9.225354e+03
  1.099219e+00    9.291923e+03
  1.104452e+00    9.341931e+03
  1.109686e+00    9.412615e+03
  1.114919e+00    9.474141e+03
  1.120152e+00    9.539813e+03
  1.125385e+00    9.580992e+03
  1.130618e+00    9.624547e+03
  1.135851e+00    9.679294e+03
  1.141085e+00    9.740706e+03
  1.146318e+00    9.812624e+03
  1.151551e+00    9.903068e+03
  1.156784e+00    9.946253e+03
  1.162017e+00    9.988749e+03
  1.167250e+00    1.004813e+04
  1.172483e+00    1.010081e+04
  1.177717e+00    1.017940e+04
  1.182950e+00    1.025998e+04
  1.188183e+00    1.036025e+04
  1.193416e+00    1.046518e+04
  1.198649e+00    1.054054e+04
  1.203882e+00    1.062921e+04
  1.209116e+00    1.065751e+04
  1.214349e+00    1.070469e+04
  1.219582e+00    1.079446e+04
  1.224815e+00    1.088874e+04
  1.230048e+00    1.098161e+04
  1.235281e+00    1.106008e+04
  1.240515e+00    1.117223e+04
  1.245748e+00    1.127633e+04
  1.250981e+00    1.139714e+04
  1.256214e+00    1.153667e+04
  1.261447e+00    1.164421e+04
  1.266680e+00    1.172866e+04
  1.271913e+00    1.184269e+04
  1.277147e+00    1.197149e+04
  1.282380e+00    1.208977e+04
  1.287613e+00    1.222453e+04
  1.292846e+00    1.238837e+04
  1.298079e+00    1.251321e+04
  1.303312e+00    1.262403e+04
  1.308546e+00    1.275726e+04
  1.313779e+00    1.284809e+04
  1.319012e+00    1.293806e+04
  1.324245e+00    1.302549e+04
  1.329478e+00    1.314652e+04
  1.334711e+00    1.325490e+04
  1.339945e+00    1.336418e+04
  1.345178e+00    1.348151e+04
  1.350411e+00    1.357136e+04
  1.355644e+00    1.366449e+04
  1.360877e+00    1.378117e+04
  1.366110e+00    1.385423e+04
  1.371343e+00    1.389316e+04
  1.376577e+00    1.393679e+04
  1.381810e+00    1.398990e+04
  1.387043e+00    1.405282e+04
  1.392276e+00    1.409186e+04
  1.397509e+00    1.416135e+04
  1.402742e+00    1.420412e+04
  1.407976e+00    1.423542e+04
  1.413209e+00    1.427132e+04
  1.418442e+00    1.427162e+04
  1.423675e+00    1.428791e+04
  1.428908e+00    1.429563e+04
  1.434141e+00    1.428610e+04
  1.439375e+00    1.431040e+04
  1.444608e+00    1.433358e+04
  1.449841e+00    1.438730e+04
  1.455074e+00    1.441085e+04
  1.460307e+00    1.439616e+04
  1.465540e+00    1.439342e+04
  1.470774e+00    1.437964e+04
  1.476007e+00    1.439311e+04
  1.481240e+00    1.439710e+04
  1.486473e+00    1.439658e+04
  1.491706e+00    1.441294e+04
  1.496939e+00    1.441535e+04
  1.502172e+00    1.439596e+04
  1.507406e+00    1.434439e+04
  1.512639e+00    1.429942e+04
  1.517872e+00    1.426478e+04
  1.523105e+00    1.421692e+04
  1.528338e+00    1.418303e+04
  1.533571e+00    1.416216e+04
  1.538805e+00    1.409772e+04
  1.544038e+00    1.405085e+04
  1.549271e+00    1.398282e+04
  1.554504e+00    1.390199e+04
  1.559737e+00    1.382926e+04
  1.564970e+00    1.377649e+04
  1.570204e+00    1.373367e+04
  1.575437e+00    1.366267e+04
  1.580670e+00    1.360388e+04
  1.585903e+00    1.352680e+04
  1.591136e+00    1.344751e+04
  1.596369e+00    1.336728e+04
  1.601602e+00    1.328198e+04
  1.606836e+00    1.321581e+04
  1.612069e+00    1.312876e+04
  1.617302e+00    1.302908e+04
  1.622535e+00    1.294553e+04
  1.627768e+00    1.287281e+04
  1.633001e+00    1.285091e+04
  1.638235e+00    1.279489e+04
  1.643468e+00    1.270533e+04
  1.648701e+00    1.257703e+04
  1.653934e+00    1.246771e+04
  1.659167e+00    1.234334e+04
  1.664400e+00    1.223867e+04
  1.669634e+00    1.216308e+04
  1.674867e+00    1.208856e+04
  1.680100e+00    1.199079e+04
  1.685333e+00    1.191016e+04
  1.690566e+00    1.183783e+04
  1.695799e+00    1.172307e+04
  1.701032e+00    1.159311e+04
  1.706266e+00    1.147210e+04
  1.711499e+00    1.135732e+04
  1.716732e+00    1.124046e+04
  1.721965e+00    1.118751e+04
  1.727198e+00    1.112401e+04
  1.732431e+00    1.104037e+04
  1.737665e+00    1.094863e+04
  1.742898e+00    1.086884e+04
  1.748131e+00    1.075332e+04
  1.753364e+00    1.066874e+04
  1.758597e+00    1.059102e+04
  1.763830e+00    1.052120e+04
  1.769064e+00    1.044042e+04
  1.774297e+00    1.035232e+04
  1.779530e+00    1.027091e+04
  1.784763e+00    1.016394e+04
  1.789996e+00    1.005616e+04
  1.795229e+00    9.984597e+03
  1.800462e+00    9.908243e+03
  1.805696e+00    9.841354e+03
  1.810929e+00    9.790355e+03
  1.816162e+00    9.717302e+03
  1.821395e+00    9.650179e+03
  1.826628e+00    9.608688e+03
  1.831861e+00    9.568175e+03
  1.837095e+00    9.483572e+03
  1.842328e+00    9.412910e+03
  1.847561e+00    9.342327e+03
  1.852794e+00    9.267044e+03
  1.858027e+00    9.179227e+03
  1.863260e+00    9.103955e+03
  1.868494e+00    9.061677e+03
  1.873727e+00    9.009625e+03
  1.878960e+00    8.988401e+03
  1.884193e+00    8.949097e+03
  1.889426e+00    8.886818e+03
  1.894659e+00    8.826607e+03
  1.899892e+00    8.770363e+03
  1.905126e+00    8.724753e+03
  1.910359e+00    8.699812e+03
  1.915592e+00    8.672232e+03
  1.920825e+00    8.634869e+03
  1.926058e+00    8.592361e+03
  1.931291e+00    8.541652e+03
  1.936525e+00    8.512619e+03
  1.941758e+00    8.459714e+03
  1.946991e+00    8.422317e+03
  1.952224e+00    8.388506e+03
  1.957457e+00    8.365769e+03
  1.962690e+00    8.337865e+03
  1.967924e+00    8.315224e+03
  1.973157e+00    8.286463e+03
  1.978390e+00    8.240584e+03
  1.983623e+00    8.210996e+03
  1.988856e+00    8.196727e+03
  1.994089e+00    8.172409e+03
  1.999322e+00    8.138581e+03
  2.004556e+00    8.106386e+03
  2.009789e+00    8.087240e+03
  2.015022e+00    8.072203e+03
  2.020255e+00    8.067514e+03
  2.025488e+00    8.054232e+03
  2.030721e+00    8.042208e+03
  2.035955e+00    8.034387e+03
  2.041188e+00    8.037135e+03
  2.046421e+00    8.037827e+03
  2.051654e+00    8.033434e+03
  2.056887e+00    8.036422e+03
  2.062120e+00    8.040786e+03
  2.067354e+00    8.055876e+03
  2.072587e+00    8.072142e+03
  2.077820e+00    8.097782e+03
  2.083053e+00    8.134257e+03
  2.088286e+00    8.177979e+03
  2.093519e+00    8.219637e+03
  2.098752e+00    8.269688e+03
  2.103986e+00    8.334682e+03
  2.109219e+00    8.380340e+03
  2.114452e+00    8.421347e+03
  2.119685e+00    8.483697e+03
  2.124918e+00    8.543651e+03
  2.130151e+00    8.612305e+03
  2.135385e+00    8.688538e+03
  2.140618e+00    8.764694e+03
  2.145851e+00    8.825014e+03
  2.151084e+00    8.893180e+03
  2.156317e+00    8.973300e+03
  2.161550e+00    9.035064e+03
  2.166784e+00    9.084753e+03
  2.172017e+00    9.121300e+03
  2.177250e+00    9.156187e+03
  2.182483e+00    9.181611e+03
  2.187716e+00    9.216834e+03
  2.192949e+00    9.228565e+03
  2.198182e+00    9.214981e+03
  2.203416e+00    9.172421e+03
  2.208649e+00    9.126496e+03
  2.213882e+00    9.074998e+03
  2.219115e+00    9.041246e+03
  2.224348e+00    8.982787e+03
  2.229581e+00    8.927628e+03
  2.234815e+00    8.873606e+03
  2.240048e+00    8.787074e+03
  2.245281e+00    8.689529e+03
  2.250514e+00    8.605019e+03
  2.255747e+00    8.525735e+03
  2.260980e+00    8.428568e+03
  2.266214e+00    8.351091e+03
  2.271447e+00    8.287434e+03
  2.276680e+00    8.209523e+03
  2.281913e+00    8.134433e+03
  2.287146e+00    8.074949e+03
  2.292379e+00    8.027135e+03
  2.297612e+00    7.969333e+03
  2.302846e+00    7.923321e+03
  2.308079e+00    7.872195e+03
  2.313312e+00    7.816644e+03
  2.318545e+00    7.779740e+03
  2.323778e+00    7.733807e+03
  2.329011e+00    7.702917e+03
  2.334245e+00    7.676004e+03
  2.339478e+00    7.671975e+03
  2.344711e+00    7.668453e+03
  2.349944e+00    7.650198e+03
  2.355177e+00    7.627734e+03
  2.360410e+00    7.604513e+03
  2.365644e+00    7.586077e+03
  2.370877e+00    7.581810e+03
  2.376110e+00    7.591702e+03
  2.381343e+00    7.616834e+03
  2.386576e+00    7.649135e+03
  2.391809e+00    7.682315e+03
  2.397042e+00    7.715532e+03
  2.402276e+00    7.748421e+03
  2.407509e+00    7.778142e+03
  2.412742e+00    7.816403e+03
  2.417975e+00    7.864535e+03
  2.423208e+00    7.924359e+03
  2.428441e+00    7.979362e+03
  2.433675e+00    8.074100e+03
  2.438908e+00    8.175473e+03
  2.444141e+00    8.259595e+03
  2.449374e+00    8.362722e+03
  2.454607e+00    8.521105e+03
  2.459840e+00    8.673126e+03
  2.465074e+00    8.822372e+03
  2.470307e+00    9.018506e+03
  2.475540e+00    9.238332e+03
  2.480773e+00    9.454062e+03
  2.486006e+00    9.697240e+03
  2.491239e+00    9.955585e+03
  2.496472e+00    1.020070e+04
  2.501706e+00    1.048231e+04
  2.506939e+00    1.086107e+04
  2.512172e+00    1.120150e+04
  2.517405e+00    1.151326e+04
  2.522638e+00    1.187837e+04
  2.527871e+00    1.222538e+04
  2.533105e+00    1.253607e+04
  2.538338e+00    1.288589e+04
  2.543571e+00    1.320025e+04
  2.548804e+00    1.344577e+04
  2.554037e+00    1.363847e+04
  2.559270e+00    1.382082e+04
  2.564504e+00    1.393989e+04
  2.569737e+00    1.400758e+04
  2.574970e+00    1.396127e+04
  2.580203e+00    1.384905e+04
  2.585436e+00    1.371523e+04
  2.590669e+00    1.353621e+04
  2.595902e+00    1.328703e+04
  2.601136e+00    1.304712e+04
  2.606369e+00    1.278912e+04
  2.611602e+00    1.245281e+04
  2.616835e+00    1.212730e+04
  2.622068e+00    1.182885e+04
  2.627301e+00    1.147009e+04
  2.632535e+00    1.111157e+04
  2.637768e+00    1.080573e+04
  2.643001e+00    1.046996e+04
  2.648234e+00    1.011767e+04
  2.653467e+00    9.849766e+03
  2.658700e+00    9.611920e+03
  2.663934e+00    9.344641e+03
  2.669167e+00    9.095953e+03
  2.674400e+00    8.905463e+03
  2.679633e+00    8.710195e+03
  2.684866e+00    8.532300e+03
  2.690099e+00    8.398530e+03
  2.695332e+00    8.284449e+03
  2.700566e+00    8.168345e+03
  2.705799e+00    8.075917e+03
  2.711032e+00    7.979737e+03
  2.716265e+00    7.871479e+03
  2.721498e+00    7.778597e+03
  2.726731e+00    7.713244e+03
  2.731965e+00    7.616753e+03
  2.737198e+00    7.498471e+03
  2.742431e+00    7.399219e+03
  2.747664e+00    7.300816e+03
  2.752897e+00    7.174715e+03
  2.758130e+00    7.049461e+03
  2.763364e+00    6.916719e+03
  2.768597e+00    6.762860e+03
  2.773830e+00    6.613337e+03
  2.779063e+00    6.484695e+03
  2.784296e+00    6.333273e+03
  2.789529e+00    6.181571e+03
  2.794762e+00    6.054398e+03
  2.799996e+00    5.934940e+03
  2.805229e+00    5.817737e+03
  2.810462e+00    5.718628e+03
  2.815695e+00    5.632200e+03
  2.820928e+00    5.546813e+03
  2.826161e+00    5.471880e+03
  2.831395e+00    5.415353e+03
  2.836628e+00    5.357030e+03
  2.841861e+00    5.306267e+03
  2.847094e+00    5.278898e+03
  2.852327e+00    5.251733e+03
  2.857560e+00    5.209221e+03
  2.862794e+00    5.169155e+03
  2.868027e+00    5.134607e+03
  2.873260e+00    5.103076e+03
  2.878493e+00    5.087424e+03
  2.883726e+00    5.077964e+03
  2.888959e+00    5.065373e+03
  2.894192e+00    5.035963e+03
  2.899426e+00    5.010176e+03
  2.904659e+00    4.998011e+03
  2.909892e+00    5.000260e+03
  2.915125e+00    5.001290e+03
  2.920358e+00    5.002673e+03
  2.925591e+00    4.993533e+03
  2.930825e+00    4.989653e+03
  2.936058e+00    4.984363e+03
  2.941291e+00    4.985137e+03
  2.946524e+00    4.986689e+03
  2.951757e+00    4.988628e+03
  2.956990e+00    4.997028e+03
  2.962224e+00    5.012189e+03
  2.967457e+00    5.030933e+03
  2.972690e+00    5.049986e+03
  2.977923e+00    5.072697e+03
  2.983156e+00    5.096241e+03
  2.988389e+00    5.124240e+03
  2.993622e+00    5.160228e+03
  2.998856e+00    5.204667e+03
  3.004089e+00    5.250904e+03
  3.009322e+00    5.319349e+03
  3.014555e+00    5.404973e+03
  3.019788e+00    5.478794e+03
  3.025021e+00    5.552447e+03
  3.030255e+00    5.630341e+03
  3.035488e+00    5.736178e+03
  3.040721e+00    5.850335e+03
  3.045954e+00    5.974940e+03
  3.051187e+00    6.137562e+03
  3.056420e+00    6.295018e+03
  3.061654e+00    6.452776e+03
  3.066887e+00    6.621041e+03
  3.072120e+00    6.828268e+03
  3.077353e+00    7.022360e+03
  3.082586e+00    7.224990e+03
  3.087819e+00    7.471479e+03
  3.093052e+00    7.703477e+03
  3.098286e+00    7.939061e+03
  3.103519e+00    8.213203e+03
  3.108752e+00    8.477421e+03
  3.113985e+00    8.713751e+03
  3.119218e+00    8.950093e+03
  3.124451e+00    9.210382e+03
  3.129685e+00    9.441534e+03
  3.134918e+00    9.651154e+03
  3.140151e+00    9.872057e+03
  3.145384e+00    1.003919e+04
  3.150617e+00    1.015936e+04
  3.155850e+00    1.025949e+04
  3.161084e+00    1.029891e+04
  3.166317e+00    1.029293e+04
  3.171550e+00    1.024622e+04
  3.176783e+00    1.012775e+04
  3.182016e+00    9.965047e+03
  3.187249e+00    9.748317e+03
  3.192482e+00    9.447514e+03
  3.197716e+00    9.151779e+03
  3.202949e+00    8.858813e+03
  3.208182e+00    8.511847e+03
  3.213415e+00    8.152933e+03
  3.218648e+00    7.808466e+03
  3.223881e+00    7.444083e+03
  3.229115e+00    7.059693e+03
  3.234348e+00    6.739083e+03
  3.239581e+00    6.451099e+03
  3.244814e+00    6.143890e+03
  3.250047e+00    5.900112e+03
  3.255280e+00    5.708706e+03
  3.260514e+00    5.508281e+03
  3.265747e+00    5.334610e+03
  3.270980e+00    5.196918e+03
  3.276213e+00    5.087056e+03
  3.281446e+00    4.984914e+03
  3.286679e+00    4.920413e+03
  3.291912e+00    4.869318e+03
  3.297146e+00    4.808623e+03
  3.302379e+00    4.759371e+03
  3.307612e+00    4.720353e+03
  3.312845e+00    4.682559e+03
  3.318078e+00    4.640103e+03
  3.323311e+00    4.614701e+03
  3.328545e+00    4.603785e+03
  3.333778e+00    4.588808e+03
  3.339011e+00    4.587921e+03
  3.344244e+00    4.579190e+03
  3.349477e+00    4.565965e+03
  3.354710e+00    4.551209e+03
  3.359944e+00    4.532568e+03
  3.365177e+00    4.524538e+03
  3.370410e+00    4.514789e+03
  3.375643e+00    4.513256e+03
  3.380876e+00    4.508337e+03
  3.386109e+00    4.514179e+03
  3.391342e+00    4.507876e+03
  3.396576e+00    4.495551e+03
  3.401809e+00    4.484160e+03
  3.407042e+00    4.470772e+03
  3.412275e+00    4.464324e+03
  3.417508e+00    4.456069e+03
  3.422741e+00    4.459939e+03
  3.427975e+00    4.461637e+03
  3.433208e+00    4.463104e+03
  3.438441e+00    4.458370e+03
  3.443674e+00    4.457585e+03
  3.448907e+00    4.458843e+03
  3.454140e+00    4.456389e+03
  3.459374e+00    4.454031e+03
  3.464607e+00    4.450689e+03
  3.469840e+00    4.451888e+03
  3.475073e+00    4.451801e+03
  3.480306e+00    4.450029e+03
  3.485539e+00    4.458661e+03
  3.490772e+00    4.463050e+03
  3.496006e+00    4.464682e+03
  3.501239e+00    4.464730e+03
  3.506472e+00    4.464066e+03
  3.511705e+00    4.467405e+03
  3.516938e+00    4.466361e+03
  3.522171e+00    4.468958e+03
  3.527405e+00    4.464673e+03
  3.532638e+00    4.463231e+03
  3.537871e+00    4.454634e+03
  3.543104e+00    4.449394e+03
  3.548337e+00    4.450188e+03
  3.553570e+00    4.460232e+03
  3.558804e+00    4.466503e+03
  3.564037e+00    4.460107e+03
  3.569270e+00    4.461574e+03
  3.574503e+00    4.461814e+03
  3.579736e+00    4.468144e+03
  3.584969e+00    4.468853e+03
  3.590202e+00    4.462048e+03
  3.595436e+00    4.443018e+03
  3.600669e+00    4.440582e+03
  3.605902e+00    4.443064e+03
  3.611135e+00    4.470072e+03
  3.616368e+00    4.488577e+03
  3.621601e+00    4.497095e+03
  3.626835e+00    4.511804e+03
  3.632068e+00    4.527999e+03
  3.637301e+00    4.546050e+03
  3.642534e+00    4.553496e+03
  3.647767e+00    4.557099e+03
  3.653000e+00    4.569742e+03
  3.658234e+00    4.579523e+03
  3.663467e+00    4.591694e+03
  3.668700e+00    4.606559e+03
  3.673933e+00    4.623820e+03
  3.679166e+00    4.644524e+03
  3.684399e+00    4.663767e+03
  3.689632e+00    4.684117e+03
  3.694866e+00    4.708482e+03
  3.700099e+00    4.740114e+03
  3.705332e+00    4.763856e+03
  3.710565e+00    4.787547e+03
  3.715798e+00    4.816979e+03
  3.721031e+00    4.836524e+03
  3.726265e+00    4.867668e+03
  3.731498e+00    4.896347e+03
  3.736731e+00    4.931361e+03
  3.741964e+00    4.970951e+03
  3.747197e+00    5.002005e+03
  3.752430e+00    5.032305e+03
  3.757664e+00    5.062977e+03
  3.762897e+00    5.095417e+03
  3.768130e+00    5.133488e+03
  3.773363e+00    5.164551e+03
  3.778596e+00    5.189802e+03
  3.783829e+00    5.222341e+03
  3.789062e+00    5.246212e+03
  3.794296e+00    5.265071e+03
  3.799529e+00    5.269298e+03
  3.804762e+00    5.277879e+03
  3.809995e+00    5.284872e+03
  3.815228e+00    5.296739e+03
  3.820461e+00    5.297698e+03
  3.825695e+00    5.299442e+03
  3.830928e+00    5.298277e+03
  3.836161e+00    5.302894e+03
  3.841394e+00    5.309318e+03
  3.846627e+00    5.310162e+03
  3.851860e+00    5.310950e+03
  3.857094e+00    5.313723e+03
  3.862327e+00    5.318492e+03
  3.867560e+00    5.325163e+03
  3.872793e+00    5.336328e+03
  3.878026e+00    5.354208e+03
  3.883259e+00    5.377071e+03
  3.888492e+00    5.403880e+03
  3.893726e+00    5.429879e+03
  3.898959e+00    5.467204e+03
  3.904192e+00    5.503807e+03
  3.909425e+00    5.553671e+03
  3.914658e+00    5.605702e+03
  3.919891e+00    5.661178e+03
  3.925125e+00    5.724600e+03
  3.930358e+00    5.783632e+03
  3.935591e+00    5.856264e+03
  3.940824e+00    5.934710e+03
  3.946057e+00    6.020353e+03
  3.951290e+00    6.115716e+03
  3.956524e+00    6.200779e+03
  3.961757e+00    6.299172e+03
  3.966990e+00    6.395540e+03
  3.972223e+00    6.490504e+03
  3.977456e+00    6.598280e+03
  3.982689e+00    6.697488e+03
  3.987922e+00    6.792971e+03
  3.993156e+00    6.892729e+03
  3.998389e+00    6.984885e+03
  4.003622e+00    7.059052e+03
  4.008855e+00    7.124943e+03
  4.014088e+00    7.199595e+03
  4.019321e+00    7.268870e+03
  4.024555e+00    7.310013e+03
  4.029788e+00    7.337753e+03
  4.035021e+00    7.350653e+03
  4.040254e+00    7.357244e+03
  4.045487e+00    7.356792e+03
  4.050720e+00    7.351983e+03
  4.055954e+00    7.337249e+03
  4.061187e+00    7.309395e+03
  4.066420e+00    7.267796e+03
  4.071653e+00    7.210976e+03
  4.076886e+00    7.162117e+03
  4.082119e+00    7.120480e+03
  4.087352e+00    7.078550e+03
  4.092586e+00    7.025354e+03
  4.097819e+00    6.949454e+03
  4.103052e+00    6.874521e+03
  4.108285e+00    6.820657e+03
  4.113518e+00    6.771777e+03
  4.118751e+00    6.724382e+03
  4.123985e+00    6.666936e+03
  4.129218e+00    6.602772e+03
  4.134451e+00    6.539924e+03
  4.139684e+00    6.481186e+03
  4.144917e+00    6.435260e+03
  4.150150e+00    6.396349e+03
  4.155384e+00    6.351195e+03
  4.160617e+00    6.305803e+03
  4.165850e+00    6.246407e+03
  4.171083e+00    6.199745e+03
  4.176316e+00    6.147941e+03
  4.181549e+00    6.115992e+03
  4.186782e+00    6.081297e+03
  4.192016e+00    6.055165e+03
  4.197249e+00    6.029394e+03
  4.202482e+00    6.006079e+03
  4.207715e+00    5.985911e+03
  4.212948e+00    5.964324e+03
  4.218181e+00    5.946773e+03
  4.223415e+00    5.941157e+03
  4.228648e+00    5.942276e+03
  4.233881e+00    5.950373e+03
  4.239114e+00    5.954895e+03
  4.244347e+00    5.952272e+03
  4.249580e+00    5.958700e+03
  4.254814e+00    5.967391e+03
  4.260047e+00    6.000863e+03
  4.265280e+00    6.037054e+03
  4.270513e+00    6.074347e+03
  4.275746e+00    6.107550e+03
  4.280979e+00    6.159838e+03
  4.286212e+00    6.219666e+03
  4.291446e+00    6.296893e+03
  4.296679e+00    6.379001e+03
  4.301912e+00    6.466275e+03
  4.307145e+00    6.595896e+03
  4.312378e+00    6.737497e+03
  4.317611e+00    6.887440e+03
  4.322845e+00    7.031438e+03
  4.328078e+00    7.198239e+03
  4.333311e+00    7.375831e+03
  4.338544e+00    7.568598e+03
  4.343777e+00    7.784529e+03
  4.349010e+00    7.996237e+03
  4.354244e+00    8.190137e+03
  4.359477e+00    8.408036e+03
  4.364710e+00    8.640753e+03
  4.369943e+00    8.847312e+03
  4.375176e+00    9.040397e+03
  4.380409e+00    9.245612e+03
  4.385642e+00    9.469281e+03
  4.390876e+00    9.683683e+03
  4.396109e+00    9.893118e+03
  4.401342e+00    1.008597e+04
  4.406575e+00    1.025804e+04
  4.411808e+00    1.049145e+04
  4.417041e+00    1.074820e+04
  4.422275e+00    1.100676e+04
  4.427508e+00    1.127263e+04
  4.432741e+00    1.155769e+04
  4.437974e+00    1.185175e+04
  4.443207e+00    1.213438e+04
  4.448440e+00    1.241307e+04
  4.453674e+00    1.263361e+04
  4.458907e+00    1.281347e+04
  4.464140e+00    1.296275e+04
  4.469373e+00    1.308613e+04
