# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00388.dat
#        q_A^-1             I 
  8.166288e-01    8.058072e+03
  8.218619e-01    8.072108e+03
  8.270951e-01    8.081648e+03
  8.323282e-01    8.090980e+03
  8.375614e-01    8.087169e+03
  8.427945e-01    8.090401e+03
  8.480277e-01    8.096595e+03
  8.532609e-01    8.128752e+03
  8.584940e-01    8.149932e+03
  8.637272e-01    8.164579e+03
  8.689603e-01    8.159987e+03
  8.741935e-01    8.155329e+03
  8.794266e-01    8.149514e+03
  8.846598e-01    8.163622e+03
  8.898930e-01    8.195804e+03
  8.951261e-01    8.232073e+03
  9.003593e-01    8.262757e+03
  9.055924e-01    8.294230e+03
  9.108256e-01    8.310238e+03
  9.160588e-01    8.324300e+03
  9.212919e-01    8.336149e+03
  9.265251e-01    8.344654e+03
  9.317582e-01    8.358556e+03
  9.369914e-01    8.377877e+03
  9.422245e-01    8.386991e+03
  9.474577e-01    8.431283e+03
  9.526909e-01    8.449885e+03
  9.579240e-01    8.457651e+03
  9.631572e-01    8.450034e+03
  9.683903e-01    8.457999e+03
  9.736235e-01    8.506288e+03
  9.788567e-01    8.549773e+03
  9.840898e-01    8.577368e+03
  9.893230e-01    8.621361e+03
  9.945561e-01    8.657869e+03
  9.997893e-01    8.673802e+03
  1.005022e+00    8.681463e+03
  1.010256e+00    8.692512e+03
  1.015489e+00    8.715522e+03
  1.020722e+00    8.737114e+03
  1.025955e+00    8.763168e+03
  1.031188e+00    8.807767e+03
  1.036421e+00    8.854127e+03
  1.041655e+00    8.908584e+03
  1.046888e+00    8.944343e+03
  1.052121e+00    8.978030e+03
  1.057354e+00    9.003438e+03
  1.062587e+00    9.051220e+03
  1.067820e+00    9.082276e+03
  1.073053e+00    9.108187e+03
  1.078287e+00    9.124359e+03
  1.083520e+00    9.144594e+03
  1.088753e+00    9.174599e+03
  1.093986e+00    9.235197e+03
  1.099219e+00    9.315986e+03
  1.104452e+00    9.380416e+03
  1.109686e+00    9.454873e+03
  1.114919e+00    9.509383e+03
  1.120152e+00    9.577105e+03
  1.125385e+00    9.608351e+03
  1.130618e+00    9.646338e+03
  1.135851e+00    9.694318e+03
  1.141085e+00    9.747020e+03
  1.146318e+00    9.815300e+03
  1.151551e+00    9.898689e+03
  1.156784e+00    9.938381e+03
  1.162017e+00    9.994298e+03
  1.167250e+00    1.006278e+04
  1.172483e+00    1.011748e+04
  1.177717e+00    1.018008e+04
  1.182950e+00    1.023859e+04
  1.188183e+00    1.032527e+04
  1.193416e+00    1.042597e+04
  1.198649e+00    1.050071e+04
  1.203882e+00    1.058861e+04
  1.209116e+00    1.062754e+04
  1.214349e+00    1.067496e+04
  1.219582e+00    1.075062e+04
  1.224815e+00    1.082901e+04
  1.230048e+00    1.090465e+04
  1.235281e+00    1.098166e+04
  1.240515e+00    1.108485e+04
  1.245748e+00    1.117639e+04
  1.250981e+00    1.127363e+04
  1.256214e+00    1.139605e+04
  1.261447e+00    1.148170e+04
  1.266680e+00    1.155089e+04
  1.271913e+00    1.163618e+04
  1.277147e+00    1.173727e+04
  1.282380e+00    1.183373e+04
  1.287613e+00    1.193854e+04
  1.292846e+00    1.206965e+04
  1.298079e+00    1.217039e+04
  1.303312e+00    1.226245e+04
  1.308546e+00    1.236850e+04
  1.313779e+00    1.243893e+04
  1.319012e+00    1.251068e+04
  1.324245e+00    1.257998e+04
  1.329478e+00    1.269023e+04
  1.334711e+00    1.279300e+04
  1.339945e+00    1.291180e+04
  1.345178e+00    1.303037e+04
  1.350411e+00    1.311586e+04
  1.355644e+00    1.320090e+04
  1.360877e+00    1.332733e+04
  1.366110e+00    1.342295e+04
  1.371343e+00    1.348761e+04
  1.376577e+00    1.355419e+04
  1.381810e+00    1.363547e+04
  1.387043e+00    1.372237e+04
  1.392276e+00    1.377884e+04
  1.397509e+00    1.387097e+04
  1.402742e+00    1.394445e+04
  1.407976e+00    1.400462e+04
  1.413209e+00    1.409262e+04
  1.418442e+00    1.412768e+04
  1.423675e+00    1.416935e+04
  1.428908e+00    1.421048e+04
  1.434141e+00    1.423192e+04
  1.439375e+00    1.426939e+04
  1.444608e+00    1.429951e+04
  1.449841e+00    1.435964e+04
  1.455074e+00    1.439030e+04
  1.460307e+00    1.439663e+04
  1.465540e+00    1.441818e+04
  1.470774e+00    1.442589e+04
  1.476007e+00    1.444731e+04
  1.481240e+00    1.446135e+04
  1.486473e+00    1.446760e+04
  1.491706e+00    1.449284e+04
  1.496939e+00    1.450781e+04
  1.502172e+00    1.450242e+04
  1.507406e+00    1.445871e+04
  1.512639e+00    1.441542e+04
  1.517872e+00    1.436966e+04
  1.523105e+00    1.431630e+04
  1.528338e+00    1.428110e+04
  1.533571e+00    1.425759e+04
  1.538805e+00    1.420944e+04
  1.544038e+00    1.416447e+04
  1.549271e+00    1.410409e+04
  1.554504e+00    1.402272e+04
  1.559737e+00    1.394883e+04
  1.564970e+00    1.389590e+04
  1.570204e+00    1.384257e+04
  1.575437e+00    1.376519e+04
  1.580670e+00    1.370146e+04
  1.585903e+00    1.362370e+04
  1.591136e+00    1.356169e+04
  1.596369e+00    1.348894e+04
  1.601602e+00    1.341885e+04
  1.606836e+00    1.335205e+04
  1.612069e+00    1.327265e+04
  1.617302e+00    1.317543e+04
  1.622535e+00    1.309896e+04
  1.627768e+00    1.302527e+04
  1.633001e+00    1.299734e+04
  1.638235e+00    1.293731e+04
  1.643468e+00    1.284110e+04
  1.648701e+00    1.270316e+04
  1.653934e+00    1.259291e+04
  1.659167e+00    1.246757e+04
  1.664400e+00    1.236571e+04
  1.669634e+00    1.228434e+04
  1.674867e+00    1.221214e+04
  1.680100e+00    1.211771e+04
  1.685333e+00    1.203933e+04
  1.690566e+00    1.197259e+04
  1.695799e+00    1.186304e+04
  1.701032e+00    1.174185e+04
  1.706266e+00    1.162293e+04
  1.711499e+00    1.150685e+04
  1.716732e+00    1.139165e+04
  1.721965e+00    1.133102e+04
  1.727198e+00    1.126427e+04
  1.732431e+00    1.117795e+04
  1.737665e+00    1.109407e+04
  1.742898e+00    1.102020e+04
  1.748131e+00    1.089463e+04
  1.753364e+00    1.080484e+04
  1.758597e+00    1.072093e+04
  1.763830e+00    1.066089e+04
  1.769064e+00    1.058705e+04
  1.774297e+00    1.049606e+04
  1.779530e+00    1.041214e+04
  1.784763e+00    1.030713e+04
  1.789996e+00    1.021425e+04
  1.795229e+00    1.014385e+04
  1.800462e+00    1.006228e+04
  1.805696e+00    9.988888e+03
  1.810929e+00    9.942932e+03
  1.816162e+00    9.870433e+03
  1.821395e+00    9.798139e+03
  1.826628e+00    9.751130e+03
  1.831861e+00    9.708064e+03
  1.837095e+00    9.629731e+03
  1.842328e+00    9.562143e+03
  1.847561e+00    9.495325e+03
  1.852794e+00    9.417270e+03
  1.858027e+00    9.329143e+03
  1.863260e+00    9.249854e+03
  1.868494e+00    9.210615e+03
  1.873727e+00    9.165902e+03
  1.878960e+00    9.143427e+03
  1.884193e+00    9.095269e+03
  1.889426e+00    9.028952e+03
  1.894659e+00    8.971842e+03
  1.899892e+00    8.918805e+03
  1.905126e+00    8.874844e+03
  1.910359e+00    8.845296e+03
  1.915592e+00    8.821366e+03
  1.920825e+00    8.789304e+03
  1.926058e+00    8.743306e+03
  1.931291e+00    8.687688e+03
  1.936525e+00    8.658285e+03
  1.941758e+00    8.603243e+03
  1.946991e+00    8.569555e+03
  1.952224e+00    8.536719e+03
  1.957457e+00    8.518374e+03
  1.962690e+00    8.483404e+03
  1.967924e+00    8.448940e+03
  1.973157e+00    8.408036e+03
  1.978390e+00    8.351214e+03
  1.983623e+00    8.317874e+03
  1.988856e+00    8.303953e+03
  1.994089e+00    8.277758e+03
  1.999322e+00    8.242759e+03
  2.004556e+00    8.210641e+03
  2.009789e+00    8.189684e+03
  2.015022e+00    8.174594e+03
  2.020255e+00    8.159002e+03
  2.025488e+00    8.134877e+03
  2.030721e+00    8.111525e+03
  2.035955e+00    8.090782e+03
  2.041188e+00    8.083102e+03
  2.046421e+00    8.063299e+03
  2.051654e+00    8.035753e+03
  2.056887e+00    8.020523e+03
  2.062120e+00    8.006307e+03
  2.067354e+00    7.989124e+03
  2.072587e+00    7.981478e+03
  2.077820e+00    7.973706e+03
  2.083053e+00    7.969497e+03
  2.088286e+00    7.965858e+03
  2.093519e+00    7.960830e+03
  2.098752e+00    7.958164e+03
  2.103986e+00    7.954174e+03
  2.109219e+00    7.943851e+03
  2.114452e+00    7.933215e+03
  2.119685e+00    7.928997e+03
  2.124918e+00    7.929491e+03
  2.130151e+00    7.930621e+03
  2.135385e+00    7.924858e+03
  2.140618e+00    7.923964e+03
  2.145851e+00    7.921161e+03
  2.151084e+00    7.931358e+03
  2.156317e+00    7.940132e+03
  2.161550e+00    7.943831e+03
  2.166784e+00    7.945736e+03
  2.172017e+00    7.938576e+03
  2.177250e+00    7.943884e+03
  2.182483e+00    7.945472e+03
  2.187716e+00    7.964214e+03
  2.192949e+00    7.977002e+03
  2.198182e+00    7.986530e+03
  2.203416e+00    7.975707e+03
  2.208649e+00    7.976143e+03
  2.213882e+00    7.973454e+03
  2.219115e+00    7.991326e+03
  2.224348e+00    8.008456e+03
  2.229581e+00    8.020981e+03
  2.234815e+00    8.027254e+03
  2.240048e+00    8.020300e+03
  2.245281e+00    8.016012e+03
  2.250514e+00    8.012287e+03
  2.255747e+00    8.011582e+03
  2.260980e+00    8.002108e+03
  2.266214e+00    7.998140e+03
  2.271447e+00    7.990807e+03
  2.276680e+00    7.983828e+03
  2.281913e+00    7.978630e+03
  2.287146e+00    7.972266e+03
  2.292379e+00    7.983582e+03
  2.297612e+00    7.983694e+03
  2.302846e+00    7.989643e+03
  2.308079e+00    7.987337e+03
  2.313312e+00    7.970607e+03
  2.318545e+00    7.960921e+03
  2.323778e+00    7.933858e+03
  2.329011e+00    7.930540e+03
  2.334245e+00    7.926413e+03
  2.339478e+00    7.932579e+03
  2.344711e+00    7.947416e+03
  2.349944e+00    7.955658e+03
  2.355177e+00    7.951767e+03
  2.360410e+00    7.940494e+03
  2.365644e+00    7.921162e+03
  2.370877e+00    7.920402e+03
  2.376110e+00    7.924653e+03
  2.381343e+00    7.950677e+03
  2.386576e+00    7.982841e+03
  2.391809e+00    8.007574e+03
  2.397042e+00    8.031562e+03
  2.402276e+00    8.052775e+03
  2.407509e+00    8.072303e+03
  2.412742e+00    8.101476e+03
  2.417975e+00    8.119992e+03
  2.423208e+00    8.147639e+03
  2.428441e+00    8.169803e+03
  2.433675e+00    8.230111e+03
  2.438908e+00    8.281157e+03
  2.444141e+00    8.314685e+03
  2.449374e+00    8.349706e+03
  2.454607e+00    8.423446e+03
  2.459840e+00    8.495655e+03
  2.465074e+00    8.555937e+03
  2.470307e+00    8.631527e+03
  2.475540e+00    8.719002e+03
  2.480773e+00    8.809965e+03
  2.486006e+00    8.904513e+03
  2.491239e+00    8.989363e+03
  2.496472e+00    9.069403e+03
  2.501706e+00    9.169979e+03
  2.506939e+00    9.321831e+03
  2.512172e+00    9.470460e+03
  2.517405e+00    9.601656e+03
  2.522638e+00    9.765900e+03
  2.527871e+00    9.922717e+03
  2.533105e+00    1.008361e+04
  2.538338e+00    1.030096e+04
  2.543571e+00    1.052394e+04
  2.548804e+00    1.072130e+04
  2.554037e+00    1.089693e+04
  2.559270e+00    1.108737e+04
  2.564504e+00    1.125050e+04
  2.569737e+00    1.139117e+04
  2.574970e+00    1.148009e+04
  2.580203e+00    1.149658e+04
  2.585436e+00    1.148489e+04
  2.590669e+00    1.144401e+04
  2.595902e+00    1.134440e+04
  2.601136e+00    1.122751e+04
  2.606369e+00    1.107910e+04
  2.611602e+00    1.087091e+04
  2.616835e+00    1.065068e+04
  2.622068e+00    1.042888e+04
  2.627301e+00    1.016708e+04
  2.632535e+00    9.905159e+03
  2.637768e+00    9.674431e+03
  2.643001e+00    9.399441e+03
  2.648234e+00    9.108208e+03
  2.653467e+00    8.884979e+03
  2.658700e+00    8.696039e+03
  2.663934e+00    8.486556e+03
  2.669167e+00    8.306855e+03
  2.674400e+00    8.178071e+03
  2.679633e+00    8.054264e+03
  2.684866e+00    7.942683e+03
  2.690099e+00    7.862830e+03
  2.695332e+00    7.808914e+03
  2.700566e+00    7.765067e+03
  2.705799e+00    7.740869e+03
  2.711032e+00    7.704964e+03
  2.716265e+00    7.664997e+03
  2.721498e+00    7.634814e+03
  2.726731e+00    7.626057e+03
  2.731965e+00    7.600241e+03
  2.737198e+00    7.550892e+03
  2.742431e+00    7.505342e+03
  2.747664e+00    7.452679e+03
  2.752897e+00    7.375787e+03
  2.758130e+00    7.296228e+03
  2.763364e+00    7.204222e+03
  2.768597e+00    7.090985e+03
  2.773830e+00    6.978955e+03
  2.779063e+00    6.879417e+03
  2.784296e+00    6.763333e+03
  2.789529e+00    6.640388e+03
  2.794762e+00    6.531670e+03
  2.799996e+00    6.425019e+03
  2.805229e+00    6.327796e+03
  2.810462e+00    6.251436e+03
  2.815695e+00    6.188855e+03
  2.820928e+00    6.133663e+03
  2.826161e+00    6.085668e+03
  2.831395e+00    6.055826e+03
  2.836628e+00    6.030338e+03
  2.841861e+00    6.014868e+03
  2.847094e+00    6.022412e+03
  2.852327e+00    6.038562e+03
  2.857560e+00    6.056035e+03
  2.862794e+00    6.074232e+03
  2.868027e+00    6.103363e+03
  2.873260e+00    6.152300e+03
  2.878493e+00    6.219908e+03
  2.883726e+00    6.289593e+03
  2.888959e+00    6.382512e+03
  2.894192e+00    6.480994e+03
  2.899426e+00    6.581599e+03
  2.904659e+00    6.716514e+03
  2.909892e+00    6.902137e+03
  2.915125e+00    7.091696e+03
  2.920358e+00    7.302001e+03
  2.925591e+00    7.555137e+03
  2.930825e+00    7.821962e+03
  2.936058e+00    8.075239e+03
  2.941291e+00    8.367016e+03
  2.946524e+00    8.676084e+03
  2.951757e+00    8.950462e+03
  2.956990e+00    9.234439e+03
  2.962224e+00    9.536911e+03
  2.967457e+00    9.787737e+03
  2.972690e+00    9.978392e+03
  2.977923e+00    1.014022e+04
  2.983156e+00    1.024962e+04
  2.988389e+00    1.030276e+04
  2.993622e+00    1.028183e+04
  2.998856e+00    1.020317e+04
  3.004089e+00    1.007797e+04
  3.009322e+00    9.917203e+03
  3.014555e+00    9.702713e+03
  3.019788e+00    9.447578e+03
  3.025021e+00    9.183069e+03
  3.030255e+00    8.870161e+03
  3.035488e+00    8.542251e+03
  3.040721e+00    8.250528e+03
  3.045954e+00    7.984358e+03
  3.051187e+00    7.722798e+03
  3.056420e+00    7.503514e+03
  3.061654e+00    7.331907e+03
  3.066887e+00    7.177786e+03
  3.072120e+00    7.053535e+03
  3.077353e+00    6.989467e+03
  3.082586e+00    6.964590e+03
  3.087819e+00    6.980777e+03
  3.093052e+00    7.039407e+03
  3.098286e+00    7.138572e+03
  3.103519e+00    7.294093e+03
  3.108752e+00    7.475238e+03
  3.113985e+00    7.665123e+03
  3.119218e+00    7.881170e+03
  3.124451e+00    8.137695e+03
  3.129685e+00    8.381781e+03
  3.134918e+00    8.630030e+03
  3.140151e+00    8.924395e+03
  3.145384e+00    9.169210e+03
  3.150617e+00    9.369515e+03
  3.155850e+00    9.556383e+03
  3.161084e+00    9.696351e+03
  3.166317e+00    9.789592e+03
  3.171550e+00    9.849477e+03
  3.176783e+00    9.834126e+03
  3.182016e+00    9.749410e+03
  3.187249e+00    9.604219e+03
  3.192482e+00    9.377302e+03
  3.197716e+00    9.148770e+03
  3.202949e+00    8.906363e+03
  3.208182e+00    8.611320e+03
  3.213415e+00    8.290436e+03
  3.218648e+00    7.970262e+03
  3.223881e+00    7.615514e+03
  3.229115e+00    7.236470e+03
  3.234348e+00    6.919496e+03
  3.239581e+00    6.637702e+03
  3.244814e+00    6.333088e+03
  3.250047e+00    6.088085e+03
  3.255280e+00    5.889540e+03
  3.260514e+00    5.676313e+03
  3.265747e+00    5.492735e+03
  3.270980e+00    5.352274e+03
  3.276213e+00    5.235646e+03
  3.281446e+00    5.122794e+03
  3.286679e+00    5.047371e+03
  3.291912e+00    4.988673e+03
  3.297146e+00    4.929315e+03
  3.302379e+00    4.880778e+03
  3.307612e+00    4.842090e+03
  3.312845e+00    4.804155e+03
  3.318078e+00    4.763595e+03
  3.323311e+00    4.739123e+03
  3.328545e+00    4.726629e+03
  3.333778e+00    4.707949e+03
  3.339011e+00    4.702597e+03
  3.344244e+00    4.699316e+03
  3.349477e+00    4.683133e+03
  3.354710e+00    4.671020e+03
  3.359944e+00    4.654197e+03
  3.365177e+00    4.646701e+03
  3.370410e+00    4.632771e+03
  3.375643e+00    4.622016e+03
  3.380876e+00    4.612039e+03
  3.386109e+00    4.613749e+03
  3.391342e+00    4.606440e+03
  3.396576e+00    4.600315e+03
  3.401809e+00    4.595066e+03
  3.407042e+00    4.589561e+03
  3.412275e+00    4.583644e+03
  3.417508e+00    4.573614e+03
  3.422741e+00    4.572411e+03
  3.427975e+00    4.572064e+03
  3.433208e+00    4.570372e+03
  3.438441e+00    4.564617e+03
  3.443674e+00    4.561778e+03
  3.448907e+00    4.560212e+03
  3.454140e+00    4.554062e+03
  3.459374e+00    4.549546e+03
  3.464607e+00    4.542986e+03
  3.469840e+00    4.542300e+03
  3.475073e+00    4.540219e+03
  3.480306e+00    4.540766e+03
  3.485539e+00    4.547543e+03
  3.490772e+00    4.551065e+03
  3.496006e+00    4.549367e+03
  3.501239e+00    4.546745e+03
  3.506472e+00    4.545234e+03
  3.511705e+00    4.548322e+03
  3.516938e+00    4.545730e+03
  3.522171e+00    4.545696e+03
  3.527405e+00    4.538800e+03
  3.532638e+00    4.531322e+03
  3.537871e+00    4.523840e+03
  3.543104e+00    4.520252e+03
  3.548337e+00    4.521967e+03
  3.553570e+00    4.526429e+03
  3.558804e+00    4.525868e+03
  3.564037e+00    4.521287e+03
  3.569270e+00    4.523311e+03
  3.574503e+00    4.522032e+03
  3.579736e+00    4.531114e+03
  3.584969e+00    4.530550e+03
  3.590202e+00    4.521670e+03
  3.595436e+00    4.494086e+03
  3.600669e+00    4.482979e+03
  3.605902e+00    4.479900e+03
  3.611135e+00    4.500502e+03
  3.616368e+00    4.514787e+03
  3.621601e+00    4.520210e+03
  3.626835e+00    4.528927e+03
  3.632068e+00    4.541478e+03
  3.637301e+00    4.552623e+03
  3.642534e+00    4.551547e+03
  3.647767e+00    4.546280e+03
  3.653000e+00    4.549152e+03
  3.658234e+00    4.549353e+03
  3.663467e+00    4.551390e+03
  3.668700e+00    4.554377e+03
  3.673933e+00    4.560668e+03
  3.679166e+00    4.570328e+03
  3.684399e+00    4.575336e+03
  3.689632e+00    4.585104e+03
  3.694866e+00    4.595905e+03
  3.700099e+00    4.608218e+03
  3.705332e+00    4.610819e+03
  3.710565e+00    4.610404e+03
  3.715798e+00    4.615200e+03
  3.721031e+00    4.615306e+03
  3.726265e+00    4.624631e+03
  3.731498e+00    4.630668e+03
  3.736731e+00    4.641815e+03
  3.741964e+00    4.656575e+03
  3.747197e+00    4.665362e+03
  3.752430e+00    4.672508e+03
  3.757664e+00    4.674336e+03
  3.762897e+00    4.679108e+03
  3.768130e+00    4.693217e+03
  3.773363e+00    4.708379e+03
  3.778596e+00    4.716502e+03
  3.783829e+00    4.736855e+03
  3.789062e+00    4.747384e+03
  3.794296e+00    4.762139e+03
  3.799529e+00    4.763064e+03
  3.804762e+00    4.772311e+03
  3.809995e+00    4.781443e+03
  3.815228e+00    4.797350e+03
  3.820461e+00    4.811112e+03
  3.825695e+00    4.820939e+03
  3.830928e+00    4.831423e+03
  3.836161e+00    4.845387e+03
  3.841394e+00    4.865225e+03
  3.846627e+00    4.881957e+03
  3.851860e+00    4.894594e+03
  3.857094e+00    4.908573e+03
  3.862327e+00    4.922134e+03
  3.867560e+00    4.935896e+03
  3.872793e+00    4.957378e+03
  3.878026e+00    4.973591e+03
  3.883259e+00    4.987152e+03
  3.888492e+00    5.002150e+03
  3.893726e+00    5.013711e+03
  3.898959e+00    5.035441e+03
  3.904192e+00    5.051975e+03
  3.909425e+00    5.075516e+03
  3.914658e+00    5.091578e+03
  3.919891e+00    5.107435e+03
  3.925125e+00    5.120810e+03
  3.930358e+00    5.134934e+03
  3.935591e+00    5.155965e+03
  3.940824e+00    5.178490e+03
  3.946057e+00    5.203430e+03
  3.951290e+00    5.230862e+03
  3.956524e+00    5.247420e+03
  3.961757e+00    5.267283e+03
  3.966990e+00    5.287559e+03
  3.972223e+00    5.312533e+03
  3.977456e+00    5.349985e+03
  3.982689e+00    5.383087e+03
  3.987922e+00    5.418063e+03
  3.993156e+00    5.462015e+03
  3.998389e+00    5.500619e+03
  4.003622e+00    5.529366e+03
  4.008855e+00    5.559188e+03
  4.014088e+00    5.604982e+03
  4.019321e+00    5.652328e+03
  4.024555e+00    5.693273e+03
  4.029788e+00    5.736827e+03
  4.035021e+00    5.780937e+03
  4.040254e+00    5.821841e+03
  4.045487e+00    5.863021e+03
  4.050720e+00    5.906853e+03
  4.055954e+00    5.958492e+03
  4.061187e+00    6.013854e+03
  4.066420e+00    6.069109e+03
  4.071653e+00    6.117670e+03
  4.076886e+00    6.167883e+03
  4.082119e+00    6.234181e+03
  4.087352e+00    6.305427e+03
  4.092586e+00    6.365364e+03
  4.097819e+00    6.416742e+03
  4.103052e+00    6.465467e+03
  4.108285e+00    6.530902e+03
  4.113518e+00    6.607841e+03
  4.118751e+00    6.688636e+03
  4.123985e+00    6.770889e+03
  4.129218e+00    6.835340e+03
  4.134451e+00    6.920308e+03
  4.139684e+00    7.016295e+03
  4.144917e+00    7.121569e+03
  4.150150e+00    7.251365e+03
  4.155384e+00    7.377214e+03
  4.160617e+00    7.512344e+03
  4.165850e+00    7.637904e+03
  4.171083e+00    7.798677e+03
  4.176316e+00    7.957929e+03
  4.181549e+00    8.128724e+03
  4.186782e+00    8.310525e+03
  4.192016e+00    8.499894e+03
  4.197249e+00    8.664182e+03
  4.202482e+00    8.820086e+03
  4.207715e+00    8.952699e+03
  4.212948e+00    9.053364e+03
  4.218181e+00    9.125987e+03
  4.223415e+00    9.190877e+03
  4.228648e+00    9.223482e+03
  4.233881e+00    9.217108e+03
  4.239114e+00    9.153188e+03
  4.244347e+00    9.041898e+03
  4.249580e+00    8.915007e+03
  4.254814e+00    8.745701e+03
  4.260047e+00    8.568979e+03
  4.265280e+00    8.378123e+03
  4.270513e+00    8.169227e+03
  4.275746e+00    7.935644e+03
  4.280979e+00    7.711453e+03
  4.286212e+00    7.508543e+03
  4.291446e+00    7.306176e+03
  4.296679e+00    7.108336e+03
  4.301912e+00    6.944078e+03
  4.307145e+00    6.811202e+03
  4.312378e+00    6.686564e+03
  4.317611e+00    6.592481e+03
  4.322845e+00    6.491260e+03
  4.328078e+00    6.410912e+03
  4.333311e+00    6.346127e+03
  4.338544e+00    6.306671e+03
  4.343777e+00    6.289543e+03
  4.349010e+00    6.280648e+03
  4.354244e+00    6.278247e+03
  4.359477e+00    6.291096e+03
  4.364710e+00    6.325351e+03
  4.369943e+00    6.373061e+03
  4.375176e+00    6.432376e+03
  4.380409e+00    6.516374e+03
  4.385642e+00    6.637685e+03
  4.390876e+00    6.785966e+03
  4.396109e+00    6.962568e+03
  4.401342e+00    7.155798e+03
  4.406575e+00    7.357535e+03
  4.411808e+00    7.648881e+03
  4.417041e+00    7.992783e+03
  4.422275e+00    8.355191e+03
  4.427508e+00    8.751612e+03
  4.432741e+00    9.198771e+03
  4.437974e+00    9.659479e+03
  4.443207e+00    1.010685e+04
  4.448440e+00    1.057393e+04
  4.453674e+00    1.099767e+04
  4.458907e+00    1.137232e+04
  4.464140e+00    1.173234e+04
  4.469373e+00    1.205869e+04
