# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00613.dat
#        q_A^-1             I 
  8.794266e-01    7.312295e+03
  8.846598e-01    7.322198e+03
  8.898930e-01    7.353188e+03
  8.951261e-01    7.386098e+03
  9.003593e-01    7.416852e+03
  9.055924e-01    7.449114e+03
  9.108256e-01    7.458989e+03
  9.160588e-01    7.470122e+03
  9.212919e-01    7.475287e+03
  9.265251e-01    7.488559e+03
  9.317582e-01    7.505970e+03
  9.369914e-01    7.522557e+03
  9.422245e-01    7.521383e+03
  9.474577e-01    7.552589e+03
  9.526909e-01    7.569922e+03
  9.579240e-01    7.580696e+03
  9.631572e-01    7.578084e+03
  9.683903e-01    7.583567e+03
  9.736235e-01    7.626546e+03
  9.788567e-01    7.662782e+03
  9.840898e-01    7.685412e+03
  9.893230e-01    7.725170e+03
  9.945561e-01    7.760189e+03
  9.997893e-01    7.783470e+03
  1.005022e+00    7.793097e+03
  1.010256e+00    7.805765e+03
  1.015489e+00    7.817580e+03
  1.020722e+00    7.830788e+03
  1.025955e+00    7.862556e+03
  1.031188e+00    7.911803e+03
  1.036421e+00    7.955436e+03
  1.041655e+00    7.990313e+03
  1.046888e+00    8.018064e+03
  1.052121e+00    8.046829e+03
  1.057354e+00    8.081107e+03
  1.062587e+00    8.121369e+03
  1.067820e+00    8.147074e+03
  1.073053e+00    8.170379e+03
  1.078287e+00    8.201783e+03
  1.083520e+00    8.235167e+03
  1.088753e+00    8.268896e+03
  1.093986e+00    8.314706e+03
  1.099219e+00    8.376344e+03
  1.104452e+00    8.430563e+03
  1.109686e+00    8.496968e+03
  1.114919e+00    8.553759e+03
  1.120152e+00    8.615106e+03
  1.125385e+00    8.649438e+03
  1.130618e+00    8.687157e+03
  1.135851e+00    8.731680e+03
  1.141085e+00    8.772928e+03
  1.146318e+00    8.823751e+03
  1.151551e+00    8.890939e+03
  1.156784e+00    8.929703e+03
  1.162017e+00    8.980012e+03
  1.167250e+00    9.046928e+03
  1.172483e+00    9.090742e+03
  1.177717e+00    9.150632e+03
  1.182950e+00    9.213405e+03
  1.188183e+00    9.295423e+03
  1.193416e+00    9.387861e+03
  1.198649e+00    9.453444e+03
  1.203882e+00    9.532058e+03
  1.209116e+00    9.565688e+03
  1.214349e+00    9.609648e+03
  1.219582e+00    9.674986e+03
  1.224815e+00    9.741967e+03
  1.230048e+00    9.811924e+03
  1.235281e+00    9.881287e+03
  1.240515e+00    9.970797e+03
  1.245748e+00    1.005016e+04
  1.250981e+00    1.014516e+04
  1.256214e+00    1.025357e+04
  1.261447e+00    1.032743e+04
  1.266680e+00    1.038711e+04
  1.271913e+00    1.047115e+04
  1.277147e+00    1.057250e+04
  1.282380e+00    1.066294e+04
  1.287613e+00    1.075557e+04
  1.292846e+00    1.087127e+04
  1.298079e+00    1.095808e+04
  1.303312e+00    1.104288e+04
  1.308546e+00    1.114075e+04
  1.313779e+00    1.120220e+04
  1.319012e+00    1.126708e+04
  1.324245e+00    1.133194e+04
  1.329478e+00    1.143629e+04
  1.334711e+00    1.153491e+04
  1.339945e+00    1.163803e+04
  1.345178e+00    1.174155e+04
  1.350411e+00    1.181234e+04
  1.355644e+00    1.189798e+04
  1.360877e+00    1.201499e+04
  1.366110e+00    1.209449e+04
  1.371343e+00    1.213760e+04
  1.376577e+00    1.219549e+04
  1.381810e+00    1.227315e+04
  1.387043e+00    1.236156e+04
  1.392276e+00    1.241761e+04
  1.397509e+00    1.250152e+04
  1.402742e+00    1.255501e+04
  1.407976e+00    1.260159e+04
  1.413209e+00    1.267003e+04
  1.418442e+00    1.269758e+04
  1.423675e+00    1.273460e+04
  1.428908e+00    1.277082e+04
  1.434141e+00    1.278940e+04
  1.439375e+00    1.283203e+04
  1.444608e+00    1.286820e+04
  1.449841e+00    1.293454e+04
  1.455074e+00    1.296280e+04
  1.460307e+00    1.296379e+04
  1.465540e+00    1.296854e+04
  1.470774e+00    1.295838e+04
  1.476007e+00    1.296430e+04
  1.481240e+00    1.297901e+04
  1.486473e+00    1.299270e+04
  1.491706e+00    1.301633e+04
  1.496939e+00    1.302772e+04
  1.502172e+00    1.301540e+04
  1.507406e+00    1.297371e+04
  1.512639e+00    1.293021e+04
  1.517872e+00    1.290054e+04
  1.523105e+00    1.285516e+04
  1.528338e+00    1.282725e+04
  1.533571e+00    1.280453e+04
  1.538805e+00    1.275437e+04
  1.544038e+00    1.271105e+04
  1.549271e+00    1.265489e+04
  1.554504e+00    1.258062e+04
  1.559737e+00    1.252094e+04
  1.564970e+00    1.247474e+04
  1.570204e+00    1.243685e+04
  1.575437e+00    1.236736e+04
  1.580670e+00    1.230883e+04
  1.585903e+00    1.223553e+04
  1.591136e+00    1.216394e+04
  1.596369e+00    1.209590e+04
  1.601602e+00    1.202436e+04
  1.606836e+00    1.196348e+04
  1.612069e+00    1.188206e+04
  1.617302e+00    1.179953e+04
  1.622535e+00    1.173000e+04
  1.627768e+00    1.167796e+04
  1.633001e+00    1.165149e+04
  1.638235e+00    1.159844e+04
  1.643468e+00    1.150840e+04
  1.648701e+00    1.137997e+04
  1.653934e+00    1.127373e+04
  1.659167e+00    1.115520e+04
  1.664400e+00    1.106299e+04
  1.669634e+00    1.100605e+04
  1.674867e+00    1.094174e+04
  1.680100e+00    1.085124e+04
  1.685333e+00    1.077404e+04
  1.690566e+00    1.070318e+04
  1.695799e+00    1.060824e+04
  1.701032e+00    1.049760e+04
  1.706266e+00    1.039440e+04
  1.711499e+00    1.028929e+04
  1.716732e+00    1.018664e+04
  1.721965e+00    1.013744e+04
  1.727198e+00    1.007783e+04
  1.732431e+00    9.999182e+03
  1.737665e+00    9.919352e+03
  1.742898e+00    9.853272e+03
  1.748131e+00    9.748712e+03
  1.753364e+00    9.666635e+03
  1.758597e+00    9.592712e+03
  1.763830e+00    9.535502e+03
  1.769064e+00    9.461840e+03
  1.774297e+00    9.383093e+03
  1.779530e+00    9.302637e+03
  1.784763e+00    9.212388e+03
  1.789996e+00    9.117995e+03
  1.795229e+00    9.058066e+03
  1.800462e+00    8.986825e+03
  1.805696e+00    8.924572e+03
  1.810929e+00    8.883938e+03
  1.816162e+00    8.815541e+03
  1.821395e+00    8.745493e+03
  1.826628e+00    8.703913e+03
  1.831861e+00    8.670846e+03
  1.837095e+00    8.605738e+03
  1.842328e+00    8.546463e+03
  1.847561e+00    8.484668e+03
  1.852794e+00    8.410562e+03
  1.858027e+00    8.326663e+03
  1.863260e+00    8.248776e+03
  1.868494e+00    8.205983e+03
  1.873727e+00    8.162176e+03
  1.878960e+00    8.143320e+03
  1.884193e+00    8.105129e+03
  1.889426e+00    8.053196e+03
  1.894659e+00    7.999952e+03
  1.899892e+00    7.952424e+03
  1.905126e+00    7.916047e+03
  1.910359e+00    7.895241e+03
  1.915592e+00    7.873924e+03
  1.920825e+00    7.837025e+03
  1.926058e+00    7.793072e+03
  1.931291e+00    7.744604e+03
  1.936525e+00    7.726394e+03
  1.941758e+00    7.682808e+03
  1.946991e+00    7.651912e+03
  1.952224e+00    7.614603e+03
  1.957457e+00    7.588864e+03
  1.962690e+00    7.552461e+03
  1.967924e+00    7.525826e+03
  1.973157e+00    7.497354e+03
  1.978390e+00    7.453850e+03
  1.983623e+00    7.424056e+03
  1.988856e+00    7.397884e+03
  1.994089e+00    7.365987e+03
  1.999322e+00    7.328266e+03
  2.004556e+00    7.302405e+03
  2.009789e+00    7.283167e+03
  2.015022e+00    7.259009e+03
  2.020255e+00    7.247199e+03
  2.025488e+00    7.227080e+03
  2.030721e+00    7.210833e+03
  2.035955e+00    7.187755e+03
  2.041188e+00    7.174492e+03
  2.046421e+00    7.156586e+03
  2.051654e+00    7.134064e+03
  2.056887e+00    7.122295e+03
  2.062120e+00    7.109453e+03
  2.067354e+00    7.094940e+03
  2.072587e+00    7.085708e+03
  2.077820e+00    7.079821e+03
  2.083053e+00    7.071765e+03
  2.088286e+00    7.073316e+03
  2.093519e+00    7.071232e+03
  2.098752e+00    7.068634e+03
  2.103986e+00    7.064331e+03
  2.109219e+00    7.054693e+03
  2.114452e+00    7.042983e+03
  2.119685e+00    7.038121e+03
  2.124918e+00    7.033151e+03
  2.130151e+00    7.031248e+03
  2.135385e+00    7.024428e+03
  2.140618e+00    7.024314e+03
  2.145851e+00    7.023580e+03
  2.151084e+00    7.030286e+03
  2.156317e+00    7.032732e+03
  2.161550e+00    7.037108e+03
  2.166784e+00    7.035502e+03
  2.172017e+00    7.026035e+03
  2.177250e+00    7.029629e+03
  2.182483e+00    7.035667e+03
  2.187716e+00    7.056375e+03
  2.192949e+00    7.065400e+03
  2.198182e+00    7.067792e+03
  2.203416e+00    7.055454e+03
  2.208649e+00    7.055608e+03
  2.213882e+00    7.051693e+03
  2.219115e+00    7.067959e+03
  2.224348e+00    7.078244e+03
  2.229581e+00    7.086313e+03
  2.234815e+00    7.082767e+03
  2.240048e+00    7.068152e+03
  2.245281e+00    7.059201e+03
  2.250514e+00    7.058118e+03
  2.255747e+00    7.061143e+03
  2.260980e+00    7.045641e+03
  2.266214e+00    7.034196e+03
  2.271447e+00    7.026368e+03
  2.276680e+00    7.017867e+03
  2.281913e+00    7.020773e+03
  2.287146e+00    7.014415e+03
  2.292379e+00    7.015225e+03
  2.297612e+00    7.001556e+03
  2.302846e+00    6.994502e+03
  2.308079e+00    6.988016e+03
  2.313312e+00    6.973710e+03
  2.318545e+00    6.965914e+03
  2.323778e+00    6.945140e+03
  2.329011e+00    6.944831e+03
  2.334245e+00    6.943086e+03
  2.339478e+00    6.945454e+03
  2.344711e+00    6.951630e+03
  2.349944e+00    6.953336e+03
  2.355177e+00    6.948937e+03
  2.360410e+00    6.938130e+03
  2.365644e+00    6.926467e+03
  2.370877e+00    6.922373e+03
  2.376110e+00    6.931290e+03
  2.381343e+00    6.948946e+03
  2.386576e+00    6.973666e+03
  2.391809e+00    6.994307e+03
  2.397042e+00    7.016728e+03
  2.402276e+00    7.037981e+03
  2.407509e+00    7.051426e+03
  2.412742e+00    7.071473e+03
  2.417975e+00    7.086236e+03
  2.423208e+00    7.111187e+03
  2.428441e+00    7.131139e+03
  2.433675e+00    7.173346e+03
  2.438908e+00    7.214625e+03
  2.444141e+00    7.240726e+03
  2.449374e+00    7.273189e+03
  2.454607e+00    7.331913e+03
  2.459840e+00    7.384675e+03
  2.465074e+00    7.430903e+03
  2.470307e+00    7.491593e+03
  2.475540e+00    7.560067e+03
  2.480773e+00    7.633292e+03
  2.486006e+00    7.701537e+03
  2.491239e+00    7.760284e+03
  2.496472e+00    7.815457e+03
  2.501706e+00    7.885417e+03
  2.506939e+00    7.989027e+03
  2.512172e+00    8.085680e+03
  2.517405e+00    8.170246e+03
  2.522638e+00    8.274555e+03
  2.527871e+00    8.369009e+03
  2.533105e+00    8.454538e+03
  2.538338e+00    8.560466e+03
  2.543571e+00    8.668388e+03
  2.548804e+00    8.756345e+03
  2.554037e+00    8.834752e+03
  2.559270e+00    8.917409e+03
  2.564504e+00    8.978248e+03
  2.569737e+00    9.023722e+03
  2.574970e+00    9.032508e+03
  2.580203e+00    9.014752e+03
  2.585436e+00    8.992600e+03
  2.590669e+00    8.959381e+03
  2.595902e+00    8.901034e+03
  2.601136e+00    8.829854e+03
  2.606369e+00    8.748198e+03
  2.611602e+00    8.637967e+03
  2.616835e+00    8.529937e+03
  2.622068e+00    8.422947e+03
  2.627301e+00    8.287731e+03
  2.632535e+00    8.139537e+03
  2.637768e+00    8.010218e+03
  2.643001e+00    7.855034e+03
  2.648234e+00    7.692861e+03
  2.653467e+00    7.567719e+03
  2.658700e+00    7.451394e+03
  2.663934e+00    7.324283e+03
  2.669167e+00    7.209942e+03
  2.674400e+00    7.126156e+03
  2.679633e+00    7.046212e+03
  2.684866e+00    6.977502e+03
  2.690099e+00    6.933636e+03
  2.695332e+00    6.907008e+03
  2.700566e+00    6.887390e+03
  2.705799e+00    6.879317e+03
  2.711032e+00    6.859547e+03
  2.716265e+00    6.835697e+03
  2.721498e+00    6.810591e+03
  2.726731e+00    6.802005e+03
  2.731965e+00    6.773467e+03
  2.737198e+00    6.727017e+03
  2.742431e+00    6.682872e+03
  2.747664e+00    6.629188e+03
  2.752897e+00    6.557585e+03
  2.758130e+00    6.480788e+03
  2.763364e+00    6.389069e+03
  2.768597e+00    6.279309e+03
  2.773830e+00    6.169427e+03
  2.779063e+00    6.079483e+03
  2.784296e+00    5.977532e+03
  2.789529e+00    5.870956e+03
  2.794762e+00    5.776753e+03
  2.799996e+00    5.688678e+03
  2.805229e+00    5.613107e+03
  2.810462e+00    5.555482e+03
  2.815695e+00    5.506621e+03
  2.820928e+00    5.466452e+03
  2.826161e+00    5.434248e+03
  2.831395e+00    5.414058e+03
  2.836628e+00    5.391589e+03
  2.841861e+00    5.375572e+03
  2.847094e+00    5.377871e+03
  2.852327e+00    5.396758e+03
  2.857560e+00    5.407925e+03
  2.862794e+00    5.416930e+03
  2.868027e+00    5.430712e+03
  2.873260e+00    5.457662e+03
  2.878493e+00    5.502711e+03
  2.883726e+00    5.549478e+03
  2.888959e+00    5.606230e+03
  2.894192e+00    5.663104e+03
  2.899426e+00    5.715777e+03
  2.904659e+00    5.789557e+03
  2.909892e+00    5.888404e+03
  2.915125e+00    5.986871e+03
  2.920358e+00    6.095146e+03
  2.925591e+00    6.217178e+03
  2.930825e+00    6.343681e+03
  2.936058e+00    6.459516e+03
  2.941291e+00    6.596515e+03
  2.946524e+00    6.753226e+03
  2.951757e+00    6.896506e+03
  2.956990e+00    7.053044e+03
  2.962224e+00    7.232797e+03
  2.967457e+00    7.402501e+03
  2.972690e+00    7.554467e+03
  2.977923e+00    7.722565e+03
  2.983156e+00    7.885581e+03
  2.988389e+00    8.029429e+03
  2.993622e+00    8.172563e+03
  2.998856e+00    8.313527e+03
  3.004089e+00    8.424054e+03
  3.009322e+00    8.542984e+03
  3.014555e+00    8.664317e+03
  3.019788e+00    8.754101e+03
  3.025021e+00    8.815933e+03
  3.030255e+00    8.840611e+03
  3.035488e+00    8.860717e+03
  3.040721e+00    8.869324e+03
  3.045954e+00    8.863504e+03
  3.051187e+00    8.850616e+03
  3.056420e+00    8.808251e+03
  3.061654e+00    8.757532e+03
  3.066887e+00    8.676384e+03
  3.072120e+00    8.597714e+03
  3.077353e+00    8.529133e+03
  3.082586e+00    8.469151e+03
  3.087819e+00    8.419922e+03
  3.093052e+00    8.391719e+03
  3.098286e+00    8.389107e+03
  3.103519e+00    8.410804e+03
  3.108752e+00    8.459726e+03
  3.113985e+00    8.529256e+03
  3.119218e+00    8.620581e+03
  3.124451e+00    8.737330e+03
  3.129685e+00    8.853047e+03
  3.134918e+00    8.975304e+03
  3.140151e+00    9.123217e+03
  3.145384e+00    9.245745e+03
  3.150617e+00    9.345489e+03
  3.155850e+00    9.420718e+03
  3.161084e+00    9.454284e+03
  3.166317e+00    9.456152e+03
  3.171550e+00    9.431245e+03
  3.176783e+00    9.339799e+03
  3.182016e+00    9.200858e+03
  3.187249e+00    9.008099e+03
  3.192482e+00    8.742645e+03
  3.197716e+00    8.477527e+03
  3.202949e+00    8.216488e+03
  3.208182e+00    7.911979e+03
  3.213415e+00    7.598873e+03
  3.218648e+00    7.297242e+03
  3.223881e+00    6.972617e+03
  3.229115e+00    6.629739e+03
  3.234348e+00    6.349181e+03
  3.239581e+00    6.105267e+03
  3.244814e+00    5.846196e+03
  3.250047e+00    5.646812e+03
  3.255280e+00    5.486597e+03
  3.260514e+00    5.316103e+03
  3.265747e+00    5.164507e+03
  3.270980e+00    5.048930e+03
  3.276213e+00    4.955801e+03
  3.281446e+00    4.867744e+03
  3.286679e+00    4.809085e+03
  3.291912e+00    4.764540e+03
  3.297146e+00    4.710302e+03
  3.302379e+00    4.667123e+03
  3.307612e+00    4.635338e+03
  3.312845e+00    4.608218e+03
  3.318078e+00    4.577896e+03
  3.323311e+00    4.564473e+03
  3.328545e+00    4.562121e+03
  3.333778e+00    4.555410e+03
  3.339011e+00    4.553761e+03
  3.344244e+00    4.551204e+03
  3.349477e+00    4.542897e+03
  3.354710e+00    4.537280e+03
  3.359944e+00    4.524311e+03
  3.365177e+00    4.522409e+03
  3.370410e+00    4.520453e+03
  3.375643e+00    4.526708e+03
  3.380876e+00    4.530078e+03
  3.386109e+00    4.546744e+03
  3.391342e+00    4.552843e+03
  3.396576e+00    4.565400e+03
  3.401809e+00    4.577176e+03
  3.407042e+00    4.589175e+03
  3.412275e+00    4.603943e+03
  3.417508e+00    4.619885e+03
  3.422741e+00    4.645854e+03
  3.427975e+00    4.671795e+03
  3.433208e+00    4.698549e+03
  3.438441e+00    4.722701e+03
  3.443674e+00    4.752296e+03
  3.448907e+00    4.786939e+03
  3.454140e+00    4.820075e+03
  3.459374e+00    4.849253e+03
  3.464607e+00    4.877165e+03
  3.469840e+00    4.907762e+03
  3.475073e+00    4.936562e+03
  3.480306e+00    4.967854e+03
  3.485539e+00    4.999128e+03
  3.490772e+00    5.024675e+03
  3.496006e+00    5.041227e+03
  3.501239e+00    5.050011e+03
  3.506472e+00    5.050263e+03
  3.511705e+00    5.041307e+03
  3.516938e+00    5.028980e+03
  3.522171e+00    5.010538e+03
  3.527405e+00    4.982461e+03
  3.532638e+00    4.949573e+03
  3.537871e+00    4.912545e+03
  3.543104e+00    4.874176e+03
  3.548337e+00    4.836694e+03
  3.553570e+00    4.803066e+03
  3.558804e+00    4.762147e+03
  3.564037e+00    4.720480e+03
  3.569270e+00    4.679354e+03
  3.574503e+00    4.642754e+03
  3.579736e+00    4.611565e+03
  3.584969e+00    4.571481e+03
  3.590202e+00    4.520378e+03
  3.595436e+00    4.458669e+03
  3.600669e+00    4.418425e+03
  3.605902e+00    4.384208e+03
  3.611135e+00    4.379503e+03
  3.616368e+00    4.367644e+03
  3.621601e+00    4.349435e+03
  3.626835e+00    4.330961e+03
  3.632068e+00    4.320497e+03
  3.637301e+00    4.311456e+03
  3.642534e+00    4.299591e+03
  3.647767e+00    4.285235e+03
  3.653000e+00    4.276875e+03
  3.658234e+00    4.263539e+03
  3.663467e+00    4.249586e+03
  3.668700e+00    4.241159e+03
  3.673933e+00    4.236147e+03
  3.679166e+00    4.239922e+03
  3.684399e+00    4.240028e+03
  3.689632e+00    4.240355e+03
  3.694866e+00    4.240324e+03
  3.700099e+00    4.246431e+03
  3.705332e+00    4.246877e+03
  3.710565e+00    4.248478e+03
  3.715798e+00    4.251407e+03
  3.721031e+00    4.244167e+03
  3.726265e+00    4.244398e+03
  3.731498e+00    4.246097e+03
  3.736731e+00    4.256593e+03
  3.741964e+00    4.267811e+03
  3.747197e+00    4.268053e+03
  3.752430e+00    4.268086e+03
  3.757664e+00    4.268812e+03
  3.762897e+00    4.275957e+03
  3.768130e+00    4.287254e+03
  3.773363e+00    4.298895e+03
  3.778596e+00    4.306348e+03
  3.783829e+00    4.323719e+03
  3.789062e+00    4.332620e+03
  3.794296e+00    4.339328e+03
  3.799529e+00    4.338969e+03
  3.804762e+00    4.343005e+03
  3.809995e+00    4.352633e+03
  3.815228e+00    4.364682e+03
  3.820461e+00    4.368705e+03
  3.825695e+00    4.373206e+03
  3.830928e+00    4.377915e+03
  3.836161e+00    4.390985e+03
  3.841394e+00    4.410171e+03
  3.846627e+00    4.421369e+03
  3.851860e+00    4.432080e+03
  3.857094e+00    4.439509e+03
  3.862327e+00    4.446182e+03
  3.867560e+00    4.457932e+03
  3.872793e+00    4.473991e+03
  3.878026e+00    4.489346e+03
  3.883259e+00    4.505646e+03
  3.888492e+00    4.523219e+03
  3.893726e+00    4.534421e+03
  3.898959e+00    4.549833e+03
  3.904192e+00    4.559129e+03
  3.909425e+00    4.578287e+03
  3.914658e+00    4.595043e+03
  3.919891e+00    4.610873e+03
  3.925125e+00    4.626528e+03
  3.930358e+00    4.640453e+03
  3.935591e+00    4.661634e+03
  3.940824e+00    4.683220e+03
  3.946057e+00    4.703989e+03
  3.951290e+00    4.729393e+03
  3.956524e+00    4.745978e+03
  3.961757e+00    4.762317e+03
  3.966990e+00    4.775940e+03
  3.972223e+00    4.797661e+03
  3.977456e+00    4.833043e+03
  3.982689e+00    4.866863e+03
  3.987922e+00    4.898981e+03
  3.993156e+00    4.937002e+03
  3.998389e+00    4.968351e+03
  4.003622e+00    4.991767e+03
  4.008855e+00    5.012619e+03
  4.014088e+00    5.048855e+03
  4.019321e+00    5.091213e+03
  4.024555e+00    5.128335e+03
  4.029788e+00    5.165103e+03
  4.035021e+00    5.198738e+03
  4.040254e+00    5.227647e+03
  4.045487e+00    5.262422e+03
  4.050720e+00    5.300667e+03
  4.055954e+00    5.338833e+03
  4.061187e+00    5.376748e+03
  4.066420e+00    5.413942e+03
  4.071653e+00    5.447915e+03
  4.076886e+00    5.479505e+03
  4.082119e+00    5.521964e+03
  4.087352e+00    5.568943e+03
  4.092586e+00    5.608984e+03
  4.097819e+00    5.641426e+03
  4.103052e+00    5.670407e+03
  4.108285e+00    5.714876e+03
  4.113518e+00    5.758877e+03
  4.118751e+00    5.807479e+03
  4.123985e+00    5.849800e+03
  4.129218e+00    5.877581e+03
  4.134451e+00    5.909511e+03
  4.139684e+00    5.947789e+03
  4.144917e+00    5.990681e+03
  4.150150e+00    6.046026e+03
  4.155384e+00    6.094259e+03
  4.160617e+00    6.142966e+03
  4.165850e+00    6.179258e+03
  4.171083e+00    6.233214e+03
  4.176316e+00    6.280298e+03
  4.181549e+00    6.339230e+03
  4.186782e+00    6.392788e+03
  4.192016e+00    6.451008e+03
  4.197249e+00    6.501006e+03
  4.202482e+00    6.555456e+03
  4.207715e+00    6.596381e+03
  4.212948e+00    6.621188e+03
  4.218181e+00    6.633817e+03
  4.223415e+00    6.653414e+03
  4.228648e+00    6.661732e+03
  4.233881e+00    6.656234e+03
  4.239114e+00    6.622838e+03
  4.244347e+00    6.575322e+03
  4.249580e+00    6.519536e+03
  4.254814e+00    6.449731e+03
  4.260047e+00    6.385151e+03
  4.265280e+00    6.319800e+03
  4.270513e+00    6.245658e+03
  4.275746e+00    6.154260e+03
  4.280979e+00    6.072870e+03
  4.286212e+00    5.998765e+03
  4.291446e+00    5.930514e+03
  4.296679e+00    5.857434e+03
  4.301912e+00    5.796658e+03
  4.307145e+00    5.754395e+03
  4.312378e+00    5.713373e+03
  4.317611e+00    5.688673e+03
  4.322845e+00    5.653868e+03
  4.328078e+00    5.632884e+03
  4.333311e+00    5.614145e+03
  4.338544e+00    5.620244e+03
  4.343777e+00    5.637029e+03
  4.349010e+00    5.656319e+03
  4.354244e+00    5.675608e+03
  4.359477e+00    5.710364e+03
  4.364710e+00    5.769090e+03
  4.369943e+00    5.830801e+03
  4.375176e+00    5.902168e+03
  4.380409e+00    5.999004e+03
  4.385642e+00    6.133232e+03
  4.390876e+00    6.290747e+03
  4.396109e+00    6.475995e+03
  4.401342e+00    6.679474e+03
  4.406575e+00    6.891620e+03
  4.411808e+00    7.179048e+03
  4.417041e+00    7.517702e+03
  4.422275e+00    7.862699e+03
  4.427508e+00    8.240030e+03
  4.432741e+00    8.655542e+03
  4.437974e+00    9.076009e+03
  4.443207e+00    9.480851e+03
  4.448440e+00    9.881667e+03
  4.453674e+00    1.022981e+04
  4.458907e+00    1.052120e+04
  4.464140e+00    1.078339e+04
  4.469373e+00    1.101203e+04
