# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00013.dat
#        q_A^-1             I 
  1.261447e+00    1.181391e+04
  1.266680e+00    1.188532e+04
  1.271913e+00    1.197990e+04
  1.277147e+00    1.209160e+04
  1.282380e+00    1.219869e+04
  1.287613e+00    1.231458e+04
  1.292846e+00    1.246056e+04
  1.298079e+00    1.255779e+04
  1.303312e+00    1.265033e+04
  1.308546e+00    1.276628e+04
  1.313779e+00    1.283713e+04
  1.319012e+00    1.291072e+04
  1.324245e+00    1.297552e+04
  1.329478e+00    1.308425e+04
  1.334711e+00    1.318203e+04
  1.339945e+00    1.328764e+04
  1.345178e+00    1.339476e+04
  1.350411e+00    1.347747e+04
  1.355644e+00    1.356940e+04
  1.360877e+00    1.369490e+04
  1.366110e+00    1.379138e+04
  1.371343e+00    1.384306e+04
  1.376577e+00    1.391591e+04
  1.381810e+00    1.400455e+04
  1.387043e+00    1.410188e+04
  1.392276e+00    1.416694e+04
  1.397509e+00    1.426167e+04
  1.402742e+00    1.432669e+04
  1.407976e+00    1.438581e+04
  1.413209e+00    1.446616e+04
  1.418442e+00    1.450402e+04
  1.423675e+00    1.454875e+04
  1.428908e+00    1.458147e+04
  1.434141e+00    1.459493e+04
  1.439375e+00    1.463203e+04
  1.444608e+00    1.466428e+04
  1.449841e+00    1.472793e+04
  1.455074e+00    1.475996e+04
  1.460307e+00    1.476537e+04
  1.465540e+00    1.476921e+04
  1.470774e+00    1.474904e+04
  1.476007e+00    1.474926e+04
  1.481240e+00    1.474524e+04
  1.486473e+00    1.475113e+04
  1.491706e+00    1.477787e+04
  1.496939e+00    1.479372e+04
  1.502172e+00    1.477984e+04
  1.507406e+00    1.473249e+04
  1.512639e+00    1.469269e+04
  1.517872e+00    1.466092e+04
  1.523105e+00    1.461362e+04
  1.528338e+00    1.458538e+04
  1.533571e+00    1.457331e+04
  1.538805e+00    1.452466e+04
  1.544038e+00    1.448365e+04
  1.549271e+00    1.441935e+04
  1.554504e+00    1.434205e+04
  1.559737e+00    1.428156e+04
  1.564970e+00    1.423547e+04
  1.570204e+00    1.419980e+04
  1.575437e+00    1.414030e+04
  1.580670e+00    1.410121e+04
  1.585903e+00    1.405714e+04
  1.591136e+00    1.405278e+04
  1.596369e+00    1.404892e+04
  1.601602e+00    1.406808e+04
  1.606836e+00    1.421425e+04
  1.612069e+00    1.447086e+04
  1.617302e+00    1.480389e+04
  1.622535e+00    1.529211e+04
  1.627768e+00    1.610210e+04
  1.633001e+00    1.675897e+04
  1.638235e+00    1.725401e+04
  1.643468e+00    1.780100e+04
  1.648701e+00    1.811965e+04
  1.653934e+00    1.835897e+04
  1.659167e+00    1.853475e+04
  1.664400e+00    1.873117e+04
  1.669634e+00    1.888069e+04
  1.674867e+00    1.892003e+04
  1.680100e+00    1.870990e+04
  1.685333e+00    1.835368e+04
  1.690566e+00    1.784197e+04
  1.695799e+00    1.704405e+04
  1.701032e+00    1.619193e+04
  1.706266e+00    1.539757e+04
  1.711499e+00    1.455281e+04
  1.716732e+00    1.364300e+04
  1.721965e+00    1.304240e+04
  1.727198e+00    1.256793e+04
  1.732431e+00    1.205095e+04
  1.737665e+00    1.171049e+04
  1.742898e+00    1.149684e+04
  1.748131e+00    1.128060e+04
  1.753364e+00    1.112736e+04
  1.758597e+00    1.101382e+04
  1.763830e+00    1.092324e+04
  1.769064e+00    1.081256e+04
  1.774297e+00    1.070698e+04
  1.779530e+00    1.060380e+04
  1.784763e+00    1.048731e+04
  1.789996e+00    1.038046e+04
  1.795229e+00    1.030918e+04
  1.800462e+00    1.022886e+04
  1.805696e+00    1.015537e+04
  1.810929e+00    1.010642e+04
  1.816162e+00    1.002434e+04
  1.821395e+00    9.944317e+03
  1.826628e+00    9.894533e+03
  1.831861e+00    9.844926e+03
  1.837095e+00    9.755072e+03
  1.842328e+00    9.673887e+03
  1.847561e+00    9.603200e+03
  1.852794e+00    9.525650e+03
  1.858027e+00    9.432299e+03
  1.863260e+00    9.350009e+03
  1.868494e+00    9.304945e+03
  1.873727e+00    9.258126e+03
  1.878960e+00    9.235595e+03
  1.884193e+00    9.191526e+03
  1.889426e+00    9.122382e+03
  1.894659e+00    9.053163e+03
  1.899892e+00    8.995229e+03
  1.905126e+00    8.956147e+03
  1.910359e+00    8.931496e+03
  1.915592e+00    8.902329e+03
  1.920825e+00    8.859294e+03
  1.926058e+00    8.812036e+03
  1.931291e+00    8.763586e+03
  1.936525e+00    8.746293e+03
  1.941758e+00    8.699722e+03
  1.946991e+00    8.666304e+03
  1.952224e+00    8.624724e+03
  1.957457e+00    8.590921e+03
  1.962690e+00    8.550946e+03
  1.967924e+00    8.515688e+03
  1.973157e+00    8.481096e+03
  1.978390e+00    8.425189e+03
  1.983623e+00    8.378277e+03
  1.988856e+00    8.348087e+03
  1.994089e+00    8.309909e+03
  1.999322e+00    8.261604e+03
  2.004556e+00    8.217934e+03
  2.009789e+00    8.183560e+03
  2.015022e+00    8.150523e+03
  2.020255e+00    8.129230e+03
  2.025488e+00    8.093618e+03
  2.030721e+00    8.054208e+03
  2.035955e+00    8.016729e+03
  2.041188e+00    7.988983e+03
  2.046421e+00    7.961076e+03
  2.051654e+00    7.925950e+03
  2.056887e+00    7.904418e+03
  2.062120e+00    7.878139e+03
  2.067354e+00    7.845374e+03
  2.072587e+00    7.826820e+03
  2.077820e+00    7.811450e+03
  2.083053e+00    7.801282e+03
  2.088286e+00    7.792234e+03
  2.093519e+00    7.777463e+03
  2.098752e+00    7.763200e+03
  2.103986e+00    7.744996e+03
  2.109219e+00    7.725589e+03
  2.114452e+00    7.700551e+03
  2.119685e+00    7.688351e+03
  2.124918e+00    7.681575e+03
  2.130151e+00    7.676865e+03
  2.135385e+00    7.659778e+03
  2.140618e+00    7.646636e+03
  2.145851e+00    7.639115e+03
  2.151084e+00    7.637452e+03
  2.156317e+00    7.630747e+03
  2.161550e+00    7.628017e+03
  2.166784e+00    7.621458e+03
  2.172017e+00    7.603145e+03
  2.177250e+00    7.594396e+03
  2.182483e+00    7.594229e+03
  2.187716e+00    7.614792e+03
  2.192949e+00    7.627962e+03
  2.198182e+00    7.627430e+03
  2.203416e+00    7.611317e+03
  2.208649e+00    7.598254e+03
  2.213882e+00    7.588041e+03
  2.219115e+00    7.595943e+03
  2.224348e+00    7.602488e+03
  2.229581e+00    7.600211e+03
  2.234815e+00    7.591181e+03
  2.240048e+00    7.576076e+03
  2.245281e+00    7.566004e+03
  2.250514e+00    7.560750e+03
  2.255747e+00    7.552510e+03
  2.260980e+00    7.536035e+03
  2.266214e+00    7.522542e+03
  2.271447e+00    7.509761e+03
  2.276680e+00    7.490791e+03
  2.281913e+00    7.482661e+03
  2.287146e+00    7.472699e+03
  2.292379e+00    7.472900e+03
  2.297612e+00    7.452072e+03
  2.302846e+00    7.441086e+03
  2.308079e+00    7.431396e+03
  2.313312e+00    7.419793e+03
  2.318545e+00    7.416292e+03
  2.323778e+00    7.406571e+03
  2.329011e+00    7.431314e+03
  2.334245e+00    7.472505e+03
  2.339478e+00    7.523366e+03
  2.344711e+00    7.590816e+03
  2.349944e+00    7.660690e+03
  2.355177e+00    7.721699e+03
  2.360410e+00    7.808844e+03
  2.365644e+00    7.970989e+03
  2.370877e+00    8.211979e+03
  2.376110e+00    8.557213e+03
  2.381343e+00    9.143710e+03
  2.386576e+00    9.849521e+03
  2.391809e+00    1.050088e+04
  2.397042e+00    1.122528e+04
  2.402276e+00    1.204995e+04
  2.407509e+00    1.269525e+04
  2.412742e+00    1.321784e+04
  2.417975e+00    1.365816e+04
  2.423208e+00    1.388501e+04
  2.428441e+00    1.390039e+04
  2.433675e+00    1.368152e+04
  2.438908e+00    1.331615e+04
  2.444141e+00    1.291042e+04
  2.449374e+00    1.245059e+04
  2.454607e+00    1.191460e+04
  2.459840e+00    1.139460e+04
  2.465074e+00    1.084314e+04
  2.470307e+00    1.014817e+04
  2.475540e+00    9.525882e+03
  2.480773e+00    9.036779e+03
  2.486006e+00    8.564332e+03
  2.491239e+00    8.171125e+03
  2.496472e+00    7.961782e+03
  2.501706e+00    7.867870e+03
  2.506939e+00    7.838235e+03
  2.512172e+00    7.848467e+03
  2.517405e+00    7.867109e+03
  2.522638e+00    7.902670e+03
  2.527871e+00    7.933094e+03
  2.533105e+00    7.966258e+03
  2.538338e+00    8.017209e+03
  2.543571e+00    8.074838e+03
  2.548804e+00    8.128239e+03
  2.554037e+00    8.185603e+03
  2.559270e+00    8.273580e+03
  2.564504e+00    8.366693e+03
  2.569737e+00    8.467968e+03
  2.574970e+00    8.572849e+03
  2.580203e+00    8.658609e+03
  2.585436e+00    8.729335e+03
  2.590669e+00    8.806229e+03
  2.595902e+00    8.863337e+03
  2.601136e+00    8.896074e+03
  2.606369e+00    8.907900e+03
  2.611602e+00    8.898571e+03
  2.616835e+00    8.859816e+03
  2.622068e+00    8.791224e+03
  2.627301e+00    8.690455e+03
  2.632535e+00    8.581583e+03
  2.637768e+00    8.477198e+03
  2.643001e+00    8.333679e+03
  2.648234e+00    8.176217e+03
  2.653467e+00    8.045487e+03
  2.658700e+00    7.937619e+03
  2.663934e+00    7.821889e+03
  2.669167e+00    7.737907e+03
  2.674400e+00    7.714038e+03
  2.679633e+00    7.774905e+03
  2.684866e+00    7.937726e+03
  2.690099e+00    8.190167e+03
  2.695332e+00    8.606355e+03
  2.700566e+00    9.196192e+03
  2.705799e+00    9.759304e+03
  2.711032e+00    1.030823e+04
  2.716265e+00    1.094001e+04
  2.721498e+00    1.148505e+04
  2.726731e+00    1.192407e+04
  2.731965e+00    1.231969e+04
  2.737198e+00    1.256831e+04
  2.742431e+00    1.265928e+04
  2.747664e+00    1.257443e+04
  2.752897e+00    1.231112e+04
  2.758130e+00    1.194304e+04
  2.763364e+00    1.147191e+04
  2.768597e+00    1.084582e+04
  2.773830e+00    1.022580e+04
  2.779063e+00    9.642590e+03
  2.784296e+00    8.952497e+03
  2.789529e+00    8.266448e+03
  2.794762e+00    7.708122e+03
  2.799996e+00    7.204089e+03
  2.805229e+00    6.741586e+03
  2.810462e+00    6.421813e+03
  2.815695e+00    6.199834e+03
  2.820928e+00    6.017726e+03
  2.826161e+00    5.875803e+03
  2.831395e+00    5.781000e+03
  2.836628e+00    5.691704e+03
  2.841861e+00    5.615006e+03
  2.847094e+00    5.568987e+03
  2.852327e+00    5.524968e+03
  2.857560e+00    5.466150e+03
  2.862794e+00    5.415398e+03
  2.868027e+00    5.375522e+03
  2.873260e+00    5.338419e+03
  2.878493e+00    5.311275e+03
  2.883726e+00    5.289844e+03
  2.888959e+00    5.264652e+03
  2.894192e+00    5.232667e+03
  2.899426e+00    5.204833e+03
  2.904659e+00    5.182833e+03
  2.909892e+00    5.169335e+03
  2.915125e+00    5.156720e+03
  2.920358e+00    5.148159e+03
  2.925591e+00    5.132369e+03
  2.930825e+00    5.119069e+03
  2.936058e+00    5.104338e+03
  2.941291e+00    5.093437e+03
  2.946524e+00    5.079574e+03
  2.951757e+00    5.068945e+03
  2.956990e+00    5.064376e+03
  2.962224e+00    5.062134e+03
  2.967457e+00    5.060589e+03
  2.972690e+00    5.057606e+03
  2.977923e+00    5.056540e+03
  2.983156e+00    5.062275e+03
  2.988389e+00    5.072708e+03
  2.993622e+00    5.081553e+03
  2.998856e+00    5.097792e+03
  3.004089e+00    5.118396e+03
  3.009322e+00    5.167070e+03
  3.014555e+00    5.229512e+03
  3.019788e+00    5.285505e+03
  3.025021e+00    5.340431e+03
  3.030255e+00    5.391269e+03
  3.035488e+00    5.463604e+03
  3.040721e+00    5.534423e+03
  3.045954e+00    5.605059e+03
  3.051187e+00    5.687555e+03
  3.056420e+00    5.760645e+03
  3.061654e+00    5.829150e+03
  3.066887e+00    5.890737e+03
  3.072120e+00    5.962507e+03
  3.077353e+00    6.034884e+03
  3.082586e+00    6.114740e+03
  3.087819e+00    6.223481e+03
  3.093052e+00    6.337406e+03
  3.098286e+00    6.471526e+03
  3.103519e+00    6.656061e+03
  3.108752e+00    6.861484e+03
  3.113985e+00    7.072046e+03
  3.119218e+00    7.311385e+03
  3.124451e+00    7.591058e+03
  3.129685e+00    7.861236e+03
  3.134918e+00    8.143673e+03
  3.140151e+00    8.486469e+03
  3.145384e+00    8.792185e+03
  3.150617e+00    9.056746e+03
  3.155850e+00    9.333087e+03
  3.161084e+00    9.574014e+03
  3.166317e+00    9.770935e+03
  3.171550e+00    9.957031e+03
  3.176783e+00    1.011348e+04
  3.182016e+00    1.022019e+04
  3.187249e+00    1.031774e+04
  3.192482e+00    1.045853e+04
  3.197716e+00    1.062035e+04
  3.202949e+00    1.082536e+04
  3.208182e+00    1.112548e+04
  3.213415e+00    1.139870e+04
  3.218648e+00    1.158230e+04
  3.223881e+00    1.169715e+04
  3.229115e+00    1.176848e+04
  3.234348e+00    1.177269e+04
  3.239581e+00    1.171669e+04
  3.244814e+00    1.156373e+04
  3.250047e+00    1.135187e+04
  3.255280e+00    1.106043e+04
  3.260514e+00    1.059755e+04
  3.265747e+00    1.005160e+04
  3.270980e+00    9.506320e+03
  3.276213e+00    8.948874e+03
  3.281446e+00    8.331229e+03
  3.286679e+00    7.802025e+03
  3.291912e+00    7.324376e+03
  3.297146e+00    6.783542e+03
  3.302379e+00    6.351225e+03
  3.307612e+00    6.027018e+03
  3.312845e+00    5.740287e+03
  3.318078e+00    5.517003e+03
  3.323311e+00    5.380938e+03
  3.328545e+00    5.303891e+03
  3.333778e+00    5.246952e+03
  3.339011e+00    5.228294e+03
  3.344244e+00    5.211354e+03
  3.349477e+00    5.178979e+03
  3.354710e+00    5.147204e+03
  3.359944e+00    5.104076e+03
  3.365177e+00    5.065116e+03
  3.370410e+00    5.019026e+03
  3.375643e+00    4.976267e+03
  3.380876e+00    4.931355e+03
  3.386109e+00    4.896287e+03
  3.391342e+00    4.855317e+03
  3.396576e+00    4.814429e+03
  3.401809e+00    4.775044e+03
  3.407042e+00    4.742082e+03
  3.412275e+00    4.715757e+03
  3.417508e+00    4.689249e+03
  3.422741e+00    4.679476e+03
  3.427975e+00    4.668540e+03
  3.433208e+00    4.658074e+03
  3.438441e+00    4.643483e+03
  3.443674e+00    4.639852e+03
  3.448907e+00    4.638445e+03
  3.454140e+00    4.631501e+03
  3.459374e+00    4.617213e+03
  3.464607e+00    4.604807e+03
  3.469840e+00    4.601625e+03
  3.475073e+00    4.597603e+03
  3.480306e+00    4.597410e+03
  3.485539e+00    4.596298e+03
  3.490772e+00    4.594441e+03
  3.496006e+00    4.590468e+03
  3.501239e+00    4.588280e+03
  3.506472e+00    4.588556e+03
  3.511705e+00    4.588980e+03
  3.516938e+00    4.587867e+03
  3.522171e+00    4.590888e+03
  3.527405e+00    4.590839e+03
  3.532638e+00    4.593057e+03
  3.537871e+00    4.590062e+03
  3.543104e+00    4.590954e+03
  3.548337e+00    4.591649e+03
  3.553570e+00    4.604172e+03
  3.558804e+00    4.618322e+03
  3.564037e+00    4.629205e+03
  3.569270e+00    4.646346e+03
  3.574503e+00    4.671884e+03
  3.579736e+00    4.706267e+03
  3.584969e+00    4.747082e+03
  3.590202e+00    4.790276e+03
  3.595436e+00    4.845448e+03
  3.600669e+00    4.945240e+03
  3.605902e+00    5.074707e+03
  3.611135e+00    5.253407e+03
  3.616368e+00    5.428878e+03
  3.621601e+00    5.622957e+03
  3.626835e+00    5.802742e+03
  3.632068e+00    5.961655e+03
  3.637301e+00    6.108367e+03
  3.642534e+00    6.216858e+03
  3.647767e+00    6.291858e+03
  3.653000e+00    6.341539e+03
  3.658234e+00    6.346318e+03
  3.663467e+00    6.296313e+03
  3.668700e+00    6.213190e+03
  3.673933e+00    6.094175e+03
  3.679166e+00    5.952478e+03
  3.684399e+00    5.791719e+03
  3.689632e+00    5.616144e+03
  3.694866e+00    5.449116e+03
  3.700099e+00    5.284771e+03
  3.705332e+00    5.138037e+03
  3.710565e+00    5.012994e+03
  3.715798e+00    4.912841e+03
  3.721031e+00    4.831898e+03
  3.726265e+00    4.776150e+03
  3.731498e+00    4.741695e+03
  3.736731e+00    4.727773e+03
  3.741964e+00    4.728227e+03
  3.747197e+00    4.722593e+03
  3.752430e+00    4.718038e+03
  3.757664e+00    4.716802e+03
  3.762897e+00    4.721863e+03
  3.768130e+00    4.732254e+03
  3.773363e+00    4.745066e+03
  3.778596e+00    4.749994e+03
  3.783829e+00    4.769117e+03
  3.789062e+00    4.784566e+03
  3.794296e+00    4.804626e+03
  3.799529e+00    4.822936e+03
  3.804762e+00    4.863100e+03
  3.809995e+00    4.921430e+03
  3.815228e+00    4.995358e+03
  3.820461e+00    5.095110e+03
  3.825695e+00    5.197493e+03
  3.830928e+00    5.313900e+03
  3.836161e+00    5.438814e+03
  3.841394e+00    5.565284e+03
  3.846627e+00    5.672114e+03
  3.851860e+00    5.761396e+03
  3.857094e+00    5.839218e+03
  3.862327e+00    5.902961e+03
  3.867560e+00    5.949991e+03
  3.872793e+00    5.969248e+03
  3.878026e+00    5.965991e+03
  3.883259e+00    5.936282e+03
  3.888492e+00    5.887464e+03
  3.893726e+00    5.810149e+03
  3.898959e+00    5.718005e+03
  3.904192e+00    5.614026e+03
  3.909425e+00    5.504244e+03
  3.914658e+00    5.401061e+03
  3.919891e+00    5.312913e+03
  3.925125e+00    5.229452e+03
  3.930358e+00    5.164858e+03
  3.935591e+00    5.122579e+03
  3.940824e+00    5.097109e+03
  3.946057e+00    5.087724e+03
  3.951290e+00    5.087282e+03
  3.956524e+00    5.085418e+03
  3.961757e+00    5.088011e+03
  3.966990e+00    5.091794e+03
  3.972223e+00    5.104490e+03
  3.977456e+00    5.133817e+03
  3.982689e+00    5.163136e+03
  3.987922e+00    5.190101e+03
  3.993156e+00    5.218754e+03
  3.998389e+00    5.243764e+03
  4.003622e+00    5.265681e+03
  4.008855e+00    5.290981e+03
  4.014088e+00    5.332560e+03
  4.019321e+00    5.380787e+03
  4.024555e+00    5.422375e+03
  4.029788e+00    5.472708e+03
  4.035021e+00    5.538957e+03
  4.040254e+00    5.643460e+03
  4.045487e+00    5.806368e+03
  4.050720e+00    6.026960e+03
  4.055954e+00    6.295812e+03
  4.061187e+00    6.579936e+03
  4.066420e+00    6.878492e+03
  4.071653e+00    7.179550e+03
  4.076886e+00    7.455820e+03
  4.082119e+00    7.728813e+03
  4.087352e+00    7.967282e+03
  4.092586e+00    8.122336e+03
  4.097819e+00    8.163814e+03
  4.103052e+00    8.118363e+03
  4.108285e+00    8.042582e+03
  4.113518e+00    7.963067e+03
  4.118751e+00    7.893772e+03
  4.123985e+00    7.820858e+03
  4.129218e+00    7.767995e+03
  4.134451e+00    7.762816e+03
  4.139684e+00    7.812253e+03
  4.144917e+00    7.894719e+03
  4.150150e+00    8.009289e+03
  4.155384e+00    8.136149e+03
  4.160617e+00    8.298946e+03
  4.165850e+00    8.458140e+03
  4.171083e+00    8.615583e+03
  4.176316e+00    8.704276e+03
  4.181549e+00    8.709510e+03
  4.186782e+00    8.616226e+03
  4.192016e+00    8.448592e+03
  4.197249e+00    8.249071e+03
  4.202482e+00    8.018958e+03
  4.207715e+00    7.763894e+03
  4.212948e+00    7.485210e+03
  4.218181e+00    7.200157e+03
  4.223415e+00    6.912234e+03
  4.228648e+00    6.619568e+03
  4.233881e+00    6.371796e+03
  4.239114e+00    6.140253e+03
  4.244347e+00    5.952504e+03
  4.249580e+00    5.836361e+03
  4.254814e+00    5.769240e+03
  4.260047e+00    5.752947e+03
  4.265280e+00    5.767683e+03
  4.270513e+00    5.808433e+03
  4.275746e+00    5.865469e+03
  4.280979e+00    5.940997e+03
  4.286212e+00    6.020311e+03
  4.291446e+00    6.109670e+03
  4.296679e+00    6.190732e+03
  4.301912e+00    6.261645e+03
  4.307145e+00    6.347260e+03
  4.312378e+00    6.411774e+03
  4.317611e+00    6.470721e+03
  4.322845e+00    6.494456e+03
  4.328078e+00    6.518455e+03
  4.333311e+00    6.516599e+03
  4.338544e+00    6.504827e+03
  4.343777e+00    6.475879e+03
  4.349010e+00    6.430922e+03
  4.354244e+00    6.382061e+03
  4.359477e+00    6.348620e+03
  4.364710e+00    6.342715e+03
  4.369943e+00    6.363232e+03
  4.375176e+00    6.416023e+03
  4.380409e+00    6.529986e+03
  4.385642e+00    6.709929e+03
  4.390876e+00    6.925604e+03
  4.396109e+00    7.175510e+03
  4.401342e+00    7.443088e+03
  4.406575e+00    7.705995e+03
  4.411808e+00    8.038060e+03
  4.417041e+00    8.399940e+03
  4.422275e+00    8.745931e+03
  4.427508e+00    9.095273e+03
  4.432741e+00    9.464648e+03
  4.437974e+00    9.837888e+03
  4.443207e+00    1.020191e+04
  4.448440e+00    1.058719e+04
  4.453674e+00    1.093963e+04
  4.458907e+00    1.125405e+04
  4.464140e+00    1.156656e+04
  4.469373e+00    1.186193e+04
