# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00699.dat
#        q_A^-1             I 
  9.683903e-01    7.711083e+03
  9.736235e-01    7.749166e+03
  9.788567e-01    7.779981e+03
  9.840898e-01    7.802656e+03
  9.893230e-01    7.844605e+03
  9.945561e-01    7.880887e+03
  9.997893e-01    7.900638e+03
  1.005022e+00    7.911235e+03
  1.010256e+00    7.920190e+03
  1.015489e+00    7.938076e+03
  1.020722e+00    7.950575e+03
  1.025955e+00    7.984432e+03
  1.031188e+00    8.032915e+03
  1.036421e+00    8.078232e+03
  1.041655e+00    8.115639e+03
  1.046888e+00    8.145569e+03
  1.052121e+00    8.181971e+03
  1.057354e+00    8.216543e+03
  1.062587e+00    8.245188e+03
  1.067820e+00    8.269216e+03
  1.073053e+00    8.295665e+03
  1.078287e+00    8.327675e+03
  1.083520e+00    8.357251e+03
  1.088753e+00    8.383681e+03
  1.093986e+00    8.437585e+03
  1.099219e+00    8.503382e+03
  1.104452e+00    8.558771e+03
  1.109686e+00    8.626203e+03
  1.114919e+00    8.677166e+03
  1.120152e+00    8.732757e+03
  1.125385e+00    8.767300e+03
  1.130618e+00    8.803965e+03
  1.135851e+00    8.853134e+03
  1.141085e+00    8.904049e+03
  1.146318e+00    8.967542e+03
  1.151551e+00    9.040158e+03
  1.156784e+00    9.070909e+03
  1.162017e+00    9.112437e+03
  1.167250e+00    9.178454e+03
  1.172483e+00    9.237752e+03
  1.177717e+00    9.297850e+03
  1.182950e+00    9.358284e+03
  1.188183e+00    9.441364e+03
  1.193416e+00    9.538645e+03
  1.198649e+00    9.605280e+03
  1.203882e+00    9.674536e+03
  1.209116e+00    9.696157e+03
  1.214349e+00    9.738151e+03
  1.219582e+00    9.811619e+03
  1.224815e+00    9.893544e+03
  1.230048e+00    9.974255e+03
  1.235281e+00    1.003841e+04
  1.240515e+00    1.012857e+04
  1.245748e+00    1.020712e+04
  1.250981e+00    1.030608e+04
  1.256214e+00    1.041900e+04
  1.261447e+00    1.048861e+04
  1.266680e+00    1.054349e+04
  1.271913e+00    1.062608e+04
  1.277147e+00    1.072793e+04
  1.282380e+00    1.082478e+04
  1.287613e+00    1.091994e+04
  1.292846e+00    1.103865e+04
  1.298079e+00    1.113014e+04
  1.303312e+00    1.121547e+04
  1.308546e+00    1.130863e+04
  1.313779e+00    1.136998e+04
  1.319012e+00    1.142960e+04
  1.324245e+00    1.149993e+04
  1.329478e+00    1.160941e+04
  1.334711e+00    1.170796e+04
  1.339945e+00    1.181989e+04
  1.345178e+00    1.192264e+04
  1.350411e+00    1.200496e+04
  1.355644e+00    1.209512e+04
  1.360877e+00    1.221664e+04
  1.366110e+00    1.229990e+04
  1.371343e+00    1.234542e+04
  1.376577e+00    1.240498e+04
  1.381810e+00    1.248575e+04
  1.387043e+00    1.257174e+04
  1.392276e+00    1.262707e+04
  1.397509e+00    1.270017e+04
  1.402742e+00    1.274815e+04
  1.407976e+00    1.279584e+04
  1.413209e+00    1.287513e+04
  1.418442e+00    1.291525e+04
  1.423675e+00    1.295472e+04
  1.428908e+00    1.298866e+04
  1.434141e+00    1.300274e+04
  1.439375e+00    1.304014e+04
  1.444608e+00    1.306678e+04
  1.449841e+00    1.312739e+04
  1.455074e+00    1.315398e+04
  1.460307e+00    1.316586e+04
  1.465540e+00    1.318271e+04
  1.470774e+00    1.316903e+04
  1.476007e+00    1.317867e+04
  1.481240e+00    1.318577e+04
  1.486473e+00    1.320546e+04
  1.491706e+00    1.322878e+04
  1.496939e+00    1.323070e+04
  1.502172e+00    1.320785e+04
  1.507406e+00    1.316156e+04
  1.512639e+00    1.312694e+04
  1.517872e+00    1.309635e+04
  1.523105e+00    1.305858e+04
  1.528338e+00    1.303079e+04
  1.533571e+00    1.301129e+04
  1.538805e+00    1.296576e+04
  1.544038e+00    1.292308e+04
  1.549271e+00    1.286586e+04
  1.554504e+00    1.279084e+04
  1.559737e+00    1.272082e+04
  1.564970e+00    1.266964e+04
  1.570204e+00    1.262941e+04
  1.575437e+00    1.256540e+04
  1.580670e+00    1.250971e+04
  1.585903e+00    1.243924e+04
  1.591136e+00    1.236991e+04
  1.596369e+00    1.230078e+04
  1.601602e+00    1.221587e+04
  1.606836e+00    1.215461e+04
  1.612069e+00    1.207775e+04
  1.617302e+00    1.199722e+04
  1.622535e+00    1.192253e+04
  1.627768e+00    1.184757e+04
  1.633001e+00    1.182187e+04
  1.638235e+00    1.177117e+04
  1.643468e+00    1.168506e+04
  1.648701e+00    1.155958e+04
  1.653934e+00    1.145627e+04
  1.659167e+00    1.134971e+04
  1.664400e+00    1.126117e+04
  1.669634e+00    1.119766e+04
  1.674867e+00    1.111915e+04
  1.680100e+00    1.101271e+04
  1.685333e+00    1.092934e+04
  1.690566e+00    1.086619e+04
  1.695799e+00    1.077842e+04
  1.701032e+00    1.067100e+04
  1.706266e+00    1.055831e+04
  1.711499e+00    1.044188e+04
  1.716732e+00    1.033063e+04
  1.721965e+00    1.028008e+04
  1.727198e+00    1.022537e+04
  1.732431e+00    1.015231e+04
  1.737665e+00    1.007328e+04
  1.742898e+00    1.000371e+04
  1.748131e+00    9.895452e+03
  1.753364e+00    9.809521e+03
  1.758597e+00    9.729972e+03
  1.763830e+00    9.663413e+03
  1.769064e+00    9.591248e+03
  1.774297e+00    9.514272e+03
  1.779530e+00    9.440589e+03
  1.784763e+00    9.345373e+03
  1.789996e+00    9.254904e+03
  1.795229e+00    9.185236e+03
  1.800462e+00    9.109174e+03
  1.805696e+00    9.044384e+03
  1.810929e+00    9.007209e+03
  1.816162e+00    8.947211e+03
  1.821395e+00    8.879961e+03
  1.826628e+00    8.837994e+03
  1.831861e+00    8.800266e+03
  1.837095e+00    8.728173e+03
  1.842328e+00    8.672260e+03
  1.847561e+00    8.614132e+03
  1.852794e+00    8.541541e+03
  1.858027e+00    8.458105e+03
  1.863260e+00    8.377014e+03
  1.868494e+00    8.340103e+03
  1.873727e+00    8.298507e+03
  1.878960e+00    8.279097e+03
  1.884193e+00    8.239323e+03
  1.889426e+00    8.177322e+03
  1.894659e+00    8.121462e+03
  1.899892e+00    8.073002e+03
  1.905126e+00    8.027917e+03
  1.910359e+00    7.993943e+03
  1.915592e+00    7.964902e+03
  1.920825e+00    7.930537e+03
  1.926058e+00    7.896475e+03
  1.931291e+00    7.853678e+03
  1.936525e+00    7.833220e+03
  1.941758e+00    7.783655e+03
  1.946991e+00    7.749114e+03
  1.952224e+00    7.712523e+03
  1.957457e+00    7.685648e+03
  1.962690e+00    7.650642e+03
  1.967924e+00    7.622321e+03
  1.973157e+00    7.589583e+03
  1.978390e+00    7.541568e+03
  1.983623e+00    7.504895e+03
  1.988856e+00    7.483328e+03
  1.994089e+00    7.459346e+03
  1.999322e+00    7.432154e+03
  2.004556e+00    7.407444e+03
  2.009789e+00    7.388739e+03
  2.015022e+00    7.369130e+03
  2.020255e+00    7.353748e+03
  2.025488e+00    7.327931e+03
  2.030721e+00    7.298985e+03
  2.035955e+00    7.277244e+03
  2.041188e+00    7.271040e+03
  2.046421e+00    7.260175e+03
  2.051654e+00    7.237471e+03
  2.056887e+00    7.218586e+03
  2.062120e+00    7.202780e+03
  2.067354e+00    7.184661e+03
  2.072587e+00    7.173618e+03
  2.077820e+00    7.163890e+03
  2.083053e+00    7.160249e+03
  2.088286e+00    7.163296e+03
  2.093519e+00    7.163673e+03
  2.098752e+00    7.159806e+03
  2.103986e+00    7.153238e+03
  2.109219e+00    7.142895e+03
  2.114452e+00    7.128515e+03
  2.119685e+00    7.118176e+03
  2.124918e+00    7.108248e+03
  2.130151e+00    7.106852e+03
  2.135385e+00    7.103367e+03
  2.140618e+00    7.105989e+03
  2.145851e+00    7.105590e+03
  2.151084e+00    7.114556e+03
  2.156317e+00    7.124526e+03
  2.161550e+00    7.130654e+03
  2.166784e+00    7.128921e+03
  2.172017e+00    7.119840e+03
  2.177250e+00    7.121455e+03
  2.182483e+00    7.122408e+03
  2.187716e+00    7.140741e+03
  2.192949e+00    7.148654e+03
  2.198182e+00    7.152094e+03
  2.203416e+00    7.137662e+03
  2.208649e+00    7.133550e+03
  2.213882e+00    7.126173e+03
  2.219115e+00    7.141647e+03
  2.224348e+00    7.151085e+03
  2.229581e+00    7.158244e+03
  2.234815e+00    7.156309e+03
  2.240048e+00    7.144197e+03
  2.245281e+00    7.137761e+03
  2.250514e+00    7.135453e+03
  2.255747e+00    7.130456e+03
  2.260980e+00    7.111840e+03
  2.266214e+00    7.099741e+03
  2.271447e+00    7.096610e+03
  2.276680e+00    7.087522e+03
  2.281913e+00    7.082242e+03
  2.287146e+00    7.075399e+03
  2.292379e+00    7.078298e+03
  2.297612e+00    7.071143e+03
  2.302846e+00    7.063576e+03
  2.308079e+00    7.053110e+03
  2.313312e+00    7.037876e+03
  2.318545e+00    7.028455e+03
  2.323778e+00    7.002832e+03
  2.329011e+00    6.994938e+03
  2.334245e+00    6.990266e+03
  2.339478e+00    6.993199e+03
  2.344711e+00    7.000903e+03
  2.349944e+00    7.002030e+03
  2.355177e+00    6.999728e+03
  2.360410e+00    6.989214e+03
  2.365644e+00    6.971786e+03
  2.370877e+00    6.956176e+03
  2.376110e+00    6.963533e+03
  2.381343e+00    6.988842e+03
  2.386576e+00    7.018608e+03
  2.391809e+00    7.038021e+03
  2.397042e+00    7.049472e+03
  2.402276e+00    7.061858e+03
  2.407509e+00    7.071470e+03
  2.412742e+00    7.090751e+03
  2.417975e+00    7.108359e+03
  2.423208e+00    7.130755e+03
  2.428441e+00    7.147448e+03
  2.433675e+00    7.191353e+03
  2.438908e+00    7.230190e+03
  2.444141e+00    7.258497e+03
  2.449374e+00    7.285552e+03
  2.454607e+00    7.346112e+03
  2.459840e+00    7.401864e+03
  2.465074e+00    7.451276e+03
  2.470307e+00    7.510978e+03
  2.475540e+00    7.581622e+03
  2.480773e+00    7.653352e+03
  2.486006e+00    7.719786e+03
  2.491239e+00    7.776889e+03
  2.496472e+00    7.828387e+03
  2.501706e+00    7.891384e+03
  2.506939e+00    7.981813e+03
  2.512172e+00    8.067994e+03
  2.517405e+00    8.147029e+03
  2.522638e+00    8.245070e+03
  2.527871e+00    8.330086e+03
  2.533105e+00    8.411290e+03
  2.538338e+00    8.506896e+03
  2.543571e+00    8.606226e+03
  2.548804e+00    8.684512e+03
  2.554037e+00    8.743881e+03
  2.559270e+00    8.816874e+03
  2.564504e+00    8.873398e+03
  2.569737e+00    8.921344e+03
  2.574970e+00    8.933685e+03
  2.580203e+00    8.916597e+03
  2.585436e+00    8.896141e+03
  2.590669e+00    8.860244e+03
  2.595902e+00    8.802023e+03
  2.601136e+00    8.734807e+03
  2.606369e+00    8.667067e+03
  2.611602e+00    8.578603e+03
  2.616835e+00    8.480481e+03
  2.622068e+00    8.381980e+03
  2.627301e+00    8.261236e+03
  2.632535e+00    8.135545e+03
  2.637768e+00    8.020708e+03
  2.643001e+00    7.876762e+03
  2.648234e+00    7.729008e+03
  2.653467e+00    7.614777e+03
  2.658700e+00    7.505541e+03
  2.663934e+00    7.383405e+03
  2.669167e+00    7.275257e+03
  2.674400e+00    7.199246e+03
  2.679633e+00    7.128973e+03
  2.684866e+00    7.062333e+03
  2.690099e+00    7.015753e+03
  2.695332e+00    6.988256e+03
  2.700566e+00    6.968245e+03
  2.705799e+00    6.961350e+03
  2.711032e+00    6.941117e+03
  2.716265e+00    6.914227e+03
  2.721498e+00    6.888949e+03
  2.726731e+00    6.875154e+03
  2.731965e+00    6.843499e+03
  2.737198e+00    6.791336e+03
  2.742431e+00    6.749536e+03
  2.747664e+00    6.700315e+03
  2.752897e+00    6.627350e+03
  2.758130e+00    6.551241e+03
  2.763364e+00    6.466453e+03
  2.768597e+00    6.361084e+03
  2.773830e+00    6.253270e+03
  2.779063e+00    6.155020e+03
  2.784296e+00    6.046921e+03
  2.789529e+00    5.936093e+03
  2.794762e+00    5.841774e+03
  2.799996e+00    5.754466e+03
  2.805229e+00    5.675094e+03
  2.810462e+00    5.615694e+03
  2.815695e+00    5.560976e+03
  2.820928e+00    5.512110e+03
  2.826161e+00    5.473744e+03
  2.831395e+00    5.452542e+03
  2.836628e+00    5.433716e+03
  2.841861e+00    5.420178e+03
  2.847094e+00    5.426296e+03
  2.852327e+00    5.442012e+03
  2.857560e+00    5.449580e+03
  2.862794e+00    5.456640e+03
  2.868027e+00    5.467226e+03
  2.873260e+00    5.493390e+03
  2.878493e+00    5.535179e+03
  2.883726e+00    5.577358e+03
  2.888959e+00    5.630126e+03
  2.894192e+00    5.675429e+03
  2.899426e+00    5.717703e+03
  2.904659e+00    5.773463e+03
  2.909892e+00    5.855266e+03
  2.915125e+00    5.937676e+03
  2.920358e+00    6.030259e+03
  2.925591e+00    6.133765e+03
  2.930825e+00    6.243855e+03
  2.936058e+00    6.343827e+03
  2.941291e+00    6.465469e+03
  2.946524e+00    6.605249e+03
  2.951757e+00    6.734531e+03
  2.956990e+00    6.881477e+03
  2.962224e+00    7.054233e+03
  2.967457e+00    7.222229e+03
  2.972690e+00    7.384098e+03
  2.977923e+00    7.572900e+03
  2.983156e+00    7.763302e+03
  2.988389e+00    7.933829e+03
  2.993622e+00    8.109366e+03
  2.998856e+00    8.303657e+03
  3.004089e+00    8.479710e+03
  3.009322e+00    8.680127e+03
  3.014555e+00    8.886021e+03
  3.019788e+00    9.040675e+03
  3.025021e+00    9.160757e+03
  3.030255e+00    9.251133e+03
  3.035488e+00    9.345522e+03
  3.040721e+00    9.414360e+03
  3.045954e+00    9.451802e+03
  3.051187e+00    9.477961e+03
  3.056420e+00    9.465718e+03
  3.061654e+00    9.429045e+03
  3.066887e+00    9.354164e+03
  3.072120e+00    9.274972e+03
  3.077353e+00    9.202671e+03
  3.082586e+00    9.131074e+03
  3.087819e+00    9.057592e+03
  3.093052e+00    8.997103e+03
  3.098286e+00    8.965942e+03
  3.103519e+00    8.950551e+03
  3.108752e+00    8.960971e+03
  3.113985e+00    8.996314e+03
  3.119218e+00    9.054912e+03
  3.124451e+00    9.142193e+03
  3.129685e+00    9.237333e+03
  3.134918e+00    9.341632e+03
  3.140151e+00    9.470392e+03
  3.145384e+00    9.577668e+03
  3.150617e+00    9.662314e+03
  3.155850e+00    9.723960e+03
  3.161084e+00    9.746885e+03
  3.166317e+00    9.737875e+03
  3.171550e+00    9.696877e+03
  3.176783e+00    9.589347e+03
  3.182016e+00    9.449411e+03
  3.187249e+00    9.256232e+03
  3.192482e+00    8.983528e+03
  3.197716e+00    8.710256e+03
  3.202949e+00    8.443480e+03
  3.208182e+00    8.130437e+03
  3.213415e+00    7.809076e+03
  3.218648e+00    7.498376e+03
  3.223881e+00    7.167158e+03
  3.229115e+00    6.817661e+03
  3.234348e+00    6.526075e+03
  3.239581e+00    6.272206e+03
  3.244814e+00    6.005717e+03
  3.250047e+00    5.798678e+03
  3.255280e+00    5.630744e+03
  3.260514e+00    5.451042e+03
  3.265747e+00    5.299748e+03
  3.270980e+00    5.187908e+03
  3.276213e+00    5.098606e+03
  3.281446e+00    5.009806e+03
  3.286679e+00    4.947150e+03
  3.291912e+00    4.897749e+03
  3.297146e+00    4.846260e+03
  3.302379e+00    4.806536e+03
  3.307612e+00    4.773315e+03
  3.312845e+00    4.741965e+03
  3.318078e+00    4.706942e+03
  3.323311e+00    4.688858e+03
  3.328545e+00    4.684141e+03
  3.333778e+00    4.676911e+03
  3.339011e+00    4.680768e+03
  3.344244e+00    4.681317e+03
  3.349477e+00    4.671909e+03
  3.354710e+00    4.668145e+03
  3.359944e+00    4.659115e+03
  3.365177e+00    4.660114e+03
  3.370410e+00    4.658456e+03
  3.375643e+00    4.662891e+03
  3.380876e+00    4.670213e+03
  3.386109e+00    4.690673e+03
  3.391342e+00    4.699799e+03
  3.396576e+00    4.713250e+03
  3.401809e+00    4.731874e+03
  3.407042e+00    4.746586e+03
  3.412275e+00    4.765283e+03
  3.417508e+00    4.780671e+03
  3.422741e+00    4.808660e+03
  3.427975e+00    4.841787e+03
  3.433208e+00    4.877719e+03
  3.438441e+00    4.912552e+03
  3.443674e+00    4.949646e+03
  3.448907e+00    4.992240e+03
  3.454140e+00    5.035692e+03
  3.459374e+00    5.074802e+03
  3.464607e+00    5.113792e+03
  3.469840e+00    5.153122e+03
  3.475073e+00    5.186200e+03
  3.480306e+00    5.221242e+03
  3.485539e+00    5.261629e+03
  3.490772e+00    5.296074e+03
  3.496006e+00    5.317205e+03
  3.501239e+00    5.329804e+03
  3.506472e+00    5.331089e+03
  3.511705e+00    5.326845e+03
  3.516938e+00    5.316293e+03
  3.522171e+00    5.303985e+03
  3.527405e+00    5.279579e+03
  3.532638e+00    5.244909e+03
  3.537871e+00    5.199489e+03
  3.543104e+00    5.151701e+03
  3.548337e+00    5.107220e+03
  3.553570e+00    5.062020e+03
  3.558804e+00    5.004868e+03
  3.564037e+00    4.947693e+03
  3.569270e+00    4.892808e+03
  3.574503e+00    4.843465e+03
  3.579736e+00    4.801484e+03
  3.584969e+00    4.751817e+03
  3.590202e+00    4.689300e+03
  3.595436e+00    4.614198e+03
  3.600669e+00    4.563099e+03
  3.605902e+00    4.521542e+03
  3.611135e+00    4.508994e+03
  3.616368e+00    4.492438e+03
  3.621601e+00    4.468630e+03
  3.626835e+00    4.452166e+03
  3.632068e+00    4.440479e+03
  3.637301e+00    4.422453e+03
  3.642534e+00    4.401338e+03
  3.647767e+00    4.381342e+03
  3.653000e+00    4.370645e+03
  3.658234e+00    4.356790e+03
  3.663467e+00    4.342829e+03
  3.668700e+00    4.336003e+03
  3.673933e+00    4.331717e+03
  3.679166e+00    4.336622e+03
  3.684399e+00    4.331553e+03
  3.689632e+00    4.327486e+03
  3.694866e+00    4.322241e+03
  3.700099e+00    4.322495e+03
  3.705332e+00    4.322295e+03
  3.710565e+00    4.322464e+03
  3.715798e+00    4.326082e+03
  3.721031e+00    4.321502e+03
  3.726265e+00    4.322023e+03
  3.731498e+00    4.321278e+03
  3.736731e+00    4.326269e+03
  3.741964e+00    4.336172e+03
  3.747197e+00    4.341341e+03
  3.752430e+00    4.345767e+03
  3.757664e+00    4.347980e+03
  3.762897e+00    4.352594e+03
  3.768130e+00    4.362589e+03
  3.773363e+00    4.372914e+03
  3.778596e+00    4.376364e+03
  3.783829e+00    4.392076e+03
  3.789062e+00    4.403778e+03
  3.794296e+00    4.417993e+03
  3.799529e+00    4.417377e+03
  3.804762e+00    4.418133e+03
  3.809995e+00    4.418599e+03
  3.815228e+00    4.430006e+03
  3.820461e+00    4.439481e+03
  3.825695e+00    4.452140e+03
  3.830928e+00    4.458607e+03
  3.836161e+00    4.464921e+03
  3.841394e+00    4.475417e+03
  3.846627e+00    4.481376e+03
  3.851860e+00    4.492479e+03
  3.857094e+00    4.504207e+03
  3.862327e+00    4.513794e+03
  3.867560e+00    4.524203e+03
  3.872793e+00    4.535442e+03
  3.878026e+00    4.551449e+03
  3.883259e+00    4.566618e+03
  3.888492e+00    4.583249e+03
  3.893726e+00    4.591706e+03
  3.898959e+00    4.606641e+03
  3.904192e+00    4.619721e+03
  3.909425e+00    4.641594e+03
  3.914658e+00    4.660274e+03
  3.919891e+00    4.679456e+03
  3.925125e+00    4.695469e+03
  3.930358e+00    4.706581e+03
  3.935591e+00    4.727996e+03
  3.940824e+00    4.750325e+03
  3.946057e+00    4.772956e+03
  3.951290e+00    4.795749e+03
  3.956524e+00    4.809936e+03
  3.961757e+00    4.828329e+03
  3.966990e+00    4.848292e+03
  3.972223e+00    4.872529e+03
  3.977456e+00    4.907733e+03
  3.982689e+00    4.938804e+03
  3.987922e+00    4.965094e+03
  3.993156e+00    4.996816e+03
  3.998389e+00    5.027655e+03
  4.003622e+00    5.054437e+03
  4.008855e+00    5.083443e+03
  4.014088e+00    5.123928e+03
  4.019321e+00    5.166878e+03
  4.024555e+00    5.200391e+03
  4.029788e+00    5.231922e+03
  4.035021e+00    5.261675e+03
  4.040254e+00    5.292890e+03
  4.045487e+00    5.326939e+03
  4.050720e+00    5.362486e+03
  4.055954e+00    5.400763e+03
  4.061187e+00    5.435820e+03
  4.066420e+00    5.473469e+03
  4.071653e+00    5.503704e+03
  4.076886e+00    5.536059e+03
  4.082119e+00    5.579201e+03
  4.087352e+00    5.624208e+03
  4.092586e+00    5.659589e+03
  4.097819e+00    5.683496e+03
  4.103052e+00    5.706315e+03
  4.108285e+00    5.749125e+03
  4.113518e+00    5.791450e+03
  4.118751e+00    5.833140e+03
  4.123985e+00    5.863366e+03
  4.129218e+00    5.880877e+03
  4.134451e+00    5.903807e+03
  4.139684e+00    5.928979e+03
  4.144917e+00    5.959201e+03
  4.150150e+00    5.993328e+03
  4.155384e+00    6.027586e+03
  4.160617e+00    6.063998e+03
  4.165850e+00    6.088996e+03
  4.171083e+00    6.125919e+03
  4.176316e+00    6.152033e+03
  4.181549e+00    6.197092e+03
  4.186782e+00    6.239170e+03
  4.192016e+00    6.279642e+03
  4.197249e+00    6.309454e+03
  4.202482e+00    6.343622e+03
  4.207715e+00    6.374719e+03
  4.212948e+00    6.398920e+03
  4.218181e+00    6.411750e+03
  4.223415e+00    6.432553e+03
  4.228648e+00    6.443464e+03
  4.233881e+00    6.444647e+03
  4.239114e+00    6.426230e+03
  4.244347e+00    6.392667e+03
  4.249580e+00    6.351670e+03
  4.254814e+00    6.300625e+03
  4.260047e+00    6.251623e+03
  4.265280e+00    6.205760e+03
  4.270513e+00    6.153396e+03
  4.275746e+00    6.087714e+03
  4.280979e+00    6.030646e+03
  4.286212e+00    5.975995e+03
  4.291446e+00    5.920468e+03
  4.296679e+00    5.859932e+03
  4.301912e+00    5.812099e+03
  4.307145e+00    5.783848e+03
  4.312378e+00    5.755040e+03
  4.317611e+00    5.736752e+03
  4.322845e+00    5.710402e+03
  4.328078e+00    5.700165e+03
  4.333311e+00    5.693787e+03
  4.338544e+00    5.699594e+03
  4.343777e+00    5.712901e+03
  4.349010e+00    5.730373e+03
  4.354244e+00    5.755271e+03
  4.359477e+00    5.802973e+03
  4.364710e+00    5.864732e+03
  4.369943e+00    5.927602e+03
  4.375176e+00    5.995958e+03
  4.380409e+00    6.091865e+03
  4.385642e+00    6.227410e+03
  4.390876e+00    6.391955e+03
  4.396109e+00    6.584138e+03
  4.401342e+00    6.795319e+03
  4.406575e+00    7.006151e+03
  4.411808e+00    7.298846e+03
  4.417041e+00    7.638540e+03
  4.422275e+00    7.990404e+03
  4.427508e+00    8.373347e+03
  4.432741e+00    8.793526e+03
  4.437974e+00    9.216218e+03
  4.443207e+00    9.614338e+03
  4.448440e+00    1.001874e+04
  4.453674e+00    1.037458e+04
  4.458907e+00    1.067892e+04
  4.464140e+00    1.094978e+04
  4.469373e+00    1.118213e+04
