# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00014.dat
#        q_A^-1             I 
  6.648672e-01    7.865392e+03
  6.701003e-01    7.881708e+03
  6.753335e-01    7.910320e+03
  6.805666e-01    7.937614e+03
  6.857998e-01    7.955394e+03
  6.910330e-01    7.977939e+03
  6.962661e-01    7.992919e+03
  7.014993e-01    8.010715e+03
  7.067324e-01    8.045946e+03
  7.119656e-01    8.094370e+03
  7.171988e-01    8.158406e+03
  7.224319e-01    8.214738e+03
  7.276651e-01    8.295465e+03
  7.328982e-01    8.336651e+03
  7.381314e-01    8.380743e+03
  7.433645e-01    8.488062e+03
  7.485977e-01    8.592316e+03
  7.538309e-01    8.721099e+03
  7.590640e-01    8.944029e+03
  7.642972e-01    9.280728e+03
  7.695303e-01    9.769269e+03
  7.747635e-01    1.059017e+04
  7.799966e-01    1.222165e+04
  7.852298e-01    1.394831e+04
  7.904630e-01    1.577483e+04
  7.956961e-01    1.856100e+04
  8.009293e-01    2.083552e+04
  8.061624e-01    2.276448e+04
  8.113956e-01    2.470483e+04
  8.166288e-01    2.655850e+04
  8.218619e-01    2.778549e+04
  8.270951e-01    2.865744e+04
  8.323282e-01    2.921597e+04
  8.375614e-01    2.951683e+04
  8.427945e-01    2.950254e+04
  8.480277e-01    2.876931e+04
  8.532609e-01    2.742985e+04
  8.584940e-01    2.571326e+04
  8.637272e-01    2.357463e+04
  8.689603e-01    2.088787e+04
  8.741935e-01    1.860765e+04
  8.794266e-01    1.661413e+04
  8.846598e-01    1.415642e+04
  8.898930e-01    1.245951e+04
  8.951261e-01    1.133720e+04
  9.003593e-01    1.035202e+04
  9.055924e-01    9.639298e+03
  9.108256e-01    9.283451e+03
  9.160588e-01    9.078931e+03
  9.212919e-01    8.924144e+03
  9.265251e-01    8.852257e+03
  9.317582e-01    8.818187e+03
  9.369914e-01    8.782290e+03
  9.422245e-01    8.760434e+03
  9.474577e-01    8.781280e+03
  9.526909e-01    8.787564e+03
  9.579240e-01    8.783337e+03
  9.631572e-01    8.772712e+03
  9.683903e-01    8.772836e+03
  9.736235e-01    8.816403e+03
  9.788567e-01    8.849760e+03
  9.840898e-01    8.875162e+03
  9.893230e-01    8.921690e+03
  9.945561e-01    8.954577e+03
  9.997893e-01    8.963950e+03
  1.005022e+00    8.965805e+03
  1.010256e+00    8.980877e+03
  1.015489e+00    9.017188e+03
  1.020722e+00    9.042635e+03
  1.025955e+00    9.080362e+03
  1.031188e+00    9.122930e+03
  1.036421e+00    9.162460e+03
  1.041655e+00    9.194596e+03
  1.046888e+00    9.211622e+03
  1.052121e+00    9.242600e+03
  1.057354e+00    9.277577e+03
  1.062587e+00    9.323934e+03
  1.067820e+00    9.350979e+03
  1.073053e+00    9.363682e+03
  1.078287e+00    9.363629e+03
  1.083520e+00    9.376389e+03
  1.088753e+00    9.398630e+03
  1.093986e+00    9.442851e+03
  1.099219e+00    9.502685e+03
  1.104452e+00    9.559005e+03
  1.109686e+00    9.633542e+03
  1.114919e+00    9.698605e+03
  1.120152e+00    9.765614e+03
  1.125385e+00    9.806003e+03
  1.130618e+00    9.853849e+03
  1.135851e+00    9.911733e+03
  1.141085e+00    9.968562e+03
  1.146318e+00    1.003288e+04
  1.151551e+00    1.010197e+04
  1.156784e+00    1.013544e+04
  1.162017e+00    1.018853e+04
  1.167250e+00    1.026869e+04
  1.172483e+00    1.033486e+04
  1.177717e+00    1.040682e+04
  1.182950e+00    1.048107e+04
  1.188183e+00    1.057634e+04
  1.193416e+00    1.067902e+04
  1.198649e+00    1.075026e+04
  1.203882e+00    1.083842e+04
  1.209116e+00    1.088697e+04
  1.214349e+00    1.094652e+04
  1.219582e+00    1.103704e+04
  1.224815e+00    1.112881e+04
  1.230048e+00    1.121175e+04
  1.235281e+00    1.129219e+04
  1.240515e+00    1.140679e+04
  1.245748e+00    1.150876e+04
  1.250981e+00    1.162557e+04
  1.256214e+00    1.175142e+04
  1.261447e+00    1.183748e+04
  1.266680e+00    1.190817e+04
  1.271913e+00    1.200190e+04
  1.277147e+00    1.211452e+04
  1.282380e+00    1.222073e+04
  1.287613e+00    1.233241e+04
  1.292846e+00    1.247747e+04
  1.298079e+00    1.258315e+04
  1.303312e+00    1.267698e+04
  1.308546e+00    1.278123e+04
  1.313779e+00    1.285419e+04
  1.319012e+00    1.294106e+04
  1.324245e+00    1.301380e+04
  1.329478e+00    1.312222e+04
  1.334711e+00    1.321734e+04
  1.339945e+00    1.332499e+04
  1.345178e+00    1.343574e+04
  1.350411e+00    1.351664e+04
  1.355644e+00    1.360436e+04
  1.360877e+00    1.374099e+04
  1.366110e+00    1.383970e+04
  1.371343e+00    1.389649e+04
  1.376577e+00    1.395736e+04
  1.381810e+00    1.402932e+04
  1.387043e+00    1.412250e+04
  1.392276e+00    1.419207e+04
  1.397509e+00    1.430119e+04
  1.402742e+00    1.437033e+04
  1.407976e+00    1.442822e+04
  1.413209e+00    1.450230e+04
  1.418442e+00    1.452588e+04
  1.423675e+00    1.456627e+04
  1.428908e+00    1.460599e+04
  1.434141e+00    1.463288e+04
  1.439375e+00    1.467618e+04
  1.444608e+00    1.469845e+04
  1.449841e+00    1.475540e+04
  1.455074e+00    1.477845e+04
  1.460307e+00    1.477540e+04
  1.465540e+00    1.478490e+04
  1.470774e+00    1.477766e+04
  1.476007e+00    1.480016e+04
  1.481240e+00    1.481214e+04
  1.486473e+00    1.481848e+04
  1.491706e+00    1.483809e+04
  1.496939e+00    1.484430e+04
  1.502172e+00    1.481891e+04
  1.507406e+00    1.476946e+04
  1.512639e+00    1.472481e+04
  1.517872e+00    1.469066e+04
  1.523105e+00    1.465313e+04
  1.528338e+00    1.461968e+04
  1.533571e+00    1.459738e+04
  1.538805e+00    1.454350e+04
  1.544038e+00    1.449794e+04
  1.549271e+00    1.444896e+04
  1.554504e+00    1.437934e+04
  1.559737e+00    1.432658e+04
  1.564970e+00    1.428112e+04
  1.570204e+00    1.424605e+04
  1.575437e+00    1.418204e+04
  1.580670e+00    1.413473e+04
  1.585903e+00    1.408060e+04
  1.591136e+00    1.407246e+04
  1.596369e+00    1.407713e+04
  1.601602e+00    1.410551e+04
  1.606836e+00    1.426585e+04
  1.612069e+00    1.452114e+04
  1.617302e+00    1.484347e+04
  1.622535e+00    1.532642e+04
  1.627768e+00    1.611593e+04
  1.633001e+00    1.677494e+04
  1.638235e+00    1.725968e+04
  1.643468e+00    1.781034e+04
  1.648701e+00    1.813425e+04
  1.653934e+00    1.838100e+04
  1.659167e+00    1.856879e+04
  1.664400e+00    1.876913e+04
  1.669634e+00    1.891946e+04
  1.674867e+00    1.896339e+04
  1.680100e+00    1.875057e+04
  1.685333e+00    1.839867e+04
  1.690566e+00    1.788455e+04
  1.695799e+00    1.708221e+04
  1.701032e+00    1.622603e+04
  1.706266e+00    1.542756e+04
  1.711499e+00    1.458141e+04
  1.716732e+00    1.367534e+04
  1.721965e+00    1.307891e+04
  1.727198e+00    1.260027e+04
  1.732431e+00    1.207929e+04
  1.737665e+00    1.173287e+04
  1.742898e+00    1.152000e+04
  1.748131e+00    1.130448e+04
  1.753364e+00    1.114988e+04
  1.758597e+00    1.103231e+04
  1.763830e+00    1.093971e+04
  1.769064e+00    1.083883e+04
  1.774297e+00    1.073622e+04
  1.779530e+00    1.064095e+04
  1.784763e+00    1.052700e+04
  1.789996e+00    1.041810e+04
  1.795229e+00    1.034446e+04
  1.800462e+00    1.025432e+04
  1.805696e+00    1.017185e+04
  1.810929e+00    1.011238e+04
  1.816162e+00    1.002757e+04
  1.821395e+00    9.943967e+03
  1.826628e+00    9.895843e+03
  1.831861e+00    9.858723e+03
  1.837095e+00    9.780319e+03
  1.842328e+00    9.708189e+03
  1.847561e+00    9.631478e+03
  1.852794e+00    9.547576e+03
  1.858027e+00    9.459515e+03
  1.863260e+00    9.377051e+03
  1.868494e+00    9.329177e+03
  1.873727e+00    9.277113e+03
  1.878960e+00    9.254641e+03
  1.884193e+00    9.208602e+03
  1.889426e+00    9.136123e+03
  1.894659e+00    9.072302e+03
  1.899892e+00    9.021530e+03
  1.905126e+00    8.980125e+03
  1.910359e+00    8.951461e+03
  1.915592e+00    8.919794e+03
  1.920825e+00    8.878602e+03
  1.926058e+00    8.835854e+03
  1.931291e+00    8.788388e+03
  1.936525e+00    8.765753e+03
  1.941758e+00    8.713659e+03
  1.946991e+00    8.674000e+03
  1.952224e+00    8.631889e+03
  1.957457e+00    8.605946e+03
  1.962690e+00    8.570342e+03
  1.967924e+00    8.541859e+03
  1.973157e+00    8.503683e+03
  1.978390e+00    8.437524e+03
  1.983623e+00    8.393725e+03
  1.988856e+00    8.363464e+03
  1.994089e+00    8.326812e+03
  1.999322e+00    8.281791e+03
  2.004556e+00    8.237844e+03
  2.009789e+00    8.201314e+03
  2.015022e+00    8.164644e+03
  2.020255e+00    8.141085e+03
  2.025488e+00    8.112899e+03
  2.030721e+00    8.074726e+03
  2.035955e+00    8.035430e+03
  2.041188e+00    8.009063e+03
  2.046421e+00    7.985383e+03
  2.051654e+00    7.952210e+03
  2.056887e+00    7.930105e+03
  2.062120e+00    7.905151e+03
  2.067354e+00    7.874617e+03
  2.072587e+00    7.851507e+03
  2.077820e+00    7.836752e+03
  2.083053e+00    7.819907e+03
  2.088286e+00    7.809137e+03
  2.093519e+00    7.798043e+03
  2.098752e+00    7.784604e+03
  2.103986e+00    7.776777e+03
  2.109219e+00    7.761817e+03
  2.114452e+00    7.734815e+03
  2.119685e+00    7.708660e+03
  2.124918e+00    7.692794e+03
  2.130151e+00    7.690009e+03
  2.135385e+00    7.681542e+03
  2.140618e+00    7.671602e+03
  2.145851e+00    7.657775e+03
  2.151084e+00    7.659318e+03
  2.156317e+00    7.655766e+03
  2.161550e+00    7.650467e+03
  2.166784e+00    7.645745e+03
  2.172017e+00    7.630670e+03
  2.177250e+00    7.624448e+03
  2.182483e+00    7.616155e+03
  2.187716e+00    7.624138e+03
  2.192949e+00    7.629866e+03
  2.198182e+00    7.627385e+03
  2.203416e+00    7.610727e+03
  2.208649e+00    7.604766e+03
  2.213882e+00    7.597316e+03
  2.219115e+00    7.609281e+03
  2.224348e+00    7.611651e+03
  2.229581e+00    7.612044e+03
  2.234815e+00    7.610699e+03
  2.240048e+00    7.594969e+03
  2.245281e+00    7.584043e+03
  2.250514e+00    7.576452e+03
  2.255747e+00    7.570084e+03
  2.260980e+00    7.551830e+03
  2.266214e+00    7.532882e+03
  2.271447e+00    7.520915e+03
  2.276680e+00    7.503900e+03
  2.281913e+00    7.496064e+03
  2.287146e+00    7.485576e+03
  2.292379e+00    7.483369e+03
  2.297612e+00    7.472581e+03
  2.302846e+00    7.468302e+03
  2.308079e+00    7.457818e+03
  2.313312e+00    7.442233e+03
  2.318545e+00    7.438188e+03
  2.323778e+00    7.429247e+03
  2.329011e+00    7.453201e+03
  2.334245e+00    7.490612e+03
  2.339478e+00    7.538818e+03
  2.344711e+00    7.607593e+03
  2.349944e+00    7.679196e+03
  2.355177e+00    7.745571e+03
  2.360410e+00    7.825864e+03
  2.365644e+00    7.976714e+03
  2.370877e+00    8.211354e+03
  2.376110e+00    8.560396e+03
  2.381343e+00    9.158651e+03
  2.386576e+00    9.864794e+03
  2.391809e+00    1.052236e+04
  2.397042e+00    1.124275e+04
  2.402276e+00    1.206170e+04
  2.407509e+00    1.269843e+04
  2.412742e+00    1.322033e+04
  2.417975e+00    1.366291e+04
  2.423208e+00    1.389498e+04
  2.428441e+00    1.391667e+04
  2.433675e+00    1.371385e+04
  2.438908e+00    1.334534e+04
  2.444141e+00    1.294323e+04
  2.449374e+00    1.248138e+04
  2.454607e+00    1.195113e+04
  2.459840e+00    1.143154e+04
  2.465074e+00    1.087292e+04
  2.470307e+00    1.017334e+04
  2.475540e+00    9.546525e+03
  2.480773e+00    9.057186e+03
  2.486006e+00    8.591193e+03
  2.491239e+00    8.201269e+03
  2.496472e+00    7.994074e+03
  2.501706e+00    7.893941e+03
  2.506939e+00    7.860077e+03
  2.512172e+00    7.868570e+03
  2.517405e+00    7.886538e+03
  2.522638e+00    7.921749e+03
  2.527871e+00    7.948202e+03
  2.533105e+00    7.980179e+03
  2.538338e+00    8.029596e+03
  2.543571e+00    8.090398e+03
  2.548804e+00    8.142938e+03
  2.554037e+00    8.199872e+03
  2.559270e+00    8.290663e+03
  2.564504e+00    8.387520e+03
  2.569737e+00    8.494438e+03
  2.574970e+00    8.598679e+03
  2.580203e+00    8.676790e+03
  2.585436e+00    8.748047e+03
  2.590669e+00    8.827675e+03
  2.595902e+00    8.897491e+03
  2.601136e+00    8.929437e+03
  2.606369e+00    8.938055e+03
  2.611602e+00    8.916539e+03
  2.616835e+00    8.869854e+03
  2.622068e+00    8.804054e+03
  2.627301e+00    8.706760e+03
  2.632535e+00    8.597513e+03
  2.637768e+00    8.485496e+03
  2.643001e+00    8.346487e+03
  2.648234e+00    8.193293e+03
  2.653467e+00    8.073848e+03
  2.658700e+00    7.964279e+03
  2.663934e+00    7.847805e+03
  2.669167e+00    7.761731e+03
  2.674400e+00    7.739392e+03
  2.679633e+00    7.809454e+03
  2.684866e+00    7.977951e+03
  2.690099e+00    8.227765e+03
  2.695332e+00    8.633404e+03
  2.700566e+00    9.219111e+03
  2.705799e+00    9.782729e+03
  2.711032e+00    1.033421e+04
  2.716265e+00    1.097039e+04
  2.721498e+00    1.151887e+04
  2.726731e+00    1.195671e+04
  2.731965e+00    1.234788e+04
  2.737198e+00    1.258901e+04
  2.742431e+00    1.268315e+04
  2.747664e+00    1.260214e+04
  2.752897e+00    1.234548e+04
  2.758130e+00    1.198179e+04
  2.763364e+00    1.151067e+04
  2.768597e+00    1.088616e+04
  2.773830e+00    1.026890e+04
  2.779063e+00    9.687936e+03
  2.784296e+00    8.998776e+03
  2.789529e+00    8.303426e+03
  2.794762e+00    7.734698e+03
  2.799996e+00    7.224847e+03
  2.805229e+00    6.760151e+03
  2.810462e+00    6.441234e+03
  2.815695e+00    6.218117e+03
  2.820928e+00    6.035591e+03
  2.826161e+00    5.893152e+03
  2.831395e+00    5.797898e+03
  2.836628e+00    5.704442e+03
  2.841861e+00    5.625450e+03
  2.847094e+00    5.578928e+03
  2.852327e+00    5.537983e+03
  2.857560e+00    5.483518e+03
  2.862794e+00    5.432257e+03
  2.868027e+00    5.391611e+03
  2.873260e+00    5.351292e+03
  2.878493e+00    5.322995e+03
  2.883726e+00    5.299292e+03
  2.888959e+00    5.274225e+03
  2.894192e+00    5.239725e+03
  2.899426e+00    5.211574e+03
  2.904659e+00    5.190077e+03
  2.909892e+00    5.180651e+03
  2.915125e+00    5.173420e+03
  2.920358e+00    5.169490e+03
  2.925591e+00    5.155682e+03
  2.930825e+00    5.139324e+03
  2.936058e+00    5.122258e+03
  2.941291e+00    5.108256e+03
  2.946524e+00    5.093589e+03
  2.951757e+00    5.078459e+03
  2.956990e+00    5.071479e+03
  2.962224e+00    5.074269e+03
  2.967457e+00    5.078655e+03
  2.972690e+00    5.082105e+03
  2.977923e+00    5.081327e+03
  2.983156e+00    5.084029e+03
  2.988389e+00    5.089333e+03
  2.993622e+00    5.096560e+03
  2.998856e+00    5.111494e+03
  3.004089e+00    5.132254e+03
  3.009322e+00    5.178949e+03
  3.014555e+00    5.243613e+03
  3.019788e+00    5.302634e+03
  3.025021e+00    5.361560e+03
  3.030255e+00    5.417231e+03
  3.035488e+00    5.491918e+03
  3.040721e+00    5.560222e+03
  3.045954e+00    5.621974e+03
  3.051187e+00    5.699107e+03
  3.056420e+00    5.768663e+03
  3.061654e+00    5.835864e+03
  3.066887e+00    5.899051e+03
  3.072120e+00    5.982526e+03
  3.077353e+00    6.061306e+03
  3.082586e+00    6.141683e+03
  3.087819e+00    6.243682e+03
  3.093052e+00    6.351083e+03
  3.098286e+00    6.482380e+03
  3.103519e+00    6.673762e+03
  3.108752e+00    6.879412e+03
  3.113985e+00    7.085450e+03
  3.119218e+00    7.314454e+03
  3.124451e+00    7.590331e+03
  3.129685e+00    7.867970e+03
  3.134918e+00    8.150747e+03
  3.140151e+00    8.502181e+03
  3.145384e+00    8.808738e+03
  3.150617e+00    9.083944e+03
  3.155850e+00    9.369946e+03
  3.161084e+00    9.617199e+03
  3.166317e+00    9.815591e+03
  3.171550e+00    1.000093e+04
  3.176783e+00    1.014946e+04
  3.182016e+00    1.024946e+04
  3.187249e+00    1.034012e+04
  3.192482e+00    1.048475e+04
  3.197716e+00    1.065374e+04
  3.202949e+00    1.086435e+04
  3.208182e+00    1.116477e+04
  3.213415e+00    1.143697e+04
  3.218648e+00    1.161909e+04
  3.223881e+00    1.173044e+04
  3.229115e+00    1.179434e+04
  3.234348e+00    1.179598e+04
  3.239581e+00    1.173559e+04
  3.244814e+00    1.157917e+04
  3.250047e+00    1.136821e+04
  3.255280e+00    1.108168e+04
  3.260514e+00    1.061991e+04
  3.265747e+00    1.006946e+04
  3.270980e+00    9.521979e+03
  3.276213e+00    8.968417e+03
  3.281446e+00    8.364229e+03
  3.286679e+00    7.837537e+03
  3.291912e+00    7.356571e+03
  3.297146e+00    6.811207e+03
  3.302379e+00    6.376114e+03
  3.307612e+00    6.046566e+03
  3.312845e+00    5.751039e+03
  3.318078e+00    5.522813e+03
  3.323311e+00    5.388824e+03
  3.328545e+00    5.314483e+03
  3.333778e+00    5.257155e+03
  3.339011e+00    5.236933e+03
  3.344244e+00    5.220458e+03
  3.349477e+00    5.188334e+03
  3.354710e+00    5.157458e+03
  3.359944e+00    5.113918e+03
  3.365177e+00    5.073638e+03
  3.370410e+00    5.027615e+03
  3.375643e+00    4.985481e+03
  3.380876e+00    4.936448e+03
  3.386109e+00    4.901334e+03
  3.391342e+00    4.866685e+03
  3.396576e+00    4.830610e+03
  3.401809e+00    4.790520e+03
  3.407042e+00    4.755477e+03
  3.412275e+00    4.730659e+03
  3.417508e+00    4.707823e+03
  3.422741e+00    4.698479e+03
  3.427975e+00    4.688198e+03
  3.433208e+00    4.679144e+03
  3.438441e+00    4.666634e+03
  3.443674e+00    4.658434e+03
  3.448907e+00    4.651534e+03
  3.454140e+00    4.640539e+03
  3.459374e+00    4.630686e+03
  3.464607e+00    4.618583e+03
  3.469840e+00    4.614490e+03
  3.475073e+00    4.607585e+03
  3.480306e+00    4.607094e+03
  3.485539e+00    4.611314e+03
  3.490772e+00    4.611808e+03
  3.496006e+00    4.609010e+03
  3.501239e+00    4.605931e+03
  3.506472e+00    4.606336e+03
  3.511705e+00    4.604955e+03
  3.516938e+00    4.602656e+03
  3.522171e+00    4.604373e+03
  3.527405e+00    4.602605e+03
  3.532638e+00    4.602104e+03
  3.537871e+00    4.600811e+03
  3.543104e+00    4.604817e+03
  3.548337e+00    4.610950e+03
  3.553570e+00    4.620834e+03
  3.558804e+00    4.627653e+03
  3.564037e+00    4.634792e+03
  3.569270e+00    4.654839e+03
  3.574503e+00    4.679161e+03
  3.579736e+00    4.714508e+03
  3.584969e+00    4.749958e+03
  3.590202e+00    4.795794e+03
  3.595436e+00    4.857633e+03
  3.600669e+00    4.957844e+03
  3.605902e+00    5.092945e+03
  3.611135e+00    5.272083e+03
  3.616368e+00    5.455079e+03
  3.621601e+00    5.650183e+03
  3.626835e+00    5.822264e+03
  3.632068e+00    5.975090e+03
  3.637301e+00    6.120619e+03
  3.642534e+00    6.232070e+03
  3.647767e+00    6.307873e+03
  3.653000e+00    6.355770e+03
  3.658234e+00    6.361372e+03
  3.663467e+00    6.306659e+03
  3.668700e+00    6.221208e+03
  3.673933e+00    6.097921e+03
  3.679166e+00    5.956314e+03
  3.684399e+00    5.796063e+03
  3.689632e+00    5.623632e+03
  3.694866e+00    5.461559e+03
  3.700099e+00    5.299666e+03
  3.705332e+00    5.151621e+03
  3.710565e+00    5.020305e+03
  3.715798e+00    4.918302e+03
  3.721031e+00    4.842005e+03
  3.726265e+00    4.791303e+03
  3.731498e+00    4.759526e+03
  3.736731e+00    4.744336e+03
  3.741964e+00    4.740511e+03
  3.747197e+00    4.733806e+03
  3.752430e+00    4.731427e+03
  3.757664e+00    4.729157e+03
  3.762897e+00    4.733780e+03
  3.768130e+00    4.745820e+03
  3.773363e+00    4.760751e+03
  3.778596e+00    4.767764e+03
  3.783829e+00    4.785573e+03
  3.789062e+00    4.799227e+03
  3.794296e+00    4.820721e+03
  3.799529e+00    4.839996e+03
  3.804762e+00    4.878060e+03
  3.809995e+00    4.931466e+03
  3.815228e+00    5.005441e+03
  3.820461e+00    5.103601e+03
  3.825695e+00    5.208313e+03
  3.830928e+00    5.325102e+03
  3.836161e+00    5.451650e+03
  3.841394e+00    5.575943e+03
  3.846627e+00    5.684980e+03
  3.851860e+00    5.776339e+03
  3.857094e+00    5.857493e+03
  3.862327e+00    5.920062e+03
  3.867560e+00    5.967553e+03
  3.872793e+00    5.986632e+03
  3.878026e+00    5.983138e+03
  3.883259e+00    5.951101e+03
  3.888492e+00    5.900299e+03
  3.893726e+00    5.820925e+03
  3.898959e+00    5.726940e+03
  3.904192e+00    5.622295e+03
  3.909425e+00    5.516489e+03
  3.914658e+00    5.412141e+03
  3.919891e+00    5.323767e+03
  3.925125e+00    5.236711e+03
  3.930358e+00    5.169974e+03
  3.935591e+00    5.125273e+03
  3.940824e+00    5.097858e+03
  3.946057e+00    5.092052e+03
  3.951290e+00    5.094206e+03
  3.956524e+00    5.094408e+03
  3.961757e+00    5.099683e+03
  3.966990e+00    5.107354e+03
  3.972223e+00    5.122988e+03
  3.977456e+00    5.152156e+03
  3.982689e+00    5.176737e+03
  3.987922e+00    5.204793e+03
  3.993156e+00    5.234075e+03
  3.998389e+00    5.262525e+03
  4.003622e+00    5.286853e+03
  4.008855e+00    5.309350e+03
  4.014088e+00    5.347301e+03
  4.019321e+00    5.389859e+03
  4.024555e+00    5.432466e+03
  4.029788e+00    5.489044e+03
  4.035021e+00    5.562274e+03
  4.040254e+00    5.670524e+03
  4.045487e+00    5.828119e+03
  4.050720e+00    6.042318e+03
  4.055954e+00    6.308719e+03
  4.061187e+00    6.590755e+03
  4.066420e+00    6.893701e+03
  4.071653e+00    7.194474e+03
  4.076886e+00    7.474320e+03
  4.082119e+00    7.750345e+03
  4.087352e+00    7.989438e+03
  4.092586e+00    8.139876e+03
  4.097819e+00    8.179908e+03
  4.103052e+00    8.138441e+03
  4.108285e+00    8.063302e+03
  4.113518e+00    7.984746e+03
  4.118751e+00    7.913059e+03
  4.123985e+00    7.840917e+03
  4.129218e+00    7.788363e+03
  4.134451e+00    7.780424e+03
  4.139684e+00    7.828453e+03
  4.144917e+00    7.909301e+03
  4.150150e+00    8.023141e+03
  4.155384e+00    8.155698e+03
  4.160617e+00    8.316755e+03
  4.165850e+00    8.473299e+03
  4.171083e+00    8.627107e+03
  4.176316e+00    8.712426e+03
  4.181549e+00    8.716662e+03
  4.186782e+00    8.626391e+03
  4.192016e+00    8.466640e+03
  4.197249e+00    8.274588e+03
  4.202482e+00    8.049826e+03
  4.207715e+00    7.793896e+03
  4.212948e+00    7.512869e+03
  4.218181e+00    7.227500e+03
  4.223415e+00    6.935210e+03
  4.228648e+00    6.637994e+03
  4.233881e+00    6.384944e+03
  4.239114e+00    6.153283e+03
  4.244347e+00    5.966119e+03
  4.249580e+00    5.850844e+03
  4.254814e+00    5.781633e+03
  4.260047e+00    5.766120e+03
  4.265280e+00    5.781178e+03
  4.270513e+00    5.825695e+03
  4.275746e+00    5.884539e+03
  4.280979e+00    5.962564e+03
  4.286212e+00    6.041144e+03
  4.291446e+00    6.127996e+03
  4.296679e+00    6.208305e+03
  4.301912e+00    6.279574e+03
  4.307145e+00    6.368771e+03
  4.312378e+00    6.437802e+03
  4.317611e+00    6.493086e+03
  4.322845e+00    6.512820e+03
  4.328078e+00    6.528535e+03
  4.333311e+00    6.529250e+03
  4.338544e+00    6.519467e+03
  4.343777e+00    6.493276e+03
  4.349010e+00    6.444207e+03
  4.354244e+00    6.394608e+03
  4.359477e+00    6.361381e+03
  4.364710e+00    6.357949e+03
  4.369943e+00    6.381829e+03
  4.375176e+00    6.435289e+03
  4.380409e+00    6.544983e+03
  4.385642e+00    6.723843e+03
  4.390876e+00    6.940111e+03
  4.396109e+00    7.195704e+03
  4.401342e+00    7.467919e+03
  4.406575e+00    7.729326e+03
  4.411808e+00    8.056188e+03
  4.417041e+00    8.416373e+03
  4.422275e+00    8.765577e+03
  4.427508e+00    9.119049e+03
  4.432741e+00    9.495023e+03
  4.437974e+00    9.866088e+03
  4.443207e+00    1.022949e+04
  4.448440e+00    1.061422e+04
  4.453674e+00    1.096217e+04
  4.458907e+00    1.127762e+04
  4.464140e+00    1.159650e+04
  4.469373e+00    1.190144e+04
