# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00234.dat
#        q_A^-1             I 
  1.010256e+00    8.589219e+03
  1.015489e+00    8.619232e+03
  1.020722e+00    8.641188e+03
  1.025955e+00    8.665492e+03
  1.031188e+00    8.712743e+03
  1.036421e+00    8.748757e+03
  1.041655e+00    8.797361e+03
  1.046888e+00    8.833618e+03
  1.052121e+00    8.870076e+03
  1.057354e+00    8.901319e+03
  1.062587e+00    8.940944e+03
  1.067820e+00    8.978357e+03
  1.073053e+00    9.003840e+03
  1.078287e+00    9.027119e+03
  1.083520e+00    9.048688e+03
  1.088753e+00    9.079415e+03
  1.093986e+00    9.134339e+03
  1.099219e+00    9.202511e+03
  1.104452e+00    9.258121e+03
  1.109686e+00    9.334063e+03
  1.114919e+00    9.390328e+03
  1.120152e+00    9.449809e+03
  1.125385e+00    9.481842e+03
  1.130618e+00    9.532798e+03
  1.135851e+00    9.593229e+03
  1.141085e+00    9.647088e+03
  1.146318e+00    9.712841e+03
  1.151551e+00    9.791312e+03
  1.156784e+00    9.835559e+03
  1.162017e+00    9.885714e+03
  1.167250e+00    9.960371e+03
  1.172483e+00    1.001599e+04
  1.177717e+00    1.008171e+04
  1.182950e+00    1.015353e+04
  1.188183e+00    1.025309e+04
  1.193416e+00    1.035981e+04
  1.198649e+00    1.043296e+04
  1.203882e+00    1.050761e+04
  1.209116e+00    1.054303e+04
  1.214349e+00    1.059135e+04
  1.219582e+00    1.068208e+04
  1.224815e+00    1.077457e+04
  1.230048e+00    1.086845e+04
  1.235281e+00    1.095170e+04
  1.240515e+00    1.106611e+04
  1.245748e+00    1.116698e+04
  1.250981e+00    1.127949e+04
  1.256214e+00    1.141670e+04
  1.261447e+00    1.152020e+04
  1.266680e+00    1.160781e+04
  1.271913e+00    1.172824e+04
  1.277147e+00    1.186261e+04
  1.282380e+00    1.198185e+04
  1.287613e+00    1.211135e+04
  1.292846e+00    1.227797e+04
  1.298079e+00    1.241149e+04
  1.303312e+00    1.253404e+04
  1.308546e+00    1.265510e+04
  1.313779e+00    1.275398e+04
  1.319012e+00    1.285467e+04
  1.324245e+00    1.295749e+04
  1.329478e+00    1.309172e+04
  1.334711e+00    1.320042e+04
  1.339945e+00    1.331645e+04
  1.345178e+00    1.342355e+04
  1.350411e+00    1.350588e+04
  1.355644e+00    1.359304e+04
  1.360877e+00    1.371029e+04
  1.366110e+00    1.376709e+04
  1.371343e+00    1.378762e+04
  1.376577e+00    1.381833e+04
  1.381810e+00    1.387039e+04
  1.387043e+00    1.393415e+04
  1.392276e+00    1.397087e+04
  1.397509e+00    1.402570e+04
  1.402742e+00    1.406573e+04
  1.407976e+00    1.409244e+04
  1.413209e+00    1.413396e+04
  1.418442e+00    1.414373e+04
  1.423675e+00    1.416582e+04
  1.428908e+00    1.419186e+04
  1.434141e+00    1.418393e+04
  1.439375e+00    1.419905e+04
  1.444608e+00    1.420826e+04
  1.449841e+00    1.425824e+04
  1.455074e+00    1.428025e+04
  1.460307e+00    1.428562e+04
  1.465540e+00    1.429592e+04
  1.470774e+00    1.428134e+04
  1.476007e+00    1.427628e+04
  1.481240e+00    1.426642e+04
  1.486473e+00    1.426748e+04
  1.491706e+00    1.429714e+04
  1.496939e+00    1.431211e+04
  1.502172e+00    1.429535e+04
  1.507406e+00    1.425491e+04
  1.512639e+00    1.421363e+04
  1.517872e+00    1.418247e+04
  1.523105e+00    1.413589e+04
  1.528338e+00    1.409188e+04
  1.533571e+00    1.405902e+04
  1.538805e+00    1.399119e+04
  1.544038e+00    1.394044e+04
  1.549271e+00    1.388636e+04
  1.554504e+00    1.380679e+04
  1.559737e+00    1.373503e+04
  1.564970e+00    1.368048e+04
  1.570204e+00    1.362928e+04
  1.575437e+00    1.354786e+04
  1.580670e+00    1.348012e+04
  1.585903e+00    1.340035e+04
  1.591136e+00    1.333695e+04
  1.596369e+00    1.326923e+04
  1.601602e+00    1.318535e+04
  1.606836e+00    1.311504e+04
  1.612069e+00    1.303215e+04
  1.617302e+00    1.294695e+04
  1.622535e+00    1.287404e+04
  1.627768e+00    1.280846e+04
  1.633001e+00    1.277543e+04
  1.638235e+00    1.271961e+04
  1.643468e+00    1.262345e+04
  1.648701e+00    1.248584e+04
  1.653934e+00    1.237301e+04
  1.659167e+00    1.224575e+04
  1.664400e+00    1.215051e+04
  1.669634e+00    1.207907e+04
  1.674867e+00    1.200628e+04
  1.680100e+00    1.190537e+04
  1.685333e+00    1.182203e+04
  1.690566e+00    1.175001e+04
  1.695799e+00    1.163499e+04
  1.701032e+00    1.150515e+04
  1.706266e+00    1.138321e+04
  1.711499e+00    1.127153e+04
  1.716732e+00    1.115575e+04
  1.721965e+00    1.110239e+04
  1.727198e+00    1.103946e+04
  1.732431e+00    1.095990e+04
  1.737665e+00    1.087009e+04
  1.742898e+00    1.079130e+04
  1.748131e+00    1.066560e+04
  1.753364e+00    1.057673e+04
  1.758597e+00    1.049726e+04
  1.763830e+00    1.044181e+04
  1.769064e+00    1.037222e+04
  1.774297e+00    1.028881e+04
  1.779530e+00    1.020329e+04
  1.784763e+00    1.008834e+04
  1.789996e+00    9.978688e+03
  1.795229e+00    9.905737e+03
  1.800462e+00    9.832241e+03
  1.805696e+00    9.767572e+03
  1.810929e+00    9.725677e+03
  1.816162e+00    9.655439e+03
  1.821395e+00    9.585206e+03
  1.826628e+00    9.540539e+03
  1.831861e+00    9.501377e+03
  1.837095e+00    9.419243e+03
  1.842328e+00    9.352511e+03
  1.847561e+00    9.280261e+03
  1.852794e+00    9.195435e+03
  1.858027e+00    9.105191e+03
  1.863260e+00    9.024456e+03
  1.868494e+00    8.984135e+03
  1.873727e+00    8.937739e+03
  1.878960e+00    8.915509e+03
  1.884193e+00    8.869192e+03
  1.889426e+00    8.807776e+03
  1.894659e+00    8.743753e+03
  1.899892e+00    8.695620e+03
  1.905126e+00    8.654569e+03
  1.910359e+00    8.625770e+03
  1.915592e+00    8.593887e+03
  1.920825e+00    8.551933e+03
  1.926058e+00    8.510837e+03
  1.931291e+00    8.468730e+03
  1.936525e+00    8.447498e+03
  1.941758e+00    8.399812e+03
  1.946991e+00    8.364086e+03
  1.952224e+00    8.323918e+03
  1.957457e+00    8.293718e+03
  1.962690e+00    8.255212e+03
  1.967924e+00    8.228281e+03
  1.973157e+00    8.199640e+03
  1.978390e+00    8.149589e+03
  1.983623e+00    8.112070e+03
  1.988856e+00    8.091400e+03
  1.994089e+00    8.070793e+03
  1.999322e+00    8.046452e+03
  2.004556e+00    8.015680e+03
  2.009789e+00    7.998425e+03
  2.015022e+00    7.985658e+03
  2.020255e+00    7.986315e+03
  2.025488e+00    7.971229e+03
  2.030721e+00    7.954279e+03
  2.035955e+00    7.942353e+03
  2.041188e+00    7.943080e+03
  2.046421e+00    7.938807e+03
  2.051654e+00    7.930759e+03
  2.056887e+00    7.932752e+03
  2.062120e+00    7.942798e+03
  2.067354e+00    7.964308e+03
  2.072587e+00    7.981858e+03
  2.077820e+00    8.006101e+03
  2.083053e+00    8.037718e+03
  2.088286e+00    8.084021e+03
  2.093519e+00    8.126812e+03
  2.098752e+00    8.181563e+03
  2.103986e+00    8.255444e+03
  2.109219e+00    8.317740e+03
  2.114452e+00    8.377825e+03
  2.119685e+00    8.461082e+03
  2.124918e+00    8.550257e+03
  2.130151e+00    8.646022e+03
  2.135385e+00    8.766967e+03
  2.140618e+00    8.888531e+03
  2.145851e+00    8.992322e+03
  2.151084e+00    9.105876e+03
  2.156317e+00    9.229773e+03
  2.161550e+00    9.319288e+03
  2.166784e+00    9.394636e+03
  2.172017e+00    9.460437e+03
  2.177250e+00    9.510975e+03
  2.182483e+00    9.540924e+03
  2.187716e+00    9.570330e+03
  2.192949e+00    9.570390e+03
  2.198182e+00    9.544473e+03
  2.203416e+00    9.483295e+03
  2.208649e+00    9.415194e+03
  2.213882e+00    9.340667e+03
  2.219115e+00    9.279426e+03
  2.224348e+00    9.170017e+03
  2.229581e+00    9.064528e+03
  2.234815e+00    8.962655e+03
  2.240048e+00    8.836761e+03
  2.245281e+00    8.707094e+03
  2.250514e+00    8.605058e+03
  2.255747e+00    8.506944e+03
  2.260980e+00    8.379665e+03
  2.266214e+00    8.280433e+03
  2.271447e+00    8.194764e+03
  2.276680e+00    8.106906e+03
  2.281913e+00    8.026254e+03
  2.287146e+00    7.960358e+03
  2.292379e+00    7.897519e+03
  2.297612e+00    7.824841e+03
  2.302846e+00    7.776792e+03
  2.308079e+00    7.730775e+03
  2.313312e+00    7.679594e+03
  2.318545e+00    7.642545e+03
  2.323778e+00    7.599924e+03
  2.329011e+00    7.570558e+03
  2.334245e+00    7.542997e+03
  2.339478e+00    7.527612e+03
  2.344711e+00    7.516822e+03
  2.349944e+00    7.499938e+03
  2.355177e+00    7.488148e+03
  2.360410e+00    7.477207e+03
  2.365644e+00    7.459917e+03
  2.370877e+00    7.445981e+03
  2.376110e+00    7.451314e+03
  2.381343e+00    7.472038e+03
  2.386576e+00    7.502349e+03
  2.391809e+00    7.525883e+03
  2.397042e+00    7.549078e+03
  2.402276e+00    7.573701e+03
  2.407509e+00    7.601438e+03
  2.412742e+00    7.637735e+03
  2.417975e+00    7.681456e+03
  2.423208e+00    7.736438e+03
  2.428441e+00    7.783680e+03
  2.433675e+00    7.871691e+03
  2.438908e+00    7.964047e+03
  2.444141e+00    8.042506e+03
  2.449374e+00    8.141476e+03
  2.454607e+00    8.298298e+03
  2.459840e+00    8.452138e+03
  2.465074e+00    8.605944e+03
  2.470307e+00    8.811551e+03
  2.475540e+00    9.043319e+03
  2.480773e+00    9.274333e+03
  2.486006e+00    9.552151e+03
  2.491239e+00    9.863119e+03
  2.496472e+00    1.015801e+04
  2.501706e+00    1.049987e+04
  2.506939e+00    1.095948e+04
  2.512172e+00    1.139358e+04
  2.517405e+00    1.179864e+04
  2.522638e+00    1.228041e+04
  2.527871e+00    1.273632e+04
  2.533105e+00    1.314293e+04
  2.538338e+00    1.359134e+04
  2.543571e+00    1.399938e+04
  2.548804e+00    1.431732e+04
  2.554037e+00    1.457579e+04
  2.559270e+00    1.480560e+04
  2.564504e+00    1.493577e+04
  2.569737e+00    1.498153e+04
  2.574970e+00    1.488250e+04
  2.580203e+00    1.469757e+04
  2.585436e+00    1.448771e+04
  2.590669e+00    1.420615e+04
  2.595902e+00    1.384818e+04
  2.601136e+00    1.351257e+04
  2.606369e+00    1.315297e+04
  2.611602e+00    1.269291e+04
  2.616835e+00    1.226566e+04
  2.622068e+00    1.188789e+04
  2.627301e+00    1.145176e+04
  2.632535e+00    1.102281e+04
  2.637768e+00    1.067454e+04
  2.643001e+00    1.030456e+04
  2.648234e+00    9.924762e+03
  2.653467e+00    9.629582e+03
  2.658700e+00    9.374800e+03
  2.663934e+00    9.096405e+03
  2.669167e+00    8.856674e+03
  2.674400e+00    8.676191e+03
  2.679633e+00    8.497821e+03
  2.684866e+00    8.327188e+03
  2.690099e+00    8.196339e+03
  2.695332e+00    8.080048e+03
  2.700566e+00    7.966877e+03
  2.705799e+00    7.882145e+03
  2.711032e+00    7.799562e+03
  2.716265e+00    7.698893e+03
  2.721498e+00    7.608576e+03
  2.726731e+00    7.543915e+03
  2.731965e+00    7.457262e+03
  2.737198e+00    7.350569e+03
  2.742431e+00    7.263379e+03
  2.747664e+00    7.165529e+03
  2.752897e+00    7.043479e+03
  2.758130e+00    6.919871e+03
  2.763364e+00    6.791680e+03
  2.768597e+00    6.643140e+03
  2.773830e+00    6.498799e+03
  2.779063e+00    6.377193e+03
  2.784296e+00    6.235013e+03
  2.789529e+00    6.089119e+03
  2.794762e+00    5.960593e+03
  2.799996e+00    5.838291e+03
  2.805229e+00    5.725180e+03
  2.810462e+00    5.634119e+03
  2.815695e+00    5.552922e+03
  2.820928e+00    5.473907e+03
  2.826161e+00    5.399255e+03
  2.831395e+00    5.345231e+03
  2.836628e+00    5.284857e+03
  2.841861e+00    5.235132e+03
  2.847094e+00    5.201048e+03
  2.852327e+00    5.173124e+03
  2.857560e+00    5.134833e+03
  2.862794e+00    5.106007e+03
  2.868027e+00    5.078694e+03
  2.873260e+00    5.045220e+03
  2.878493e+00    5.026326e+03
  2.883726e+00    5.012546e+03
  2.888959e+00    5.002163e+03
  2.894192e+00    4.974543e+03
  2.899426e+00    4.950287e+03
  2.904659e+00    4.934721e+03
  2.909892e+00    4.927246e+03
  2.915125e+00    4.924548e+03
  2.920358e+00    4.925325e+03
  2.925591e+00    4.920580e+03
  2.930825e+00    4.915476e+03
  2.936058e+00    4.912761e+03
  2.941291e+00    4.911570e+03
  2.946524e+00    4.913351e+03
  2.951757e+00    4.915462e+03
  2.956990e+00    4.923813e+03
  2.962224e+00    4.934038e+03
  2.967457e+00    4.946229e+03
  2.972690e+00    4.960319e+03
  2.977923e+00    4.983053e+03
  2.983156e+00    5.008789e+03
  2.988389e+00    5.033384e+03
  2.993622e+00    5.063287e+03
  2.998856e+00    5.103694e+03
  3.004089e+00    5.149799e+03
  3.009322e+00    5.215226e+03
  3.014555e+00    5.301083e+03
  3.019788e+00    5.379754e+03
  3.025021e+00    5.461481e+03
  3.030255e+00    5.548388e+03
  3.035488e+00    5.665695e+03
  3.040721e+00    5.792110e+03
  3.045954e+00    5.926732e+03
  3.051187e+00    6.102555e+03
  3.056420e+00    6.277648e+03
  3.061654e+00    6.453915e+03
  3.066887e+00    6.637894e+03
  3.072120e+00    6.860667e+03
  3.077353e+00    7.073446e+03
  3.082586e+00    7.288570e+03
  3.087819e+00    7.536196e+03
  3.093052e+00    7.758458e+03
  3.098286e+00    7.981090e+03
  3.103519e+00    8.236870e+03
  3.108752e+00    8.485419e+03
  3.113985e+00    8.708613e+03
  3.119218e+00    8.932663e+03
  3.124451e+00    9.168709e+03
  3.129685e+00    9.370220e+03
  3.134918e+00    9.557525e+03
  3.140151e+00    9.759855e+03
  3.145384e+00    9.907013e+03
  3.150617e+00    1.000351e+04
  3.155850e+00    1.007923e+04
  3.161084e+00    1.010541e+04
  3.166317e+00    1.009846e+04
  3.171550e+00    1.005122e+04
  3.176783e+00    9.927744e+03
  3.182016e+00    9.767453e+03
  3.187249e+00    9.555786e+03
  3.192482e+00    9.263310e+03
  3.197716e+00    8.974741e+03
  3.202949e+00    8.686785e+03
  3.208182e+00    8.347111e+03
  3.213415e+00    7.990477e+03
  3.218648e+00    7.647308e+03
  3.223881e+00    7.286273e+03
  3.229115e+00    6.906321e+03
  3.234348e+00    6.595374e+03
  3.239581e+00    6.321903e+03
  3.244814e+00    6.031249e+03
  3.250047e+00    5.800035e+03
  3.255280e+00    5.610101e+03
  3.260514e+00    5.407126e+03
  3.265747e+00    5.236730e+03
  3.270980e+00    5.112615e+03
  3.276213e+00    5.014246e+03
  3.281446e+00    4.920651e+03
  3.286679e+00    4.850514e+03
  3.291912e+00    4.796444e+03
  3.297146e+00    4.735167e+03
  3.302379e+00    4.688164e+03
  3.307612e+00    4.658944e+03
  3.312845e+00    4.630107e+03
  3.318078e+00    4.597773e+03
  3.323311e+00    4.574188e+03
  3.328545e+00    4.561137e+03
  3.333778e+00    4.543023e+03
  3.339011e+00    4.539726e+03
  3.344244e+00    4.534902e+03
  3.349477e+00    4.519771e+03
  3.354710e+00    4.506113e+03
  3.359944e+00    4.490557e+03
  3.365177e+00    4.487219e+03
  3.370410e+00    4.477686e+03
  3.375643e+00    4.469880e+03
  3.380876e+00    4.458832e+03
  3.386109e+00    4.462037e+03
  3.391342e+00    4.456293e+03
  3.396576e+00    4.449045e+03
  3.401809e+00    4.444978e+03
  3.407042e+00    4.436617e+03
  3.412275e+00    4.430152e+03
  3.417508e+00    4.418704e+03
  3.422741e+00    4.420359e+03
  3.427975e+00    4.421291e+03
  3.433208e+00    4.424241e+03
  3.438441e+00    4.423110e+03
  3.443674e+00    4.425067e+03
  3.448907e+00    4.424650e+03
  3.454140e+00    4.418395e+03
  3.459374e+00    4.410994e+03
  3.464607e+00    4.405321e+03
  3.469840e+00    4.402836e+03
  3.475073e+00    4.402843e+03
  3.480306e+00    4.405993e+03
  3.485539e+00    4.416162e+03
  3.490772e+00    4.420139e+03
  3.496006e+00    4.418778e+03
  3.501239e+00    4.414843e+03
  3.506472e+00    4.415806e+03
  3.511705e+00    4.419542e+03
  3.516938e+00    4.422063e+03
  3.522171e+00    4.423240e+03
  3.527405e+00    4.421719e+03
  3.532638e+00    4.422374e+03
  3.537871e+00    4.420606e+03
  3.543104e+00    4.417986e+03
  3.548337e+00    4.419156e+03
  3.553570e+00    4.422870e+03
  3.558804e+00    4.422807e+03
  3.564037e+00    4.414690e+03
  3.569270e+00    4.417165e+03
  3.574503e+00    4.421966e+03
  3.579736e+00    4.431611e+03
  3.584969e+00    4.431560e+03
  3.590202e+00    4.418813e+03
  3.595436e+00    4.397618e+03
  3.600669e+00    4.395273e+03
  3.605902e+00    4.399159e+03
  3.611135e+00    4.425818e+03
  3.616368e+00    4.438759e+03
  3.621601e+00    4.450818e+03
  3.626835e+00    4.463510e+03
  3.632068e+00    4.480625e+03
  3.637301e+00    4.498216e+03
  3.642534e+00    4.507098e+03
  3.647767e+00    4.512360e+03
  3.653000e+00    4.523084e+03
  3.658234e+00    4.531610e+03
  3.663467e+00    4.540146e+03
  3.668700e+00    4.553179e+03
  3.673933e+00    4.570143e+03
  3.679166e+00    4.593187e+03
  3.684399e+00    4.617225e+03
  3.689632e+00    4.644308e+03
  3.694866e+00    4.671061e+03
  3.700099e+00    4.701034e+03
  3.705332e+00    4.725146e+03
  3.710565e+00    4.752641e+03
  3.715798e+00    4.790438e+03
  3.721031e+00    4.818899e+03
  3.726265e+00    4.859557e+03
  3.731498e+00    4.897057e+03
  3.736731e+00    4.939562e+03
  3.741964e+00    4.988257e+03
  3.747197e+00    5.028505e+03
  3.752430e+00    5.071400e+03
  3.757664e+00    5.109049e+03
  3.762897e+00    5.153492e+03
  3.768130e+00    5.198914e+03
  3.773363e+00    5.240142e+03
  3.778596e+00    5.266340e+03
  3.783829e+00    5.302185e+03
  3.789062e+00    5.325894e+03
  3.794296e+00    5.346150e+03
  3.799529e+00    5.346123e+03
  3.804762e+00    5.349511e+03
  3.809995e+00    5.351399e+03
  3.815228e+00    5.354735e+03
  3.820461e+00    5.343092e+03
  3.825695e+00    5.330151e+03
  3.830928e+00    5.317761e+03
  3.836161e+00    5.309363e+03
  3.841394e+00    5.303756e+03
  3.846627e+00    5.290429e+03
  3.851860e+00    5.282721e+03
  3.857094e+00    5.278252e+03
  3.862327e+00    5.273247e+03
  3.867560e+00    5.270489e+03
  3.872793e+00    5.272220e+03
  3.878026e+00    5.277637e+03
  3.883259e+00    5.290344e+03
  3.888492e+00    5.315677e+03
  3.893726e+00    5.342366e+03
  3.898959e+00    5.379819e+03
  3.904192e+00    5.413864e+03
  3.909425e+00    5.461127e+03
  3.914658e+00    5.517416e+03
  3.919891e+00    5.575851e+03
  3.925125e+00    5.647046e+03
  3.930358e+00    5.720033e+03
  3.935591e+00    5.808704e+03
  3.940824e+00    5.902885e+03
  3.946057e+00    6.002976e+03
  3.951290e+00    6.115470e+03
  3.956524e+00    6.221065e+03
  3.961757e+00    6.339498e+03
  3.966990e+00    6.462958e+03
  3.972223e+00    6.591314e+03
  3.977456e+00    6.745156e+03
  3.982689e+00    6.879494e+03
  3.987922e+00    7.009436e+03
  3.993156e+00    7.138178e+03
  3.998389e+00    7.263488e+03
  4.003622e+00    7.367910e+03
  4.008855e+00    7.448531e+03
  4.014088e+00    7.532755e+03
  4.019321e+00    7.605976e+03
  4.024555e+00    7.648347e+03
  4.029788e+00    7.668858e+03
  4.035021e+00    7.672470e+03
  4.040254e+00    7.662053e+03
  4.045487e+00    7.634289e+03
  4.050720e+00    7.596680e+03
  4.055954e+00    7.544448e+03
  4.061187e+00    7.479636e+03
  4.066420e+00    7.400920e+03
  4.071653e+00    7.310125e+03
  4.076886e+00    7.227606e+03
  4.082119e+00    7.146516e+03
  4.087352e+00    7.069715e+03
  4.092586e+00    6.991207e+03
  4.097819e+00    6.898127e+03
  4.103052e+00    6.805820e+03
  4.108285e+00    6.737638e+03
  4.113518e+00    6.678171e+03
  4.118751e+00    6.620716e+03
  4.123985e+00    6.553077e+03
  4.129218e+00    6.480915e+03
  4.134451e+00    6.408686e+03
  4.139684e+00    6.353214e+03
  4.144917e+00    6.312158e+03
  4.150150e+00    6.276787e+03
  4.155384e+00    6.229702e+03
  4.160617e+00    6.183274e+03
  4.165850e+00    6.128431e+03
  4.171083e+00    6.089188e+03
  4.176316e+00    6.042279e+03
  4.181549e+00    6.012515e+03
  4.186782e+00    5.976405e+03
  4.192016e+00    5.946416e+03
  4.197249e+00    5.921119e+03
  4.202482e+00    5.897282e+03
  4.207715e+00    5.876545e+03
  4.212948e+00    5.851510e+03
  4.218181e+00    5.834372e+03
  4.223415e+00    5.834892e+03
  4.228648e+00    5.843244e+03
  4.233881e+00    5.849472e+03
  4.239114e+00    5.844765e+03
  4.244347e+00    5.842770e+03
  4.249580e+00    5.846990e+03
  4.254814e+00    5.860229e+03
  4.260047e+00    5.885842e+03
  4.265280e+00    5.918323e+03
  4.270513e+00    5.957206e+03
  4.275746e+00    6.000347e+03
  4.280979e+00    6.060059e+03
  4.286212e+00    6.122331e+03
  4.291446e+00    6.205465e+03
  4.296679e+00    6.302397e+03
  4.301912e+00    6.409281e+03
  4.307145e+00    6.558614e+03
  4.312378e+00    6.714475e+03
  4.317611e+00    6.883323e+03
  4.322845e+00    7.060245e+03
  4.328078e+00    7.274108e+03
  4.333311e+00    7.499692e+03
  4.338544e+00    7.732423e+03
  4.343777e+00    7.992894e+03
  4.349010e+00    8.255818e+03
  4.354244e+00    8.495664e+03
  4.359477e+00    8.756896e+03
  4.364710e+00    9.025033e+03
  4.369943e+00    9.253828e+03
  4.375176e+00    9.460752e+03
  4.380409e+00    9.661286e+03
  4.385642e+00    9.879400e+03
  4.390876e+00    1.007568e+04
  4.396109e+00    1.025540e+04
  4.401342e+00    1.040405e+04
  4.406575e+00    1.052497e+04
  4.411808e+00    1.070299e+04
  4.417041e+00    1.089613e+04
  4.422275e+00    1.109895e+04
  4.427508e+00    1.130748e+04
  4.432741e+00    1.154095e+04
  4.437974e+00    1.179013e+04
  4.443207e+00    1.203154e+04
  4.448440e+00    1.227183e+04
  4.453674e+00    1.246340e+04
  4.458907e+00    1.262626e+04
  4.464140e+00    1.275995e+04
  4.469373e+00    1.287076e+04
