# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00204.dat
#        q_A^-1             I 
  2.224348e+00    9.100814e+03
  2.229581e+00    9.004910e+03
  2.234815e+00    8.909382e+03
  2.240048e+00    8.783569e+03
  2.245281e+00    8.664535e+03
  2.250514e+00    8.567065e+03
  2.255747e+00    8.476577e+03
  2.260980e+00    8.356769e+03
  2.266214e+00    8.263006e+03
  2.271447e+00    8.183918e+03
  2.276680e+00    8.093220e+03
  2.281913e+00    8.016830e+03
  2.287146e+00    7.951035e+03
  2.292379e+00    7.897532e+03
  2.297612e+00    7.833428e+03
  2.302846e+00    7.788259e+03
  2.308079e+00    7.746573e+03
  2.313312e+00    7.688995e+03
  2.318545e+00    7.646212e+03
  2.323778e+00    7.591363e+03
  2.329011e+00    7.560054e+03
  2.334245e+00    7.537208e+03
  2.339478e+00    7.528589e+03
  2.344711e+00    7.522089e+03
  2.349944e+00    7.499779e+03
  2.355177e+00    7.481242e+03
  2.360410e+00    7.462680e+03
  2.365644e+00    7.449099e+03
  2.370877e+00    7.441167e+03
  2.376110e+00    7.446966e+03
  2.381343e+00    7.464660e+03
  2.386576e+00    7.501373e+03
  2.391809e+00    7.530571e+03
  2.397042e+00    7.563576e+03
  2.402276e+00    7.587262e+03
  2.407509e+00    7.616601e+03
  2.412742e+00    7.655303e+03
  2.417975e+00    7.695860e+03
  2.423208e+00    7.747987e+03
  2.428441e+00    7.793872e+03
  2.433675e+00    7.883803e+03
  2.438908e+00    7.978423e+03
  2.444141e+00    8.063100e+03
  2.449374e+00    8.162772e+03
  2.454607e+00    8.316462e+03
  2.459840e+00    8.464771e+03
  2.465074e+00    8.612670e+03
  2.470307e+00    8.820078e+03
  2.475540e+00    9.054245e+03
  2.480773e+00    9.288189e+03
  2.486006e+00    9.569506e+03
  2.491239e+00    9.877210e+03
  2.496472e+00    1.016818e+04
  2.501706e+00    1.049502e+04
  2.506939e+00    1.092920e+04
  2.512172e+00    1.134358e+04
  2.517405e+00    1.173353e+04
  2.522638e+00    1.219645e+04
  2.527871e+00    1.262696e+04
  2.533105e+00    1.301019e+04
  2.538338e+00    1.344472e+04
  2.543571e+00    1.384250e+04
  2.548804e+00    1.414633e+04
  2.554037e+00    1.437663e+04
  2.559270e+00    1.457660e+04
  2.564504e+00    1.468947e+04
  2.569737e+00    1.473489e+04
  2.574970e+00    1.464680e+04
  2.580203e+00    1.447722e+04
  2.585436e+00    1.428567e+04
  2.590669e+00    1.401891e+04
  2.595902e+00    1.367476e+04
  2.601136e+00    1.334863e+04
  2.606369e+00    1.300712e+04
  2.611602e+00    1.257382e+04
  2.616835e+00    1.216609e+04
  2.622068e+00    1.180044e+04
  2.627301e+00    1.137878e+04
  2.632535e+00    1.097371e+04
  2.637768e+00    1.064313e+04
  2.643001e+00    1.029092e+04
  2.648234e+00    9.916044e+03
  2.653467e+00    9.629113e+03
  2.658700e+00    9.374192e+03
  2.663934e+00    9.099619e+03
  2.669167e+00    8.860655e+03
  2.674400e+00    8.682799e+03
  2.679633e+00    8.497754e+03
  2.684866e+00    8.327825e+03
  2.690099e+00    8.202542e+03
  2.695332e+00    8.096564e+03
  2.700566e+00    7.982448e+03
  2.705799e+00    7.890936e+03
  2.711032e+00    7.796552e+03
  2.716265e+00    7.691365e+03
  2.721498e+00    7.600814e+03
  2.726731e+00    7.536055e+03
  2.731965e+00    7.445634e+03
  2.737198e+00    7.341743e+03
  2.742431e+00    7.256137e+03
  2.747664e+00    7.160021e+03
  2.752897e+00    7.031703e+03
  2.758130e+00    6.906284e+03
  2.763364e+00    6.779290e+03
  2.768597e+00    6.629472e+03
  2.773830e+00    6.486298e+03
  2.779063e+00    6.362725e+03
  2.784296e+00    6.222561e+03
  2.789529e+00    6.075628e+03
  2.794762e+00    5.947803e+03
  2.799996e+00    5.824281e+03
  2.805229e+00    5.713808e+03
  2.810462e+00    5.625929e+03
  2.815695e+00    5.548222e+03
  2.820928e+00    5.464739e+03
  2.826161e+00    5.391611e+03
  2.831395e+00    5.337863e+03
  2.836628e+00    5.280835e+03
  2.841861e+00    5.227621e+03
  2.847094e+00    5.197015e+03
  2.852327e+00    5.169380e+03
  2.857560e+00    5.128963e+03
  2.862794e+00    5.092346e+03
  2.868027e+00    5.059447e+03
  2.873260e+00    5.032146e+03
  2.878493e+00    5.015693e+03
  2.883726e+00    5.002785e+03
  2.888959e+00    4.988008e+03
  2.894192e+00    4.964900e+03
  2.899426e+00    4.942554e+03
  2.904659e+00    4.927713e+03
  2.909892e+00    4.919227e+03
  2.915125e+00    4.918083e+03
  2.920358e+00    4.921935e+03
  2.925591e+00    4.920938e+03
  2.930825e+00    4.913761e+03
  2.936058e+00    4.906200e+03
  2.941291e+00    4.900025e+03
  2.946524e+00    4.899125e+03
  2.951757e+00    4.900353e+03
  2.956990e+00    4.907039e+03
  2.962224e+00    4.918308e+03
  2.967457e+00    4.933727e+03
  2.972690e+00    4.950943e+03
  2.977923e+00    4.975672e+03
  2.983156e+00    4.999742e+03
  2.988389e+00    5.031210e+03
  2.993622e+00    5.060411e+03
  2.998856e+00    5.105290e+03
  3.004089e+00    5.147817e+03
  3.009322e+00    5.216571e+03
  3.014555e+00    5.304515e+03
  3.019788e+00    5.383742e+03
  3.025021e+00    5.463510e+03
  3.030255e+00    5.547407e+03
  3.035488e+00    5.659272e+03
  3.040721e+00    5.783820e+03
  3.045954e+00    5.919115e+03
  3.051187e+00    6.096538e+03
  3.056420e+00    6.269789e+03
  3.061654e+00    6.443530e+03
  3.066887e+00    6.630640e+03
  3.072120e+00    6.849861e+03
  3.077353e+00    7.058612e+03
  3.082586e+00    7.263305e+03
  3.087819e+00    7.505964e+03
  3.093052e+00    7.732157e+03
  3.098286e+00    7.960391e+03
  3.103519e+00    8.224812e+03
  3.108752e+00    8.478981e+03
  3.113985e+00    8.699538e+03
  3.119218e+00    8.922948e+03
  3.124451e+00    9.165594e+03
  3.129685e+00    9.374805e+03
  3.134918e+00    9.562840e+03
  3.140151e+00    9.761025e+03
  3.145384e+00    9.910056e+03
  3.150617e+00    1.001508e+04
  3.155850e+00    1.008566e+04
  3.161084e+00    1.010538e+04
  3.166317e+00    1.008860e+04
  3.171550e+00    1.004363e+04
  3.176783e+00    9.926583e+03
  3.182016e+00    9.759336e+03
  3.187249e+00    9.533270e+03
  3.192482e+00    9.232257e+03
  3.197716e+00    8.944390e+03
  3.202949e+00    8.665354e+03
  3.208182e+00    8.332104e+03
  3.213415e+00    7.978751e+03
  3.218648e+00    7.636874e+03
  3.223881e+00    7.275735e+03
  3.229115e+00    6.895906e+03
  3.234348e+00    6.584427e+03
  3.239581e+00    6.310585e+03
  3.244814e+00    6.021836e+03
  3.250047e+00    5.795741e+03
  3.255280e+00    5.607057e+03
  3.260514e+00    5.407961e+03
  3.265747e+00    5.235495e+03
  3.270980e+00    5.105290e+03
  3.276213e+00    5.000565e+03
  3.281446e+00    4.898783e+03
  3.286679e+00    4.830571e+03
  3.291912e+00    4.780263e+03
  3.297146e+00    4.727042e+03
  3.302379e+00    4.689562e+03
  3.307612e+00    4.657073e+03
  3.312845e+00    4.625587e+03
  3.318078e+00    4.585481e+03
  3.323311e+00    4.559629e+03
  3.328545e+00    4.548213e+03
  3.333778e+00    4.539330e+03
  3.339011e+00    4.539218e+03
  3.344244e+00    4.531212e+03
  3.349477e+00    4.516748e+03
  3.354710e+00    4.502215e+03
  3.359944e+00    4.486848e+03
  3.365177e+00    4.479403e+03
  3.370410e+00    4.468300e+03
  3.375643e+00    4.464078e+03
  3.380876e+00    4.451967e+03
  3.386109e+00    4.450447e+03
  3.391342e+00    4.445365e+03
  3.396576e+00    4.443690e+03
  3.401809e+00    4.443181e+03
  3.407042e+00    4.432178e+03
  3.412275e+00    4.420616e+03
  3.417508e+00    4.408488e+03
  3.422741e+00    4.408494e+03
  3.427975e+00    4.411818e+03
  3.433208e+00    4.414746e+03
  3.438441e+00    4.415905e+03
  3.443674e+00    4.416934e+03
  3.448907e+00    4.416026e+03
  3.454140e+00    4.409834e+03
  3.459374e+00    4.405988e+03
  3.464607e+00    4.399711e+03
  3.469840e+00    4.400945e+03
  3.475073e+00    4.398234e+03
  3.480306e+00    4.402752e+03
  3.485539e+00    4.411915e+03
  3.490772e+00    4.419233e+03
  3.496006e+00    4.423161e+03
  3.501239e+00    4.423185e+03
  3.506472e+00    4.423298e+03
  3.511705e+00    4.425189e+03
  3.516938e+00    4.422654e+03
  3.522171e+00    4.420840e+03
  3.527405e+00    4.414181e+03
  3.532638e+00    4.412274e+03
  3.537871e+00    4.407286e+03
  3.543104e+00    4.406009e+03
  3.548337e+00    4.404911e+03
  3.553570e+00    4.412372e+03
  3.558804e+00    4.413818e+03
  3.564037e+00    4.412629e+03
  3.569270e+00    4.417352e+03
  3.574503e+00    4.424872e+03
  3.579736e+00    4.434347e+03
  3.584969e+00    4.429395e+03
  3.590202e+00    4.413929e+03
  3.595436e+00    4.387662e+03
  3.600669e+00    4.387349e+03
  3.605902e+00    4.392506e+03
  3.611135e+00    4.420188e+03
  3.616368e+00    4.437595e+03
  3.621601e+00    4.447955e+03
  3.626835e+00    4.461890e+03
  3.632068e+00    4.480989e+03
  3.637301e+00    4.498879e+03
  3.642534e+00    4.505072e+03
  3.647767e+00    4.509038e+03
  3.653000e+00    4.520250e+03
  3.658234e+00    4.528993e+03
  3.663467e+00    4.538059e+03
  3.668700e+00    4.551241e+03
  3.673933e+00    4.569179e+03
  3.679166e+00    4.591773e+03
  3.684399e+00    4.610238e+03
  3.689632e+00    4.633720e+03
  3.694866e+00    4.660612e+03
  3.700099e+00    4.695234e+03
  3.705332e+00    4.722426e+03
  3.710565e+00    4.750568e+03
  3.715798e+00    4.786811e+03
  3.721031e+00    4.813311e+03
  3.726265e+00    4.849476e+03
  3.731498e+00    4.889936e+03
  3.736731e+00    4.934244e+03
  3.741964e+00    4.983882e+03
  3.747197e+00    5.020604e+03
  3.752430e+00    5.056630e+03
  3.757664e+00    5.088667e+03
  3.762897e+00    5.126961e+03
  3.768130e+00    5.168298e+03
  3.773363e+00    5.205006e+03
  3.778596e+00    5.232902e+03
  3.783829e+00    5.267686e+03
  3.789062e+00    5.292782e+03
  3.794296e+00    5.311582e+03
  3.799529e+00    5.311682e+03
  3.804762e+00    5.315204e+03
  3.809995e+00    5.313235e+03
  3.815228e+00    5.317828e+03
  3.820461e+00    5.314063e+03
  3.825695e+00    5.309217e+03
  3.830928e+00    5.301693e+03
  3.836161e+00    5.293807e+03
  3.841394e+00    5.289617e+03
  3.846627e+00    5.281480e+03
  3.851860e+00    5.273798e+03
  3.857094e+00    5.265780e+03
  3.862327e+00    5.256494e+03
  3.867560e+00    5.257124e+03
  3.872793e+00    5.269353e+03
  3.878026e+00    5.283348e+03
  3.883259e+00    5.294531e+03
  3.888492e+00    5.317409e+03
  3.893726e+00    5.338622e+03
  3.898959e+00    5.378280e+03
  3.904192e+00    5.413116e+03
  3.909425e+00    5.463844e+03
  3.914658e+00    5.519027e+03
  3.919891e+00    5.577271e+03
  3.925125e+00    5.643863e+03
  3.930358e+00    5.711228e+03
  3.935591e+00    5.795841e+03
  3.940824e+00    5.891337e+03
  3.946057e+00    5.991375e+03
  3.951290e+00    6.106158e+03
  3.956524e+00    6.209754e+03
  3.961757e+00    6.325445e+03
  3.966990e+00    6.444970e+03
  3.972223e+00    6.559873e+03
  3.977456e+00    6.698070e+03
  3.982689e+00    6.823024e+03
  3.987922e+00    6.947009e+03
  3.993156e+00    7.071511e+03
  3.998389e+00    7.186015e+03
  4.003622e+00    7.282636e+03
  4.008855e+00    7.357000e+03
  4.014088e+00    7.439646e+03
  4.019321e+00    7.513090e+03
  4.024555e+00    7.561713e+03
  4.029788e+00    7.589549e+03
  4.035021e+00    7.595448e+03
  4.040254e+00    7.584953e+03
  4.045487e+00    7.556475e+03
  4.050720e+00    7.522833e+03
  4.055954e+00    7.472375e+03
  4.061187e+00    7.413647e+03
  4.066420e+00    7.342324e+03
  4.071653e+00    7.259679e+03
  4.076886e+00    7.186868e+03
  4.082119e+00    7.112717e+03
  4.087352e+00    7.045597e+03
  4.092586e+00    6.973235e+03
  4.097819e+00    6.888834e+03
  4.103052e+00    6.802874e+03
  4.108285e+00    6.732006e+03
  4.113518e+00    6.669376e+03
  4.118751e+00    6.609951e+03
  4.123985e+00    6.552083e+03
  4.129218e+00    6.486948e+03
  4.134451e+00    6.422560e+03
  4.139684e+00    6.362195e+03
  4.144917e+00    6.316662e+03
  4.150150e+00    6.280248e+03
  4.155384e+00    6.235754e+03
  4.160617e+00    6.192919e+03
  4.165850e+00    6.139503e+03
  4.171083e+00    6.100250e+03
  4.176316e+00    6.047306e+03
  4.181549e+00    6.010152e+03
  4.186782e+00    5.972952e+03
  4.192016e+00    5.947894e+03
  4.197249e+00    5.923042e+03
  4.202482e+00    5.899035e+03
  4.207715e+00    5.875439e+03
  4.212948e+00    5.855297e+03
  4.218181e+00    5.838399e+03
  4.223415e+00    5.835010e+03
  4.228648e+00    5.835687e+03
  4.233881e+00    5.841996e+03
  4.239114e+00    5.845639e+03
  4.244347e+00    5.846930e+03
  4.249580e+00    5.853751e+03
  4.254814e+00    5.864596e+03
  4.260047e+00    5.893005e+03
  4.265280e+00    5.923819e+03
  4.270513e+00    5.961667e+03
  4.275746e+00    6.000811e+03
  4.280979e+00    6.057235e+03
  4.286212e+00    6.121076e+03
  4.291446e+00    6.207823e+03
  4.296679e+00    6.303942e+03
  4.301912e+00    6.409603e+03
  4.307145e+00    6.556156e+03
  4.312378e+00    6.715540e+03
  4.317611e+00    6.884041e+03
  4.322845e+00    7.056304e+03
  4.328078e+00    7.262296e+03
  4.333311e+00    7.476517e+03
  4.338544e+00    7.703359e+03
  4.343777e+00    7.953851e+03
  4.349010e+00    8.207402e+03
  4.354244e+00    8.438658e+03
  4.359477e+00    8.687903e+03
  4.364710e+00    8.948225e+03
  4.369943e+00    9.167689e+03
  4.375176e+00    9.364882e+03
  4.380409e+00    9.562288e+03
  4.385642e+00    9.774806e+03
  4.390876e+00    9.973363e+03
  4.396109e+00    1.016255e+04
  4.401342e+00    1.032664e+04
  4.406575e+00    1.045903e+04
  4.411808e+00    1.064370e+04
  4.417041e+00    1.084704e+04
  4.422275e+00    1.106540e+04
  4.427508e+00    1.129391e+04
  4.432741e+00    1.153803e+04
  4.437974e+00    1.179126e+04
  4.443207e+00    1.202739e+04
  4.448440e+00    1.226638e+04
  4.453674e+00    1.246137e+04
  4.458907e+00    1.262401e+04
  4.464140e+00    1.276377e+04
  4.469373e+00    1.287203e+04
