# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00024.dat
#        q_A^-1             I 
  1.376577e+00    1.392460e+04
  1.381810e+00    1.399541e+04
  1.387043e+00    1.408604e+04
  1.392276e+00    1.414317e+04
  1.397509e+00    1.423969e+04
  1.402742e+00    1.431107e+04
  1.407976e+00    1.437484e+04
  1.413209e+00    1.445151e+04
  1.418442e+00    1.447416e+04
  1.423675e+00    1.451972e+04
  1.428908e+00    1.456917e+04
  1.434141e+00    1.459393e+04
  1.439375e+00    1.464085e+04
  1.444608e+00    1.465387e+04
  1.449841e+00    1.471258e+04
  1.455074e+00    1.473336e+04
  1.460307e+00    1.472930e+04
  1.465540e+00    1.474336e+04
  1.470774e+00    1.473606e+04
  1.476007e+00    1.475428e+04
  1.481240e+00    1.476425e+04
  1.486473e+00    1.476815e+04
  1.491706e+00    1.478488e+04
  1.496939e+00    1.479303e+04
  1.502172e+00    1.477747e+04
  1.507406e+00    1.473256e+04
  1.512639e+00    1.469074e+04
  1.517872e+00    1.465600e+04
  1.523105e+00    1.461450e+04
  1.528338e+00    1.457969e+04
  1.533571e+00    1.456034e+04
  1.538805e+00    1.450802e+04
  1.544038e+00    1.445930e+04
  1.549271e+00    1.439449e+04
  1.554504e+00    1.431265e+04
  1.559737e+00    1.425889e+04
  1.564970e+00    1.422044e+04
  1.570204e+00    1.418944e+04
  1.575437e+00    1.413186e+04
  1.580670e+00    1.408384e+04
  1.585903e+00    1.402608e+04
  1.591136e+00    1.400733e+04
  1.596369e+00    1.400080e+04
  1.601602e+00    1.402178e+04
  1.606836e+00    1.417306e+04
  1.612069e+00    1.443000e+04
  1.617302e+00    1.475576e+04
  1.622535e+00    1.523552e+04
  1.627768e+00    1.601958e+04
  1.633001e+00    1.666545e+04
  1.638235e+00    1.714199e+04
  1.643468e+00    1.767482e+04
  1.648701e+00    1.798672e+04
  1.653934e+00    1.822813e+04
  1.659167e+00    1.840652e+04
  1.664400e+00    1.858109e+04
  1.669634e+00    1.871810e+04
  1.674867e+00    1.874664e+04
  1.680100e+00    1.854199e+04
  1.685333e+00    1.820204e+04
  1.690566e+00    1.770860e+04
  1.695799e+00    1.692359e+04
  1.701032e+00    1.608903e+04
  1.706266e+00    1.531529e+04
  1.711499e+00    1.450001e+04
  1.716732e+00    1.361593e+04
  1.721965e+00    1.301642e+04
  1.727198e+00    1.253979e+04
  1.732431e+00    1.202661e+04
  1.737665e+00    1.170256e+04
  1.742898e+00    1.149699e+04
  1.748131e+00    1.128711e+04
  1.753364e+00    1.113216e+04
  1.758597e+00    1.101337e+04
  1.763830e+00    1.092230e+04
  1.769064e+00    1.082164e+04
  1.774297e+00    1.072443e+04
  1.779530e+00    1.062573e+04
  1.784763e+00    1.050739e+04
  1.789996e+00    1.038834e+04
  1.795229e+00    1.030518e+04
  1.800462e+00    1.021553e+04
  1.805696e+00    1.013410e+04
  1.810929e+00    1.008738e+04
  1.816162e+00    1.000982e+04
  1.821395e+00    9.935202e+03
  1.826628e+00    9.886612e+03
  1.831861e+00    9.848266e+03
  1.837095e+00    9.763483e+03
  1.842328e+00    9.687109e+03
  1.847561e+00    9.612117e+03
  1.852794e+00    9.529861e+03
  1.858027e+00    9.439990e+03
  1.863260e+00    9.350249e+03
  1.868494e+00    9.300106e+03
  1.873727e+00    9.244559e+03
  1.878960e+00    9.210595e+03
  1.884193e+00    9.163099e+03
  1.889426e+00    9.092415e+03
  1.894659e+00    9.037362e+03
  1.899892e+00    8.980305e+03
  1.905126e+00    8.934627e+03
  1.910359e+00    8.905459e+03
  1.915592e+00    8.876060e+03
  1.920825e+00    8.838790e+03
  1.926058e+00    8.792159e+03
  1.931291e+00    8.746334e+03
  1.936525e+00    8.725867e+03
  1.941758e+00    8.682249e+03
  1.946991e+00    8.651146e+03
  1.952224e+00    8.613408e+03
  1.957457e+00    8.583886e+03
  1.962690e+00    8.543947e+03
  1.967924e+00    8.508452e+03
  1.973157e+00    8.462783e+03
  1.978390e+00    8.398879e+03
  1.983623e+00    8.358374e+03
  1.988856e+00    8.335517e+03
  1.994089e+00    8.301571e+03
  1.999322e+00    8.250146e+03
  2.004556e+00    8.206557e+03
  2.009789e+00    8.169997e+03
  2.015022e+00    8.135440e+03
  2.020255e+00    8.111786e+03
  2.025488e+00    8.081633e+03
  2.030721e+00    8.044835e+03
  2.035955e+00    8.008282e+03
  2.041188e+00    7.979026e+03
  2.046421e+00    7.945316e+03
  2.051654e+00    7.906691e+03
  2.056887e+00    7.878000e+03
  2.062120e+00    7.855146e+03
  2.067354e+00    7.831487e+03
  2.072587e+00    7.817541e+03
  2.077820e+00    7.804031e+03
  2.083053e+00    7.789136e+03
  2.088286e+00    7.776889e+03
  2.093519e+00    7.765941e+03
  2.098752e+00    7.749047e+03
  2.103986e+00    7.732066e+03
  2.109219e+00    7.706148e+03
  2.114452e+00    7.679973e+03
  2.119685e+00    7.664260e+03
  2.124918e+00    7.653207e+03
  2.130151e+00    7.651190e+03
  2.135385e+00    7.635559e+03
  2.140618e+00    7.628070e+03
  2.145851e+00    7.619942e+03
  2.151084e+00    7.620422e+03
  2.156317e+00    7.622561e+03
  2.161550e+00    7.625408e+03
  2.166784e+00    7.618646e+03
  2.172017e+00    7.603632e+03
  2.177250e+00    7.590330e+03
  2.182483e+00    7.586708e+03
  2.187716e+00    7.596857e+03
  2.192949e+00    7.603382e+03
  2.198182e+00    7.603685e+03
  2.203416e+00    7.587839e+03
  2.208649e+00    7.577389e+03
  2.213882e+00    7.567999e+03
  2.219115e+00    7.576231e+03
  2.224348e+00    7.582142e+03
  2.229581e+00    7.583434e+03
  2.234815e+00    7.576763e+03
  2.240048e+00    7.561394e+03
  2.245281e+00    7.553007e+03
  2.250514e+00    7.553166e+03
  2.255747e+00    7.550668e+03
  2.260980e+00    7.530392e+03
  2.266214e+00    7.511587e+03
  2.271447e+00    7.496444e+03
  2.276680e+00    7.475769e+03
  2.281913e+00    7.465240e+03
  2.287146e+00    7.453964e+03
  2.292379e+00    7.452419e+03
  2.297612e+00    7.435146e+03
  2.302846e+00    7.421810e+03
  2.308079e+00    7.413935e+03
  2.313312e+00    7.404999e+03
  2.318545e+00    7.410478e+03
  2.323778e+00    7.406000e+03
  2.329011e+00    7.438021e+03
  2.334245e+00    7.480368e+03
  2.339478e+00    7.532564e+03
  2.344711e+00    7.600178e+03
  2.349944e+00    7.667184e+03
  2.355177e+00    7.735614e+03
  2.360410e+00    7.825083e+03
  2.365644e+00    7.998867e+03
  2.370877e+00    8.253676e+03
  2.376110e+00    8.616119e+03
  2.381343e+00    9.223698e+03
  2.386576e+00    9.930824e+03
  2.391809e+00    1.057959e+04
  2.397042e+00    1.128166e+04
  2.402276e+00    1.207803e+04
  2.407509e+00    1.270224e+04
  2.412742e+00    1.319700e+04
  2.417975e+00    1.360143e+04
  2.423208e+00    1.378919e+04
  2.428441e+00    1.378217e+04
  2.433675e+00    1.355245e+04
  2.438908e+00    1.317789e+04
  2.444141e+00    1.277145e+04
  2.449374e+00    1.230280e+04
  2.454607e+00    1.177015e+04
  2.459840e+00    1.125795e+04
  2.465074e+00    1.071649e+04
  2.470307e+00    1.003791e+04
  2.475540e+00    9.422904e+03
  2.480773e+00    8.946683e+03
  2.486006e+00    8.500441e+03
  2.491239e+00    8.134776e+03
  2.496472e+00    7.949131e+03
  2.501706e+00    7.864942e+03
  2.506939e+00    7.843325e+03
  2.512172e+00    7.857617e+03
  2.517405e+00    7.878371e+03
  2.522638e+00    7.914938e+03
  2.527871e+00    7.942411e+03
  2.533105e+00    7.972369e+03
  2.538338e+00    8.022256e+03
  2.543571e+00    8.075384e+03
  2.548804e+00    8.125469e+03
  2.554037e+00    8.185661e+03
  2.559270e+00    8.280669e+03
  2.564504e+00    8.375841e+03
  2.569737e+00    8.476593e+03
  2.574970e+00    8.582367e+03
  2.580203e+00    8.665365e+03
  2.585436e+00    8.732376e+03
  2.590669e+00    8.798436e+03
  2.595902e+00    8.855893e+03
  2.601136e+00    8.884479e+03
  2.606369e+00    8.898335e+03
  2.611602e+00    8.881072e+03
  2.616835e+00    8.837042e+03
  2.622068e+00    8.771587e+03
  2.627301e+00    8.671332e+03
  2.632535e+00    8.562193e+03
  2.637768e+00    8.449925e+03
  2.643001e+00    8.309812e+03
  2.648234e+00    8.156375e+03
  2.653467e+00    8.038034e+03
  2.658700e+00    7.927439e+03
  2.663934e+00    7.816128e+03
  2.669167e+00    7.739231e+03
  2.674400e+00    7.731167e+03
  2.679633e+00    7.823833e+03
  2.684866e+00    8.001783e+03
  2.690099e+00    8.262360e+03
  2.695332e+00    8.680165e+03
  2.700566e+00    9.269871e+03
  2.705799e+00    9.832431e+03
  2.711032e+00    1.037227e+04
  2.716265e+00    1.099709e+04
  2.721498e+00    1.153363e+04
  2.726731e+00    1.196161e+04
  2.731965e+00    1.233491e+04
  2.737198e+00    1.255425e+04
  2.742431e+00    1.262370e+04
  2.747664e+00    1.251564e+04
  2.752897e+00    1.223827e+04
  2.758130e+00    1.186428e+04
  2.763364e+00    1.138888e+04
  2.768597e+00    1.076327e+04
  2.773830e+00    1.014667e+04
  2.779063e+00    9.574343e+03
  2.784296e+00    8.897172e+03
  2.789529e+00    8.218903e+03
  2.794762e+00    7.665906e+03
  2.799996e+00    7.171810e+03
  2.805229e+00    6.719196e+03
  2.810462e+00    6.413520e+03
  2.815695e+00    6.199043e+03
  2.820928e+00    6.021062e+03
  2.826161e+00    5.882036e+03
  2.831395e+00    5.786429e+03
  2.836628e+00    5.693241e+03
  2.841861e+00    5.613354e+03
  2.847094e+00    5.568588e+03
  2.852327e+00    5.529602e+03
  2.857560e+00    5.475325e+03
  2.862794e+00    5.422755e+03
  2.868027e+00    5.379744e+03
  2.873260e+00    5.337602e+03
  2.878493e+00    5.312904e+03
  2.883726e+00    5.292071e+03
  2.888959e+00    5.266763e+03
  2.894192e+00    5.230167e+03
  2.899426e+00    5.199807e+03
  2.904659e+00    5.179247e+03
  2.909892e+00    5.168637e+03
  2.915125e+00    5.158263e+03
  2.920358e+00    5.155922e+03
  2.925591e+00    5.143848e+03
  2.930825e+00    5.129638e+03
  2.936058e+00    5.110219e+03
  2.941291e+00    5.094458e+03
  2.946524e+00    5.084027e+03
  2.951757e+00    5.076732e+03
  2.956990e+00    5.074363e+03
  2.962224e+00    5.071023e+03
  2.967457e+00    5.066954e+03
  2.972690e+00    5.065010e+03
  2.977923e+00    5.073145e+03
  2.983156e+00    5.082496e+03
  2.988389e+00    5.095065e+03
  2.993622e+00    5.100844e+03
  2.998856e+00    5.113632e+03
  3.004089e+00    5.132424e+03
  3.009322e+00    5.174481e+03
  3.014555e+00    5.235524e+03
  3.019788e+00    5.294793e+03
  3.025021e+00    5.353278e+03
  3.030255e+00    5.410340e+03
  3.035488e+00    5.483387e+03
  3.040721e+00    5.553373e+03
  3.045954e+00    5.621693e+03
  3.051187e+00    5.704025e+03
  3.056420e+00    5.775059e+03
  3.061654e+00    5.839253e+03
  3.066887e+00    5.897933e+03
  3.072120e+00    5.972361e+03
  3.077353e+00    6.046184e+03
  3.082586e+00    6.124227e+03
  3.087819e+00    6.232400e+03
  3.093052e+00    6.349640e+03
  3.098286e+00    6.487697e+03
  3.103519e+00    6.677859e+03
  3.108752e+00    6.882308e+03
  3.113985e+00    7.085190e+03
  3.119218e+00    7.319224e+03
  3.124451e+00    7.605744e+03
  3.129685e+00    7.883803e+03
  3.134918e+00    8.165219e+03
  3.140151e+00    8.506001e+03
  3.145384e+00    8.802258e+03
  3.150617e+00    9.070348e+03
  3.155850e+00    9.352149e+03
  3.161084e+00    9.595713e+03
  3.166317e+00    9.785444e+03
  3.171550e+00    9.963256e+03
  3.176783e+00    1.011620e+04
  3.182016e+00    1.022577e+04
  3.187249e+00    1.031892e+04
  3.192482e+00    1.045434e+04
  3.197716e+00    1.061105e+04
  3.202949e+00    1.081683e+04
  3.208182e+00    1.111044e+04
  3.213415e+00    1.137391e+04
  3.218648e+00    1.154309e+04
  3.223881e+00    1.163448e+04
  3.229115e+00    1.167533e+04
  3.234348e+00    1.166113e+04
  3.239581e+00    1.158790e+04
  3.244814e+00    1.142226e+04
  3.250047e+00    1.120363e+04
  3.255280e+00    1.090440e+04
  3.260514e+00    1.043787e+04
  3.265747e+00    9.888347e+03
  3.270980e+00    9.351532e+03
  3.276213e+00    8.809963e+03
  3.281446e+00    8.218251e+03
  3.286679e+00    7.704913e+03
  3.291912e+00    7.240137e+03
  3.297146e+00    6.706441e+03
  3.302379e+00    6.285610e+03
  3.307612e+00    5.970603e+03
  3.312845e+00    5.696311e+03
  3.318078e+00    5.488099e+03
  3.323311e+00    5.363686e+03
  3.328545e+00    5.296960e+03
  3.333778e+00    5.248078e+03
  3.339011e+00    5.235489e+03
  3.344244e+00    5.216753e+03
  3.349477e+00    5.178998e+03
  3.354710e+00    5.141917e+03
  3.359944e+00    5.098331e+03
  3.365177e+00    5.062224e+03
  3.370410e+00    5.020025e+03
  3.375643e+00    4.979124e+03
  3.380876e+00    4.932704e+03
  3.386109e+00    4.893359e+03
  3.391342e+00    4.851199e+03
  3.396576e+00    4.814423e+03
  3.401809e+00    4.785685e+03
  3.407042e+00    4.758454e+03
  3.412275e+00    4.730037e+03
  3.417508e+00    4.700111e+03
  3.422741e+00    4.687416e+03
  3.427975e+00    4.679336e+03
  3.433208e+00    4.669526e+03
  3.438441e+00    4.654485e+03
  3.443674e+00    4.642879e+03
  3.448907e+00    4.634360e+03
  3.454140e+00    4.626842e+03
  3.459374e+00    4.621836e+03
  3.464607e+00    4.615279e+03
  3.469840e+00    4.608344e+03
  3.475073e+00    4.602227e+03
  3.480306e+00    4.601517e+03
  3.485539e+00    4.606264e+03
  3.490772e+00    4.605193e+03
  3.496006e+00    4.602424e+03
  3.501239e+00    4.599535e+03
  3.506472e+00    4.601900e+03
  3.511705e+00    4.600522e+03
  3.516938e+00    4.598006e+03
  3.522171e+00    4.601144e+03
  3.527405e+00    4.601924e+03
  3.532638e+00    4.604965e+03
  3.537871e+00    4.598525e+03
  3.543104e+00    4.599870e+03
  3.548337e+00    4.599850e+03
  3.553570e+00    4.611043e+03
  3.558804e+00    4.620914e+03
  3.564037e+00    4.630921e+03
  3.569270e+00    4.653815e+03
  3.574503e+00    4.675904e+03
  3.579736e+00    4.712077e+03
  3.584969e+00    4.750732e+03
  3.590202e+00    4.797988e+03
  3.595436e+00    4.856943e+03
  3.600669e+00    4.956967e+03
  3.605902e+00    5.093943e+03
  3.611135e+00    5.275594e+03
  3.616368e+00    5.450838e+03
  3.621601e+00    5.632703e+03
  3.626835e+00    5.796965e+03
  3.632068e+00    5.945449e+03
  3.637301e+00    6.087987e+03
  3.642534e+00    6.190979e+03
  3.647767e+00    6.257738e+03
  3.653000e+00    6.293857e+03
  3.658234e+00    6.295811e+03
  3.663467e+00    6.238291e+03
  3.668700e+00    6.154138e+03
  3.673933e+00    6.036102e+03
  3.679166e+00    5.902863e+03
  3.684399e+00    5.750305e+03
  3.689632e+00    5.582376e+03
  3.694866e+00    5.422290e+03
  3.700099e+00    5.265214e+03
  3.705332e+00    5.123673e+03
  3.710565e+00    5.004379e+03
  3.715798e+00    4.906195e+03
  3.721031e+00    4.831672e+03
  3.726265e+00    4.782906e+03
  3.731498e+00    4.752464e+03
  3.736731e+00    4.738456e+03
  3.741964e+00    4.736435e+03
  3.747197e+00    4.729612e+03
  3.752430e+00    4.726914e+03
  3.757664e+00    4.722644e+03
  3.762897e+00    4.727205e+03
  3.768130e+00    4.740032e+03
  3.773363e+00    4.751201e+03
  3.778596e+00    4.756849e+03
  3.783829e+00    4.779438e+03
  3.789062e+00    4.801361e+03
  3.794296e+00    4.825152e+03
  3.799529e+00    4.844950e+03
  3.804762e+00    4.884401e+03
  3.809995e+00    4.939075e+03
  3.815228e+00    5.010248e+03
  3.820461e+00    5.104177e+03
  3.825695e+00    5.208252e+03
  3.830928e+00    5.326811e+03
  3.836161e+00    5.453803e+03
  3.841394e+00    5.580035e+03
  3.846627e+00    5.683413e+03
  3.851860e+00    5.770809e+03
  3.857094e+00    5.847503e+03
  3.862327e+00    5.908149e+03
  3.867560e+00    5.950901e+03
  3.872793e+00    5.966715e+03
  3.878026e+00    5.960155e+03
  3.883259e+00    5.923928e+03
  3.888492e+00    5.866266e+03
  3.893726e+00    5.786220e+03
  3.898959e+00    5.695497e+03
  3.904192e+00    5.597255e+03
  3.909425e+00    5.493611e+03
  3.914658e+00    5.393025e+03
  3.919891e+00    5.304424e+03
  3.925125e+00    5.220587e+03
  3.930358e+00    5.159548e+03
  3.935591e+00    5.126001e+03
  3.940824e+00    5.104765e+03
  3.946057e+00    5.094670e+03
  3.951290e+00    5.096141e+03
  3.956524e+00    5.095042e+03
  3.961757e+00    5.101535e+03
  3.966990e+00    5.107563e+03
  3.972223e+00    5.123897e+03
  3.977456e+00    5.154388e+03
  3.982689e+00    5.181552e+03
  3.987922e+00    5.208007e+03
  3.993156e+00    5.236269e+03
  3.998389e+00    5.265907e+03
  4.003622e+00    5.291517e+03
  4.008855e+00    5.318270e+03
  4.014088e+00    5.357960e+03
  4.019321e+00    5.403275e+03
  4.024555e+00    5.443939e+03
  4.029788e+00    5.502359e+03
  4.035021e+00    5.579644e+03
  4.040254e+00    5.697953e+03
  4.045487e+00    5.871839e+03
  4.050720e+00    6.098086e+03
  4.055954e+00    6.370378e+03
  4.061187e+00    6.652073e+03
  4.066420e+00    6.949877e+03
  4.071653e+00    7.246987e+03
  4.076886e+00    7.514476e+03
  4.082119e+00    7.775522e+03
  4.087352e+00    7.994447e+03
  4.092586e+00    8.119351e+03
  4.097819e+00    8.137025e+03
  4.103052e+00    8.077413e+03
  4.108285e+00    8.001099e+03
  4.113518e+00    7.927205e+03
  4.118751e+00    7.859961e+03
  4.123985e+00    7.795100e+03
  4.129218e+00    7.753212e+03
  4.134451e+00    7.763670e+03
  4.139684e+00    7.819674e+03
  4.144917e+00    7.901923e+03
  4.150150e+00    8.018990e+03
  4.155384e+00    8.155726e+03
  4.160617e+00    8.327339e+03
  4.165850e+00    8.482699e+03
  4.171083e+00    8.623077e+03
  4.176316e+00    8.681911e+03
  4.181549e+00    8.664889e+03
  4.186782e+00    8.553758e+03
  4.192016e+00    8.377286e+03
  4.197249e+00    8.173987e+03
  4.202482e+00    7.941117e+03
  4.207715e+00    7.679868e+03
  4.212948e+00    7.397339e+03
  4.218181e+00    7.111194e+03
  4.223415e+00    6.828456e+03
  4.228648e+00    6.546267e+03
  4.233881e+00    6.309436e+03
  4.239114e+00    6.095805e+03
  4.244347e+00    5.922774e+03
  4.249580e+00    5.820845e+03
  4.254814e+00    5.764238e+03
  4.260047e+00    5.754586e+03
  4.265280e+00    5.777890e+03
  4.270513e+00    5.822491e+03
  4.275746e+00    5.880565e+03
  4.280979e+00    5.955154e+03
  4.286212e+00    6.029815e+03
  4.291446e+00    6.116398e+03
  4.296679e+00    6.194311e+03
  4.301912e+00    6.263670e+03
  4.307145e+00    6.345234e+03
  4.312378e+00    6.412504e+03
  4.317611e+00    6.468764e+03
  4.322845e+00    6.496806e+03
  4.328078e+00    6.516052e+03
  4.333311e+00    6.512996e+03
  4.338544e+00    6.498467e+03
  4.343777e+00    6.467068e+03
  4.349010e+00    6.423294e+03
  4.354244e+00    6.379034e+03
  4.359477e+00    6.351647e+03
  4.364710e+00    6.353103e+03
  4.369943e+00    6.385144e+03
  4.375176e+00    6.449402e+03
  4.380409e+00    6.571217e+03
  4.385642e+00    6.752866e+03
  4.390876e+00    6.969154e+03
  4.396109e+00    7.224794e+03
  4.401342e+00    7.498349e+03
  4.406575e+00    7.760249e+03
  4.411808e+00    8.086831e+03
  4.417041e+00    8.440951e+03
  4.422275e+00    8.786174e+03
  4.427508e+00    9.133439e+03
  4.432741e+00    9.499998e+03
  4.437974e+00    9.867276e+03
  4.443207e+00    1.023234e+04
  4.448440e+00    1.061807e+04
  4.453674e+00    1.096525e+04
  4.458907e+00    1.127663e+04
  4.464140e+00    1.158453e+04
  4.469373e+00    1.188455e+04
