# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00633.dat
#        q_A^-1             I 
  8.584940e-01    7.356709e+03
  8.637272e-01    7.369188e+03
  8.689603e-01    7.368689e+03
  8.741935e-01    7.360420e+03
  8.794266e-01    7.354981e+03
  8.846598e-01    7.368305e+03
  8.898930e-01    7.404995e+03
  8.951261e-01    7.442009e+03
  9.003593e-01    7.472643e+03
  9.055924e-01    7.492933e+03
  9.108256e-01    7.506966e+03
  9.160588e-01    7.517071e+03
  9.212919e-01    7.526861e+03
  9.265251e-01    7.536639e+03
  9.317582e-01    7.555168e+03
  9.369914e-01    7.570728e+03
  9.422245e-01    7.579319e+03
  9.474577e-01    7.614143e+03
  9.526909e-01    7.631043e+03
  9.579240e-01    7.642273e+03
  9.631572e-01    7.641920e+03
  9.683903e-01    7.649667e+03
  9.736235e-01    7.688590e+03
  9.788567e-01    7.722875e+03
  9.840898e-01    7.743640e+03
  9.893230e-01    7.788615e+03
  9.945561e-01    7.822755e+03
  9.997893e-01    7.843326e+03
  1.005022e+00    7.852320e+03
  1.010256e+00    7.855231e+03
  1.015489e+00    7.877529e+03
  1.020722e+00    7.902740e+03
  1.025955e+00    7.930363e+03
  1.031188e+00    7.967689e+03
  1.036421e+00    7.999865e+03
  1.041655e+00    8.045352e+03
  1.046888e+00    8.086407e+03
  1.052121e+00    8.126089e+03
  1.057354e+00    8.160852e+03
  1.062587e+00    8.195198e+03
  1.067820e+00    8.220143e+03
  1.073053e+00    8.244384e+03
  1.078287e+00    8.271889e+03
  1.083520e+00    8.300033e+03
  1.088753e+00    8.331686e+03
  1.093986e+00    8.383429e+03
  1.099219e+00    8.443207e+03
  1.104452e+00    8.489504e+03
  1.109686e+00    8.547852e+03
  1.114919e+00    8.601733e+03
  1.120152e+00    8.661508e+03
  1.125385e+00    8.697458e+03
  1.130618e+00    8.733238e+03
  1.135851e+00    8.778546e+03
  1.141085e+00    8.821119e+03
  1.146318e+00    8.879070e+03
  1.151551e+00    8.954515e+03
  1.156784e+00    8.995429e+03
  1.162017e+00    9.050004e+03
  1.167250e+00    9.126669e+03
  1.172483e+00    9.186383e+03
  1.177717e+00    9.246287e+03
  1.182950e+00    9.307383e+03
  1.188183e+00    9.379188e+03
  1.193416e+00    9.471327e+03
  1.198649e+00    9.534117e+03
  1.203882e+00    9.613498e+03
  1.209116e+00    9.643124e+03
  1.214349e+00    9.683891e+03
  1.219582e+00    9.759287e+03
  1.224815e+00    9.834184e+03
  1.230048e+00    9.900963e+03
  1.235281e+00    9.957159e+03
  1.240515e+00    1.003573e+04
  1.245748e+00    1.011062e+04
  1.250981e+00    1.021286e+04
  1.256214e+00    1.033480e+04
  1.261447e+00    1.041521e+04
  1.266680e+00    1.047629e+04
  1.271913e+00    1.055162e+04
  1.277147e+00    1.064957e+04
  1.282380e+00    1.074306e+04
  1.287613e+00    1.083911e+04
  1.292846e+00    1.096752e+04
  1.298079e+00    1.106192e+04
  1.303312e+00    1.114231e+04
  1.308546e+00    1.123457e+04
  1.313779e+00    1.129561e+04
  1.319012e+00    1.137366e+04
  1.324245e+00    1.143783e+04
  1.329478e+00    1.153593e+04
  1.334711e+00    1.162682e+04
  1.339945e+00    1.173535e+04
  1.345178e+00    1.184686e+04
  1.350411e+00    1.192540e+04
  1.355644e+00    1.199614e+04
  1.360877e+00    1.209981e+04
  1.366110e+00    1.217732e+04
  1.371343e+00    1.222716e+04
  1.376577e+00    1.229099e+04
  1.381810e+00    1.237587e+04
  1.387043e+00    1.245886e+04
  1.392276e+00    1.251210e+04
  1.397509e+00    1.259896e+04
  1.402742e+00    1.266368e+04
  1.407976e+00    1.272212e+04
  1.413209e+00    1.279086e+04
  1.418442e+00    1.281541e+04
  1.423675e+00    1.285665e+04
  1.428908e+00    1.289771e+04
  1.434141e+00    1.291403e+04
  1.439375e+00    1.294680e+04
  1.444608e+00    1.297424e+04
  1.449841e+00    1.303895e+04
  1.455074e+00    1.307569e+04
  1.460307e+00    1.307037e+04
  1.465540e+00    1.307454e+04
  1.470774e+00    1.305841e+04
  1.476007e+00    1.307647e+04
  1.481240e+00    1.309177e+04
  1.486473e+00    1.310033e+04
  1.491706e+00    1.312148e+04
  1.496939e+00    1.312943e+04
  1.502172e+00    1.312236e+04
  1.507406e+00    1.308378e+04
  1.512639e+00    1.305315e+04
  1.517872e+00    1.302458e+04
  1.523105e+00    1.298170e+04
  1.528338e+00    1.294243e+04
  1.533571e+00    1.290775e+04
  1.538805e+00    1.284965e+04
  1.544038e+00    1.280161e+04
  1.549271e+00    1.275063e+04
  1.554504e+00    1.268608e+04
  1.559737e+00    1.263129e+04
  1.564970e+00    1.258405e+04
  1.570204e+00    1.252924e+04
  1.575437e+00    1.245429e+04
  1.580670e+00    1.239719e+04
  1.585903e+00    1.232657e+04
  1.591136e+00    1.226320e+04
  1.596369e+00    1.219583e+04
  1.601602e+00    1.213079e+04
  1.606836e+00    1.207436e+04
  1.612069e+00    1.199441e+04
  1.617302e+00    1.190582e+04
  1.622535e+00    1.183579e+04
  1.627768e+00    1.177249e+04
  1.633001e+00    1.174369e+04
  1.638235e+00    1.168827e+04
  1.643468e+00    1.159448e+04
  1.648701e+00    1.147704e+04
  1.653934e+00    1.137864e+04
  1.659167e+00    1.127221e+04
  1.664400e+00    1.117563e+04
  1.669634e+00    1.110330e+04
  1.674867e+00    1.103241e+04
  1.680100e+00    1.094528e+04
  1.685333e+00    1.086974e+04
  1.690566e+00    1.080475e+04
  1.695799e+00    1.070060e+04
  1.701032e+00    1.058853e+04
  1.706266e+00    1.048311e+04
  1.711499e+00    1.038246e+04
  1.716732e+00    1.027349e+04
  1.721965e+00    1.021455e+04
  1.727198e+00    1.015139e+04
  1.732431e+00    1.007293e+04
  1.737665e+00    9.996810e+03
  1.742898e+00    9.935435e+03
  1.748131e+00    9.827654e+03
  1.753364e+00    9.744725e+03
  1.758597e+00    9.670732e+03
  1.763830e+00    9.611613e+03
  1.769064e+00    9.541249e+03
  1.774297e+00    9.455754e+03
  1.779530e+00    9.377346e+03
  1.784763e+00    9.289046e+03
  1.789996e+00    9.198352e+03
  1.795229e+00    9.135037e+03
  1.800462e+00    9.062842e+03
  1.805696e+00    9.001055e+03
  1.810929e+00    8.960572e+03
  1.816162e+00    8.893010e+03
  1.821395e+00    8.817838e+03
  1.826628e+00    8.772542e+03
  1.831861e+00    8.734800e+03
  1.837095e+00    8.667137e+03
  1.842328e+00    8.608439e+03
  1.847561e+00    8.546159e+03
  1.852794e+00    8.473832e+03
  1.858027e+00    8.397557e+03
  1.863260e+00    8.329483e+03
  1.868494e+00    8.294613e+03
  1.873727e+00    8.253573e+03
  1.878960e+00    8.232845e+03
  1.884193e+00    8.190734e+03
  1.889426e+00    8.127367e+03
  1.894659e+00    8.069076e+03
  1.899892e+00    8.014472e+03
  1.905126e+00    7.972824e+03
  1.910359e+00    7.945449e+03
  1.915592e+00    7.922188e+03
  1.920825e+00    7.887809e+03
  1.926058e+00    7.846615e+03
  1.931291e+00    7.806170e+03
  1.936525e+00    7.783127e+03
  1.941758e+00    7.735420e+03
  1.946991e+00    7.702351e+03
  1.952224e+00    7.668645e+03
  1.957457e+00    7.641044e+03
  1.962690e+00    7.607375e+03
  1.967924e+00    7.581610e+03
  1.973157e+00    7.553841e+03
  1.978390e+00    7.504618e+03
  1.983623e+00    7.467234e+03
  1.988856e+00    7.443750e+03
  1.994089e+00    7.421183e+03
  1.999322e+00    7.384543e+03
  2.004556e+00    7.356777e+03
  2.009789e+00    7.336384e+03
  2.015022e+00    7.321579e+03
  2.020255e+00    7.308283e+03
  2.025488e+00    7.285641e+03
  2.030721e+00    7.255575e+03
  2.035955e+00    7.234432e+03
  2.041188e+00    7.228592e+03
  2.046421e+00    7.218739e+03
  2.051654e+00    7.198239e+03
  2.056887e+00    7.181619e+03
  2.062120e+00    7.163958e+03
  2.067354e+00    7.143019e+03
  2.072587e+00    7.131602e+03
  2.077820e+00    7.130600e+03
  2.083053e+00    7.133430e+03
  2.088286e+00    7.135397e+03
  2.093519e+00    7.133068e+03
  2.098752e+00    7.125449e+03
  2.103986e+00    7.117374e+03
  2.109219e+00    7.101202e+03
  2.114452e+00    7.086480e+03
  2.119685e+00    7.080707e+03
  2.124918e+00    7.077231e+03
  2.130151e+00    7.083171e+03
  2.135385e+00    7.082774e+03
  2.140618e+00    7.083583e+03
  2.145851e+00    7.082806e+03
  2.151084e+00    7.083658e+03
  2.156317e+00    7.089351e+03
  2.161550e+00    7.093261e+03
  2.166784e+00    7.091932e+03
  2.172017e+00    7.081430e+03
  2.177250e+00    7.082732e+03
  2.182483e+00    7.085523e+03
  2.187716e+00    7.107850e+03
  2.192949e+00    7.115810e+03
  2.198182e+00    7.120508e+03
  2.203416e+00    7.104761e+03
  2.208649e+00    7.104888e+03
  2.213882e+00    7.097650e+03
  2.219115e+00    7.110792e+03
  2.224348e+00    7.120482e+03
  2.229581e+00    7.131020e+03
  2.234815e+00    7.137089e+03
  2.240048e+00    7.121495e+03
  2.245281e+00    7.109331e+03
  2.250514e+00    7.103895e+03
  2.255747e+00    7.102505e+03
  2.260980e+00    7.094938e+03
  2.266214e+00    7.087342e+03
  2.271447e+00    7.081911e+03
  2.276680e+00    7.072035e+03
  2.281913e+00    7.066589e+03
  2.287146e+00    7.061249e+03
  2.292379e+00    7.060681e+03
  2.297612e+00    7.051343e+03
  2.302846e+00    7.048031e+03
  2.308079e+00    7.043541e+03
  2.313312e+00    7.026403e+03
  2.318545e+00    7.019482e+03
  2.323778e+00    6.996940e+03
  2.329011e+00    6.997334e+03
  2.334245e+00    6.994757e+03
  2.339478e+00    6.997163e+03
  2.344711e+00    7.004268e+03
  2.349944e+00    6.998950e+03
  2.355177e+00    6.993245e+03
  2.360410e+00    6.980118e+03
  2.365644e+00    6.968301e+03
  2.370877e+00    6.960000e+03
  2.376110e+00    6.969020e+03
  2.381343e+00    6.988722e+03
  2.386576e+00    7.018947e+03
  2.391809e+00    7.041327e+03
  2.397042e+00    7.061489e+03
  2.402276e+00    7.075024e+03
  2.407509e+00    7.086742e+03
  2.412742e+00    7.107641e+03
  2.417975e+00    7.120718e+03
  2.423208e+00    7.144790e+03
  2.428441e+00    7.161006e+03
  2.433675e+00    7.203720e+03
  2.438908e+00    7.245043e+03
  2.444141e+00    7.274297e+03
  2.449374e+00    7.306897e+03
  2.454607e+00    7.366227e+03
  2.459840e+00    7.414806e+03
  2.465074e+00    7.459027e+03
  2.470307e+00    7.514482e+03
  2.475540e+00    7.585607e+03
  2.480773e+00    7.656020e+03
  2.486006e+00    7.725661e+03
  2.491239e+00    7.795374e+03
  2.496472e+00    7.852278e+03
  2.501706e+00    7.923170e+03
  2.506939e+00    8.020914e+03
  2.512172e+00    8.116646e+03
  2.517405e+00    8.199187e+03
  2.522638e+00    8.298853e+03
  2.527871e+00    8.381161e+03
  2.533105e+00    8.461121e+03
  2.538338e+00    8.560989e+03
  2.543571e+00    8.667032e+03
  2.548804e+00    8.752582e+03
  2.554037e+00    8.823276e+03
  2.559270e+00    8.906299e+03
  2.564504e+00    8.974758e+03
  2.569737e+00    9.030333e+03
  2.574970e+00    9.040227e+03
  2.580203e+00    9.019110e+03
  2.585436e+00    8.991716e+03
  2.590669e+00    8.957729e+03
  2.595902e+00    8.903437e+03
  2.601136e+00    8.839683e+03
  2.606369e+00    8.764270e+03
  2.611602e+00    8.664271e+03
  2.616835e+00    8.556666e+03
  2.622068e+00    8.449223e+03
  2.627301e+00    8.317471e+03
  2.632535e+00    8.180503e+03
  2.637768e+00    8.060255e+03
  2.643001e+00    7.902591e+03
  2.648234e+00    7.739724e+03
  2.653467e+00    7.612753e+03
  2.658700e+00    7.499865e+03
  2.663934e+00    7.375037e+03
  2.669167e+00    7.263232e+03
  2.674400e+00    7.181314e+03
  2.679633e+00    7.104773e+03
  2.684866e+00    7.031846e+03
  2.690099e+00    6.989292e+03
  2.695332e+00    6.963824e+03
  2.700566e+00    6.945236e+03
  2.705799e+00    6.930521e+03
  2.711032e+00    6.900913e+03
  2.716265e+00    6.872437e+03
  2.721498e+00    6.852968e+03
  2.726731e+00    6.849890e+03
  2.731965e+00    6.828733e+03
  2.737198e+00    6.778389e+03
  2.742431e+00    6.732922e+03
  2.747664e+00    6.676052e+03
  2.752897e+00    6.603276e+03
  2.758130e+00    6.525218e+03
  2.763364e+00    6.435487e+03
  2.768597e+00    6.320913e+03
  2.773830e+00    6.209876e+03
  2.779063e+00    6.121412e+03
  2.784296e+00    6.023389e+03
  2.789529e+00    5.918382e+03
  2.794762e+00    5.825760e+03
  2.799996e+00    5.736667e+03
  2.805229e+00    5.659116e+03
  2.810462e+00    5.598629e+03
  2.815695e+00    5.549394e+03
  2.820928e+00    5.507349e+03
  2.826161e+00    5.469085e+03
  2.831395e+00    5.445316e+03
  2.836628e+00    5.421461e+03
  2.841861e+00    5.412727e+03
  2.847094e+00    5.418633e+03
  2.852327e+00    5.435924e+03
  2.857560e+00    5.440551e+03
  2.862794e+00    5.447449e+03
  2.868027e+00    5.460127e+03
  2.873260e+00    5.486449e+03
  2.878493e+00    5.532721e+03
  2.883726e+00    5.577027e+03
  2.888959e+00    5.634563e+03
  2.894192e+00    5.687707e+03
  2.899426e+00    5.740763e+03
  2.904659e+00    5.810077e+03
  2.909892e+00    5.903723e+03
  2.915125e+00    5.998221e+03
  2.920358e+00    6.104558e+03
  2.925591e+00    6.216496e+03
  2.930825e+00    6.332914e+03
  2.936058e+00    6.441178e+03
  2.941291e+00    6.579148e+03
  2.946524e+00    6.732540e+03
  2.951757e+00    6.871272e+03
  2.956990e+00    7.022725e+03
  2.962224e+00    7.201632e+03
  2.967457e+00    7.371712e+03
  2.972690e+00    7.529757e+03
  2.977923e+00    7.703949e+03
  2.983156e+00    7.875903e+03
  2.988389e+00    8.022721e+03
  2.993622e+00    8.174643e+03
  2.998856e+00    8.333650e+03
  3.004089e+00    8.466620e+03
  3.009322e+00    8.608595e+03
  3.014555e+00    8.755536e+03
  3.019788e+00    8.862132e+03
  3.025021e+00    8.944869e+03
  3.030255e+00    8.992000e+03
  3.035488e+00    9.033563e+03
  3.040721e+00    9.060017e+03
  3.045954e+00    9.066857e+03
  3.051187e+00    9.060213e+03
  3.056420e+00    9.021082e+03
  3.061654e+00    8.973562e+03
  3.066887e+00    8.903196e+03
  3.072120e+00    8.835034e+03
  3.077353e+00    8.771896e+03
  3.082586e+00    8.710004e+03
  3.087819e+00    8.648388e+03
  3.093052e+00    8.606889e+03
  3.098286e+00    8.594022e+03
  3.103519e+00    8.613914e+03
  3.108752e+00    8.656371e+03
  3.113985e+00    8.711420e+03
  3.119218e+00    8.780877e+03
  3.124451e+00    8.879291e+03
  3.129685e+00    8.990479e+03
  3.134918e+00    9.109569e+03
  3.140151e+00    9.255889e+03
  3.145384e+00    9.377404e+03
  3.150617e+00    9.472528e+03
  3.155850e+00    9.545604e+03
  3.161084e+00    9.577733e+03
  3.166317e+00    9.581811e+03
  3.171550e+00    9.555085e+03
  3.176783e+00    9.456042e+03
  3.182016e+00    9.312865e+03
  3.187249e+00    9.117132e+03
  3.192482e+00    8.850973e+03
  3.197716e+00    8.584814e+03
  3.202949e+00    8.324594e+03
  3.208182e+00    8.014328e+03
  3.213415e+00    7.692562e+03
  3.218648e+00    7.376675e+03
  3.223881e+00    7.044339e+03
  3.229115e+00    6.702844e+03
  3.234348e+00    6.432977e+03
  3.239581e+00    6.190473e+03
  3.244814e+00    5.927201e+03
  3.250047e+00    5.714344e+03
  3.255280e+00    5.547372e+03
  3.260514e+00    5.371536e+03
  3.265747e+00    5.222361e+03
  3.270980e+00    5.108250e+03
  3.276213e+00    5.013982e+03
  3.281446e+00    4.920832e+03
  3.286679e+00    4.859577e+03
  3.291912e+00    4.814560e+03
  3.297146e+00    4.762352e+03
  3.302379e+00    4.721773e+03
  3.307612e+00    4.693282e+03
  3.312845e+00    4.663188e+03
  3.318078e+00    4.631237e+03
  3.323311e+00    4.613553e+03
  3.328545e+00    4.612466e+03
  3.333778e+00    4.604057e+03
  3.339011e+00    4.606419e+03
  3.344244e+00    4.605728e+03
  3.349477e+00    4.601102e+03
  3.354710e+00    4.595494e+03
  3.359944e+00    4.587110e+03
  3.365177e+00    4.586121e+03
  3.370410e+00    4.585169e+03
  3.375643e+00    4.590623e+03
  3.380876e+00    4.595339e+03
  3.386109e+00    4.608234e+03
  3.391342e+00    4.614069e+03
  3.396576e+00    4.623150e+03
  3.401809e+00    4.637593e+03
  3.407042e+00    4.647801e+03
  3.412275e+00    4.664361e+03
  3.417508e+00    4.681534e+03
  3.422741e+00    4.710452e+03
  3.427975e+00    4.739932e+03
  3.433208e+00    4.770846e+03
  3.438441e+00    4.798450e+03
  3.443674e+00    4.831632e+03
  3.448907e+00    4.865490e+03
  3.454140e+00    4.897745e+03
  3.459374e+00    4.928722e+03
  3.464607e+00    4.961037e+03
  3.469840e+00    4.998314e+03
  3.475073e+00    5.031627e+03
  3.480306e+00    5.062587e+03
  3.485539e+00    5.096142e+03
  3.490772e+00    5.119466e+03
  3.496006e+00    5.132901e+03
  3.501239e+00    5.139666e+03
  3.506472e+00    5.140142e+03
  3.511705e+00    5.138785e+03
  3.516938e+00    5.129878e+03
  3.522171e+00    5.113418e+03
  3.527405e+00    5.088100e+03
  3.532638e+00    5.057114e+03
  3.537871e+00    5.022279e+03
  3.543104e+00    4.979819e+03
  3.548337e+00    4.937059e+03
  3.553570e+00    4.899037e+03
  3.558804e+00    4.857639e+03
  3.564037e+00    4.814011e+03
  3.569270e+00    4.766054e+03
  3.574503e+00    4.719811e+03
  3.579736e+00    4.683404e+03
  3.584969e+00    4.641048e+03
  3.590202e+00    4.588108e+03
  3.595436e+00    4.521326e+03
  3.600669e+00    4.478585e+03
  3.605902e+00    4.442304e+03
  3.611135e+00    4.433749e+03
  3.616368e+00    4.421762e+03
  3.621601e+00    4.400405e+03
  3.626835e+00    4.383734e+03
  3.632068e+00    4.372506e+03
  3.637301e+00    4.362042e+03
  3.642534e+00    4.342560e+03
  3.647767e+00    4.325358e+03
  3.653000e+00    4.316081e+03
  3.658234e+00    4.306225e+03
  3.663467e+00    4.295927e+03
  3.668700e+00    4.289939e+03
  3.673933e+00    4.287392e+03
  3.679166e+00    4.286693e+03
  3.684399e+00    4.283036e+03
  3.689632e+00    4.280128e+03
  3.694866e+00    4.280602e+03
  3.700099e+00    4.284837e+03
  3.705332e+00    4.288023e+03
  3.710565e+00    4.291617e+03
  3.715798e+00    4.294794e+03
  3.721031e+00    4.281210e+03
  3.726265e+00    4.277778e+03
  3.731498e+00    4.278507e+03
  3.736731e+00    4.289129e+03
  3.741964e+00    4.302223e+03
  3.747197e+00    4.307399e+03
  3.752430e+00    4.310696e+03
  3.757664e+00    4.311950e+03
  3.762897e+00    4.317537e+03
  3.768130e+00    4.328899e+03
  3.773363e+00    4.340934e+03
  3.778596e+00    4.346294e+03
  3.783829e+00    4.360097e+03
  3.789062e+00    4.367826e+03
  3.794296e+00    4.379520e+03
  3.799529e+00    4.378706e+03
  3.804762e+00    4.383057e+03
  3.809995e+00    4.386022e+03
  3.815228e+00    4.397977e+03
  3.820461e+00    4.407117e+03
  3.825695e+00    4.416557e+03
  3.830928e+00    4.427353e+03
  3.836161e+00    4.439163e+03
  3.841394e+00    4.452276e+03
  3.846627e+00    4.458865e+03
  3.851860e+00    4.467049e+03
  3.857094e+00    4.475801e+03
  3.862327e+00    4.485422e+03
  3.867560e+00    4.495028e+03
  3.872793e+00    4.505634e+03
  3.878026e+00    4.518451e+03
  3.883259e+00    4.532585e+03
  3.888492e+00    4.555385e+03
  3.893726e+00    4.568359e+03
  3.898959e+00    4.580804e+03
  3.904192e+00    4.588072e+03
  3.909425e+00    4.605643e+03
  3.914658e+00    4.625671e+03
  3.919891e+00    4.644197e+03
  3.925125e+00    4.661750e+03
  3.930358e+00    4.674531e+03
  3.935591e+00    4.695566e+03
  3.940824e+00    4.715898e+03
  3.946057e+00    4.736594e+03
  3.951290e+00    4.760834e+03
  3.956524e+00    4.777726e+03
  3.961757e+00    4.798788e+03
  3.966990e+00    4.817499e+03
  3.972223e+00    4.840062e+03
  3.977456e+00    4.873647e+03
  3.982689e+00    4.905659e+03
  3.987922e+00    4.936814e+03
  3.993156e+00    4.968557e+03
  3.998389e+00    4.993019e+03
  4.003622e+00    5.016119e+03
  4.008855e+00    5.041871e+03
  4.014088e+00    5.087401e+03
  4.019321e+00    5.132849e+03
  4.024555e+00    5.173562e+03
  4.029788e+00    5.208573e+03
  4.035021e+00    5.240126e+03
  4.040254e+00    5.272579e+03
  4.045487e+00    5.306682e+03
  4.050720e+00    5.344930e+03
  4.055954e+00    5.380739e+03
  4.061187e+00    5.416483e+03
  4.066420e+00    5.451045e+03
  4.071653e+00    5.484237e+03
  4.076886e+00    5.517236e+03
  4.082119e+00    5.561685e+03
  4.087352e+00    5.605837e+03
  4.092586e+00    5.647029e+03
  4.097819e+00    5.678918e+03
  4.103052e+00    5.706342e+03
  4.108285e+00    5.746522e+03
  4.113518e+00    5.788138e+03
  4.118751e+00    5.833553e+03
  4.123985e+00    5.870003e+03
  4.129218e+00    5.892145e+03
  4.134451e+00    5.922741e+03
  4.139684e+00    5.959365e+03
  4.144917e+00    6.001610e+03
  4.150150e+00    6.050971e+03
  4.155384e+00    6.094117e+03
  4.160617e+00    6.139175e+03
  4.165850e+00    6.170501e+03
  4.171083e+00    6.216592e+03
  4.176316e+00    6.254906e+03
  4.181549e+00    6.308118e+03
  4.186782e+00    6.360723e+03
  4.192016e+00    6.418966e+03
  4.197249e+00    6.464731e+03
  4.202482e+00    6.507930e+03
  4.207715e+00    6.545467e+03
  4.212948e+00    6.570485e+03
  4.218181e+00    6.585103e+03
  4.223415e+00    6.603490e+03
  4.228648e+00    6.615309e+03
  4.233881e+00    6.613018e+03
  4.239114e+00    6.587442e+03
  4.244347e+00    6.541743e+03
  4.249580e+00    6.489996e+03
  4.254814e+00    6.429141e+03
  4.260047e+00    6.369477e+03
  4.265280e+00    6.309868e+03
  4.270513e+00    6.242604e+03
  4.275746e+00    6.157559e+03
  4.280979e+00    6.084237e+03
  4.286212e+00    6.012331e+03
  4.291446e+00    5.946597e+03
  4.296679e+00    5.878335e+03
  4.301912e+00    5.823190e+03
  4.307145e+00    5.786552e+03
  4.312378e+00    5.748317e+03
  4.317611e+00    5.728345e+03
  4.322845e+00    5.696749e+03
  4.328078e+00    5.678349e+03
  4.333311e+00    5.661445e+03
  4.338544e+00    5.662555e+03
  4.343777e+00    5.677501e+03
  4.349010e+00    5.693743e+03
  4.354244e+00    5.715692e+03
  4.359477e+00    5.755134e+03
  4.364710e+00    5.814007e+03
  4.369943e+00    5.875157e+03
  4.375176e+00    5.949789e+03
  4.380409e+00    6.049079e+03
  4.385642e+00    6.189503e+03
  4.390876e+00    6.348072e+03
  4.396109e+00    6.534743e+03
  4.401342e+00    6.732302e+03
  4.406575e+00    6.939246e+03
  4.411808e+00    7.229755e+03
  4.417041e+00    7.568721e+03
  4.422275e+00    7.920086e+03
  4.427508e+00    8.301538e+03
  4.432741e+00    8.720316e+03
  4.437974e+00    9.143806e+03
  4.443207e+00    9.545322e+03
  4.448440e+00    9.953687e+03
  4.453674e+00    1.030990e+04
  4.458907e+00    1.060558e+04
  4.464140e+00    1.087344e+04
  4.469373e+00    1.110313e+04
