# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00107.dat
#        q_A^-1             I 
  7.642972e-01    8.355052e+03
  7.695303e-01    8.362412e+03
  7.747635e-01    8.343275e+03
  7.799966e-01    8.357901e+03
  7.852298e-01    8.380098e+03
  7.904630e-01    8.405848e+03
  7.956961e-01    8.418479e+03
  8.009293e-01    8.409257e+03
  8.061624e-01    8.422619e+03
  8.113956e-01    8.445401e+03
  8.166288e-01    8.482625e+03
  8.218619e-01    8.485756e+03
  8.270951e-01    8.488901e+03
  8.323282e-01    8.490867e+03
  8.375614e-01    8.481043e+03
  8.427945e-01    8.484245e+03
  8.480277e-01    8.490697e+03
  8.532609e-01    8.516252e+03
  8.584940e-01    8.534738e+03
  8.637272e-01    8.548817e+03
  8.689603e-01    8.549460e+03
  8.741935e-01    8.536949e+03
  8.794266e-01    8.523269e+03
  8.846598e-01    8.531697e+03
  8.898930e-01    8.569863e+03
  8.951261e-01    8.601832e+03
  9.003593e-01    8.621984e+03
  9.055924e-01    8.646597e+03
  9.108256e-01    8.662892e+03
  9.160588e-01    8.683579e+03
  9.212919e-01    8.691085e+03
  9.265251e-01    8.703048e+03
  9.317582e-01    8.725522e+03
  9.369914e-01    8.748990e+03
  9.422245e-01    8.757474e+03
  9.474577e-01    8.794400e+03
  9.526909e-01    8.812601e+03
  9.579240e-01    8.831681e+03
  9.631572e-01    8.834013e+03
  9.683903e-01    8.848248e+03
  9.736235e-01    8.901357e+03
  9.788567e-01    8.942077e+03
  9.840898e-01    8.974628e+03
  9.893230e-01    9.025695e+03
  9.945561e-01    9.064009e+03
  9.997893e-01    9.086414e+03
  1.005022e+00    9.090959e+03
  1.010256e+00    9.101586e+03
  1.015489e+00    9.129180e+03
  1.020722e+00    9.150883e+03
  1.025955e+00    9.181630e+03
  1.031188e+00    9.214249e+03
  1.036421e+00    9.250908e+03
  1.041655e+00    9.291792e+03
  1.046888e+00    9.324646e+03
  1.052121e+00    9.358723e+03
  1.057354e+00    9.381312e+03
  1.062587e+00    9.409291e+03
  1.067820e+00    9.435888e+03
  1.073053e+00    9.454582e+03
  1.078287e+00    9.472654e+03
  1.083520e+00    9.487560e+03
  1.088753e+00    9.513744e+03
  1.093986e+00    9.567747e+03
  1.099219e+00    9.630375e+03
  1.104452e+00    9.685009e+03
  1.109686e+00    9.753933e+03
  1.114919e+00    9.812164e+03
  1.120152e+00    9.872028e+03
  1.125385e+00    9.901423e+03
  1.130618e+00    9.931655e+03
  1.135851e+00    9.979700e+03
  1.141085e+00    1.003775e+04
  1.146318e+00    1.011422e+04
  1.151551e+00    1.020298e+04
  1.156784e+00    1.024513e+04
  1.162017e+00    1.029690e+04
  1.167250e+00    1.038047e+04
  1.172483e+00    1.045153e+04
  1.177717e+00    1.052104e+04
  1.182950e+00    1.059699e+04
  1.188183e+00    1.069441e+04
  1.193416e+00    1.080311e+04
  1.198649e+00    1.087910e+04
  1.203882e+00    1.098107e+04
  1.209116e+00    1.102192e+04
  1.214349e+00    1.107840e+04
  1.219582e+00    1.117084e+04
  1.224815e+00    1.126905e+04
  1.230048e+00    1.136787e+04
  1.235281e+00    1.145118e+04
  1.240515e+00    1.156286e+04
  1.245748e+00    1.165240e+04
  1.250981e+00    1.175786e+04
  1.256214e+00    1.189686e+04
  1.261447e+00    1.199994e+04
  1.266680e+00    1.208957e+04
  1.271913e+00    1.220740e+04
  1.277147e+00    1.233702e+04
  1.282380e+00    1.245629e+04
  1.287613e+00    1.257783e+04
  1.292846e+00    1.272391e+04
  1.298079e+00    1.283467e+04
  1.303312e+00    1.292844e+04
  1.308546e+00    1.304835e+04
  1.313779e+00    1.312533e+04
  1.319012e+00    1.321317e+04
  1.324245e+00    1.329508e+04
  1.329478e+00    1.341277e+04
  1.334711e+00    1.351472e+04
  1.339945e+00    1.362925e+04
  1.345178e+00    1.374893e+04
  1.350411e+00    1.383736e+04
  1.355644e+00    1.393133e+04
  1.360877e+00    1.405087e+04
  1.366110e+00    1.412249e+04
  1.371343e+00    1.416155e+04
  1.376577e+00    1.421441e+04
  1.381810e+00    1.428727e+04
  1.387043e+00    1.436332e+04
  1.392276e+00    1.440025e+04
  1.397509e+00    1.447545e+04
  1.402742e+00    1.452055e+04
  1.407976e+00    1.456446e+04
  1.413209e+00    1.461931e+04
  1.418442e+00    1.462930e+04
  1.423675e+00    1.465239e+04
  1.428908e+00    1.467719e+04
  1.434141e+00    1.467860e+04
  1.439375e+00    1.470140e+04
  1.444608e+00    1.471318e+04
  1.449841e+00    1.475947e+04
  1.455074e+00    1.477633e+04
  1.460307e+00    1.475649e+04
  1.465540e+00    1.475042e+04
  1.470774e+00    1.472772e+04
  1.476007e+00    1.473798e+04
  1.481240e+00    1.473876e+04
  1.486473e+00    1.474171e+04
  1.491706e+00    1.475737e+04
  1.496939e+00    1.475447e+04
  1.502172e+00    1.472498e+04
  1.507406e+00    1.467663e+04
  1.512639e+00    1.463225e+04
  1.517872e+00    1.458921e+04
  1.523105e+00    1.452867e+04
  1.528338e+00    1.449019e+04
  1.533571e+00    1.446374e+04
  1.538805e+00    1.439505e+04
  1.544038e+00    1.433683e+04
  1.549271e+00    1.426324e+04
  1.554504e+00    1.417880e+04
  1.559737e+00    1.410339e+04
  1.564970e+00    1.404525e+04
  1.570204e+00    1.399391e+04
  1.575437e+00    1.391596e+04
  1.580670e+00    1.385979e+04
  1.585903e+00    1.377605e+04
  1.591136e+00    1.369651e+04
  1.596369e+00    1.361994e+04
  1.601602e+00    1.354471e+04
  1.606836e+00    1.348785e+04
  1.612069e+00    1.339882e+04
  1.617302e+00    1.330155e+04
  1.622535e+00    1.321574e+04
  1.627768e+00    1.314472e+04
  1.633001e+00    1.311075e+04
  1.638235e+00    1.304839e+04
  1.643468e+00    1.294850e+04
  1.648701e+00    1.281179e+04
  1.653934e+00    1.269744e+04
  1.659167e+00    1.256329e+04
  1.664400e+00    1.246310e+04
  1.669634e+00    1.238805e+04
  1.674867e+00    1.232014e+04
  1.680100e+00    1.221743e+04
  1.685333e+00    1.213167e+04
  1.690566e+00    1.205948e+04
  1.695799e+00    1.194614e+04
  1.701032e+00    1.181892e+04
  1.706266e+00    1.169380e+04
  1.711499e+00    1.157747e+04
  1.716732e+00    1.146418e+04
  1.721965e+00    1.141428e+04
  1.727198e+00    1.134720e+04
  1.732431e+00    1.126038e+04
  1.737665e+00    1.116889e+04
  1.742898e+00    1.109299e+04
  1.748131e+00    1.097797e+04
  1.753364e+00    1.089722e+04
  1.758597e+00    1.082682e+04
  1.763830e+00    1.076306e+04
  1.769064e+00    1.067885e+04
  1.774297e+00    1.058151e+04
  1.779530e+00    1.049054e+04
  1.784763e+00    1.038046e+04
  1.789996e+00    1.027920e+04
  1.795229e+00    1.021092e+04
  1.800462e+00    1.013243e+04
  1.805696e+00    1.005887e+04
  1.810929e+00    1.000817e+04
  1.816162e+00    9.933190e+03
  1.821395e+00    9.860953e+03
  1.826628e+00    9.816571e+03
  1.831861e+00    9.776614e+03
  1.837095e+00    9.697765e+03
  1.842328e+00    9.631562e+03
  1.847561e+00    9.561562e+03
  1.852794e+00    9.487000e+03
  1.858027e+00    9.396544e+03
  1.863260e+00    9.313781e+03
  1.868494e+00    9.266075e+03
  1.873727e+00    9.220365e+03
  1.878960e+00    9.200749e+03
  1.884193e+00    9.160255e+03
  1.889426e+00    9.097391e+03
  1.894659e+00    9.036239e+03
  1.899892e+00    8.983662e+03
  1.905126e+00    8.938662e+03
  1.910359e+00    8.918243e+03
  1.915592e+00    8.895487e+03
  1.920825e+00    8.863216e+03
  1.926058e+00    8.821387e+03
  1.931291e+00    8.779519e+03
  1.936525e+00    8.765727e+03
  1.941758e+00    8.725058e+03
  1.946991e+00    8.696372e+03
  1.952224e+00    8.657565e+03
  1.957457e+00    8.632610e+03
  1.962690e+00    8.597634e+03
  1.967924e+00    8.570673e+03
  1.973157e+00    8.543332e+03
  1.978390e+00    8.496331e+03
  1.983623e+00    8.462050e+03
  1.988856e+00    8.442363e+03
  1.994089e+00    8.425412e+03
  1.999322e+00    8.394916e+03
  2.004556e+00    8.366557e+03
  2.009789e+00    8.344553e+03
  2.015022e+00    8.331064e+03
  2.020255e+00    8.326611e+03
  2.025488e+00    8.307884e+03
  2.030721e+00    8.287624e+03
  2.035955e+00    8.265766e+03
  2.041188e+00    8.259115e+03
  2.046421e+00    8.249384e+03
  2.051654e+00    8.234331e+03
  2.056887e+00    8.235271e+03
  2.062120e+00    8.231527e+03
  2.067354e+00    8.233430e+03
  2.072587e+00    8.235967e+03
  2.077820e+00    8.250224e+03
  2.083053e+00    8.277884e+03
  2.088286e+00    8.305221e+03
  2.093519e+00    8.322646e+03
  2.098752e+00    8.332961e+03
  2.103986e+00    8.351513e+03
  2.109219e+00    8.367235e+03
  2.114452e+00    8.379305e+03
  2.119685e+00    8.398388e+03
  2.124918e+00    8.412350e+03
  2.130151e+00    8.436125e+03
  2.135385e+00    8.462879e+03
  2.140618e+00    8.489983e+03
  2.145851e+00    8.507865e+03
  2.151084e+00    8.530531e+03
  2.156317e+00    8.561774e+03
  2.161550e+00    8.584723e+03
  2.166784e+00    8.606673e+03
  2.172017e+00    8.614256e+03
  2.177250e+00    8.630458e+03
  2.182483e+00    8.641003e+03
  2.187716e+00    8.671069e+03
  2.192949e+00    8.680875e+03
  2.198182e+00    8.677386e+03
  2.203416e+00    8.656651e+03
  2.208649e+00    8.648635e+03
  2.213882e+00    8.635890e+03
  2.219115e+00    8.646055e+03
  2.224348e+00    8.636332e+03
  2.229581e+00    8.623742e+03
  2.234815e+00    8.607520e+03
  2.240048e+00    8.574761e+03
  2.245281e+00    8.541183e+03
  2.250514e+00    8.510733e+03
  2.255747e+00    8.478240e+03
  2.260980e+00    8.425266e+03
  2.266214e+00    8.387418e+03
  2.271447e+00    8.354092e+03
  2.276680e+00    8.317959e+03
  2.281913e+00    8.286220e+03
  2.287146e+00    8.254846e+03
  2.292379e+00    8.229904e+03
  2.297612e+00    8.194998e+03
  2.302846e+00    8.168935e+03
  2.308079e+00    8.137445e+03
  2.313312e+00    8.090453e+03
  2.318545e+00    8.062180e+03
  2.323778e+00    8.023183e+03
  2.329011e+00    7.998146e+03
  2.334245e+00    7.973739e+03
  2.339478e+00    7.962983e+03
  2.344711e+00    7.964471e+03
  2.349944e+00    7.961051e+03
  2.355177e+00    7.953494e+03
  2.360410e+00    7.939340e+03
  2.365644e+00    7.927796e+03
  2.370877e+00    7.925173e+03
  2.376110e+00    7.939940e+03
  2.381343e+00    7.963364e+03
  2.386576e+00    7.999184e+03
  2.391809e+00    8.029676e+03
  2.397042e+00    8.063165e+03
  2.402276e+00    8.095034e+03
  2.407509e+00    8.127432e+03
  2.412742e+00    8.168612e+03
  2.417975e+00    8.210409e+03
  2.423208e+00    8.263519e+03
  2.428441e+00    8.312120e+03
  2.433675e+00    8.398320e+03
  2.438908e+00    8.479719e+03
  2.444141e+00    8.548706e+03
  2.449374e+00    8.624141e+03
  2.454607e+00    8.749755e+03
  2.459840e+00    8.861848e+03
  2.465074e+00    8.968519e+03
  2.470307e+00    9.098898e+03
  2.475540e+00    9.248854e+03
  2.480773e+00    9.390804e+03
  2.486006e+00    9.542584e+03
  2.491239e+00    9.693341e+03
  2.496472e+00    9.841129e+03
  2.501706e+00    1.000880e+04
  2.506939e+00    1.023085e+04
  2.512172e+00    1.042753e+04
  2.517405e+00    1.059704e+04
  2.522638e+00    1.080064e+04
  2.527871e+00    1.098140e+04
  2.533105e+00    1.114816e+04
  2.538338e+00    1.134613e+04
  2.543571e+00    1.153400e+04
  2.548804e+00    1.168146e+04
  2.554037e+00    1.181070e+04
  2.559270e+00    1.194849e+04
  2.564504e+00    1.205853e+04
  2.569737e+00    1.213934e+04
  2.574970e+00    1.216893e+04
  2.580203e+00    1.215656e+04
  2.585436e+00    1.213627e+04
  2.590669e+00    1.209460e+04
  2.595902e+00    1.202323e+04
  2.601136e+00    1.193481e+04
  2.606369e+00    1.183966e+04
  2.611602e+00    1.170149e+04
  2.616835e+00    1.155068e+04
  2.622068e+00    1.139767e+04
  2.627301e+00    1.120279e+04
  2.632535e+00    1.100175e+04
  2.637768e+00    1.082193e+04
  2.643001e+00    1.059840e+04
  2.648234e+00    1.034812e+04
  2.653467e+00    1.014689e+04
  2.658700e+00    9.962853e+03
  2.663934e+00    9.748086e+03
  2.669167e+00    9.541186e+03
  2.674400e+00    9.374771e+03
  2.679633e+00    9.199691e+03
  2.684866e+00    9.027294e+03
  2.690099e+00    8.896980e+03
  2.695332e+00    8.778920e+03
  2.700566e+00    8.658274e+03
  2.705799e+00    8.564149e+03
  2.711032e+00    8.463292e+03
  2.716265e+00    8.349010e+03
  2.721498e+00    8.248696e+03
  2.726731e+00    8.177826e+03
  2.731965e+00    8.085667e+03
  2.737198e+00    7.968461e+03
  2.742431e+00    7.862896e+03
  2.747664e+00    7.746638e+03
  2.752897e+00    7.608630e+03
  2.758130e+00    7.477078e+03
  2.763364e+00    7.339033e+03
  2.768597e+00    7.168618e+03
  2.773830e+00    7.005194e+03
  2.779063e+00    6.871083e+03
  2.784296e+00    6.711415e+03
  2.789529e+00    6.546194e+03
  2.794762e+00    6.400001e+03
  2.799996e+00    6.258575e+03
  2.805229e+00    6.124325e+03
  2.810462e+00    6.012410e+03
  2.815695e+00    5.917092e+03
  2.820928e+00    5.820267e+03
  2.826161e+00    5.731492e+03
  2.831395e+00    5.662392e+03
  2.836628e+00    5.593757e+03
  2.841861e+00    5.535357e+03
  2.847094e+00    5.501960e+03
  2.852327e+00    5.467941e+03
  2.857560e+00    5.422673e+03
  2.862794e+00    5.377481e+03
  2.868027e+00    5.344118e+03
  2.873260e+00    5.309241e+03
  2.878493e+00    5.288802e+03
  2.883726e+00    5.271485e+03
  2.888959e+00    5.258073e+03
  2.894192e+00    5.232649e+03
  2.899426e+00    5.208728e+03
  2.904659e+00    5.192305e+03
  2.909892e+00    5.188058e+03
  2.915125e+00    5.187110e+03
  2.920358e+00    5.191470e+03
  2.925591e+00    5.188010e+03
  2.930825e+00    5.179587e+03
  2.936058e+00    5.171416e+03
  2.941291e+00    5.169244e+03
  2.946524e+00    5.170710e+03
  2.951757e+00    5.174826e+03
  2.956990e+00    5.182145e+03
  2.962224e+00    5.198849e+03
  2.967457e+00    5.218536e+03
  2.972690e+00    5.237826e+03
  2.977923e+00    5.262577e+03
  2.983156e+00    5.288017e+03
  2.988389e+00    5.314243e+03
  2.993622e+00    5.346512e+03
  2.998856e+00    5.385840e+03
  3.004089e+00    5.424384e+03
  3.009322e+00    5.482891e+03
  3.014555e+00    5.554755e+03
  3.019788e+00    5.617477e+03
  3.025021e+00    5.676293e+03
  3.030255e+00    5.736939e+03
  3.035488e+00    5.822476e+03
  3.040721e+00    5.912752e+03
  3.045954e+00    6.013317e+03
  3.051187e+00    6.139787e+03
  3.056420e+00    6.262596e+03
  3.061654e+00    6.393270e+03
  3.066887e+00    6.535083e+03
  3.072120e+00    6.705864e+03
  3.077353e+00    6.869352e+03
  3.082586e+00    7.051797e+03
  3.087819e+00    7.284788e+03
  3.093052e+00    7.512575e+03
  3.098286e+00    7.748903e+03
  3.103519e+00    8.036714e+03
  3.108752e+00    8.332181e+03
  3.113985e+00    8.603788e+03
  3.119218e+00    8.886333e+03
  3.124451e+00    9.192432e+03
  3.129685e+00    9.456044e+03
  3.134918e+00    9.711867e+03
  3.140151e+00    1.000516e+04
  3.145384e+00    1.024780e+04
  3.150617e+00    1.043940e+04
  3.155850e+00    1.060585e+04
  3.161084e+00    1.071760e+04
  3.166317e+00    1.076674e+04
  3.171550e+00    1.077265e+04
  3.176783e+00    1.070299e+04
  3.182016e+00    1.057251e+04
  3.187249e+00    1.037806e+04
  3.192482e+00    1.009215e+04
  3.197716e+00    9.805391e+03
  3.202949e+00    9.519193e+03
  3.208182e+00    9.169834e+03
  3.213415e+00    8.801862e+03
  3.218648e+00    8.434659e+03
  3.223881e+00    8.040372e+03
  3.229115e+00    7.619662e+03
  3.234348e+00    7.272872e+03
  3.239581e+00    6.952591e+03
  3.244814e+00    6.605482e+03
  3.250047e+00    6.325618e+03
  3.255280e+00    6.096628e+03
  3.260514e+00    5.857107e+03
  3.265747e+00    5.650893e+03
  3.270980e+00    5.492727e+03
  3.276213e+00    5.362631e+03
  3.281446e+00    5.231114e+03
  3.286679e+00    5.143045e+03
  3.291912e+00    5.074723e+03
  3.297146e+00    5.000334e+03
  3.302379e+00    4.946372e+03
  3.307612e+00    4.904843e+03
  3.312845e+00    4.865516e+03
  3.318078e+00    4.821836e+03
  3.323311e+00    4.793300e+03
  3.328545e+00    4.782780e+03
  3.333778e+00    4.769603e+03
  3.339011e+00    4.767080e+03
  3.344244e+00    4.759937e+03
  3.349477e+00    4.743382e+03
  3.354710e+00    4.731010e+03
  3.359944e+00    4.718483e+03
  3.365177e+00    4.714949e+03
  3.370410e+00    4.705110e+03
  3.375643e+00    4.701273e+03
  3.380876e+00    4.694506e+03
  3.386109e+00    4.698622e+03
  3.391342e+00    4.687539e+03
  3.396576e+00    4.675508e+03
  3.401809e+00    4.666488e+03
  3.407042e+00    4.654342e+03
  3.412275e+00    4.642932e+03
  3.417508e+00    4.629058e+03
  3.422741e+00    4.628261e+03
  3.427975e+00    4.624536e+03
  3.433208e+00    4.616966e+03
  3.438441e+00    4.604484e+03
  3.443674e+00    4.596449e+03
  3.448907e+00    4.588882e+03
  3.454140e+00    4.583909e+03
  3.459374e+00    4.577761e+03
  3.464607e+00    4.569149e+03
  3.469840e+00    4.566493e+03
  3.475073e+00    4.559523e+03
  3.480306e+00    4.556297e+03
  3.485539e+00    4.562190e+03
  3.490772e+00    4.568564e+03
  3.496006e+00    4.571626e+03
  3.501239e+00    4.571491e+03
  3.506472e+00    4.566882e+03
  3.511705e+00    4.566483e+03
  3.516938e+00    4.565145e+03
  3.522171e+00    4.567916e+03
  3.527405e+00    4.564826e+03
  3.532638e+00    4.562992e+03
  3.537871e+00    4.551971e+03
  3.543104e+00    4.547451e+03
  3.548337e+00    4.548286e+03
  3.553570e+00    4.556899e+03
  3.558804e+00    4.563177e+03
  3.564037e+00    4.561378e+03
  3.569270e+00    4.566829e+03
  3.574503e+00    4.569162e+03
  3.579736e+00    4.571449e+03
  3.584969e+00    4.566960e+03
  3.590202e+00    4.554097e+03
  3.595436e+00    4.532716e+03
  3.600669e+00    4.534876e+03
  3.605902e+00    4.541298e+03
  3.611135e+00    4.566246e+03
  3.616368e+00    4.581216e+03
  3.621601e+00    4.591365e+03
  3.626835e+00    4.604467e+03
  3.632068e+00    4.619208e+03
  3.637301e+00    4.635189e+03
  3.642534e+00    4.642554e+03
  3.647767e+00    4.649063e+03
  3.653000e+00    4.662092e+03
  3.658234e+00    4.669821e+03
  3.663467e+00    4.673619e+03
  3.668700e+00    4.679300e+03
  3.673933e+00    4.691753e+03
  3.679166e+00    4.712905e+03
  3.684399e+00    4.733875e+03
  3.689632e+00    4.751649e+03
  3.694866e+00    4.765660e+03
  3.700099e+00    4.783372e+03
  3.705332e+00    4.799208e+03
  3.710565e+00    4.818788e+03
  3.715798e+00    4.845003e+03
  3.721031e+00    4.855068e+03
  3.726265e+00    4.868990e+03
  3.731498e+00    4.880694e+03
  3.736731e+00    4.903305e+03
  3.741964e+00    4.931564e+03
  3.747197e+00    4.952002e+03
  3.752430e+00    4.970520e+03
  3.757664e+00    4.985549e+03
  3.762897e+00    5.006072e+03
  3.768130e+00    5.034758e+03
  3.773363e+00    5.060293e+03
  3.778596e+00    5.074809e+03
  3.783829e+00    5.101075e+03
  3.789062e+00    5.121208e+03
  3.794296e+00    5.145104e+03
  3.799529e+00    5.155136e+03
  3.804762e+00    5.163234e+03
  3.809995e+00    5.174915e+03
  3.815228e+00    5.194805e+03
  3.820461e+00    5.211400e+03
  3.825695e+00    5.227440e+03
  3.830928e+00    5.243707e+03
  3.836161e+00    5.266025e+03
  3.841394e+00    5.290876e+03
  3.846627e+00    5.308568e+03
  3.851860e+00    5.323997e+03
  3.857094e+00    5.340919e+03
  3.862327e+00    5.359110e+03
  3.867560e+00    5.378639e+03
  3.872793e+00    5.402507e+03
  3.878026e+00    5.424952e+03
  3.883259e+00    5.447170e+03
  3.888492e+00    5.478406e+03
  3.893726e+00    5.507104e+03
  3.898959e+00    5.548074e+03
  3.904192e+00    5.582284e+03
  3.909425e+00    5.623552e+03
  3.914658e+00    5.661630e+03
  3.919891e+00    5.699146e+03
  3.925125e+00    5.741459e+03
  3.930358e+00    5.782149e+03
  3.935591e+00    5.828210e+03
  3.940824e+00    5.872941e+03
  3.946057e+00    5.920538e+03
  3.951290e+00    5.976068e+03
  3.956524e+00    6.023573e+03
  3.961757e+00    6.074751e+03
  3.966990e+00    6.122926e+03
  3.972223e+00    6.173665e+03
  3.977456e+00    6.242992e+03
  3.982689e+00    6.303478e+03
  3.987922e+00    6.358622e+03
  3.993156e+00    6.416381e+03
  3.998389e+00    6.472375e+03
  4.003622e+00    6.524015e+03
  4.008855e+00    6.566070e+03
  4.014088e+00    6.622505e+03
  4.019321e+00    6.679464e+03
  4.024555e+00    6.721255e+03
  4.029788e+00    6.761811e+03
  4.035021e+00    6.789785e+03
  4.040254e+00    6.815881e+03
  4.045487e+00    6.843464e+03
  4.050720e+00    6.870691e+03
  4.055954e+00    6.895845e+03
  4.061187e+00    6.913113e+03
  4.066420e+00    6.923768e+03
  4.071653e+00    6.922546e+03
  4.076886e+00    6.923666e+03
  4.082119e+00    6.933683e+03
  4.087352e+00    6.947075e+03
  4.092586e+00    6.948571e+03
  4.097819e+00    6.932338e+03
  4.103052e+00    6.910808e+03
  4.108285e+00    6.899299e+03
  4.113518e+00    6.886733e+03
  4.118751e+00    6.871897e+03
  4.123985e+00    6.844741e+03
  4.129218e+00    6.802172e+03
  4.134451e+00    6.761324e+03
  4.139684e+00    6.724043e+03
  4.144917e+00    6.696848e+03
  4.150150e+00    6.668363e+03
  4.155384e+00    6.629010e+03
  4.160617e+00    6.587065e+03
  4.165850e+00    6.533104e+03
  4.171083e+00    6.492061e+03
  4.176316e+00    6.440347e+03
  4.181549e+00    6.406952e+03
  4.186782e+00    6.372350e+03
  4.192016e+00    6.339896e+03
  4.197249e+00    6.307311e+03
  4.202482e+00    6.276332e+03
  4.207715e+00    6.244885e+03
  4.212948e+00    6.215080e+03
  4.218181e+00    6.191941e+03
  4.223415e+00    6.185609e+03
  4.228648e+00    6.182272e+03
  4.233881e+00    6.181953e+03
  4.239114e+00    6.174639e+03
  4.244347e+00    6.165616e+03
  4.249580e+00    6.159718e+03
  4.254814e+00    6.157336e+03
  4.260047e+00    6.171782e+03
  4.265280e+00    6.197035e+03
  4.270513e+00    6.222271e+03
  4.275746e+00    6.243247e+03
  4.280979e+00    6.276869e+03
  4.286212e+00    6.313384e+03
  4.291446e+00    6.367875e+03
  4.296679e+00    6.416123e+03
  4.301912e+00    6.469448e+03
  4.307145e+00    6.551502e+03
  4.312378e+00    6.639108e+03
  4.317611e+00    6.734209e+03
  4.322845e+00    6.813410e+03
  4.328078e+00    6.909975e+03
  4.333311e+00    7.013338e+03
  4.338544e+00    7.129890e+03
  4.343777e+00    7.264822e+03
  4.349010e+00    7.398601e+03
  4.354244e+00    7.523305e+03
  4.359477e+00    7.672818e+03
  4.364710e+00    7.841956e+03
  4.369943e+00    7.998858e+03
  4.375176e+00    8.155148e+03
  4.380409e+00    8.337328e+03
  4.385642e+00    8.551476e+03
  4.390876e+00    8.776920e+03
  4.396109e+00    9.013891e+03
  4.401342e+00    9.252223e+03
  4.406575e+00    9.473114e+03
  4.411808e+00    9.773888e+03
  4.417041e+00    1.011049e+04
  4.422275e+00    1.045786e+04
  4.427508e+00    1.082001e+04
  4.432741e+00    1.121763e+04
  4.437974e+00    1.162236e+04
  4.443207e+00    1.200925e+04
  4.448440e+00    1.239871e+04
  4.453674e+00    1.273568e+04
  4.458907e+00    1.302746e+04
  4.464140e+00    1.330163e+04
  4.469373e+00    1.354158e+04
