# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00383.dat
#        q_A^-1             I 
  6.334682e-01    7.767461e+03
  6.387014e-01    7.759038e+03
  6.439345e-01    7.746786e+03
  6.491677e-01    7.741236e+03
  6.544009e-01    7.740161e+03
  6.596340e-01    7.745199e+03
  6.648672e-01    7.749992e+03
  6.701003e-01    7.744206e+03
  6.753335e-01    7.738186e+03
  6.805666e-01    7.740195e+03
  6.857998e-01    7.743715e+03
  6.910330e-01    7.748202e+03
  6.962661e-01    7.742998e+03
  7.014993e-01    7.732634e+03
  7.067324e-01    7.725487e+03
  7.119656e-01    7.733923e+03
  7.171988e-01    7.760231e+03
  7.224319e-01    7.777237e+03
  7.276651e-01    7.810198e+03
  7.328982e-01    7.811165e+03
  7.381314e-01    7.797417e+03
  7.433645e-01    7.792208e+03
  7.485977e-01    7.780730e+03
  7.538309e-01    7.777947e+03
  7.590640e-01    7.767683e+03
  7.642972e-01    7.758625e+03
  7.695303e-01    7.772606e+03
  7.747635e-01    7.770799e+03
  7.799966e-01    7.811265e+03
  7.852298e-01    7.843135e+03
  7.904630e-01    7.862164e+03
  7.956961e-01    7.866065e+03
  8.009293e-01    7.858102e+03
  8.061624e-01    7.876318e+03
  8.113956e-01    7.901656e+03
  8.166288e-01    7.941737e+03
  8.218619e-01    7.954367e+03
  8.270951e-01    7.967939e+03
  8.323282e-01    7.966563e+03
  8.375614e-01    7.964877e+03
  8.427945e-01    7.969696e+03
  8.480277e-01    7.984848e+03
  8.532609e-01    8.005604e+03
  8.584940e-01    8.019477e+03
  8.637272e-01    8.032655e+03
  8.689603e-01    8.038161e+03
  8.741935e-01    8.030300e+03
  8.794266e-01    8.023510e+03
  8.846598e-01    8.033720e+03
  8.898930e-01    8.072902e+03
  8.951261e-01    8.109900e+03
  9.003593e-01    8.139239e+03
  9.055924e-01    8.170932e+03
  9.108256e-01    8.191849e+03
  9.160588e-01    8.211019e+03
  9.212919e-01    8.219218e+03
  9.265251e-01    8.230717e+03
  9.317582e-01    8.250865e+03
  9.369914e-01    8.269778e+03
  9.422245e-01    8.272646e+03
  9.474577e-01    8.307339e+03
  9.526909e-01    8.332289e+03
  9.579240e-01    8.360775e+03
  9.631572e-01    8.355547e+03
  9.683903e-01    8.356179e+03
  9.736235e-01    8.391773e+03
  9.788567e-01    8.428236e+03
  9.840898e-01    8.455599e+03
  9.893230e-01    8.490585e+03
  9.945561e-01    8.513576e+03
  9.997893e-01    8.523413e+03
  1.005022e+00    8.530950e+03
  1.010256e+00    8.548029e+03
  1.015489e+00    8.588886e+03
  1.020722e+00    8.614795e+03
  1.025955e+00    8.652520e+03
  1.031188e+00    8.700478e+03
  1.036421e+00    8.745303e+03
  1.041655e+00    8.787635e+03
  1.046888e+00    8.815012e+03
  1.052121e+00    8.850176e+03
  1.057354e+00    8.890104e+03
  1.062587e+00    8.934894e+03
  1.067820e+00    8.967305e+03
  1.073053e+00    8.990220e+03
  1.078287e+00    9.012810e+03
  1.083520e+00    9.043008e+03
  1.088753e+00    9.073481e+03
  1.093986e+00    9.129237e+03
  1.099219e+00    9.193990e+03
  1.104452e+00    9.253341e+03
  1.109686e+00    9.321219e+03
  1.114919e+00    9.376675e+03
  1.120152e+00    9.436300e+03
  1.125385e+00    9.471200e+03
  1.130618e+00    9.517634e+03
  1.135851e+00    9.562864e+03
  1.141085e+00    9.617876e+03
  1.146318e+00    9.681647e+03
  1.151551e+00    9.762686e+03
  1.156784e+00    9.801752e+03
  1.162017e+00    9.850696e+03
  1.167250e+00    9.922054e+03
  1.172483e+00    9.985261e+03
  1.177717e+00    1.004975e+04
  1.182950e+00    1.011338e+04
  1.188183e+00    1.019826e+04
  1.193416e+00    1.029454e+04
  1.198649e+00    1.036974e+04
  1.203882e+00    1.046132e+04
  1.209116e+00    1.048859e+04
  1.214349e+00    1.053424e+04
  1.219582e+00    1.060964e+04
  1.224815e+00    1.069479e+04
  1.230048e+00    1.077852e+04
  1.235281e+00    1.085232e+04
  1.240515e+00    1.095163e+04
  1.245748e+00    1.103557e+04
  1.250981e+00    1.113558e+04
  1.256214e+00    1.125081e+04
  1.261447e+00    1.133624e+04
  1.266680e+00    1.139736e+04
  1.271913e+00    1.147827e+04
  1.277147e+00    1.158709e+04
  1.282380e+00    1.168868e+04
  1.287613e+00    1.179617e+04
  1.292846e+00    1.192535e+04
  1.298079e+00    1.202186e+04
  1.303312e+00    1.211869e+04
  1.308546e+00    1.222163e+04
  1.313779e+00    1.228277e+04
  1.319012e+00    1.235265e+04
  1.324245e+00    1.242223e+04
  1.329478e+00    1.254014e+04
  1.334711e+00    1.264031e+04
  1.339945e+00    1.275697e+04
  1.345178e+00    1.287429e+04
  1.350411e+00    1.296024e+04
  1.355644e+00    1.305227e+04
  1.360877e+00    1.317455e+04
  1.366110e+00    1.326433e+04
  1.371343e+00    1.331729e+04
  1.376577e+00    1.338809e+04
  1.381810e+00    1.347660e+04
  1.387043e+00    1.357570e+04
  1.392276e+00    1.363033e+04
  1.397509e+00    1.371359e+04
  1.402742e+00    1.376641e+04
  1.407976e+00    1.382284e+04
  1.413209e+00    1.390420e+04
  1.418442e+00    1.393588e+04
  1.423675e+00    1.397198e+04
  1.428908e+00    1.400575e+04
  1.434141e+00    1.402843e+04
  1.439375e+00    1.407445e+04
  1.444608e+00    1.410775e+04
  1.449841e+00    1.417372e+04
  1.455074e+00    1.420577e+04
  1.460307e+00    1.421556e+04
  1.465540e+00    1.423829e+04
  1.470774e+00    1.423587e+04
  1.476007e+00    1.424408e+04
  1.481240e+00    1.425364e+04
  1.486473e+00    1.426678e+04
  1.491706e+00    1.429723e+04
  1.496939e+00    1.430618e+04
  1.502172e+00    1.429100e+04
  1.507406e+00    1.424679e+04
  1.512639e+00    1.421783e+04
  1.517872e+00    1.419066e+04
  1.523105e+00    1.414787e+04
  1.528338e+00    1.411066e+04
  1.533571e+00    1.408278e+04
  1.538805e+00    1.402327e+04
  1.544038e+00    1.398036e+04
  1.549271e+00    1.392582e+04
  1.554504e+00    1.385065e+04
  1.559737e+00    1.377835e+04
  1.564970e+00    1.371287e+04
  1.570204e+00    1.365875e+04
  1.575437e+00    1.357687e+04
  1.580670e+00    1.352497e+04
  1.585903e+00    1.345541e+04
  1.591136e+00    1.339314e+04
  1.596369e+00    1.331350e+04
  1.601602e+00    1.322285e+04
  1.606836e+00    1.315845e+04
  1.612069e+00    1.308002e+04
  1.617302e+00    1.299763e+04
  1.622535e+00    1.292198e+04
  1.627768e+00    1.285234e+04
  1.633001e+00    1.281701e+04
  1.638235e+00    1.275653e+04
  1.643468e+00    1.266049e+04
  1.648701e+00    1.253412e+04
  1.653934e+00    1.243174e+04
  1.659167e+00    1.231404e+04
  1.664400e+00    1.222413e+04
  1.669634e+00    1.214811e+04
  1.674867e+00    1.206496e+04
  1.680100e+00    1.195474e+04
  1.685333e+00    1.186991e+04
  1.690566e+00    1.180137e+04
  1.695799e+00    1.169615e+04
  1.701032e+00    1.156759e+04
  1.706266e+00    1.145077e+04
  1.711499e+00    1.133682e+04
  1.716732e+00    1.122449e+04
  1.721965e+00    1.117126e+04
  1.727198e+00    1.111016e+04
  1.732431e+00    1.103105e+04
  1.737665e+00    1.094815e+04
  1.742898e+00    1.087842e+04
  1.748131e+00    1.076054e+04
  1.753364e+00    1.066569e+04
  1.758597e+00    1.057975e+04
  1.763830e+00    1.051645e+04
  1.769064e+00    1.044458e+04
  1.774297e+00    1.035311e+04
  1.779530e+00    1.026526e+04
  1.784763e+00    1.016379e+04
  1.789996e+00    1.006911e+04
  1.795229e+00    1.000244e+04
  1.800462e+00    9.921896e+03
  1.805696e+00    9.857518e+03
  1.810929e+00    9.817800e+03
  1.816162e+00    9.750149e+03
  1.821395e+00    9.672812e+03
  1.826628e+00    9.625055e+03
  1.831861e+00    9.586932e+03
  1.837095e+00    9.507176e+03
  1.842328e+00    9.434429e+03
  1.847561e+00    9.359943e+03
  1.852794e+00    9.288185e+03
  1.858027e+00    9.211126e+03
  1.863260e+00    9.135062e+03
  1.868494e+00    9.095101e+03
  1.873727e+00    9.051763e+03
  1.878960e+00    9.030881e+03
  1.884193e+00    8.983156e+03
  1.889426e+00    8.908387e+03
  1.894659e+00    8.842608e+03
  1.899892e+00    8.790090e+03
  1.905126e+00    8.746748e+03
  1.910359e+00    8.721486e+03
  1.915592e+00    8.693210e+03
  1.920825e+00    8.659715e+03
  1.926058e+00    8.618272e+03
  1.931291e+00    8.574927e+03
  1.936525e+00    8.554563e+03
  1.941758e+00    8.501024e+03
  1.946991e+00    8.462151e+03
  1.952224e+00    8.423775e+03
  1.957457e+00    8.398487e+03
  1.962690e+00    8.364755e+03
  1.967924e+00    8.337008e+03
  1.973157e+00    8.304281e+03
  1.978390e+00    8.252926e+03
  1.983623e+00    8.215540e+03
  1.988856e+00    8.189309e+03
  1.994089e+00    8.168190e+03
  1.999322e+00    8.134368e+03
  2.004556e+00    8.108633e+03
  2.009789e+00    8.086836e+03
  2.015022e+00    8.067934e+03
  2.020255e+00    8.053388e+03
  2.025488e+00    8.025921e+03
  2.030721e+00    7.998864e+03
  2.035955e+00    7.977277e+03
  2.041188e+00    7.964800e+03
  2.046421e+00    7.943778e+03
  2.051654e+00    7.917477e+03
  2.056887e+00    7.902590e+03
  2.062120e+00    7.889639e+03
  2.067354e+00    7.875770e+03
  2.072587e+00    7.869513e+03
  2.077820e+00    7.867364e+03
  2.083053e+00    7.864430e+03
  2.088286e+00    7.870894e+03
  2.093519e+00    7.870043e+03
  2.098752e+00    7.865849e+03
  2.103986e+00    7.860205e+03
  2.109219e+00    7.847711e+03
  2.114452e+00    7.830549e+03
  2.119685e+00    7.821888e+03
  2.124918e+00    7.813985e+03
  2.130151e+00    7.816722e+03
  2.135385e+00    7.817014e+03
  2.140618e+00    7.820826e+03
  2.145851e+00    7.821265e+03
  2.151084e+00    7.830225e+03
  2.156317e+00    7.834639e+03
  2.161550e+00    7.835782e+03
  2.166784e+00    7.834054e+03
  2.172017e+00    7.828655e+03
  2.177250e+00    7.836274e+03
  2.182483e+00    7.844654e+03
  2.187716e+00    7.866970e+03
  2.192949e+00    7.875645e+03
  2.198182e+00    7.872658e+03
  2.203416e+00    7.859187e+03
  2.208649e+00    7.859653e+03
  2.213882e+00    7.861439e+03
  2.219115e+00    7.886000e+03
  2.224348e+00    7.901924e+03
  2.229581e+00    7.914211e+03
  2.234815e+00    7.917168e+03
  2.240048e+00    7.907760e+03
  2.245281e+00    7.905638e+03
  2.250514e+00    7.905825e+03
  2.255747e+00    7.907699e+03
  2.260980e+00    7.896587e+03
  2.266214e+00    7.894712e+03
  2.271447e+00    7.890385e+03
  2.276680e+00    7.886338e+03
  2.281913e+00    7.884762e+03
  2.287146e+00    7.882087e+03
  2.292379e+00    7.882598e+03
  2.297612e+00    7.876107e+03
  2.302846e+00    7.869703e+03
  2.308079e+00    7.863871e+03
  2.313312e+00    7.854699e+03
  2.318545e+00    7.851514e+03
  2.323778e+00    7.835116e+03
  2.329011e+00    7.831672e+03
  2.334245e+00    7.824039e+03
  2.339478e+00    7.824218e+03
  2.344711e+00    7.834865e+03
  2.349944e+00    7.841694e+03
  2.355177e+00    7.837738e+03
  2.360410e+00    7.828009e+03
  2.365644e+00    7.819835e+03
  2.370877e+00    7.817264e+03
  2.376110e+00    7.830594e+03
  2.381343e+00    7.851734e+03
  2.386576e+00    7.883935e+03
  2.391809e+00    7.904645e+03
  2.397042e+00    7.927714e+03
  2.402276e+00    7.948891e+03
  2.407509e+00    7.970778e+03
  2.412742e+00    7.994778e+03
  2.417975e+00    8.014249e+03
  2.423208e+00    8.039770e+03
  2.428441e+00    8.058238e+03
  2.433675e+00    8.108590e+03
  2.438908e+00    8.154518e+03
  2.444141e+00    8.196771e+03
  2.449374e+00    8.242256e+03
  2.454607e+00    8.316113e+03
  2.459840e+00    8.381103e+03
  2.465074e+00    8.442214e+03
  2.470307e+00    8.521228e+03
  2.475540e+00    8.610979e+03
  2.480773e+00    8.696151e+03
  2.486006e+00    8.781694e+03
  2.491239e+00    8.865540e+03
  2.496472e+00    8.944896e+03
  2.501706e+00    9.042882e+03
  2.506939e+00    9.191327e+03
  2.512172e+00    9.334520e+03
  2.517405e+00    9.471688e+03
  2.522638e+00    9.643725e+03
  2.527871e+00    9.807142e+03
  2.533105e+00    9.968620e+03
  2.538338e+00    1.017778e+04
  2.543571e+00    1.038722e+04
  2.548804e+00    1.057409e+04
  2.554037e+00    1.075129e+04
  2.559270e+00    1.095172e+04
  2.564504e+00    1.112008e+04
  2.569737e+00    1.126096e+04
  2.574970e+00    1.134589e+04
  2.580203e+00    1.135657e+04
  2.585436e+00    1.133982e+04
  2.590669e+00    1.128904e+04
  2.595902e+00    1.118907e+04
  2.601136e+00    1.107148e+04
  2.606369e+00    1.092414e+04
  2.611602e+00    1.071732e+04
  2.616835e+00    1.050313e+04
  2.622068e+00    1.029042e+04
  2.627301e+00    1.003308e+04
  2.632535e+00    9.767042e+03
  2.637768e+00    9.533194e+03
  2.643001e+00    9.267946e+03
  2.648234e+00    8.987609e+03
  2.653467e+00    8.776923e+03
  2.658700e+00    8.587427e+03
  2.663934e+00    8.381789e+03
  2.669167e+00    8.201685e+03
  2.674400e+00    8.067651e+03
  2.679633e+00    7.937302e+03
  2.684866e+00    7.825497e+03
  2.690099e+00    7.750589e+03
  2.695332e+00    7.702945e+03
  2.700566e+00    7.665114e+03
  2.705799e+00    7.641358e+03
  2.711032e+00    7.612483e+03
  2.716265e+00    7.578470e+03
  2.721498e+00    7.548916e+03
  2.726731e+00    7.539448e+03
  2.731965e+00    7.512919e+03
  2.737198e+00    7.462720e+03
  2.742431e+00    7.418291e+03
  2.747664e+00    7.362601e+03
  2.752897e+00    7.287042e+03
  2.758130e+00    7.202795e+03
  2.763364e+00    7.103164e+03
  2.768597e+00    6.990056e+03
  2.773830e+00    6.877793e+03
  2.779063e+00    6.784846e+03
  2.784296e+00    6.669451e+03
  2.789529e+00    6.545199e+03
  2.794762e+00    6.432630e+03
  2.799996e+00    6.331529e+03
  2.805229e+00    6.240107e+03
  2.810462e+00    6.170466e+03
  2.815695e+00    6.107761e+03
  2.820928e+00    6.056987e+03
  2.826161e+00    6.014494e+03
  2.831395e+00    5.986591e+03
  2.836628e+00    5.958815e+03
  2.841861e+00    5.942171e+03
  2.847094e+00    5.949875e+03
  2.852327e+00    5.967314e+03
  2.857560e+00    5.980927e+03
  2.862794e+00    5.995407e+03
  2.868027e+00    6.020458e+03
  2.873260e+00    6.066692e+03
  2.878493e+00    6.131843e+03
  2.883726e+00    6.204542e+03
  2.888959e+00    6.300750e+03
  2.894192e+00    6.405155e+03
  2.899426e+00    6.504849e+03
  2.904659e+00    6.642046e+03
  2.909892e+00    6.824209e+03
  2.915125e+00    7.013581e+03
  2.920358e+00    7.224041e+03
  2.925591e+00    7.467816e+03
  2.930825e+00    7.726506e+03
  2.936058e+00    7.967675e+03
  2.941291e+00    8.259622e+03
  2.946524e+00    8.566298e+03
  2.951757e+00    8.840340e+03
  2.956990e+00    9.117879e+03
  2.962224e+00    9.417267e+03
  2.967457e+00    9.664279e+03
  2.972690e+00    9.856799e+03
  2.977923e+00    1.002228e+04
  2.983156e+00    1.013005e+04
  2.988389e+00    1.017489e+04
  2.993622e+00    1.014769e+04
  2.998856e+00    1.007500e+04
  3.004089e+00    9.954378e+03
  3.009322e+00    9.794351e+03
  3.014555e+00    9.576602e+03
  3.019788e+00    9.322695e+03
  3.025021e+00    9.060065e+03
  3.030255e+00    8.746787e+03
  3.035488e+00    8.423796e+03
  3.040721e+00    8.138343e+03
  3.045954e+00    7.886495e+03
  3.051187e+00    7.633061e+03
  3.056420e+00    7.412735e+03
  3.061654e+00    7.236605e+03
  3.066887e+00    7.077002e+03
  3.072120e+00    6.961862e+03
  3.077353e+00    6.901324e+03
  3.082586e+00    6.882722e+03
  3.087819e+00    6.899585e+03
  3.093052e+00    6.954686e+03
  3.098286e+00    7.050513e+03
  3.103519e+00    7.199992e+03
  3.108752e+00    7.382590e+03
  3.113985e+00    7.573069e+03
  3.119218e+00    7.793648e+03
  3.124451e+00    8.048940e+03
  3.129685e+00    8.286545e+03
  3.134918e+00    8.528918e+03
  3.140151e+00    8.812623e+03
  3.145384e+00    9.053201e+03
  3.150617e+00    9.251088e+03
  3.155850e+00    9.438682e+03
  3.161084e+00    9.581496e+03
  3.166317e+00    9.668762e+03
  3.171550e+00    9.721462e+03
  3.176783e+00    9.698342e+03
  3.182016e+00    9.615580e+03
  3.187249e+00    9.476087e+03
  3.192482e+00    9.257503e+03
  3.197716e+00    9.021024e+03
  3.202949e+00    8.777038e+03
  3.208182e+00    8.486602e+03
  3.213415e+00    8.172382e+03
  3.218648e+00    7.856550e+03
  3.223881e+00    7.512412e+03
  3.229115e+00    7.141228e+03
  3.234348e+00    6.831879e+03
  3.239581e+00    6.549144e+03
  3.244814e+00    6.245847e+03
  3.250047e+00    5.999878e+03
  3.255280e+00    5.802683e+03
  3.260514e+00    5.597553e+03
  3.265747e+00    5.423277e+03
  3.270980e+00    5.280577e+03
  3.276213e+00    5.164755e+03
  3.281446e+00    5.052301e+03
  3.286679e+00    4.975236e+03
  3.291912e+00    4.917013e+03
  3.297146e+00    4.856404e+03
  3.302379e+00    4.814147e+03
  3.307612e+00    4.780417e+03
  3.312845e+00    4.745627e+03
  3.318078e+00    4.707029e+03
  3.323311e+00    4.685521e+03
  3.328545e+00    4.674276e+03
  3.333778e+00    4.653667e+03
  3.339011e+00    4.643324e+03
  3.344244e+00    4.629963e+03
  3.349477e+00    4.616600e+03
  3.354710e+00    4.606094e+03
  3.359944e+00    4.589424e+03
  3.365177e+00    4.579496e+03
  3.370410e+00    4.564789e+03
  3.375643e+00    4.559562e+03
  3.380876e+00    4.558153e+03
  3.386109e+00    4.563603e+03
  3.391342e+00    4.553567e+03
  3.396576e+00    4.538140e+03
  3.401809e+00    4.533251e+03
  3.407042e+00    4.526205e+03
  3.412275e+00    4.523400e+03
  3.417508e+00    4.510396e+03
  3.422741e+00    4.505739e+03
  3.427975e+00    4.503384e+03
  3.433208e+00    4.506673e+03
  3.438441e+00    4.504940e+03
  3.443674e+00    4.506155e+03
  3.448907e+00    4.504392e+03
  3.454140e+00    4.500492e+03
  3.459374e+00    4.497638e+03
  3.464607e+00    4.493294e+03
  3.469840e+00    4.489370e+03
  3.475073e+00    4.483507e+03
  3.480306e+00    4.478174e+03
  3.485539e+00    4.482881e+03
  3.490772e+00    4.487112e+03
  3.496006e+00    4.490836e+03
  3.501239e+00    4.491133e+03
  3.506472e+00    4.488309e+03
  3.511705e+00    4.486483e+03
  3.516938e+00    4.478929e+03
  3.522171e+00    4.471883e+03
  3.527405e+00    4.465445e+03
  3.532638e+00    4.465511e+03
  3.537871e+00    4.466123e+03
  3.543104e+00    4.463802e+03
  3.548337e+00    4.462167e+03
  3.553570e+00    4.465697e+03
  3.558804e+00    4.464697e+03
  3.564037e+00    4.457495e+03
  3.569270e+00    4.457534e+03
  3.574503e+00    4.462787e+03
  3.579736e+00    4.470999e+03
  3.584969e+00    4.469267e+03
  3.590202e+00    4.456201e+03
  3.595436e+00    4.430948e+03
  3.600669e+00    4.423094e+03
  3.605902e+00    4.416057e+03
  3.611135e+00    4.438466e+03
  3.616368e+00    4.455592e+03
  3.621601e+00    4.465949e+03
  3.626835e+00    4.473514e+03
  3.632068e+00    4.481907e+03
  3.637301e+00    4.490200e+03
  3.642534e+00    4.491717e+03
  3.647767e+00    4.488401e+03
  3.653000e+00    4.493461e+03
  3.658234e+00    4.497162e+03
  3.663467e+00    4.498462e+03
  3.668700e+00    4.499858e+03
  3.673933e+00    4.503442e+03
  3.679166e+00    4.511914e+03
  3.684399e+00    4.514647e+03
  3.689632e+00    4.522347e+03
  3.694866e+00    4.529510e+03
  3.700099e+00    4.540987e+03
  3.705332e+00    4.545947e+03
  3.710565e+00    4.552295e+03
  3.715798e+00    4.565754e+03
  3.721031e+00    4.564478e+03
  3.726265e+00    4.565494e+03
  3.731498e+00    4.567584e+03
  3.736731e+00    4.577708e+03
  3.741964e+00    4.596753e+03
  3.747197e+00    4.604258e+03
  3.752430e+00    4.607880e+03
  3.757664e+00    4.610984e+03
  3.762897e+00    4.620203e+03
  3.768130e+00    4.639181e+03
  3.773363e+00    4.654904e+03
  3.778596e+00    4.661239e+03
  3.783829e+00    4.677516e+03
  3.789062e+00    4.691171e+03
  3.794296e+00    4.701361e+03
  3.799529e+00    4.701686e+03
  3.804762e+00    4.707623e+03
  3.809995e+00    4.720667e+03
  3.815228e+00    4.740847e+03
  3.820461e+00    4.751954e+03
  3.825695e+00    4.761969e+03
  3.830928e+00    4.772257e+03
  3.836161e+00    4.787925e+03
  3.841394e+00    4.809290e+03
  3.846627e+00    4.822391e+03
  3.851860e+00    4.834160e+03
  3.857094e+00    4.846374e+03
  3.862327e+00    4.857470e+03
  3.867560e+00    4.869642e+03
  3.872793e+00    4.884736e+03
  3.878026e+00    4.903849e+03
  3.883259e+00    4.922951e+03
  3.888492e+00    4.944637e+03
  3.893726e+00    4.952333e+03
  3.898959e+00    4.965235e+03
  3.904192e+00    4.975062e+03
  3.909425e+00    4.998508e+03
  3.914658e+00    5.020285e+03
  3.919891e+00    5.041413e+03
  3.925125e+00    5.058481e+03
  3.930358e+00    5.072018e+03
  3.935591e+00    5.093113e+03
  3.940824e+00    5.115634e+03
  3.946057e+00    5.135848e+03
  3.951290e+00    5.159836e+03
  3.956524e+00    5.178272e+03
  3.961757e+00    5.203192e+03
  3.966990e+00    5.225389e+03
  3.972223e+00    5.251993e+03
  3.977456e+00    5.288739e+03
  3.982689e+00    5.321663e+03
  3.987922e+00    5.352142e+03
  3.993156e+00    5.389148e+03
  3.998389e+00    5.426771e+03
  4.003622e+00    5.457396e+03
  4.008855e+00    5.487295e+03
  4.014088e+00    5.530385e+03
  4.019321e+00    5.581870e+03
  4.024555e+00    5.624504e+03
  4.029788e+00    5.666525e+03
  4.035021e+00    5.703527e+03
  4.040254e+00    5.743583e+03
  4.045487e+00    5.786563e+03
  4.050720e+00    5.835182e+03
  4.055954e+00    5.882679e+03
  4.061187e+00    5.936554e+03
  4.066420e+00    5.992032e+03
  4.071653e+00    6.042620e+03
  4.076886e+00    6.092021e+03
  4.082119e+00    6.152271e+03
  4.087352e+00    6.216509e+03
  4.092586e+00    6.274683e+03
  4.097819e+00    6.331608e+03
  4.103052e+00    6.385774e+03
  4.108285e+00    6.455283e+03
  4.113518e+00    6.528010e+03
  4.118751e+00    6.606608e+03
  4.123985e+00    6.687220e+03
  4.129218e+00    6.748584e+03
  4.134451e+00    6.832287e+03
  4.139684e+00    6.928867e+03
  4.144917e+00    7.036526e+03
  4.150150e+00    7.159051e+03
  4.155384e+00    7.279484e+03
  4.160617e+00    7.411112e+03
  4.165850e+00    7.536580e+03
  4.171083e+00    7.698921e+03
  4.176316e+00    7.859431e+03
  4.181549e+00    8.025494e+03
  4.186782e+00    8.200546e+03
  4.192016e+00    8.378967e+03
  4.197249e+00    8.538802e+03
  4.202482e+00    8.687198e+03
  4.207715e+00    8.821680e+03
  4.212948e+00    8.931666e+03
  4.218181e+00    9.010000e+03
  4.223415e+00    9.077253e+03
  4.228648e+00    9.105889e+03
  4.233881e+00    9.099342e+03
  4.239114e+00    9.035361e+03
  4.244347e+00    8.924772e+03
  4.249580e+00    8.790586e+03
  4.254814e+00    8.619981e+03
  4.260047e+00    8.440591e+03
  4.265280e+00    8.257998e+03
  4.270513e+00    8.055781e+03
  4.275746e+00    7.830201e+03
  4.280979e+00    7.612385e+03
  4.286212e+00    7.413535e+03
  4.291446e+00    7.215538e+03
  4.296679e+00    7.017226e+03
  4.301912e+00    6.851734e+03
  4.307145e+00    6.717073e+03
  4.312378e+00    6.593910e+03
  4.317611e+00    6.499997e+03
  4.322845e+00    6.399030e+03
  4.328078e+00    6.319968e+03
  4.333311e+00    6.254581e+03
  4.338544e+00    6.222907e+03
  4.343777e+00    6.203565e+03
  4.349010e+00    6.192589e+03
  4.354244e+00    6.187673e+03
  4.359477e+00    6.208696e+03
  4.364710e+00    6.247710e+03
  4.369943e+00    6.290097e+03
  4.375176e+00    6.340266e+03
  4.380409e+00    6.418292e+03
  4.385642e+00    6.544220e+03
  4.390876e+00    6.696785e+03
  4.396109e+00    6.878948e+03
  4.401342e+00    7.076679e+03
  4.406575e+00    7.276438e+03
  4.411808e+00    7.563351e+03
  4.417041e+00    7.901559e+03
  4.422275e+00    8.256852e+03
  4.427508e+00    8.649145e+03
  4.432741e+00    9.091620e+03
  4.437974e+00    9.545213e+03
  4.443207e+00    9.988394e+03
  4.448440e+00    1.044792e+04
  4.453674e+00    1.086893e+04
  4.458907e+00    1.123911e+04
  4.464140e+00    1.159304e+04
  4.469373e+00    1.191566e+04
