# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00662.dat
#        q_A^-1             I 
  1.151551e+00    9.286862e+03
  1.156784e+00    9.328156e+03
  1.162017e+00    9.378966e+03
  1.167250e+00    9.450707e+03
  1.172483e+00    9.507761e+03
  1.177717e+00    9.566153e+03
  1.182950e+00    9.625461e+03
  1.188183e+00    9.716390e+03
  1.193416e+00    9.816062e+03
  1.198649e+00    9.885320e+03
  1.203882e+00    9.960735e+03
  1.209116e+00    9.984966e+03
  1.214349e+00    1.002752e+04
  1.219582e+00    1.010143e+04
  1.224815e+00    1.018223e+04
  1.230048e+00    1.025924e+04
  1.235281e+00    1.032076e+04
  1.240515e+00    1.041733e+04
  1.245748e+00    1.050358e+04
  1.250981e+00    1.060750e+04
  1.256214e+00    1.072729e+04
  1.261447e+00    1.080600e+04
  1.266680e+00    1.087382e+04
  1.271913e+00    1.095553e+04
  1.277147e+00    1.105175e+04
  1.282380e+00    1.113448e+04
  1.287613e+00    1.122954e+04
  1.292846e+00    1.135173e+04
  1.298079e+00    1.144627e+04
  1.303312e+00    1.153320e+04
  1.308546e+00    1.163112e+04
  1.313779e+00    1.169221e+04
  1.319012e+00    1.176320e+04
  1.324245e+00    1.184465e+04
  1.329478e+00    1.196864e+04
  1.334711e+00    1.207053e+04
  1.339945e+00    1.217609e+04
  1.345178e+00    1.227356e+04
  1.350411e+00    1.235398e+04
  1.355644e+00    1.244429e+04
  1.360877e+00    1.256287e+04
  1.366110e+00    1.264890e+04
  1.371343e+00    1.269313e+04
  1.376577e+00    1.275211e+04
  1.381810e+00    1.282500e+04
  1.387043e+00    1.291530e+04
  1.392276e+00    1.298058e+04
  1.397509e+00    1.307743e+04
  1.402742e+00    1.313714e+04
  1.407976e+00    1.318528e+04
  1.413209e+00    1.324786e+04
  1.418442e+00    1.327543e+04
  1.423675e+00    1.331651e+04
  1.428908e+00    1.336647e+04
  1.434141e+00    1.339064e+04
  1.439375e+00    1.342966e+04
  1.444608e+00    1.345627e+04
  1.449841e+00    1.351544e+04
  1.455074e+00    1.354017e+04
  1.460307e+00    1.353815e+04
  1.465540e+00    1.354504e+04
  1.470774e+00    1.353956e+04
  1.476007e+00    1.355148e+04
  1.481240e+00    1.357097e+04
  1.486473e+00    1.358795e+04
  1.491706e+00    1.361563e+04
  1.496939e+00    1.362034e+04
  1.502172e+00    1.359688e+04
  1.507406e+00    1.355377e+04
  1.512639e+00    1.352516e+04
  1.517872e+00    1.350451e+04
  1.523105e+00    1.345918e+04
  1.528338e+00    1.342331e+04
  1.533571e+00    1.339207e+04
  1.538805e+00    1.334161e+04
  1.544038e+00    1.329297e+04
  1.549271e+00    1.323305e+04
  1.554504e+00    1.315756e+04
  1.559737e+00    1.309231e+04
  1.564970e+00    1.304438e+04
  1.570204e+00    1.300226e+04
  1.575437e+00    1.293076e+04
  1.580670e+00    1.286858e+04
  1.585903e+00    1.278952e+04
  1.591136e+00    1.272010e+04
  1.596369e+00    1.265012e+04
  1.601602e+00    1.257772e+04
  1.606836e+00    1.251312e+04
  1.612069e+00    1.242915e+04
  1.617302e+00    1.234836e+04
  1.622535e+00    1.228176e+04
  1.627768e+00    1.221750e+04
  1.633001e+00    1.218202e+04
  1.638235e+00    1.212064e+04
  1.643468e+00    1.202475e+04
  1.648701e+00    1.190017e+04
  1.653934e+00    1.179823e+04
  1.659167e+00    1.168264e+04
  1.664400e+00    1.159138e+04
  1.669634e+00    1.152009e+04
  1.674867e+00    1.144711e+04
  1.680100e+00    1.134416e+04
  1.685333e+00    1.126982e+04
  1.690566e+00    1.120397e+04
  1.695799e+00    1.110552e+04
  1.701032e+00    1.098699e+04
  1.706266e+00    1.086700e+04
  1.711499e+00    1.074985e+04
  1.716732e+00    1.063860e+04
  1.721965e+00    1.059629e+04
  1.727198e+00    1.054410e+04
  1.732431e+00    1.046282e+04
  1.737665e+00    1.037181e+04
  1.742898e+00    1.029742e+04
  1.748131e+00    1.018682e+04
  1.753364e+00    1.010559e+04
  1.758597e+00    1.002650e+04
  1.763830e+00    9.961073e+03
  1.769064e+00    9.885222e+03
  1.774297e+00    9.803992e+03
  1.779530e+00    9.720596e+03
  1.784763e+00    9.620196e+03
  1.789996e+00    9.527016e+03
  1.795229e+00    9.463005e+03
  1.800462e+00    9.390054e+03
  1.805696e+00    9.322823e+03
  1.810929e+00    9.280680e+03
  1.816162e+00    9.212554e+03
  1.821395e+00    9.144161e+03
  1.826628e+00    9.097600e+03
  1.831861e+00    9.059812e+03
  1.837095e+00    8.983101e+03
  1.842328e+00    8.918818e+03
  1.847561e+00    8.849529e+03
  1.852794e+00    8.781365e+03
  1.858027e+00    8.701136e+03
  1.863260e+00    8.632557e+03
  1.868494e+00    8.591289e+03
  1.873727e+00    8.542334e+03
  1.878960e+00    8.519584e+03
  1.884193e+00    8.476815e+03
  1.889426e+00    8.414324e+03
  1.894659e+00    8.351419e+03
  1.899892e+00    8.301900e+03
  1.905126e+00    8.261521e+03
  1.910359e+00    8.237747e+03
  1.915592e+00    8.206908e+03
  1.920825e+00    8.167663e+03
  1.926058e+00    8.127611e+03
  1.931291e+00    8.088297e+03
  1.936525e+00    8.071393e+03
  1.941758e+00    8.022928e+03
  1.946991e+00    7.985215e+03
  1.952224e+00    7.944945e+03
  1.957457e+00    7.916389e+03
  1.962690e+00    7.878828e+03
  1.967924e+00    7.851804e+03
  1.973157e+00    7.821844e+03
  1.978390e+00    7.772838e+03
  1.983623e+00    7.742024e+03
  1.988856e+00    7.721462e+03
  1.994089e+00    7.696418e+03
  1.999322e+00    7.656663e+03
  2.004556e+00    7.616917e+03
  2.009789e+00    7.591352e+03
  2.015022e+00    7.569499e+03
  2.020255e+00    7.560013e+03
  2.025488e+00    7.542162e+03
  2.030721e+00    7.520059e+03
  2.035955e+00    7.502997e+03
  2.041188e+00    7.490305e+03
  2.046421e+00    7.473119e+03
  2.051654e+00    7.449016e+03
  2.056887e+00    7.430498e+03
  2.062120e+00    7.415251e+03
  2.067354e+00    7.401309e+03
  2.072587e+00    7.392040e+03
  2.077820e+00    7.388326e+03
  2.083053e+00    7.383805e+03
  2.088286e+00    7.383753e+03
  2.093519e+00    7.377783e+03
  2.098752e+00    7.367176e+03
  2.103986e+00    7.357376e+03
  2.109219e+00    7.355381e+03
  2.114452e+00    7.347544e+03
  2.119685e+00    7.345623e+03
  2.124918e+00    7.343990e+03
  2.130151e+00    7.347089e+03
  2.135385e+00    7.340950e+03
  2.140618e+00    7.335318e+03
  2.145851e+00    7.334533e+03
  2.151084e+00    7.340940e+03
  2.156317e+00    7.345710e+03
  2.161550e+00    7.340439e+03
  2.166784e+00    7.333831e+03
  2.172017e+00    7.322646e+03
  2.177250e+00    7.325274e+03
  2.182483e+00    7.334025e+03
  2.187716e+00    7.356365e+03
  2.192949e+00    7.363741e+03
  2.198182e+00    7.364614e+03
  2.203416e+00    7.348606e+03
  2.208649e+00    7.345818e+03
  2.213882e+00    7.337209e+03
  2.219115e+00    7.354370e+03
  2.224348e+00    7.370320e+03
  2.229581e+00    7.378949e+03
  2.234815e+00    7.377918e+03
  2.240048e+00    7.361794e+03
  2.245281e+00    7.353634e+03
  2.250514e+00    7.350689e+03
  2.255747e+00    7.347228e+03
  2.260980e+00    7.333270e+03
  2.266214e+00    7.322688e+03
  2.271447e+00    7.317978e+03
  2.276680e+00    7.310175e+03
  2.281913e+00    7.303909e+03
  2.287146e+00    7.290306e+03
  2.292379e+00    7.290094e+03
  2.297612e+00    7.279571e+03
  2.302846e+00    7.278589e+03
  2.308079e+00    7.273513e+03
  2.313312e+00    7.256483e+03
  2.318545e+00    7.248585e+03
  2.323778e+00    7.224395e+03
  2.329011e+00    7.221818e+03
  2.334245e+00    7.214125e+03
  2.339478e+00    7.210818e+03
  2.344711e+00    7.218164e+03
  2.349944e+00    7.223458e+03
  2.355177e+00    7.226061e+03
  2.360410e+00    7.217495e+03
  2.365644e+00    7.207186e+03
  2.370877e+00    7.198435e+03
  2.376110e+00    7.203838e+03
  2.381343e+00    7.222320e+03
  2.386576e+00    7.251975e+03
  2.391809e+00    7.275072e+03
  2.397042e+00    7.293220e+03
  2.402276e+00    7.297108e+03
  2.407509e+00    7.306740e+03
  2.412742e+00    7.322768e+03
  2.417975e+00    7.341455e+03
  2.423208e+00    7.369091e+03
  2.428441e+00    7.389839e+03
  2.433675e+00    7.433143e+03
  2.438908e+00    7.473430e+03
  2.444141e+00    7.506343e+03
  2.449374e+00    7.541597e+03
  2.454607e+00    7.599102e+03
  2.459840e+00    7.646924e+03
  2.465074e+00    7.689998e+03
  2.470307e+00    7.753458e+03
  2.475540e+00    7.827412e+03
  2.480773e+00    7.899641e+03
  2.486006e+00    7.968619e+03
  2.491239e+00    8.030740e+03
  2.496472e+00    8.088915e+03
  2.501706e+00    8.157542e+03
  2.506939e+00    8.256213e+03
  2.512172e+00    8.347479e+03
  2.517405e+00    8.429880e+03
  2.522638e+00    8.535096e+03
  2.527871e+00    8.623955e+03
  2.533105e+00    8.705423e+03
  2.538338e+00    8.807185e+03
  2.543571e+00    8.910878e+03
  2.548804e+00    8.991983e+03
  2.554037e+00    9.059788e+03
  2.559270e+00    9.134021e+03
  2.564504e+00    9.194839e+03
  2.569737e+00    9.244840e+03
  2.574970e+00    9.257958e+03
  2.580203e+00    9.245471e+03
  2.585436e+00    9.223078e+03
  2.590669e+00    9.193968e+03
  2.595902e+00    9.134607e+03
  2.601136e+00    9.068685e+03
  2.606369e+00    8.996748e+03
  2.611602e+00    8.898357e+03
  2.616835e+00    8.798674e+03
  2.622068e+00    8.691354e+03
  2.627301e+00    8.554321e+03
  2.632535e+00    8.411880e+03
  2.637768e+00    8.293860e+03
  2.643001e+00    8.147983e+03
  2.648234e+00    7.990327e+03
  2.653467e+00    7.864591e+03
  2.658700e+00    7.748765e+03
  2.663934e+00    7.616490e+03
  2.669167e+00    7.502440e+03
  2.674400e+00    7.418135e+03
  2.679633e+00    7.339672e+03
  2.684866e+00    7.269889e+03
  2.690099e+00    7.223474e+03
  2.695332e+00    7.195164e+03
  2.700566e+00    7.169892e+03
  2.705799e+00    7.152625e+03
  2.711032e+00    7.132681e+03
  2.716265e+00    7.112224e+03
  2.721498e+00    7.091875e+03
  2.726731e+00    7.079299e+03
  2.731965e+00    7.050318e+03
  2.737198e+00    7.000294e+03
  2.742431e+00    6.961596e+03
  2.747664e+00    6.906509e+03
  2.752897e+00    6.828305e+03
  2.758130e+00    6.744973e+03
  2.763364e+00    6.655476e+03
  2.768597e+00    6.546456e+03
  2.773830e+00    6.439665e+03
  2.779063e+00    6.344993e+03
  2.784296e+00    6.237819e+03
  2.789529e+00    6.126524e+03
  2.794762e+00    6.031341e+03
  2.799996e+00    5.938170e+03
  2.805229e+00    5.851326e+03
  2.810462e+00    5.785929e+03
  2.815695e+00    5.733246e+03
  2.820928e+00    5.689809e+03
  2.826161e+00    5.651561e+03
  2.831395e+00    5.628689e+03
  2.836628e+00    5.605255e+03
  2.841861e+00    5.593280e+03
  2.847094e+00    5.597629e+03
  2.852327e+00    5.609889e+03
  2.857560e+00    5.617826e+03
  2.862794e+00    5.624250e+03
  2.868027e+00    5.642518e+03
  2.873260e+00    5.670238e+03
  2.878493e+00    5.710938e+03
  2.883726e+00    5.749710e+03
  2.888959e+00    5.800927e+03
  2.894192e+00    5.852898e+03
  2.899426e+00    5.905226e+03
  2.904659e+00    5.974177e+03
  2.909892e+00    6.065875e+03
  2.915125e+00    6.155725e+03
  2.920358e+00    6.252390e+03
  2.925591e+00    6.362632e+03
  2.930825e+00    6.481444e+03
  2.936058e+00    6.596543e+03
  2.941291e+00    6.731909e+03
  2.946524e+00    6.881620e+03
  2.951757e+00    7.017364e+03
  2.956990e+00    7.170103e+03
  2.962224e+00    7.352300e+03
  2.967457e+00    7.526951e+03
  2.972690e+00    7.690379e+03
  2.977923e+00    7.874796e+03
  2.983156e+00    8.063666e+03
  2.988389e+00    8.229079e+03
  2.993622e+00    8.399573e+03
  2.998856e+00    8.578064e+03
  3.004089e+00    8.732452e+03
  3.009322e+00    8.903786e+03
  3.014555e+00    9.082021e+03
  3.019788e+00    9.225581e+03
  3.025021e+00    9.336098e+03
  3.030255e+00    9.411975e+03
  3.035488e+00    9.480183e+03
  3.040721e+00    9.524379e+03
  3.045954e+00    9.544998e+03
  3.051187e+00    9.550777e+03
  3.056420e+00    9.519276e+03
  3.061654e+00    9.473493e+03
  3.066887e+00    9.401507e+03
  3.072120e+00    9.337456e+03
  3.077353e+00    9.273131e+03
  3.082586e+00    9.199567e+03
  3.087819e+00    9.120700e+03
  3.093052e+00    9.065951e+03
  3.098286e+00    9.047610e+03
  3.103519e+00    9.049593e+03
  3.108752e+00    9.075008e+03
  3.113985e+00    9.120120e+03
  3.119218e+00    9.186558e+03
  3.124451e+00    9.283850e+03
  3.129685e+00    9.389951e+03
  3.134918e+00    9.508491e+03
  3.140151e+00    9.649844e+03
  3.145384e+00    9.765322e+03
  3.150617e+00    9.855433e+03
  3.155850e+00    9.929193e+03
  3.161084e+00    9.961605e+03
  3.166317e+00    9.960920e+03
  3.171550e+00    9.927995e+03
  3.176783e+00    9.829173e+03
  3.182016e+00    9.681646e+03
  3.187249e+00    9.480744e+03
  3.192482e+00    9.198013e+03
  3.197716e+00    8.925080e+03
  3.202949e+00    8.658037e+03
  3.208182e+00    8.341455e+03
  3.213415e+00    8.012567e+03
  3.218648e+00    7.691816e+03
  3.223881e+00    7.354221e+03
  3.229115e+00    7.003519e+03
  3.234348e+00    6.714961e+03
  3.239581e+00    6.457122e+03
  3.244814e+00    6.183323e+03
  3.250047e+00    5.964707e+03
  3.255280e+00    5.789809e+03
  3.260514e+00    5.604417e+03
  3.265747e+00    5.443149e+03
  3.270980e+00    5.320179e+03
  3.276213e+00    5.219464e+03
  3.281446e+00    5.129823e+03
  3.286679e+00    5.069572e+03
  3.291912e+00    5.022717e+03
  3.297146e+00    4.966601e+03
  3.302379e+00    4.923051e+03
  3.307612e+00    4.891032e+03
  3.312845e+00    4.858260e+03
  3.318078e+00    4.825926e+03
  3.323311e+00    4.804460e+03
  3.328545e+00    4.799141e+03
  3.333778e+00    4.790085e+03
  3.339011e+00    4.795087e+03
  3.344244e+00    4.794672e+03
  3.349477e+00    4.785018e+03
  3.354710e+00    4.778675e+03
  3.359944e+00    4.771083e+03
  3.365177e+00    4.774232e+03
  3.370410e+00    4.772063e+03
  3.375643e+00    4.780817e+03
  3.380876e+00    4.788616e+03
  3.386109e+00    4.808318e+03
  3.391342e+00    4.816006e+03
  3.396576e+00    4.822612e+03
  3.401809e+00    4.838125e+03
  3.407042e+00    4.851116e+03
  3.412275e+00    4.870059e+03
  3.417508e+00    4.888065e+03
  3.422741e+00    4.917234e+03
  3.427975e+00    4.948955e+03
  3.433208e+00    4.978979e+03
  3.438441e+00    5.004846e+03
  3.443674e+00    5.037275e+03
  3.448907e+00    5.078075e+03
  3.454140e+00    5.121000e+03
  3.459374e+00    5.159572e+03
  3.464607e+00    5.200016e+03
  3.469840e+00    5.244559e+03
  3.475073e+00    5.280154e+03
  3.480306e+00    5.312641e+03
  3.485539e+00    5.345773e+03
  3.490772e+00    5.375132e+03
  3.496006e+00    5.391541e+03
  3.501239e+00    5.402205e+03
  3.506472e+00    5.401923e+03
  3.511705e+00    5.403729e+03
  3.516938e+00    5.392950e+03
  3.522171e+00    5.378144e+03
  3.527405e+00    5.348992e+03
  3.532638e+00    5.316156e+03
  3.537871e+00    5.274082e+03
  3.543104e+00    5.229413e+03
  3.548337e+00    5.181604e+03
  3.553570e+00    5.138191e+03
  3.558804e+00    5.090319e+03
  3.564037e+00    5.036876e+03
  3.569270e+00    4.988237e+03
  3.574503e+00    4.940883e+03
  3.579736e+00    4.898557e+03
  3.584969e+00    4.846812e+03
  3.590202e+00    4.784036e+03
  3.595436e+00    4.711521e+03
  3.600669e+00    4.668907e+03
  3.605902e+00    4.629205e+03
  3.611135e+00    4.618426e+03
  3.616368e+00    4.601151e+03
  3.621601e+00    4.574847e+03
  3.626835e+00    4.559320e+03
  3.632068e+00    4.546942e+03
  3.637301e+00    4.535808e+03
  3.642534e+00    4.516641e+03
  3.647767e+00    4.495595e+03
  3.653000e+00    4.484509e+03
  3.658234e+00    4.469840e+03
  3.663467e+00    4.455131e+03
  3.668700e+00    4.446183e+03
  3.673933e+00    4.444173e+03
  3.679166e+00    4.446498e+03
  3.684399e+00    4.446572e+03
  3.689632e+00    4.446933e+03
  3.694866e+00    4.447913e+03
  3.700099e+00    4.450122e+03
  3.705332e+00    4.449367e+03
  3.710565e+00    4.451625e+03
  3.715798e+00    4.456988e+03
  3.721031e+00    4.448151e+03
  3.726265e+00    4.444872e+03
  3.731498e+00    4.443354e+03
  3.736731e+00    4.450289e+03
  3.741964e+00    4.459492e+03
  3.747197e+00    4.462072e+03
  3.752430e+00    4.462940e+03
  3.757664e+00    4.463760e+03
  3.762897e+00    4.472223e+03
  3.768130e+00    4.485742e+03
  3.773363e+00    4.498274e+03
  3.778596e+00    4.502387e+03
  3.783829e+00    4.518081e+03
  3.789062e+00    4.527282e+03
  3.794296e+00    4.535359e+03
  3.799529e+00    4.532039e+03
  3.804762e+00    4.532831e+03
  3.809995e+00    4.538289e+03
  3.815228e+00    4.549879e+03
  3.820461e+00    4.557828e+03
  3.825695e+00    4.566289e+03
  3.830928e+00    4.576753e+03
  3.836161e+00    4.591208e+03
  3.841394e+00    4.608597e+03
  3.846627e+00    4.619842e+03
  3.851860e+00    4.630044e+03
  3.857094e+00    4.637753e+03
  3.862327e+00    4.644913e+03
  3.867560e+00    4.655739e+03
  3.872793e+00    4.671098e+03
  3.878026e+00    4.684955e+03
  3.883259e+00    4.697608e+03
  3.888492e+00    4.713964e+03
  3.893726e+00    4.726263e+03
  3.898959e+00    4.746062e+03
  3.904192e+00    4.759338e+03
  3.909425e+00    4.779581e+03
  3.914658e+00    4.796548e+03
  3.919891e+00    4.811582e+03
  3.925125e+00    4.828468e+03
  3.930358e+00    4.840920e+03
  3.935591e+00    4.864028e+03
  3.940824e+00    4.886944e+03
  3.946057e+00    4.909783e+03
  3.951290e+00    4.932335e+03
  3.956524e+00    4.947250e+03
  3.961757e+00    4.966493e+03
  3.966990e+00    4.985602e+03
  3.972223e+00    5.007418e+03
  3.977456e+00    5.043889e+03
  3.982689e+00    5.076991e+03
  3.987922e+00    5.108061e+03
  3.993156e+00    5.141319e+03
  3.998389e+00    5.173533e+03
  4.003622e+00    5.201690e+03
  4.008855e+00    5.228083e+03
  4.014088e+00    5.270042e+03
  4.019321e+00    5.312909e+03
  4.024555e+00    5.352357e+03
  4.029788e+00    5.388117e+03
  4.035021e+00    5.420773e+03
  4.040254e+00    5.451364e+03
  4.045487e+00    5.484462e+03
  4.050720e+00    5.520973e+03
  4.055954e+00    5.559254e+03
  4.061187e+00    5.597445e+03
  4.066420e+00    5.633278e+03
  4.071653e+00    5.664594e+03
  4.076886e+00    5.696575e+03
  4.082119e+00    5.742146e+03
  4.087352e+00    5.791344e+03
  4.092586e+00    5.832828e+03
  4.097819e+00    5.863924e+03
  4.103052e+00    5.889596e+03
  4.108285e+00    5.927316e+03
  4.113518e+00    5.966053e+03
  4.118751e+00    6.006680e+03
  4.123985e+00    6.041946e+03
  4.129218e+00    6.067803e+03
  4.134451e+00    6.102619e+03
  4.139684e+00    6.139895e+03
  4.144917e+00    6.180944e+03
  4.150150e+00    6.225944e+03
  4.155384e+00    6.266139e+03
  4.160617e+00    6.303139e+03
  4.165850e+00    6.325001e+03
  4.171083e+00    6.367477e+03
  4.176316e+00    6.406191e+03
  4.181549e+00    6.456257e+03
  4.186782e+00    6.502432e+03
  4.192016e+00    6.550723e+03
  4.197249e+00    6.593115e+03
  4.202482e+00    6.631085e+03
  4.207715e+00    6.666725e+03
  4.212948e+00    6.693018e+03
  4.218181e+00    6.710262e+03
  4.223415e+00    6.734705e+03
  4.228648e+00    6.743373e+03
  4.233881e+00    6.744473e+03
  4.239114e+00    6.721395e+03
  4.244347e+00    6.675732e+03
  4.249580e+00    6.628463e+03
  4.254814e+00    6.569035e+03
  4.260047e+00    6.519959e+03
  4.265280e+00    6.466250e+03
  4.270513e+00    6.400329e+03
  4.275746e+00    6.318022e+03
  4.280979e+00    6.247516e+03
  4.286212e+00    6.184972e+03
  4.291446e+00    6.126290e+03
  4.296679e+00    6.062095e+03
  4.301912e+00    6.007749e+03
  4.307145e+00    5.972668e+03
  4.312378e+00    5.937982e+03
  4.317611e+00    5.917323e+03
  4.322845e+00    5.889259e+03
  4.328078e+00    5.874353e+03
  4.333311e+00    5.864376e+03
  4.338544e+00    5.865621e+03
  4.343777e+00    5.875907e+03
  4.349010e+00    5.890043e+03
  4.354244e+00    5.914646e+03
  4.359477e+00    5.963128e+03
  4.364710e+00    6.027784e+03
  4.369943e+00    6.091148e+03
  4.375176e+00    6.163440e+03
  4.380409e+00    6.265046e+03
  4.385642e+00    6.407357e+03
  4.390876e+00    6.571907e+03
  4.396109e+00    6.763390e+03
  4.401342e+00    6.972035e+03
  4.406575e+00    7.190502e+03
  4.411808e+00    7.491664e+03
  4.417041e+00    7.839331e+03
  4.422275e+00    8.198388e+03
  4.427508e+00    8.586261e+03
  4.432741e+00    9.015658e+03
  4.437974e+00    9.448584e+03
  4.443207e+00    9.865490e+03
  4.448440e+00    1.029153e+04
  4.453674e+00    1.066452e+04
  4.458907e+00    1.097270e+04
  4.464140e+00    1.124778e+04
  4.469373e+00    1.147902e+04
