# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00095.dat
#        q_A^-1             I 
  2.088286e+00    8.198857e+03
  2.093519e+00    8.209030e+03
  2.098752e+00    8.221719e+03
  2.103986e+00    8.236361e+03
  2.109219e+00    8.248595e+03
  2.114452e+00    8.256118e+03
  2.119685e+00    8.270892e+03
  2.124918e+00    8.284066e+03
  2.130151e+00    8.299537e+03
  2.135385e+00    8.319707e+03
  2.140618e+00    8.349086e+03
  2.145851e+00    8.369219e+03
  2.151084e+00    8.395926e+03
  2.156317e+00    8.417131e+03
  2.161550e+00    8.435799e+03
  2.166784e+00    8.449869e+03
  2.172017e+00    8.453983e+03
  2.177250e+00    8.463954e+03
  2.182483e+00    8.469851e+03
  2.187716e+00    8.490444e+03
  2.192949e+00    8.498050e+03
  2.198182e+00    8.501005e+03
  2.203416e+00    8.487283e+03
  2.208649e+00    8.488002e+03
  2.213882e+00    8.476591e+03
  2.219115e+00    8.484450e+03
  2.224348e+00    8.480000e+03
  2.229581e+00    8.476640e+03
  2.234815e+00    8.465326e+03
  2.240048e+00    8.433481e+03
  2.245281e+00    8.404616e+03
  2.250514e+00    8.379865e+03
  2.255747e+00    8.355247e+03
  2.260980e+00    8.310058e+03
  2.266214e+00    8.273388e+03
  2.271447e+00    8.249284e+03
  2.276680e+00    8.220567e+03
  2.281913e+00    8.199945e+03
  2.287146e+00    8.169392e+03
  2.292379e+00    8.144120e+03
  2.297612e+00    8.110854e+03
  2.302846e+00    8.090542e+03
  2.308079e+00    8.065317e+03
  2.313312e+00    8.032157e+03
  2.318545e+00    8.011583e+03
  2.323778e+00    7.976432e+03
  2.329011e+00    7.957440e+03
  2.334245e+00    7.932714e+03
  2.339478e+00    7.926855e+03
  2.344711e+00    7.922190e+03
  2.349944e+00    7.916275e+03
  2.355177e+00    7.902801e+03
  2.360410e+00    7.888457e+03
  2.365644e+00    7.876104e+03
  2.370877e+00    7.873494e+03
  2.376110e+00    7.884263e+03
  2.381343e+00    7.909465e+03
  2.386576e+00    7.947966e+03
  2.391809e+00    7.982802e+03
  2.397042e+00    8.015066e+03
  2.402276e+00    8.048670e+03
  2.407509e+00    8.076264e+03
  2.412742e+00    8.113972e+03
  2.417975e+00    8.150425e+03
  2.423208e+00    8.201093e+03
  2.428441e+00    8.247246e+03
  2.433675e+00    8.329378e+03
  2.438908e+00    8.410879e+03
  2.444141e+00    8.475785e+03
  2.449374e+00    8.543374e+03
  2.454607e+00    8.650594e+03
  2.459840e+00    8.750229e+03
  2.465074e+00    8.843930e+03
  2.470307e+00    8.967961e+03
  2.475540e+00    9.103384e+03
  2.480773e+00    9.233879e+03
  2.486006e+00    9.377825e+03
  2.491239e+00    9.519123e+03
  2.496472e+00    9.643824e+03
  2.501706e+00    9.783581e+03
  2.506939e+00    9.967891e+03
  2.512172e+00    1.014123e+04
  2.517405e+00    1.029444e+04
  2.522638e+00    1.047956e+04
  2.527871e+00    1.063951e+04
  2.533105e+00    1.078748e+04
  2.538338e+00    1.096361e+04
  2.543571e+00    1.113478e+04
  2.548804e+00    1.127058e+04
  2.554037e+00    1.138988e+04
  2.559270e+00    1.151556e+04
  2.564504e+00    1.161392e+04
  2.569737e+00    1.168830e+04
  2.574970e+00    1.171352e+04
  2.580203e+00    1.170272e+04
  2.585436e+00    1.168369e+04
  2.590669e+00    1.164939e+04
  2.595902e+00    1.159237e+04
  2.601136e+00    1.152549e+04
  2.606369e+00    1.144617e+04
  2.611602e+00    1.133419e+04
  2.616835e+00    1.120941e+04
  2.622068e+00    1.108107e+04
  2.627301e+00    1.091388e+04
  2.632535e+00    1.073719e+04
  2.637768e+00    1.058140e+04
  2.643001e+00    1.038578e+04
  2.648234e+00    1.015759e+04
  2.653467e+00    9.968507e+03
  2.658700e+00    9.793868e+03
  2.663934e+00    9.593075e+03
  2.669167e+00    9.406138e+03
  2.674400e+00    9.247743e+03
  2.679633e+00    9.079746e+03
  2.684866e+00    8.915585e+03
  2.690099e+00    8.789798e+03
  2.695332e+00    8.685618e+03
  2.700566e+00    8.576548e+03
  2.705799e+00    8.497426e+03
  2.711032e+00    8.405392e+03
  2.716265e+00    8.300444e+03
  2.721498e+00    8.210940e+03
  2.726731e+00    8.142924e+03
  2.731965e+00    8.047279e+03
  2.737198e+00    7.924848e+03
  2.742431e+00    7.826741e+03
  2.747664e+00    7.721621e+03
  2.752897e+00    7.592125e+03
  2.758130e+00    7.460175e+03
  2.763364e+00    7.317751e+03
  2.768597e+00    7.153090e+03
  2.773830e+00    6.995271e+03
  2.779063e+00    6.862902e+03
  2.784296e+00    6.699717e+03
  2.789529e+00    6.533669e+03
  2.794762e+00    6.391131e+03
  2.799996e+00    6.258337e+03
  2.805229e+00    6.122579e+03
  2.810462e+00    6.007182e+03
  2.815695e+00    5.902291e+03
  2.820928e+00    5.802263e+03
  2.826161e+00    5.713816e+03
  2.831395e+00    5.650639e+03
  2.836628e+00    5.582445e+03
  2.841861e+00    5.520765e+03
  2.847094e+00    5.483641e+03
  2.852327e+00    5.450921e+03
  2.857560e+00    5.404458e+03
  2.862794e+00    5.360439e+03
  2.868027e+00    5.323248e+03
  2.873260e+00    5.287084e+03
  2.878493e+00    5.266720e+03
  2.883726e+00    5.253867e+03
  2.888959e+00    5.239959e+03
  2.894192e+00    5.215550e+03
  2.899426e+00    5.189852e+03
  2.904659e+00    5.172728e+03
  2.909892e+00    5.164043e+03
  2.915125e+00    5.158743e+03
  2.920358e+00    5.160230e+03
  2.925591e+00    5.159669e+03
  2.930825e+00    5.161647e+03
  2.936058e+00    5.161242e+03
  2.941291e+00    5.155500e+03
  2.946524e+00    5.148745e+03
  2.951757e+00    5.148190e+03
  2.956990e+00    5.158146e+03
  2.962224e+00    5.182625e+03
  2.967457e+00    5.200108e+03
  2.972690e+00    5.218116e+03
  2.977923e+00    5.241229e+03
  2.983156e+00    5.268857e+03
  2.988389e+00    5.295895e+03
  2.993622e+00    5.327708e+03
  2.998856e+00    5.362780e+03
  3.004089e+00    5.398962e+03
  3.009322e+00    5.453603e+03
  3.014555e+00    5.520101e+03
  3.019788e+00    5.581667e+03
  3.025021e+00    5.638702e+03
  3.030255e+00    5.695824e+03
  3.035488e+00    5.778967e+03
  3.040721e+00    5.867417e+03
  3.045954e+00    5.958159e+03
  3.051187e+00    6.075268e+03
  3.056420e+00    6.189875e+03
  3.061654e+00    6.310949e+03
  3.066887e+00    6.442369e+03
  3.072120e+00    6.607887e+03
  3.077353e+00    6.777312e+03
  3.082586e+00    6.951634e+03
  3.087819e+00    7.171890e+03
  3.093052e+00    7.389607e+03
  3.098286e+00    7.623724e+03
  3.103519e+00    7.903426e+03
  3.108752e+00    8.185313e+03
  3.113985e+00    8.445688e+03
  3.119218e+00    8.725241e+03
  3.124451e+00    9.035870e+03
  3.129685e+00    9.315117e+03
  3.134918e+00    9.585261e+03
  3.140151e+00    9.888496e+03
  3.145384e+00    1.013558e+04
  3.150617e+00    1.032608e+04
  3.155850e+00    1.049473e+04
  3.161084e+00    1.061204e+04
  3.166317e+00    1.067464e+04
  3.171550e+00    1.069458e+04
  3.176783e+00    1.062968e+04
  3.182016e+00    1.050500e+04
  3.187249e+00    1.031768e+04
  3.192482e+00    1.004750e+04
  3.197716e+00    9.766691e+03
  3.202949e+00    9.481181e+03
  3.208182e+00    9.140138e+03
  3.213415e+00    8.781533e+03
  3.218648e+00    8.418479e+03
  3.223881e+00    8.021017e+03
  3.229115e+00    7.594999e+03
  3.234348e+00    7.245032e+03
  3.239581e+00    6.930788e+03
  3.244814e+00    6.589430e+03
  3.250047e+00    6.309546e+03
  3.255280e+00    6.080172e+03
  3.260514e+00    5.837896e+03
  3.265747e+00    5.633563e+03
  3.270980e+00    5.477510e+03
  3.276213e+00    5.345408e+03
  3.281446e+00    5.213857e+03
  3.286679e+00    5.119751e+03
  3.291912e+00    5.050021e+03
  3.297146e+00    4.977618e+03
  3.302379e+00    4.920303e+03
  3.307612e+00    4.879552e+03
  3.312845e+00    4.839602e+03
  3.318078e+00    4.799670e+03
  3.323311e+00    4.774902e+03
  3.328545e+00    4.765590e+03
  3.333778e+00    4.750278e+03
  3.339011e+00    4.748414e+03
  3.344244e+00    4.743439e+03
  3.349477e+00    4.731768e+03
  3.354710e+00    4.718103e+03
  3.359944e+00    4.702211e+03
  3.365177e+00    4.695264e+03
  3.370410e+00    4.688819e+03
  3.375643e+00    4.685027e+03
  3.380876e+00    4.675219e+03
  3.386109e+00    4.673753e+03
  3.391342e+00    4.662731e+03
  3.396576e+00    4.656528e+03
  3.401809e+00    4.648847e+03
  3.407042e+00    4.639317e+03
  3.412275e+00    4.625211e+03
  3.417508e+00    4.608391e+03
  3.422741e+00    4.599673e+03
  3.427975e+00    4.589988e+03
  3.433208e+00    4.583701e+03
  3.438441e+00    4.571649e+03
  3.443674e+00    4.565132e+03
  3.448907e+00    4.556606e+03
  3.454140e+00    4.549880e+03
  3.459374e+00    4.544875e+03
  3.464607e+00    4.536122e+03
  3.469840e+00    4.532819e+03
  3.475073e+00    4.527507e+03
  3.480306e+00    4.530115e+03
  3.485539e+00    4.537925e+03
  3.490772e+00    4.541074e+03
  3.496006e+00    4.540265e+03
  3.501239e+00    4.535632e+03
  3.506472e+00    4.532785e+03
  3.511705e+00    4.534843e+03
  3.516938e+00    4.535972e+03
  3.522171e+00    4.541122e+03
  3.527405e+00    4.536899e+03
  3.532638e+00    4.533133e+03
  3.537871e+00    4.524774e+03
  3.543104e+00    4.523402e+03
  3.548337e+00    4.526058e+03
  3.553570e+00    4.534622e+03
  3.558804e+00    4.536220e+03
  3.564037e+00    4.532549e+03
  3.569270e+00    4.538086e+03
  3.574503e+00    4.546383e+03
  3.579736e+00    4.552562e+03
  3.584969e+00    4.547012e+03
  3.590202e+00    4.533231e+03
  3.595436e+00    4.513000e+03
  3.600669e+00    4.513454e+03
  3.605902e+00    4.510902e+03
  3.611135e+00    4.533133e+03
  3.616368e+00    4.548286e+03
  3.621601e+00    4.559294e+03
  3.626835e+00    4.577347e+03
  3.632068e+00    4.592678e+03
  3.637301e+00    4.609633e+03
  3.642534e+00    4.613510e+03
  3.647767e+00    4.613167e+03
  3.653000e+00    4.622593e+03
  3.658234e+00    4.630259e+03
  3.663467e+00    4.639157e+03
  3.668700e+00    4.647792e+03
  3.673933e+00    4.657502e+03
  3.679166e+00    4.672931e+03
  3.684399e+00    4.688892e+03
  3.689632e+00    4.706167e+03
  3.694866e+00    4.720192e+03
  3.700099e+00    4.737481e+03
  3.705332e+00    4.749240e+03
  3.710565e+00    4.764735e+03
  3.715798e+00    4.786568e+03
  3.721031e+00    4.797738e+03
  3.726265e+00    4.818993e+03
  3.731498e+00    4.833552e+03
  3.736731e+00    4.852701e+03
  3.741964e+00    4.875072e+03
  3.747197e+00    4.892536e+03
  3.752430e+00    4.909093e+03
  3.757664e+00    4.924736e+03
  3.762897e+00    4.947490e+03
  3.768130e+00    4.974823e+03
  3.773363e+00    4.998138e+03
  3.778596e+00    5.010873e+03
  3.783829e+00    5.033357e+03
  3.789062e+00    5.051941e+03
  3.794296e+00    5.073684e+03
  3.799529e+00    5.082820e+03
  3.804762e+00    5.095448e+03
  3.809995e+00    5.110798e+03
  3.815228e+00    5.130125e+03
  3.820461e+00    5.144992e+03
  3.825695e+00    5.161727e+03
  3.830928e+00    5.181039e+03
  3.836161e+00    5.202765e+03
  3.841394e+00    5.225554e+03
  3.846627e+00    5.240859e+03
  3.851860e+00    5.253612e+03
  3.857094e+00    5.271440e+03
  3.862327e+00    5.290005e+03
  3.867560e+00    5.312968e+03
  3.872793e+00    5.339495e+03
  3.878026e+00    5.367216e+03
  3.883259e+00    5.397426e+03
  3.888492e+00    5.430524e+03
  3.893726e+00    5.454678e+03
  3.898959e+00    5.488478e+03
  3.904192e+00    5.514113e+03
  3.909425e+00    5.549871e+03
  3.914658e+00    5.588384e+03
  3.919891e+00    5.626238e+03
  3.925125e+00    5.664278e+03
  3.930358e+00    5.694027e+03
  3.935591e+00    5.733705e+03
  3.940824e+00    5.776755e+03
  3.946057e+00    5.820790e+03
  3.951290e+00    5.869499e+03
  3.956524e+00    5.908735e+03
  3.961757e+00    5.955610e+03
  3.966990e+00    6.000338e+03
  3.972223e+00    6.046636e+03
  3.977456e+00    6.105691e+03
  3.982689e+00    6.159522e+03
  3.987922e+00    6.212311e+03
  3.993156e+00    6.269223e+03
  3.998389e+00    6.321083e+03
  4.003622e+00    6.361499e+03
  4.008855e+00    6.395954e+03
  4.014088e+00    6.442578e+03
  4.019321e+00    6.494728e+03
  4.024555e+00    6.539745e+03
  4.029788e+00    6.580821e+03
  4.035021e+00    6.616073e+03
  4.040254e+00    6.642340e+03
  4.045487e+00    6.670126e+03
  4.050720e+00    6.696277e+03
  4.055954e+00    6.724308e+03
  4.061187e+00    6.750010e+03
  4.066420e+00    6.765641e+03
  4.071653e+00    6.770877e+03
  4.076886e+00    6.777206e+03
  4.082119e+00    6.794260e+03
  4.087352e+00    6.810246e+03
  4.092586e+00    6.812947e+03
  4.097819e+00    6.799803e+03
  4.103052e+00    6.783282e+03
  4.108285e+00    6.774766e+03
  4.113518e+00    6.769450e+03
  4.118751e+00    6.763614e+03
  4.123985e+00    6.748596e+03
  4.129218e+00    6.719974e+03
  4.134451e+00    6.689267e+03
  4.139684e+00    6.656978e+03
  4.144917e+00    6.630338e+03
  4.150150e+00    6.604225e+03
  4.155384e+00    6.571129e+03
  4.160617e+00    6.533682e+03
  4.165850e+00    6.482174e+03
  4.171083e+00    6.442808e+03
  4.176316e+00    6.393542e+03
  4.181549e+00    6.361950e+03
  4.186782e+00    6.323535e+03
  4.192016e+00    6.294159e+03
  4.197249e+00    6.263667e+03
  4.202482e+00    6.233541e+03
  4.207715e+00    6.204032e+03
  4.212948e+00    6.177151e+03
  4.218181e+00    6.157528e+03
  4.223415e+00    6.152593e+03
  4.228648e+00    6.151517e+03
  4.233881e+00    6.154541e+03
  4.239114e+00    6.146832e+03
  4.244347e+00    6.138595e+03
  4.249580e+00    6.134884e+03
  4.254814e+00    6.134284e+03
  4.260047e+00    6.146083e+03
  4.265280e+00    6.163869e+03
  4.270513e+00    6.182659e+03
  4.275746e+00    6.198184e+03
  4.280979e+00    6.227557e+03
  4.286212e+00    6.260814e+03
  4.291446e+00    6.307100e+03
  4.296679e+00    6.352766e+03
  4.301912e+00    6.398425e+03
  4.307145e+00    6.472584e+03
  4.312378e+00    6.549669e+03
  4.317611e+00    6.633273e+03
  4.322845e+00    6.702777e+03
  4.328078e+00    6.791554e+03
  4.333311e+00    6.884409e+03
  4.338544e+00    6.986111e+03
  4.343777e+00    7.101052e+03
  4.349010e+00    7.220212e+03
  4.354244e+00    7.335881e+03
  4.359477e+00    7.478057e+03
  4.364710e+00    7.634427e+03
  4.369943e+00    7.777253e+03
  4.375176e+00    7.924051e+03
  4.380409e+00    8.094008e+03
  4.385642e+00    8.297795e+03
  4.390876e+00    8.511724e+03
  4.396109e+00    8.739280e+03
  4.401342e+00    8.969678e+03
  4.406575e+00    9.190478e+03
  4.411808e+00    9.486438e+03
  4.417041e+00    9.823333e+03
  4.422275e+00    1.016773e+04
  4.427508e+00    1.053726e+04
  4.432741e+00    1.094215e+04
  4.437974e+00    1.135161e+04
  4.443207e+00    1.175247e+04
  4.448440e+00    1.216350e+04
  4.453674e+00    1.252495e+04
  4.458907e+00    1.283595e+04
  4.464140e+00    1.311990e+04
  4.469373e+00    1.337116e+04
