# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00475.dat
#        q_A^-1             I 
  1.141085e+00    8.785812e+03
  1.146318e+00    8.850968e+03
  1.151551e+00    8.926814e+03
  1.156784e+00    8.962886e+03
  1.162017e+00    9.007780e+03
  1.167250e+00    9.061229e+03
  1.172483e+00    9.112364e+03
  1.177717e+00    9.165448e+03
  1.182950e+00    9.230527e+03
  1.188183e+00    9.311886e+03
  1.193416e+00    9.408451e+03
  1.198649e+00    9.476518e+03
  1.203882e+00    9.555334e+03
  1.209116e+00    9.580374e+03
  1.214349e+00    9.625195e+03
  1.219582e+00    9.699342e+03
  1.224815e+00    9.774829e+03
  1.230048e+00    9.847200e+03
  1.235281e+00    9.906445e+03
  1.240515e+00    9.995901e+03
  1.245748e+00    1.007217e+04
  1.250981e+00    1.016814e+04
  1.256214e+00    1.028385e+04
  1.261447e+00    1.036088e+04
  1.266680e+00    1.041411e+04
  1.271913e+00    1.048059e+04
  1.277147e+00    1.056873e+04
  1.282380e+00    1.065786e+04
  1.287613e+00    1.075139e+04
  1.292846e+00    1.088396e+04
  1.298079e+00    1.097918e+04
  1.303312e+00    1.106643e+04
  1.308546e+00    1.115481e+04
  1.313779e+00    1.120832e+04
  1.319012e+00    1.127289e+04
  1.324245e+00    1.134287e+04
  1.329478e+00    1.145120e+04
  1.334711e+00    1.155124e+04
  1.339945e+00    1.165005e+04
  1.345178e+00    1.175425e+04
  1.350411e+00    1.182748e+04
  1.355644e+00    1.190575e+04
  1.360877e+00    1.201492e+04
  1.366110e+00    1.209579e+04
  1.371343e+00    1.214715e+04
  1.376577e+00    1.220838e+04
  1.381810e+00    1.228584e+04
  1.387043e+00    1.237212e+04
  1.392276e+00    1.243516e+04
  1.397509e+00    1.252525e+04
  1.402742e+00    1.257921e+04
  1.407976e+00    1.261994e+04
  1.413209e+00    1.268663e+04
  1.418442e+00    1.271493e+04
  1.423675e+00    1.275356e+04
  1.428908e+00    1.279225e+04
  1.434141e+00    1.281266e+04
  1.439375e+00    1.284990e+04
  1.444608e+00    1.287660e+04
  1.449841e+00    1.293385e+04
  1.455074e+00    1.296732e+04
  1.460307e+00    1.297434e+04
  1.465540e+00    1.299113e+04
  1.470774e+00    1.298905e+04
  1.476007e+00    1.300205e+04
  1.481240e+00    1.300656e+04
  1.486473e+00    1.301245e+04
  1.491706e+00    1.303624e+04
  1.496939e+00    1.304771e+04
  1.502172e+00    1.303945e+04
  1.507406e+00    1.300167e+04
  1.512639e+00    1.297105e+04
  1.517872e+00    1.293910e+04
  1.523105e+00    1.289069e+04
  1.528338e+00    1.285887e+04
  1.533571e+00    1.283669e+04
  1.538805e+00    1.278746e+04
  1.544038e+00    1.273216e+04
  1.549271e+00    1.267298e+04
  1.554504e+00    1.260127e+04
  1.559737e+00    1.254347e+04
  1.564970e+00    1.250048e+04
  1.570204e+00    1.246124e+04
  1.575437e+00    1.239122e+04
  1.580670e+00    1.233699e+04
  1.585903e+00    1.226744e+04
  1.591136e+00    1.220752e+04
  1.596369e+00    1.214675e+04
  1.601602e+00    1.206976e+04
  1.606836e+00    1.200136e+04
  1.612069e+00    1.191625e+04
  1.617302e+00    1.183578e+04
  1.622535e+00    1.176871e+04
  1.627768e+00    1.171022e+04
  1.633001e+00    1.167983e+04
  1.638235e+00    1.162510e+04
  1.643468e+00    1.153815e+04
  1.648701e+00    1.141697e+04
  1.653934e+00    1.131754e+04
  1.659167e+00    1.120790e+04
  1.664400e+00    1.111821e+04
  1.669634e+00    1.105519e+04
  1.674867e+00    1.099002e+04
  1.680100e+00    1.090285e+04
  1.685333e+00    1.082711e+04
  1.690566e+00    1.076132e+04
  1.695799e+00    1.065789e+04
  1.701032e+00    1.054334e+04
  1.706266e+00    1.043278e+04
  1.711499e+00    1.032995e+04
  1.716732e+00    1.023721e+04
  1.721965e+00    1.020107e+04
  1.727198e+00    1.014277e+04
  1.732431e+00    1.005466e+04
  1.737665e+00    9.968979e+03
  1.742898e+00    9.907429e+03
  1.748131e+00    9.813423e+03
  1.753364e+00    9.732699e+03
  1.758597e+00    9.655865e+03
  1.763830e+00    9.595244e+03
  1.769064e+00    9.514801e+03
  1.774297e+00    9.431252e+03
  1.779530e+00    9.350698e+03
  1.784763e+00    9.265297e+03
  1.789996e+00    9.179322e+03
  1.795229e+00    9.118251e+03
  1.800462e+00    9.048809e+03
  1.805696e+00    8.985044e+03
  1.810929e+00    8.945363e+03
  1.816162e+00    8.875085e+03
  1.821395e+00    8.799228e+03
  1.826628e+00    8.756283e+03
  1.831861e+00    8.723143e+03
  1.837095e+00    8.663594e+03
  1.842328e+00    8.604237e+03
  1.847561e+00    8.544959e+03
  1.852794e+00    8.475545e+03
  1.858027e+00    8.398243e+03
  1.863260e+00    8.324923e+03
  1.868494e+00    8.286676e+03
  1.873727e+00    8.248130e+03
  1.878960e+00    8.228083e+03
  1.884193e+00    8.183243e+03
  1.889426e+00    8.120826e+03
  1.894659e+00    8.067523e+03
  1.899892e+00    8.021822e+03
  1.905126e+00    7.980304e+03
  1.910359e+00    7.954974e+03
  1.915592e+00    7.929299e+03
  1.920825e+00    7.895634e+03
  1.926058e+00    7.861998e+03
  1.931291e+00    7.821348e+03
  1.936525e+00    7.803098e+03
  1.941758e+00    7.755063e+03
  1.946991e+00    7.718836e+03
  1.952224e+00    7.687532e+03
  1.957457e+00    7.664797e+03
  1.962690e+00    7.634264e+03
  1.967924e+00    7.601048e+03
  1.973157e+00    7.567876e+03
  1.978390e+00    7.524367e+03
  1.983623e+00    7.497506e+03
  1.988856e+00    7.481076e+03
  1.994089e+00    7.454062e+03
  1.999322e+00    7.421741e+03
  2.004556e+00    7.393603e+03
  2.009789e+00    7.373130e+03
  2.015022e+00    7.353505e+03
  2.020255e+00    7.337452e+03
  2.025488e+00    7.316359e+03
  2.030721e+00    7.295688e+03
  2.035955e+00    7.279953e+03
  2.041188e+00    7.278412e+03
  2.046421e+00    7.265713e+03
  2.051654e+00    7.239198e+03
  2.056887e+00    7.218294e+03
  2.062120e+00    7.197710e+03
  2.067354e+00    7.181859e+03
  2.072587e+00    7.175636e+03
  2.077820e+00    7.175262e+03
  2.083053e+00    7.176792e+03
  2.088286e+00    7.182067e+03
  2.093519e+00    7.177844e+03
  2.098752e+00    7.172355e+03
  2.103986e+00    7.166825e+03
  2.109219e+00    7.158629e+03
  2.114452e+00    7.148176e+03
  2.119685e+00    7.147587e+03
  2.124918e+00    7.145863e+03
  2.130151e+00    7.146348e+03
  2.135385e+00    7.137297e+03
  2.140618e+00    7.134045e+03
  2.145851e+00    7.134444e+03
  2.151084e+00    7.145482e+03
  2.156317e+00    7.151253e+03
  2.161550e+00    7.155681e+03
  2.166784e+00    7.159896e+03
  2.172017e+00    7.154613e+03
  2.177250e+00    7.160632e+03
  2.182483e+00    7.158715e+03
  2.187716e+00    7.177774e+03
  2.192949e+00    7.188163e+03
  2.198182e+00    7.192439e+03
  2.203416e+00    7.181261e+03
  2.208649e+00    7.180887e+03
  2.213882e+00    7.177320e+03
  2.219115e+00    7.193649e+03
  2.224348e+00    7.213266e+03
  2.229581e+00    7.225642e+03
  2.234815e+00    7.230176e+03
  2.240048e+00    7.220773e+03
  2.245281e+00    7.219303e+03
  2.250514e+00    7.222128e+03
  2.255747e+00    7.225229e+03
  2.260980e+00    7.211223e+03
  2.266214e+00    7.207981e+03
  2.271447e+00    7.205610e+03
  2.276680e+00    7.202103e+03
  2.281913e+00    7.201655e+03
  2.287146e+00    7.200919e+03
  2.292379e+00    7.207395e+03
  2.297612e+00    7.206911e+03
  2.302846e+00    7.202751e+03
  2.308079e+00    7.194958e+03
  2.313312e+00    7.180604e+03
  2.318545e+00    7.171210e+03
  2.323778e+00    7.146125e+03
  2.329011e+00    7.141060e+03
  2.334245e+00    7.138820e+03
  2.339478e+00    7.146789e+03
  2.344711e+00    7.161816e+03
  2.349944e+00    7.165627e+03
  2.355177e+00    7.164992e+03
  2.360410e+00    7.154347e+03
  2.365644e+00    7.147215e+03
  2.370877e+00    7.145072e+03
  2.376110e+00    7.156593e+03
  2.381343e+00    7.175184e+03
  2.386576e+00    7.203094e+03
  2.391809e+00    7.225565e+03
  2.397042e+00    7.246235e+03
  2.402276e+00    7.264979e+03
  2.407509e+00    7.281313e+03
  2.412742e+00    7.302490e+03
  2.417975e+00    7.320663e+03
  2.423208e+00    7.349389e+03
  2.428441e+00    7.370499e+03
  2.433675e+00    7.416674e+03
  2.438908e+00    7.461493e+03
  2.444141e+00    7.497230e+03
  2.449374e+00    7.537320e+03
  2.454607e+00    7.603717e+03
  2.459840e+00    7.664829e+03
  2.465074e+00    7.723115e+03
  2.470307e+00    7.791168e+03
  2.475540e+00    7.870556e+03
  2.480773e+00    7.946752e+03
  2.486006e+00    8.029655e+03
  2.491239e+00    8.109565e+03
  2.496472e+00    8.188711e+03
  2.501706e+00    8.284114e+03
  2.506939e+00    8.413010e+03
  2.512172e+00    8.534598e+03
  2.517405e+00    8.649505e+03
  2.522638e+00    8.805677e+03
  2.527871e+00    8.953779e+03
  2.533105e+00    9.099735e+03
  2.538338e+00    9.287931e+03
  2.543571e+00    9.488088e+03
  2.548804e+00    9.666576e+03
  2.554037e+00    9.833457e+03
  2.559270e+00    1.001416e+04
  2.564504e+00    1.016675e+04
  2.569737e+00    1.029459e+04
  2.574970e+00    1.037188e+04
  2.580203e+00    1.038496e+04
  2.585436e+00    1.037079e+04
  2.590669e+00    1.032464e+04
  2.595902e+00    1.023334e+04
  2.601136e+00    1.012327e+04
  2.606369e+00    9.987012e+03
  2.611602e+00    9.794198e+03
  2.616835e+00    9.590449e+03
  2.622068e+00    9.393243e+03
  2.627301e+00    9.148771e+03
  2.632535e+00    8.901303e+03
  2.637768e+00    8.686612e+03
  2.643001e+00    8.441339e+03
  2.648234e+00    8.183113e+03
  2.653467e+00    7.988841e+03
  2.658700e+00    7.819502e+03
  2.663934e+00    7.637826e+03
  2.669167e+00    7.474433e+03
  2.674400e+00    7.355064e+03
  2.679633e+00    7.240814e+03
  2.684866e+00    7.139584e+03
  2.690099e+00    7.071637e+03
  2.695332e+00    7.022980e+03
  2.700566e+00    6.989491e+03
  2.705799e+00    6.973121e+03
  2.711032e+00    6.946184e+03
  2.716265e+00    6.914709e+03
  2.721498e+00    6.886275e+03
  2.726731e+00    6.878208e+03
  2.731965e+00    6.857469e+03
  2.737198e+00    6.813876e+03
  2.742431e+00    6.774115e+03
  2.747664e+00    6.722088e+03
  2.752897e+00    6.651577e+03
  2.758130e+00    6.575699e+03
  2.763364e+00    6.488883e+03
  2.768597e+00    6.378880e+03
  2.773830e+00    6.266329e+03
  2.779063e+00    6.171974e+03
  2.784296e+00    6.067519e+03
  2.789529e+00    5.954989e+03
  2.794762e+00    5.859620e+03
  2.799996e+00    5.768913e+03
  2.805229e+00    5.693331e+03
  2.810462e+00    5.631986e+03
  2.815695e+00    5.576576e+03
  2.820928e+00    5.520704e+03
  2.826161e+00    5.476412e+03
  2.831395e+00    5.448951e+03
  2.836628e+00    5.428903e+03
  2.841861e+00    5.419118e+03
  2.847094e+00    5.426899e+03
  2.852327e+00    5.442224e+03
  2.857560e+00    5.455605e+03
  2.862794e+00    5.470726e+03
  2.868027e+00    5.496662e+03
  2.873260e+00    5.537757e+03
  2.878493e+00    5.597834e+03
  2.883726e+00    5.665550e+03
  2.888959e+00    5.756018e+03
  2.894192e+00    5.851846e+03
  2.899426e+00    5.944228e+03
  2.904659e+00    6.070896e+03
  2.909892e+00    6.238920e+03
  2.915125e+00    6.410921e+03
  2.920358e+00    6.598820e+03
  2.925591e+00    6.820005e+03
  2.930825e+00    7.060367e+03
  2.936058e+00    7.291381e+03
  2.941291e+00    7.562377e+03
  2.946524e+00    7.845125e+03
  2.951757e+00    8.087649e+03
  2.956990e+00    8.341924e+03
  2.962224e+00    8.613432e+03
  2.967457e+00    8.846464e+03
  2.972690e+00    9.022458e+03
  2.977923e+00    9.170506e+03
  2.983156e+00    9.270533e+03
  2.988389e+00    9.305061e+03
  2.993622e+00    9.276616e+03
  2.998856e+00    9.194754e+03
  3.004089e+00    9.077128e+03
  3.009322e+00    8.927411e+03
  3.014555e+00    8.724529e+03
  3.019788e+00    8.485185e+03
  3.025021e+00    8.245505e+03
  3.030255e+00    7.958783e+03
  3.035488e+00    7.664126e+03
  3.040721e+00    7.401607e+03
  3.045954e+00    7.166279e+03
  3.051187e+00    6.929450e+03
  3.056420e+00    6.728215e+03
  3.061654e+00    6.573297e+03
  3.066887e+00    6.438000e+03
  3.072120e+00    6.338881e+03
  3.077353e+00    6.286666e+03
  3.082586e+00    6.270308e+03
  3.087819e+00    6.293123e+03
  3.093052e+00    6.351127e+03
  3.098286e+00    6.447851e+03
  3.103519e+00    6.594315e+03
  3.108752e+00    6.765962e+03
  3.113985e+00    6.945558e+03
  3.119218e+00    7.144175e+03
  3.124451e+00    7.381542e+03
  3.129685e+00    7.605858e+03
  3.134918e+00    7.837130e+03
  3.140151e+00    8.100887e+03
  3.145384e+00    8.313891e+03
  3.150617e+00    8.490668e+03
  3.155850e+00    8.662782e+03
  3.161084e+00    8.794744e+03
  3.166317e+00    8.871331e+03
  3.171550e+00    8.904760e+03
  3.176783e+00    8.872207e+03
  3.182016e+00    8.791187e+03
  3.187249e+00    8.656780e+03
  3.192482e+00    8.440750e+03
  3.197716e+00    8.214014e+03
  3.202949e+00    7.981891e+03
  3.208182e+00    7.704996e+03
  3.213415e+00    7.408117e+03
  3.218648e+00    7.108348e+03
  3.223881e+00    6.786121e+03
  3.229115e+00    6.440635e+03
  3.234348e+00    6.156591e+03
  3.239581e+00    5.909336e+03
  3.244814e+00    5.645091e+03
  3.250047e+00    5.431474e+03
  3.255280e+00    5.254207e+03
  3.260514e+00    5.068818e+03
  3.265747e+00    4.914182e+03
  3.270980e+00    4.796396e+03
  3.276213e+00    4.697142e+03
  3.281446e+00    4.597085e+03
  3.286679e+00    4.531796e+03
  3.291912e+00    4.482022e+03
  3.297146e+00    4.429826e+03
  3.302379e+00    4.385651e+03
  3.307612e+00    4.355375e+03
  3.312845e+00    4.321875e+03
  3.318078e+00    4.285601e+03
  3.323311e+00    4.260702e+03
  3.328545e+00    4.251883e+03
  3.333778e+00    4.237770e+03
  3.339011e+00    4.235118e+03
  3.344244e+00    4.228934e+03
  3.349477e+00    4.218219e+03
  3.354710e+00    4.205765e+03
  3.359944e+00    4.190755e+03
  3.365177e+00    4.181363e+03
  3.370410e+00    4.172421e+03
  3.375643e+00    4.165335e+03
  3.380876e+00    4.153000e+03
  3.386109e+00    4.152439e+03
  3.391342e+00    4.146413e+03
  3.396576e+00    4.143144e+03
  3.401809e+00    4.141469e+03
  3.407042e+00    4.133869e+03
  3.412275e+00    4.127177e+03
  3.417508e+00    4.111863e+03
  3.422741e+00    4.108890e+03
  3.427975e+00    4.108429e+03
  3.433208e+00    4.106710e+03
  3.438441e+00    4.102923e+03
  3.443674e+00    4.104274e+03
  3.448907e+00    4.107674e+03
  3.454140e+00    4.106828e+03
  3.459374e+00    4.100166e+03
  3.464607e+00    4.090344e+03
  3.469840e+00    4.088710e+03
  3.475073e+00    4.089101e+03
  3.480306e+00    4.092796e+03
  3.485539e+00    4.099777e+03
  3.490772e+00    4.101367e+03
  3.496006e+00    4.099101e+03
  3.501239e+00    4.092934e+03
  3.506472e+00    4.089628e+03
  3.511705e+00    4.088151e+03
  3.516938e+00    4.090533e+03
  3.522171e+00    4.089778e+03
  3.527405e+00    4.087197e+03
  3.532638e+00    4.082824e+03
  3.537871e+00    4.076180e+03
  3.543104e+00    4.071388e+03
  3.548337e+00    4.068231e+03
  3.553570e+00    4.072361e+03
  3.558804e+00    4.073667e+03
  3.564037e+00    4.070150e+03
  3.569270e+00    4.071798e+03
  3.574503e+00    4.072501e+03
  3.579736e+00    4.077262e+03
  3.584969e+00    4.076325e+03
  3.590202e+00    4.062012e+03
  3.595436e+00    4.037109e+03
  3.600669e+00    4.030424e+03
  3.605902e+00    4.028775e+03
  3.611135e+00    4.050438e+03
  3.616368e+00    4.062040e+03
  3.621601e+00    4.068587e+03
  3.626835e+00    4.076332e+03
  3.632068e+00    4.088943e+03
  3.637301e+00    4.099247e+03
  3.642534e+00    4.098267e+03
  3.647767e+00    4.094885e+03
  3.653000e+00    4.098539e+03
  3.658234e+00    4.102007e+03
  3.663467e+00    4.100750e+03
  3.668700e+00    4.102555e+03
  3.673933e+00    4.106958e+03
  3.679166e+00    4.114290e+03
  3.684399e+00    4.117593e+03
  3.689632e+00    4.122032e+03
  3.694866e+00    4.127587e+03
  3.700099e+00    4.139999e+03
  3.705332e+00    4.147190e+03
  3.710565e+00    4.152846e+03
  3.715798e+00    4.162615e+03
  3.721031e+00    4.163055e+03
  3.726265e+00    4.166840e+03
  3.731498e+00    4.171119e+03
  3.736731e+00    4.178806e+03
  3.741964e+00    4.193392e+03
  3.747197e+00    4.199228e+03
  3.752430e+00    4.204345e+03
  3.757664e+00    4.206291e+03
  3.762897e+00    4.215182e+03
  3.768130e+00    4.230388e+03
  3.773363e+00    4.244395e+03
  3.778596e+00    4.250691e+03
  3.783829e+00    4.265938e+03
  3.789062e+00    4.277156e+03
  3.794296e+00    4.288238e+03
  3.799529e+00    4.290829e+03
  3.804762e+00    4.298798e+03
  3.809995e+00    4.308220e+03
  3.815228e+00    4.323104e+03
  3.820461e+00    4.331755e+03
  3.825695e+00    4.342141e+03
  3.830928e+00    4.353300e+03
  3.836161e+00    4.367828e+03
  3.841394e+00    4.387032e+03
  3.846627e+00    4.398176e+03
  3.851860e+00    4.410398e+03
  3.857094e+00    4.423473e+03
  3.862327e+00    4.437329e+03
  3.867560e+00    4.449989e+03
  3.872793e+00    4.465169e+03
  3.878026e+00    4.478994e+03
  3.883259e+00    4.489404e+03
  3.888492e+00    4.505534e+03
  3.893726e+00    4.518967e+03
  3.898959e+00    4.535034e+03
  3.904192e+00    4.548904e+03
  3.909425e+00    4.565937e+03
  3.914658e+00    4.583534e+03
  3.919891e+00    4.601195e+03
  3.925125e+00    4.618317e+03
  3.930358e+00    4.632779e+03
  3.935591e+00    4.649743e+03
  3.940824e+00    4.668184e+03
  3.946057e+00    4.686403e+03
  3.951290e+00    4.711022e+03
  3.956524e+00    4.728882e+03
  3.961757e+00    4.747943e+03
  3.966990e+00    4.766462e+03
  3.972223e+00    4.788390e+03
  3.977456e+00    4.826091e+03
  3.982689e+00    4.860582e+03
  3.987922e+00    4.890167e+03
  3.993156e+00    4.925138e+03
  3.998389e+00    4.956408e+03
  4.003622e+00    4.985132e+03
  4.008855e+00    5.011992e+03
  4.014088e+00    5.054356e+03
  4.019321e+00    5.099548e+03
  4.024555e+00    5.136678e+03
  4.029788e+00    5.174482e+03
  4.035021e+00    5.215301e+03
  4.040254e+00    5.254231e+03
  4.045487e+00    5.294341e+03
  4.050720e+00    5.337292e+03
  4.055954e+00    5.380347e+03
  4.061187e+00    5.429339e+03
  4.066420e+00    5.477459e+03
  4.071653e+00    5.522908e+03
  4.076886e+00    5.566222e+03
  4.082119e+00    5.622945e+03
  4.087352e+00    5.682457e+03
  4.092586e+00    5.737899e+03
  4.097819e+00    5.783130e+03
  4.103052e+00    5.826981e+03
  4.108285e+00    5.887420e+03
  4.113518e+00    5.956902e+03
  4.118751e+00    6.033603e+03
  4.123985e+00    6.110147e+03
  4.129218e+00    6.172618e+03
  4.134451e+00    6.247845e+03
  4.139684e+00    6.332805e+03
  4.144917e+00    6.427089e+03
  4.150150e+00    6.544021e+03
  4.155384e+00    6.656571e+03
  4.160617e+00    6.779593e+03
  4.165850e+00    6.895675e+03
  4.171083e+00    7.041338e+03
  4.176316e+00    7.184270e+03
  4.181549e+00    7.335990e+03
  4.186782e+00    7.499567e+03
  4.192016e+00    7.667568e+03
  4.197249e+00    7.814377e+03
  4.202482e+00    7.952314e+03
  4.207715e+00    8.081122e+03
  4.212948e+00    8.183851e+03
  4.218181e+00    8.253650e+03
  4.223415e+00    8.308186e+03
  4.228648e+00    8.329963e+03
  4.233881e+00    8.316172e+03
  4.239114e+00    8.248650e+03
  4.244347e+00    8.142807e+03
  4.249580e+00    8.019667e+03
  4.254814e+00    7.866135e+03
  4.260047e+00    7.701471e+03
  4.265280e+00    7.528352e+03
  4.270513e+00    7.337852e+03
  4.275746e+00    7.126118e+03
  4.280979e+00    6.926580e+03
  4.286212e+00    6.741060e+03
  4.291446e+00    6.561558e+03
  4.296679e+00    6.384564e+03
  4.301912e+00    6.237258e+03
  4.307145e+00    6.112408e+03
  4.312378e+00    6.002034e+03
  4.317611e+00    5.915814e+03
  4.322845e+00    5.827071e+03
  4.328078e+00    5.757732e+03
  4.333311e+00    5.702836e+03
  4.338544e+00    5.674877e+03
  4.343777e+00    5.656761e+03
  4.349010e+00    5.645006e+03
  4.354244e+00    5.641520e+03
  4.359477e+00    5.659358e+03
  4.364710e+00    5.698860e+03
  4.369943e+00    5.745858e+03
  4.375176e+00    5.802509e+03
  4.380409e+00    5.882157e+03
  4.385642e+00    5.994654e+03
  4.390876e+00    6.130810e+03
  4.396109e+00    6.294391e+03
  4.401342e+00    6.476694e+03
  4.406575e+00    6.664567e+03
  4.411808e+00    6.931177e+03
  4.417041e+00    7.247105e+03
  4.422275e+00    7.577672e+03
  4.427508e+00    7.941998e+03
  4.432741e+00    8.352007e+03
  4.437974e+00    8.772092e+03
  4.443207e+00    9.180537e+03
  4.448440e+00    9.606021e+03
  4.453674e+00    9.990161e+03
  4.458907e+00    1.032767e+04
  4.464140e+00    1.064622e+04
  4.469373e+00    1.093842e+04
