# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00758.dat
#        q_A^-1             I 
  9.317582e-01    7.794535e+03
  9.369914e-01    7.810023e+03
  9.422245e-01    7.818705e+03
  9.474577e-01    7.860791e+03
  9.526909e-01    7.887081e+03
  9.579240e-01    7.901836e+03
  9.631572e-01    7.900711e+03
  9.683903e-01    7.903331e+03
  9.736235e-01    7.934970e+03
  9.788567e-01    7.959954e+03
  9.840898e-01    7.985287e+03
  9.893230e-01    8.039410e+03
  9.945561e-01    8.076067e+03
  9.997893e-01    8.087679e+03
  1.005022e+00    8.093204e+03
  1.010256e+00    8.108092e+03
  1.015489e+00    8.137453e+03
  1.020722e+00    8.159179e+03
  1.025955e+00    8.183021e+03
  1.031188e+00    8.224633e+03
  1.036421e+00    8.259632e+03
  1.041655e+00    8.299453e+03
  1.046888e+00    8.336997e+03
  1.052121e+00    8.372983e+03
  1.057354e+00    8.404978e+03
  1.062587e+00    8.441846e+03
  1.067820e+00    8.473341e+03
  1.073053e+00    8.506615e+03
  1.078287e+00    8.530478e+03
  1.083520e+00    8.551948e+03
  1.088753e+00    8.581022e+03
  1.093986e+00    8.635337e+03
  1.099219e+00    8.705569e+03
  1.104452e+00    8.764193e+03
  1.109686e+00    8.835076e+03
  1.114919e+00    8.891544e+03
  1.120152e+00    8.950549e+03
  1.125385e+00    8.981488e+03
  1.130618e+00    9.020419e+03
  1.135851e+00    9.066953e+03
  1.141085e+00    9.113367e+03
  1.146318e+00    9.170839e+03
  1.151551e+00    9.239146e+03
  1.156784e+00    9.273154e+03
  1.162017e+00    9.321195e+03
  1.167250e+00    9.393649e+03
  1.172483e+00    9.462444e+03
  1.177717e+00    9.529404e+03
  1.182950e+00    9.594275e+03
  1.188183e+00    9.679735e+03
  1.193416e+00    9.779871e+03
  1.198649e+00    9.850651e+03
  1.203882e+00    9.932233e+03
  1.209116e+00    9.958720e+03
  1.214349e+00    1.000503e+04
  1.219582e+00    1.007113e+04
  1.224815e+00    1.014809e+04
  1.230048e+00    1.021656e+04
  1.235281e+00    1.028282e+04
  1.240515e+00    1.037987e+04
  1.245748e+00    1.046442e+04
  1.250981e+00    1.056156e+04
  1.256214e+00    1.066768e+04
  1.261447e+00    1.074368e+04
  1.266680e+00    1.080518e+04
  1.271913e+00    1.088990e+04
  1.277147e+00    1.099022e+04
  1.282380e+00    1.108863e+04
  1.287613e+00    1.119382e+04
  1.292846e+00    1.132266e+04
  1.298079e+00    1.141843e+04
  1.303312e+00    1.150529e+04
  1.308546e+00    1.159974e+04
  1.313779e+00    1.166131e+04
  1.319012e+00    1.172516e+04
  1.324245e+00    1.179058e+04
  1.329478e+00    1.190948e+04
  1.334711e+00    1.201509e+04
  1.339945e+00    1.213079e+04
  1.345178e+00    1.223577e+04
  1.350411e+00    1.230227e+04
  1.355644e+00    1.238263e+04
  1.360877e+00    1.250106e+04
  1.366110e+00    1.259157e+04
  1.371343e+00    1.263738e+04
  1.376577e+00    1.270021e+04
  1.381810e+00    1.278249e+04
  1.387043e+00    1.287247e+04
  1.392276e+00    1.292431e+04
  1.397509e+00    1.300975e+04
  1.402742e+00    1.307326e+04
  1.407976e+00    1.312938e+04
  1.413209e+00    1.319532e+04
  1.418442e+00    1.321687e+04
  1.423675e+00    1.325522e+04
  1.428908e+00    1.330136e+04
  1.434141e+00    1.333036e+04
  1.439375e+00    1.336893e+04
  1.444608e+00    1.339406e+04
  1.449841e+00    1.345492e+04
  1.455074e+00    1.348619e+04
  1.460307e+00    1.349061e+04
  1.465540e+00    1.349444e+04
  1.470774e+00    1.348380e+04
  1.476007e+00    1.349526e+04
  1.481240e+00    1.351325e+04
  1.486473e+00    1.352226e+04
  1.491706e+00    1.354973e+04
  1.496939e+00    1.355983e+04
  1.502172e+00    1.355039e+04
  1.507406e+00    1.350743e+04
  1.512639e+00    1.347450e+04
  1.517872e+00    1.345230e+04
  1.523105e+00    1.340917e+04
  1.528338e+00    1.337245e+04
  1.533571e+00    1.334721e+04
  1.538805e+00    1.328650e+04
  1.544038e+00    1.323787e+04
  1.549271e+00    1.318282e+04
  1.554504e+00    1.311471e+04
  1.559737e+00    1.305104e+04
  1.564970e+00    1.299586e+04
  1.570204e+00    1.294975e+04
  1.575437e+00    1.287766e+04
  1.580670e+00    1.282085e+04
  1.585903e+00    1.273644e+04
  1.591136e+00    1.266389e+04
  1.596369e+00    1.258981e+04
  1.601602e+00    1.251618e+04
  1.606836e+00    1.245656e+04
  1.612069e+00    1.237704e+04
  1.617302e+00    1.229602e+04
  1.622535e+00    1.222308e+04
  1.627768e+00    1.215880e+04
  1.633001e+00    1.212993e+04
  1.638235e+00    1.207261e+04
  1.643468e+00    1.198815e+04
  1.648701e+00    1.186069e+04
  1.653934e+00    1.175209e+04
  1.659167e+00    1.162846e+04
  1.664400e+00    1.152803e+04
  1.669634e+00    1.146575e+04
  1.674867e+00    1.139789e+04
  1.680100e+00    1.130063e+04
  1.685333e+00    1.121637e+04
  1.690566e+00    1.114253e+04
  1.695799e+00    1.104103e+04
  1.701032e+00    1.092741e+04
  1.706266e+00    1.081768e+04
  1.711499e+00    1.071534e+04
  1.716732e+00    1.060456e+04
  1.721965e+00    1.054674e+04
  1.727198e+00    1.047737e+04
  1.732431e+00    1.038538e+04
  1.737665e+00    1.030489e+04
  1.742898e+00    1.023635e+04
  1.748131e+00    1.013531e+04
  1.753364e+00    1.005407e+04
  1.758597e+00    9.977800e+03
  1.763830e+00    9.919879e+03
  1.769064e+00    9.843783e+03
  1.774297e+00    9.762307e+03
  1.779530e+00    9.674515e+03
  1.784763e+00    9.571694e+03
  1.789996e+00    9.475868e+03
  1.795229e+00    9.409961e+03
  1.800462e+00    9.338084e+03
  1.805696e+00    9.273763e+03
  1.810929e+00    9.228676e+03
  1.816162e+00    9.161654e+03
  1.821395e+00    9.090188e+03
  1.826628e+00    9.045924e+03
  1.831861e+00    9.003991e+03
  1.837095e+00    8.926435e+03
  1.842328e+00    8.866280e+03
  1.847561e+00    8.804448e+03
  1.852794e+00    8.729426e+03
  1.858027e+00    8.644062e+03
  1.863260e+00    8.567514e+03
  1.868494e+00    8.525974e+03
  1.873727e+00    8.487552e+03
  1.878960e+00    8.474923e+03
  1.884193e+00    8.442414e+03
  1.889426e+00    8.385560e+03
  1.894659e+00    8.326403e+03
  1.899892e+00    8.272987e+03
  1.905126e+00    8.224243e+03
  1.910359e+00    8.187663e+03
  1.915592e+00    8.153011e+03
  1.920825e+00    8.117254e+03
  1.926058e+00    8.084443e+03
  1.931291e+00    8.045765e+03
  1.936525e+00    8.024632e+03
  1.941758e+00    7.969757e+03
  1.946991e+00    7.929270e+03
  1.952224e+00    7.892635e+03
  1.957457e+00    7.870698e+03
  1.962690e+00    7.838364e+03
  1.967924e+00    7.807658e+03
  1.973157e+00    7.775862e+03
  1.978390e+00    7.724563e+03
  1.983623e+00    7.687543e+03
  1.988856e+00    7.666012e+03
  1.994089e+00    7.642092e+03
  1.999322e+00    7.612115e+03
  2.004556e+00    7.585614e+03
  2.009789e+00    7.557516e+03
  2.015022e+00    7.529391e+03
  2.020255e+00    7.512723e+03
  2.025488e+00    7.496365e+03
  2.030721e+00    7.481995e+03
  2.035955e+00    7.461972e+03
  2.041188e+00    7.449196e+03
  2.046421e+00    7.426029e+03
  2.051654e+00    7.399254e+03
  2.056887e+00    7.384462e+03
  2.062120e+00    7.369397e+03
  2.067354e+00    7.350487e+03
  2.072587e+00    7.340785e+03
  2.077820e+00    7.336830e+03
  2.083053e+00    7.331937e+03
  2.088286e+00    7.329214e+03
  2.093519e+00    7.319758e+03
  2.098752e+00    7.312829e+03
  2.103986e+00    7.309908e+03
  2.109219e+00    7.303246e+03
  2.114452e+00    7.295154e+03
  2.119685e+00    7.289955e+03
  2.124918e+00    7.289517e+03
  2.130151e+00    7.289517e+03
  2.135385e+00    7.280926e+03
  2.140618e+00    7.276120e+03
  2.145851e+00    7.271871e+03
  2.151084e+00    7.277926e+03
  2.156317e+00    7.284007e+03
  2.161550e+00    7.290182e+03
  2.166784e+00    7.294585e+03
  2.172017e+00    7.290941e+03
  2.177250e+00    7.297084e+03
  2.182483e+00    7.299159e+03
  2.187716e+00    7.310836e+03
  2.192949e+00    7.314920e+03
  2.198182e+00    7.312139e+03
  2.203416e+00    7.294221e+03
  2.208649e+00    7.286098e+03
  2.213882e+00    7.277635e+03
  2.219115e+00    7.291154e+03
  2.224348e+00    7.304738e+03
  2.229581e+00    7.315904e+03
  2.234815e+00    7.317295e+03
  2.240048e+00    7.303281e+03
  2.245281e+00    7.290082e+03
  2.250514e+00    7.287695e+03
  2.255747e+00    7.289288e+03
  2.260980e+00    7.277065e+03
  2.266214e+00    7.266896e+03
  2.271447e+00    7.257686e+03
  2.276680e+00    7.244397e+03
  2.281913e+00    7.237239e+03
  2.287146e+00    7.226562e+03
  2.292379e+00    7.222799e+03
  2.297612e+00    7.210922e+03
  2.302846e+00    7.201488e+03
  2.308079e+00    7.194001e+03
  2.313312e+00    7.180003e+03
  2.318545e+00    7.170253e+03
  2.323778e+00    7.146075e+03
  2.329011e+00    7.140207e+03
  2.334245e+00    7.132074e+03
  2.339478e+00    7.125847e+03
  2.344711e+00    7.125777e+03
  2.349944e+00    7.121515e+03
  2.355177e+00    7.120969e+03
  2.360410e+00    7.111535e+03
  2.365644e+00    7.098205e+03
  2.370877e+00    7.086278e+03
  2.376110e+00    7.094101e+03
  2.381343e+00    7.119257e+03
  2.386576e+00    7.155108e+03
  2.391809e+00    7.181879e+03
  2.397042e+00    7.198196e+03
  2.402276e+00    7.210557e+03
  2.407509e+00    7.217989e+03
  2.412742e+00    7.229334e+03
  2.417975e+00    7.242437e+03
  2.423208e+00    7.265809e+03
  2.428441e+00    7.285714e+03
  2.433675e+00    7.329349e+03
  2.438908e+00    7.366939e+03
  2.444141e+00    7.390590e+03
  2.449374e+00    7.414320e+03
  2.454607e+00    7.469521e+03
  2.459840e+00    7.524612e+03
  2.465074e+00    7.576353e+03
  2.470307e+00    7.635485e+03
  2.475540e+00    7.707130e+03
  2.480773e+00    7.777160e+03
  2.486006e+00    7.847583e+03
  2.491239e+00    7.906050e+03
  2.496472e+00    7.959200e+03
  2.501706e+00    8.022191e+03
  2.506939e+00    8.113382e+03
  2.512172e+00    8.204709e+03
  2.517405e+00    8.289698e+03
  2.522638e+00    8.388766e+03
  2.527871e+00    8.467265e+03
  2.533105e+00    8.534268e+03
  2.538338e+00    8.621901e+03
  2.543571e+00    8.713533e+03
  2.548804e+00    8.789129e+03
  2.554037e+00    8.851768e+03
  2.559270e+00    8.918830e+03
  2.564504e+00    8.969939e+03
  2.569737e+00    9.014400e+03
  2.574970e+00    9.027016e+03
  2.580203e+00    9.014885e+03
  2.585436e+00    8.995380e+03
  2.590669e+00    8.962375e+03
  2.595902e+00    8.909326e+03
  2.601136e+00    8.856796e+03
  2.606369e+00    8.794088e+03
  2.611602e+00    8.706090e+03
  2.616835e+00    8.612365e+03
  2.622068e+00    8.513219e+03
  2.627301e+00    8.398687e+03
  2.632535e+00    8.277364e+03
  2.637768e+00    8.170062e+03
  2.643001e+00    8.027041e+03
  2.648234e+00    7.872169e+03
  2.653467e+00    7.755660e+03
  2.658700e+00    7.648923e+03
  2.663934e+00    7.528474e+03
  2.669167e+00    7.416000e+03
  2.674400e+00    7.341885e+03
  2.679633e+00    7.270646e+03
  2.684866e+00    7.208628e+03
  2.690099e+00    7.162812e+03
  2.695332e+00    7.134617e+03
  2.700566e+00    7.112185e+03
  2.705799e+00    7.099596e+03
  2.711032e+00    7.073990e+03
  2.716265e+00    7.047679e+03
  2.721498e+00    7.029784e+03
  2.726731e+00    7.023940e+03
  2.731965e+00    6.995416e+03
  2.737198e+00    6.937446e+03
  2.742431e+00    6.894065e+03
  2.747664e+00    6.842699e+03
  2.752897e+00    6.770828e+03
  2.758130e+00    6.687185e+03
  2.763364e+00    6.591623e+03
  2.768597e+00    6.480089e+03
  2.773830e+00    6.373024e+03
  2.779063e+00    6.279863e+03
  2.784296e+00    6.169765e+03
  2.789529e+00    6.057166e+03
  2.794762e+00    5.964749e+03
  2.799996e+00    5.878248e+03
  2.805229e+00    5.799953e+03
  2.810462e+00    5.741351e+03
  2.815695e+00    5.692236e+03
  2.820928e+00    5.644243e+03
  2.826161e+00    5.602554e+03
  2.831395e+00    5.573393e+03
  2.836628e+00    5.546053e+03
  2.841861e+00    5.529986e+03
  2.847094e+00    5.532252e+03
  2.852327e+00    5.550245e+03
  2.857560e+00    5.559900e+03
  2.862794e+00    5.568628e+03
  2.868027e+00    5.581102e+03
  2.873260e+00    5.602575e+03
  2.878493e+00    5.639821e+03
  2.883726e+00    5.676704e+03
  2.888959e+00    5.726687e+03
  2.894192e+00    5.770436e+03
  2.899426e+00    5.806787e+03
  2.904659e+00    5.860123e+03
  2.909892e+00    5.937132e+03
  2.915125e+00    6.014008e+03
  2.920358e+00    6.098613e+03
  2.925591e+00    6.192084e+03
  2.930825e+00    6.297472e+03
  2.936058e+00    6.397256e+03
  2.941291e+00    6.519817e+03
  2.946524e+00    6.650996e+03
  2.951757e+00    6.776294e+03
  2.956990e+00    6.918058e+03
  2.962224e+00    7.091149e+03
  2.967457e+00    7.258415e+03
  2.972690e+00    7.424188e+03
  2.977923e+00    7.620586e+03
  2.983156e+00    7.822788e+03
  2.988389e+00    8.009052e+03
  2.993622e+00    8.217583e+03
  2.998856e+00    8.445932e+03
  3.004089e+00    8.648498e+03
  3.009322e+00    8.873339e+03
  3.014555e+00    9.113407e+03
  3.019788e+00    9.310229e+03
  3.025021e+00    9.468157e+03
  3.030255e+00    9.595945e+03
  3.035488e+00    9.723623e+03
  3.040721e+00    9.817246e+03
  3.045954e+00    9.874535e+03
  3.051187e+00    9.918526e+03
  3.056420e+00    9.921651e+03
  3.061654e+00    9.897719e+03
  3.066887e+00    9.828055e+03
  3.072120e+00    9.749288e+03
  3.077353e+00    9.668748e+03
  3.082586e+00    9.587399e+03
  3.087819e+00    9.491350e+03
  3.093052e+00    9.414723e+03
  3.098286e+00    9.365420e+03
  3.103519e+00    9.338736e+03
  3.108752e+00    9.340621e+03
  3.113985e+00    9.360344e+03
  3.119218e+00    9.396362e+03
  3.124451e+00    9.463074e+03
  3.129685e+00    9.542453e+03
  3.134918e+00    9.637934e+03
  3.140151e+00    9.757459e+03
  3.145384e+00    9.860046e+03
  3.150617e+00    9.946697e+03
  3.155850e+00    1.000601e+04
  3.161084e+00    1.003210e+04
  3.166317e+00    1.002493e+04
  3.171550e+00    9.985585e+03
  3.176783e+00    9.877118e+03
  3.182016e+00    9.730073e+03
  3.187249e+00    9.526712e+03
  3.192482e+00    9.240659e+03
  3.197716e+00    8.957600e+03
  3.202949e+00    8.684155e+03
  3.208182e+00    8.370827e+03
  3.213415e+00    8.045570e+03
  3.218648e+00    7.729981e+03
  3.223881e+00    7.389584e+03
  3.229115e+00    7.031074e+03
  3.234348e+00    6.734845e+03
  3.239581e+00    6.474146e+03
  3.244814e+00    6.196061e+03
  3.250047e+00    5.986542e+03
  3.255280e+00    5.815232e+03
  3.260514e+00    5.628836e+03
  3.265747e+00    5.464544e+03
  3.270980e+00    5.340401e+03
  3.276213e+00    5.245846e+03
  3.281446e+00    5.153277e+03
  3.286679e+00    5.089754e+03
  3.291912e+00    5.040052e+03
  3.297146e+00    4.986673e+03
  3.302379e+00    4.944074e+03
  3.307612e+00    4.917291e+03
  3.312845e+00    4.891644e+03
  3.318078e+00    4.859085e+03
  3.323311e+00    4.837373e+03
  3.328545e+00    4.831083e+03
  3.333778e+00    4.824452e+03
  3.339011e+00    4.830852e+03
  3.344244e+00    4.832921e+03
  3.349477e+00    4.824951e+03
  3.354710e+00    4.818312e+03
  3.359944e+00    4.804837e+03
  3.365177e+00    4.805174e+03
  3.370410e+00    4.804688e+03
  3.375643e+00    4.810136e+03
  3.380876e+00    4.819220e+03
  3.386109e+00    4.838352e+03
  3.391342e+00    4.849502e+03
  3.396576e+00    4.860735e+03
  3.401809e+00    4.880688e+03
  3.407042e+00    4.898242e+03
  3.412275e+00    4.924390e+03
  3.417508e+00    4.944925e+03
  3.422741e+00    4.975266e+03
  3.427975e+00    5.010504e+03
  3.433208e+00    5.049407e+03
  3.438441e+00    5.085402e+03
  3.443674e+00    5.123074e+03
  3.448907e+00    5.169204e+03
  3.454140e+00    5.220125e+03
  3.459374e+00    5.265049e+03
  3.464607e+00    5.310338e+03
  3.469840e+00    5.357587e+03
  3.475073e+00    5.398502e+03
  3.480306e+00    5.435955e+03
  3.485539e+00    5.477518e+03
  3.490772e+00    5.514553e+03
  3.496006e+00    5.542854e+03
  3.501239e+00    5.558819e+03
  3.506472e+00    5.564531e+03
  3.511705e+00    5.564836e+03
  3.516938e+00    5.555450e+03
  3.522171e+00    5.538153e+03
  3.527405e+00    5.504278e+03
  3.532638e+00    5.467680e+03
  3.537871e+00    5.417820e+03
  3.543104e+00    5.369517e+03
  3.548337e+00    5.315835e+03
  3.553570e+00    5.265295e+03
  3.558804e+00    5.205490e+03
  3.564037e+00    5.142094e+03
  3.569270e+00    5.079667e+03
  3.574503e+00    5.022957e+03
  3.579736e+00    4.974523e+03
  3.584969e+00    4.917294e+03
  3.590202e+00    4.846373e+03
  3.595436e+00    4.768678e+03
  3.600669e+00    4.717519e+03
  3.605902e+00    4.672645e+03
  3.611135e+00    4.654187e+03
  3.616368e+00    4.629127e+03
  3.621601e+00    4.598387e+03
  3.626835e+00    4.577262e+03
  3.632068e+00    4.563770e+03
  3.637301e+00    4.548987e+03
  3.642534e+00    4.525124e+03
  3.647767e+00    4.500102e+03
  3.653000e+00    4.487918e+03
  3.658234e+00    4.477396e+03
  3.663467e+00    4.464311e+03
  3.668700e+00    4.450755e+03
  3.673933e+00    4.437209e+03
  3.679166e+00    4.438002e+03
  3.684399e+00    4.436774e+03
  3.689632e+00    4.435676e+03
  3.694866e+00    4.431253e+03
  3.700099e+00    4.433659e+03
  3.705332e+00    4.431719e+03
  3.710565e+00    4.430335e+03
  3.715798e+00    4.433919e+03
  3.721031e+00    4.428522e+03
  3.726265e+00    4.430718e+03
  3.731498e+00    4.429358e+03
  3.736731e+00    4.435834e+03
  3.741964e+00    4.446100e+03
  3.747197e+00    4.453414e+03
  3.752430e+00    4.453733e+03
  3.757664e+00    4.452688e+03
  3.762897e+00    4.458567e+03
  3.768130e+00    4.470613e+03
  3.773363e+00    4.481861e+03
  3.778596e+00    4.485665e+03
  3.783829e+00    4.502146e+03
  3.789062e+00    4.512149e+03
  3.794296e+00    4.522045e+03
  3.799529e+00    4.518051e+03
  3.804762e+00    4.516987e+03
  3.809995e+00    4.523956e+03
  3.815228e+00    4.536625e+03
  3.820461e+00    4.545063e+03
  3.825695e+00    4.553267e+03
  3.830928e+00    4.561330e+03
  3.836161e+00    4.574225e+03
  3.841394e+00    4.590345e+03
  3.846627e+00    4.600484e+03
  3.851860e+00    4.610274e+03
  3.857094e+00    4.619428e+03
  3.862327e+00    4.626160e+03
  3.867560e+00    4.637394e+03
  3.872793e+00    4.649944e+03
  3.878026e+00    4.665139e+03
  3.883259e+00    4.679548e+03
  3.888492e+00    4.699001e+03
  3.893726e+00    4.712316e+03
  3.898959e+00    4.726740e+03
  3.904192e+00    4.734201e+03
  3.909425e+00    4.750723e+03
  3.914658e+00    4.773113e+03
  3.919891e+00    4.792342e+03
  3.925125e+00    4.807970e+03
  3.930358e+00    4.817621e+03
  3.935591e+00    4.836501e+03
  3.940824e+00    4.859276e+03
  3.946057e+00    4.885678e+03
  3.951290e+00    4.912478e+03
  3.956524e+00    4.927276e+03
  3.961757e+00    4.946154e+03
  3.966990e+00    4.964772e+03
  3.972223e+00    4.989090e+03
  3.977456e+00    5.024080e+03
  3.982689e+00    5.056000e+03
  3.987922e+00    5.084747e+03
  3.993156e+00    5.117749e+03
  3.998389e+00    5.147475e+03
  4.003622e+00    5.172443e+03
  4.008855e+00    5.197271e+03
  4.014088e+00    5.237234e+03
  4.019321e+00    5.279165e+03
  4.024555e+00    5.315446e+03
  4.029788e+00    5.350086e+03
  4.035021e+00    5.380006e+03
  4.040254e+00    5.412882e+03
  4.045487e+00    5.448979e+03
  4.050720e+00    5.488660e+03
  4.055954e+00    5.527190e+03
  4.061187e+00    5.559748e+03
  4.066420e+00    5.593147e+03
  4.071653e+00    5.621744e+03
  4.076886e+00    5.656677e+03
  4.082119e+00    5.698583e+03
  4.087352e+00    5.742193e+03
  4.092586e+00    5.777491e+03
  4.097819e+00    5.802081e+03
  4.103052e+00    5.822007e+03
  4.108285e+00    5.852572e+03
  4.113518e+00    5.885949e+03
  4.118751e+00    5.923403e+03
  4.123985e+00    5.954508e+03
  4.129218e+00    5.972421e+03
  4.134451e+00    5.991884e+03
  4.139684e+00    6.021102e+03
  4.144917e+00    6.050961e+03
  4.150150e+00    6.088532e+03
  4.155384e+00    6.115628e+03
  4.160617e+00    6.143150e+03
  4.165850e+00    6.156040e+03
  4.171083e+00    6.182860e+03
  4.176316e+00    6.204983e+03
  4.181549e+00    6.240371e+03
  4.186782e+00    6.272494e+03
  4.192016e+00    6.308315e+03
  4.197249e+00    6.338736e+03
  4.202482e+00    6.367754e+03
  4.207715e+00    6.393456e+03
  4.212948e+00    6.409353e+03
  4.218181e+00    6.421871e+03
  4.223415e+00    6.438238e+03
  4.228648e+00    6.450883e+03
  4.233881e+00    6.455298e+03
  4.239114e+00    6.445219e+03
  4.244347e+00    6.415208e+03
  4.249580e+00    6.380420e+03
  4.254814e+00    6.337240e+03
  4.260047e+00    6.302633e+03
  4.265280e+00    6.266354e+03
  4.270513e+00    6.218924e+03
  4.275746e+00    6.156750e+03
  4.280979e+00    6.101957e+03
  4.286212e+00    6.053675e+03
  4.291446e+00    6.006401e+03
  4.296679e+00    5.958467e+03
  4.301912e+00    5.917608e+03
  4.307145e+00    5.896376e+03
  4.312378e+00    5.875281e+03
  4.317611e+00    5.864015e+03
  4.322845e+00    5.842110e+03
  4.328078e+00    5.829285e+03
  4.333311e+00    5.822668e+03
  4.338544e+00    5.828648e+03
  4.343777e+00    5.846875e+03
  4.349010e+00    5.869326e+03
  4.354244e+00    5.894661e+03
  4.359477e+00    5.942503e+03
  4.364710e+00    6.003367e+03
  4.369943e+00    6.067045e+03
  4.375176e+00    6.144919e+03
  4.380409e+00    6.250646e+03
  4.385642e+00    6.394519e+03
  4.390876e+00    6.557241e+03
  4.396109e+00    6.748396e+03
  4.401342e+00    6.957479e+03
  4.406575e+00    7.170811e+03
  4.411808e+00    7.462812e+03
  4.417041e+00    7.809608e+03
  4.422275e+00    8.173904e+03
  4.427508e+00    8.571260e+03
  4.432741e+00    9.004873e+03
  4.437974e+00    9.433257e+03
  4.443207e+00    9.842245e+03
  4.448440e+00    1.025808e+04
  4.453674e+00    1.062527e+04
  4.458907e+00    1.093395e+04
  4.464140e+00    1.120753e+04
  4.469373e+00    1.144493e+04
