# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00055.dat
#        q_A^-1             I 
  1.350411e+00    1.339683e+04
  1.355644e+00    1.349010e+04
  1.360877e+00    1.361901e+04
  1.366110e+00    1.370924e+04
  1.371343e+00    1.376005e+04
  1.376577e+00    1.381733e+04
  1.381810e+00    1.389035e+04
  1.387043e+00    1.397418e+04
  1.392276e+00    1.403594e+04
  1.397509e+00    1.414041e+04
  1.402742e+00    1.422072e+04
  1.407976e+00    1.427961e+04
  1.413209e+00    1.436056e+04
  1.418442e+00    1.438612e+04
  1.423675e+00    1.443016e+04
  1.428908e+00    1.447996e+04
  1.434141e+00    1.449933e+04
  1.439375e+00    1.454634e+04
  1.444608e+00    1.456782e+04
  1.449841e+00    1.462323e+04
  1.455074e+00    1.464603e+04
  1.460307e+00    1.463996e+04
  1.465540e+00    1.464635e+04
  1.470774e+00    1.463241e+04
  1.476007e+00    1.465329e+04
  1.481240e+00    1.466691e+04
  1.486473e+00    1.467401e+04
  1.491706e+00    1.469274e+04
  1.496939e+00    1.469594e+04
  1.502172e+00    1.467212e+04
  1.507406e+00    1.462366e+04
  1.512639e+00    1.459282e+04
  1.517872e+00    1.457331e+04
  1.523105e+00    1.453454e+04
  1.528338e+00    1.449987e+04
  1.533571e+00    1.446858e+04
  1.538805e+00    1.441095e+04
  1.544038e+00    1.436551e+04
  1.549271e+00    1.431442e+04
  1.554504e+00    1.424398e+04
  1.559737e+00    1.416899e+04
  1.564970e+00    1.411136e+04
  1.570204e+00    1.406234e+04
  1.575437e+00    1.400003e+04
  1.580670e+00    1.394391e+04
  1.585903e+00    1.386711e+04
  1.591136e+00    1.380311e+04
  1.596369e+00    1.373638e+04
  1.601602e+00    1.366010e+04
  1.606836e+00    1.361072e+04
  1.612069e+00    1.353317e+04
  1.617302e+00    1.344826e+04
  1.622535e+00    1.337434e+04
  1.627768e+00    1.331167e+04
  1.633001e+00    1.329552e+04
  1.638235e+00    1.324585e+04
  1.643468e+00    1.316295e+04
  1.648701e+00    1.303507e+04
  1.653934e+00    1.293539e+04
  1.659167e+00    1.282672e+04
  1.664400e+00    1.275330e+04
  1.669634e+00    1.269594e+04
  1.674867e+00    1.263703e+04
  1.680100e+00    1.255017e+04
  1.685333e+00    1.248448e+04
  1.690566e+00    1.242300e+04
  1.695799e+00    1.232523e+04
  1.701032e+00    1.221794e+04
  1.706266e+00    1.211579e+04
  1.711499e+00    1.201785e+04
  1.716732e+00    1.191808e+04
  1.721965e+00    1.187398e+04
  1.727198e+00    1.181114e+04
  1.732431e+00    1.172919e+04
  1.737665e+00    1.165018e+04
  1.742898e+00    1.158910e+04
  1.748131e+00    1.148467e+04
  1.753364e+00    1.140224e+04
  1.758597e+00    1.131798e+04
  1.763830e+00    1.125860e+04
  1.769064e+00    1.119437e+04
  1.774297e+00    1.112325e+04
  1.779530e+00    1.104725e+04
  1.784763e+00    1.096450e+04
  1.789996e+00    1.088027e+04
  1.795229e+00    1.083038e+04
  1.800462e+00    1.076945e+04
  1.805696e+00    1.072083e+04
  1.810929e+00    1.069253e+04
  1.816162e+00    1.063993e+04
  1.821395e+00    1.058635e+04
  1.826628e+00    1.055372e+04
  1.831861e+00    1.052049e+04
  1.837095e+00    1.045100e+04
  1.842328e+00    1.038501e+04
  1.847561e+00    1.031218e+04
  1.852794e+00    1.022255e+04
  1.858027e+00    1.012079e+04
  1.863260e+00    1.002192e+04
  1.868494e+00    9.965406e+03
  1.873727e+00    9.888657e+03
  1.878960e+00    9.836072e+03
  1.884193e+00    9.762365e+03
  1.889426e+00    9.654177e+03
  1.894659e+00    9.552114e+03
  1.899892e+00    9.460170e+03
  1.905126e+00    9.376698e+03
  1.910359e+00    9.309144e+03
  1.915592e+00    9.249132e+03
  1.920825e+00    9.180371e+03
  1.926058e+00    9.093795e+03
  1.931291e+00    9.015370e+03
  1.936525e+00    8.965568e+03
  1.941758e+00    8.880734e+03
  1.946991e+00    8.809329e+03
  1.952224e+00    8.739404e+03
  1.957457e+00    8.686896e+03
  1.962690e+00    8.631789e+03
  1.967924e+00    8.586703e+03
  1.973157e+00    8.538913e+03
  1.978390e+00    8.463466e+03
  1.983623e+00    8.409311e+03
  1.988856e+00    8.374496e+03
  1.994089e+00    8.327665e+03
  1.999322e+00    8.271184e+03
  2.004556e+00    8.220541e+03
  2.009789e+00    8.184014e+03
  2.015022e+00    8.146673e+03
  2.020255e+00    8.116749e+03
  2.025488e+00    8.073755e+03
  2.030721e+00    8.030681e+03
  2.035955e+00    8.002757e+03
  2.041188e+00    7.985082e+03
  2.046421e+00    7.961394e+03
  2.051654e+00    7.916280e+03
  2.056887e+00    7.883624e+03
  2.062120e+00    7.856973e+03
  2.067354e+00    7.832528e+03
  2.072587e+00    7.820321e+03
  2.077820e+00    7.812707e+03
  2.083053e+00    7.798181e+03
  2.088286e+00    7.788030e+03
  2.093519e+00    7.771135e+03
  2.098752e+00    7.754270e+03
  2.103986e+00    7.736303e+03
  2.109219e+00    7.722151e+03
  2.114452e+00    7.704935e+03
  2.119685e+00    7.690256e+03
  2.124918e+00    7.676104e+03
  2.130151e+00    7.665883e+03
  2.135385e+00    7.657384e+03
  2.140618e+00    7.657991e+03
  2.145851e+00    7.656235e+03
  2.151084e+00    7.661286e+03
  2.156317e+00    7.657546e+03
  2.161550e+00    7.652363e+03
  2.166784e+00    7.642259e+03
  2.172017e+00    7.629241e+03
  2.177250e+00    7.628916e+03
  2.182483e+00    7.636344e+03
  2.187716e+00    7.648880e+03
  2.192949e+00    7.649940e+03
  2.198182e+00    7.646362e+03
  2.203416e+00    7.634845e+03
  2.208649e+00    7.637358e+03
  2.213882e+00    7.629487e+03
  2.219115e+00    7.637383e+03
  2.224348e+00    7.638671e+03
  2.229581e+00    7.643446e+03
  2.234815e+00    7.647279e+03
  2.240048e+00    7.640632e+03
  2.245281e+00    7.641382e+03
  2.250514e+00    7.649035e+03
  2.255747e+00    7.650152e+03
  2.260980e+00    7.641368e+03
  2.266214e+00    7.627977e+03
  2.271447e+00    7.620096e+03
  2.276680e+00    7.615045e+03
  2.281913e+00    7.616368e+03
  2.287146e+00    7.619825e+03
  2.292379e+00    7.640398e+03
  2.297612e+00    7.658601e+03
  2.302846e+00    7.685523e+03
  2.308079e+00    7.708428e+03
  2.313312e+00    7.743562e+03
  2.318545e+00    7.804476e+03
  2.323778e+00    7.857409e+03
  2.329011e+00    7.961686e+03
  2.334245e+00    8.070534e+03
  2.339478e+00    8.177580e+03
  2.344711e+00    8.316972e+03
  2.349944e+00    8.461586e+03
  2.355177e+00    8.579322e+03
  2.360410e+00    8.680624e+03
  2.365644e+00    8.786066e+03
  2.370877e+00    8.876021e+03
  2.376110e+00    8.950518e+03
  2.381343e+00    9.031004e+03
  2.386576e+00    9.097585e+03
  2.391809e+00    9.137963e+03
  2.397042e+00    9.166927e+03
  2.402276e+00    9.173711e+03
  2.407509e+00    9.159207e+03
  2.412742e+00    9.144077e+03
  2.417975e+00    9.106880e+03
  2.423208e+00    9.084975e+03
  2.428441e+00    9.058698e+03
  2.433675e+00    9.047559e+03
  2.438908e+00    9.022256e+03
  2.444141e+00    8.993483e+03
  2.449374e+00    8.966579e+03
  2.454607e+00    8.968536e+03
  2.459840e+00    8.974344e+03
  2.465074e+00    8.970999e+03
  2.470307e+00    8.969199e+03
  2.475540e+00    8.980515e+03
  2.480773e+00    9.001020e+03
  2.486006e+00    9.012926e+03
  2.491239e+00    9.012641e+03
  2.496472e+00    9.025878e+03
  2.501706e+00    9.050546e+03
  2.506939e+00    9.103933e+03
  2.512172e+00    9.159677e+03
  2.517405e+00    9.207743e+03
  2.522638e+00    9.277341e+03
  2.527871e+00    9.337679e+03
  2.533105e+00    9.395900e+03
  2.538338e+00    9.471259e+03
  2.543571e+00    9.553980e+03
  2.548804e+00    9.613840e+03
  2.554037e+00    9.662990e+03
  2.559270e+00    9.723962e+03
  2.564504e+00    9.773206e+03
  2.569737e+00    9.818236e+03
  2.574970e+00    9.832816e+03
  2.580203e+00    9.826847e+03
  2.585436e+00    9.825083e+03
  2.590669e+00    9.825427e+03
  2.595902e+00    9.811446e+03
  2.601136e+00    9.783257e+03
  2.606369e+00    9.753491e+03
  2.611602e+00    9.710784e+03
  2.616835e+00    9.661452e+03
  2.622068e+00    9.602694e+03
  2.627301e+00    9.530356e+03
  2.632535e+00    9.449377e+03
  2.637768e+00    9.373008e+03
  2.643001e+00    9.263655e+03
  2.648234e+00    9.138917e+03
  2.653467e+00    9.041188e+03
  2.658700e+00    8.945717e+03
  2.663934e+00    8.834791e+03
  2.669167e+00    8.727795e+03
  2.674400e+00    8.649058e+03
  2.679633e+00    8.574734e+03
  2.684866e+00    8.498954e+03
  2.690099e+00    8.446125e+03
  2.695332e+00    8.406128e+03
  2.700566e+00    8.375331e+03
  2.705799e+00    8.361459e+03
  2.711032e+00    8.332976e+03
  2.716265e+00    8.310886e+03
  2.721498e+00    8.294736e+03
  2.726731e+00    8.297503e+03
  2.731965e+00    8.290226e+03
  2.737198e+00    8.252868e+03
  2.742431e+00    8.221313e+03
  2.747664e+00    8.173268e+03
  2.752897e+00    8.097798e+03
  2.758130e+00    8.010538e+03
  2.763364e+00    7.909067e+03
  2.768597e+00    7.787843e+03
  2.773830e+00    7.665371e+03
  2.779063e+00    7.553008e+03
  2.784296e+00    7.408493e+03
  2.789529e+00    7.251996e+03
  2.794762e+00    7.111011e+03
  2.799996e+00    6.972401e+03
  2.805229e+00    6.837517e+03
  2.810462e+00    6.724992e+03
  2.815695e+00    6.620912e+03
  2.820928e+00    6.511077e+03
  2.826161e+00    6.416415e+03
  2.831395e+00    6.345606e+03
  2.836628e+00    6.270094e+03
  2.841861e+00    6.205228e+03
  2.847094e+00    6.161552e+03
  2.852327e+00    6.122812e+03
  2.857560e+00    6.066123e+03
  2.862794e+00    6.014374e+03
  2.868027e+00    5.970682e+03
  2.873260e+00    5.929711e+03
  2.878493e+00    5.908185e+03
  2.883726e+00    5.893802e+03
  2.888959e+00    5.873567e+03
  2.894192e+00    5.840396e+03
  2.899426e+00    5.806437e+03
  2.904659e+00    5.785949e+03
  2.909892e+00    5.774626e+03
  2.915125e+00    5.766387e+03
  2.920358e+00    5.762354e+03
  2.925591e+00    5.752592e+03
  2.930825e+00    5.740093e+03
  2.936058e+00    5.724434e+03
  2.941291e+00    5.711029e+03
  2.946524e+00    5.696151e+03
  2.951757e+00    5.686116e+03
  2.956990e+00    5.682765e+03
  2.962224e+00    5.687271e+03
  2.967457e+00    5.687912e+03
  2.972690e+00    5.685026e+03
  2.977923e+00    5.686855e+03
  2.983156e+00    5.694025e+03
  2.988389e+00    5.706826e+03
  2.993622e+00    5.712508e+03
  2.998856e+00    5.720820e+03
  3.004089e+00    5.724677e+03
  3.009322e+00    5.743500e+03
  3.014555e+00    5.769026e+03
  3.019788e+00    5.784712e+03
  3.025021e+00    5.804366e+03
  3.030255e+00    5.818830e+03
  3.035488e+00    5.848185e+03
  3.040721e+00    5.883262e+03
  3.045954e+00    5.916358e+03
  3.051187e+00    5.972107e+03
  3.056420e+00    6.026514e+03
  3.061654e+00    6.086272e+03
  3.066887e+00    6.148823e+03
  3.072120e+00    6.242482e+03
  3.077353e+00    6.347375e+03
  3.082586e+00    6.469921e+03
  3.087819e+00    6.627458e+03
  3.093052e+00    6.790967e+03
  3.098286e+00    6.966645e+03
  3.103519e+00    7.194243e+03
  3.108752e+00    7.433156e+03
  3.113985e+00    7.671850e+03
  3.119218e+00    7.937113e+03
  3.124451e+00    8.241700e+03
  3.129685e+00    8.519967e+03
  3.134918e+00    8.796300e+03
  3.140151e+00    9.124537e+03
  3.145384e+00    9.399602e+03
  3.150617e+00    9.633254e+03
  3.155850e+00    9.866468e+03
  3.161084e+00    1.004425e+04
  3.166317e+00    1.017365e+04
  3.171550e+00    1.027418e+04
  3.176783e+00    1.031046e+04
  3.182016e+00    1.026537e+04
  3.187249e+00    1.014794e+04
  3.192482e+00    9.956377e+03
  3.197716e+00    9.751046e+03
  3.202949e+00    9.530534e+03
  3.208182e+00    9.252383e+03
  3.213415e+00    8.945059e+03
  3.218648e+00    8.633059e+03
  3.223881e+00    8.285348e+03
  3.229115e+00    7.905378e+03
  3.234348e+00    7.585200e+03
  3.239581e+00    7.296290e+03
  3.244814e+00    6.984104e+03
  3.250047e+00    6.730006e+03
  3.255280e+00    6.519693e+03
  3.260514e+00    6.292410e+03
  3.265747e+00    6.094967e+03
  3.270980e+00    5.942785e+03
  3.276213e+00    5.816972e+03
  3.281446e+00    5.700019e+03
  3.286679e+00    5.614323e+03
  3.291912e+00    5.545340e+03
  3.297146e+00    5.468562e+03
  3.302379e+00    5.404816e+03
  3.307612e+00    5.360339e+03
  3.312845e+00    5.317440e+03
  3.318078e+00    5.276914e+03
  3.323311e+00    5.242139e+03
  3.328545e+00    5.219503e+03
  3.333778e+00    5.195623e+03
  3.339011e+00    5.192567e+03
  3.344244e+00    5.188131e+03
  3.349477e+00    5.171681e+03
  3.354710e+00    5.155278e+03
  3.359944e+00    5.132792e+03
  3.365177e+00    5.126298e+03
  3.370410e+00    5.116366e+03
  3.375643e+00    5.112401e+03
  3.380876e+00    5.100267e+03
  3.386109e+00    5.100729e+03
  3.391342e+00    5.089228e+03
  3.396576e+00    5.075083e+03
  3.401809e+00    5.062231e+03
  3.407042e+00    5.042536e+03
  3.412275e+00    5.025671e+03
  3.417508e+00    5.003243e+03
  3.422741e+00    4.994655e+03
  3.427975e+00    4.985230e+03
  3.433208e+00    4.973894e+03
  3.438441e+00    4.957155e+03
  3.443674e+00    4.946958e+03
  3.448907e+00    4.939353e+03
  3.454140e+00    4.936067e+03
  3.459374e+00    4.929430e+03
  3.464607e+00    4.920173e+03
  3.469840e+00    4.918651e+03
  3.475073e+00    4.913068e+03
  3.480306e+00    4.917006e+03
  3.485539e+00    4.922265e+03
  3.490772e+00    4.926438e+03
  3.496006e+00    4.926059e+03
  3.501239e+00    4.922289e+03
  3.506472e+00    4.922988e+03
  3.511705e+00    4.925367e+03
  3.516938e+00    4.929945e+03
  3.522171e+00    4.931927e+03
  3.527405e+00    4.927542e+03
  3.532638e+00    4.918884e+03
  3.537871e+00    4.910404e+03
  3.543104e+00    4.908399e+03
  3.548337e+00    4.913459e+03
  3.553570e+00    4.922443e+03
  3.558804e+00    4.926584e+03
  3.564037e+00    4.925229e+03
  3.569270e+00    4.930588e+03
  3.574503e+00    4.935667e+03
  3.579736e+00    4.946033e+03
  3.584969e+00    4.949625e+03
  3.590202e+00    4.938684e+03
  3.595436e+00    4.918063e+03
  3.600669e+00    4.917304e+03
  3.605902e+00    4.920878e+03
  3.611135e+00    4.946518e+03
  3.616368e+00    4.965665e+03
  3.621601e+00    4.980765e+03
  3.626835e+00    4.996378e+03
  3.632068e+00    5.009832e+03
  3.637301e+00    5.019337e+03
  3.642534e+00    5.018017e+03
  3.647767e+00    5.016845e+03
  3.653000e+00    5.021432e+03
  3.658234e+00    5.021029e+03
  3.663467e+00    5.015327e+03
  3.668700e+00    5.013705e+03
  3.673933e+00    5.019235e+03
  3.679166e+00    5.030761e+03
  3.684399e+00    5.034890e+03
  3.689632e+00    5.036897e+03
  3.694866e+00    5.034760e+03
  3.700099e+00    5.038367e+03
  3.705332e+00    5.036891e+03
  3.710565e+00    5.038641e+03
  3.715798e+00    5.046408e+03
  3.721031e+00    5.040560e+03
  3.726265e+00    5.038663e+03
  3.731498e+00    5.037626e+03
  3.736731e+00    5.041537e+03
  3.741964e+00    5.054176e+03
  3.747197e+00    5.061673e+03
  3.752430e+00    5.065793e+03
  3.757664e+00    5.064723e+03
  3.762897e+00    5.068794e+03
  3.768130e+00    5.079950e+03
  3.773363e+00    5.089734e+03
  3.778596e+00    5.093044e+03
  3.783829e+00    5.108597e+03
  3.789062e+00    5.115514e+03
  3.794296e+00    5.119810e+03
  3.799529e+00    5.109500e+03
  3.804762e+00    5.109356e+03
  3.809995e+00    5.115375e+03
  3.815228e+00    5.127419e+03
  3.820461e+00    5.128746e+03
  3.825695e+00    5.132842e+03
  3.830928e+00    5.134329e+03
  3.836161e+00    5.146849e+03
  3.841394e+00    5.159629e+03
  3.846627e+00    5.167532e+03
  3.851860e+00    5.171013e+03
  3.857094e+00    5.174569e+03
  3.862327e+00    5.176481e+03
  3.867560e+00    5.185723e+03
  3.872793e+00    5.200167e+03
  3.878026e+00    5.213703e+03
  3.883259e+00    5.223704e+03
  3.888492e+00    5.237937e+03
  3.893726e+00    5.246330e+03
  3.898959e+00    5.256226e+03
  3.904192e+00    5.259991e+03
  3.909425e+00    5.275813e+03
  3.914658e+00    5.293282e+03
  3.919891e+00    5.309934e+03
  3.925125e+00    5.322683e+03
  3.930358e+00    5.331428e+03
  3.935591e+00    5.348729e+03
  3.940824e+00    5.367055e+03
  3.946057e+00    5.388562e+03
  3.951290e+00    5.409136e+03
  3.956524e+00    5.422979e+03
  3.961757e+00    5.438983e+03
  3.966990e+00    5.456699e+03
  3.972223e+00    5.485307e+03
  3.977456e+00    5.527049e+03
  3.982689e+00    5.561704e+03
  3.987922e+00    5.593750e+03
  3.993156e+00    5.630496e+03
  3.998389e+00    5.670105e+03
  4.003622e+00    5.710281e+03
  4.008855e+00    5.750070e+03
  4.014088e+00    5.809092e+03
  4.019321e+00    5.878334e+03
  4.024555e+00    5.941438e+03
  4.029788e+00    6.013579e+03
  4.035021e+00    6.085246e+03
  4.040254e+00    6.168397e+03
  4.045487e+00    6.266717e+03
  4.050720e+00    6.376936e+03
  4.055954e+00    6.497152e+03
  4.061187e+00    6.621840e+03
  4.066420e+00    6.757495e+03
  4.071653e+00    6.902799e+03
  4.076886e+00    7.045229e+03
  4.082119e+00    7.211521e+03
  4.087352e+00    7.383703e+03
  4.092586e+00    7.531615e+03
  4.097819e+00    7.648700e+03
  4.103052e+00    7.737124e+03
  4.108285e+00    7.831804e+03
  4.113518e+00    7.910849e+03
  4.118751e+00    7.967753e+03
  4.123985e+00    7.982847e+03
  4.129218e+00    7.957194e+03
  4.134451e+00    7.915480e+03
  4.139684e+00    7.868739e+03
  4.144917e+00    7.815339e+03
  4.150150e+00    7.746436e+03
  4.155384e+00    7.655499e+03
  4.160617e+00    7.558375e+03
  4.165850e+00    7.447003e+03
  4.171083e+00    7.349838e+03
  4.176316e+00    7.244529e+03
  4.181549e+00    7.166599e+03
  4.186782e+00    7.084739e+03
  4.192016e+00    7.004046e+03
  4.197249e+00    6.927924e+03
  4.202482e+00    6.852243e+03
  4.207715e+00    6.777646e+03
  4.212948e+00    6.704444e+03
  4.218181e+00    6.641423e+03
  4.223415e+00    6.592323e+03
  4.228648e+00    6.542717e+03
  4.233881e+00    6.498696e+03
  4.239114e+00    6.441939e+03
  4.244347e+00    6.383583e+03
  4.249580e+00    6.333256e+03
  4.254814e+00    6.283279e+03
  4.260047e+00    6.252459e+03
  4.265280e+00    6.233138e+03
  4.270513e+00    6.212019e+03
  4.275746e+00    6.181255e+03
  4.280979e+00    6.156375e+03
  4.286212e+00    6.136139e+03
  4.291446e+00    6.122546e+03
  4.296679e+00    6.104847e+03
  4.301912e+00    6.091945e+03
  4.307145e+00    6.097121e+03
  4.312378e+00    6.101557e+03
  4.317611e+00    6.114595e+03
  4.322845e+00    6.108867e+03
  4.328078e+00    6.112913e+03
  4.333311e+00    6.117131e+03
  4.338544e+00    6.133523e+03
  4.343777e+00    6.158512e+03
  4.349010e+00    6.181993e+03
  4.354244e+00    6.203630e+03
  4.359477e+00    6.247497e+03
  4.364710e+00    6.302317e+03
  4.369943e+00    6.357120e+03
  4.375176e+00    6.412881e+03
  4.380409e+00    6.488178e+03
  4.385642e+00    6.597763e+03
  4.390876e+00    6.725363e+03
  4.396109e+00    6.878168e+03
  4.401342e+00    7.044312e+03
  4.406575e+00    7.220433e+03
  4.411808e+00    7.474870e+03
  4.417041e+00    7.782312e+03
  4.422275e+00    8.110091e+03
  4.427508e+00    8.478770e+03
  4.432741e+00    8.897717e+03
  4.437974e+00    9.334381e+03
  4.443207e+00    9.772613e+03
  4.448440e+00    1.024445e+04
  4.453674e+00    1.068459e+04
  4.458907e+00    1.108385e+04
  4.464140e+00    1.147778e+04
  4.469373e+00    1.185603e+04
