# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00580.dat
#        q_A^-1             I 
  7.381314e-01    7.149994e+03
  7.433645e-01    7.144932e+03
  7.485977e-01    7.137984e+03
  7.538309e-01    7.142758e+03
  7.590640e-01    7.136285e+03
  7.642972e-01    7.122844e+03
  7.695303e-01    7.128902e+03
  7.747635e-01    7.118475e+03
  7.799966e-01    7.152659e+03
  7.852298e-01    7.182272e+03
  7.904630e-01    7.206801e+03
  7.956961e-01    7.208159e+03
  8.009293e-01    7.193844e+03
  8.061624e-01    7.208412e+03
  8.113956e-01    7.234295e+03
  8.166288e-01    7.279101e+03
  8.218619e-01    7.287556e+03
  8.270951e-01    7.294202e+03
  8.323282e-01    7.294035e+03
  8.375614e-01    7.290945e+03
  8.427945e-01    7.300299e+03
  8.480277e-01    7.320191e+03
  8.532609e-01    7.349023e+03
  8.584940e-01    7.361278e+03
  8.637272e-01    7.374332e+03
  8.689603e-01    7.376442e+03
  8.741935e-01    7.371792e+03
  8.794266e-01    7.366392e+03
  8.846598e-01    7.374472e+03
  8.898930e-01    7.409274e+03
  8.951261e-01    7.442806e+03
  9.003593e-01    7.473545e+03
  9.055924e-01    7.505618e+03
  9.108256e-01    7.519327e+03
  9.160588e-01    7.532117e+03
  9.212919e-01    7.538812e+03
  9.265251e-01    7.545593e+03
  9.317582e-01    7.557334e+03
  9.369914e-01    7.567691e+03
  9.422245e-01    7.582668e+03
  9.474577e-01    7.622801e+03
  9.526909e-01    7.642288e+03
  9.579240e-01    7.653848e+03
  9.631572e-01    7.654130e+03
  9.683903e-01    7.664581e+03
  9.736235e-01    7.706495e+03
  9.788567e-01    7.738483e+03
  9.840898e-01    7.762867e+03
  9.893230e-01    7.803475e+03
  9.945561e-01    7.832580e+03
  9.997893e-01    7.840514e+03
  1.005022e+00    7.847120e+03
  1.010256e+00    7.863986e+03
  1.015489e+00    7.891536e+03
  1.020722e+00    7.913235e+03
  1.025955e+00    7.938186e+03
  1.031188e+00    7.980513e+03
  1.036421e+00    8.019926e+03
  1.041655e+00    8.062757e+03
  1.046888e+00    8.094681e+03
  1.052121e+00    8.124449e+03
  1.057354e+00    8.156723e+03
  1.062587e+00    8.199922e+03
  1.067820e+00    8.236817e+03
  1.073053e+00    8.264253e+03
  1.078287e+00    8.283700e+03
  1.083520e+00    8.306179e+03
  1.088753e+00    8.335638e+03
  1.093986e+00    8.385980e+03
  1.099219e+00    8.448094e+03
  1.104452e+00    8.497629e+03
  1.109686e+00    8.559948e+03
  1.114919e+00    8.609723e+03
  1.120152e+00    8.663242e+03
  1.125385e+00    8.695724e+03
  1.130618e+00    8.733414e+03
  1.135851e+00    8.785599e+03
  1.141085e+00    8.837945e+03
  1.146318e+00    8.900865e+03
  1.151551e+00    8.974786e+03
  1.156784e+00    9.009917e+03
  1.162017e+00    9.062472e+03
  1.167250e+00    9.132706e+03
  1.172483e+00    9.178476e+03
  1.177717e+00    9.229992e+03
  1.182950e+00    9.291525e+03
  1.188183e+00    9.388240e+03
  1.193416e+00    9.489665e+03
  1.198649e+00    9.552531e+03
  1.203882e+00    9.623308e+03
  1.209116e+00    9.649800e+03
  1.214349e+00    9.693515e+03
  1.219582e+00    9.772450e+03
  1.224815e+00    9.854381e+03
  1.230048e+00    9.931823e+03
  1.235281e+00    9.991328e+03
  1.240515e+00    1.007537e+04
  1.245748e+00    1.014948e+04
  1.250981e+00    1.024163e+04
  1.256214e+00    1.034636e+04
  1.261447e+00    1.042554e+04
  1.266680e+00    1.048463e+04
  1.271913e+00    1.056648e+04
  1.277147e+00    1.066394e+04
  1.282380e+00    1.075501e+04
  1.287613e+00    1.084745e+04
  1.292846e+00    1.097069e+04
  1.298079e+00    1.106350e+04
  1.303312e+00    1.114515e+04
  1.308546e+00    1.123778e+04
  1.313779e+00    1.129687e+04
  1.319012e+00    1.136770e+04
  1.324245e+00    1.144254e+04
  1.329478e+00    1.156216e+04
  1.334711e+00    1.166160e+04
  1.339945e+00    1.175165e+04
  1.345178e+00    1.184715e+04
  1.350411e+00    1.192855e+04
  1.355644e+00    1.201413e+04
  1.360877e+00    1.213088e+04
  1.366110e+00    1.221099e+04
  1.371343e+00    1.225614e+04
  1.376577e+00    1.231874e+04
  1.381810e+00    1.239212e+04
  1.387043e+00    1.247893e+04
  1.392276e+00    1.253295e+04
  1.397509e+00    1.261164e+04
  1.402742e+00    1.266819e+04
  1.407976e+00    1.272043e+04
  1.413209e+00    1.279255e+04
  1.418442e+00    1.282015e+04
  1.423675e+00    1.285429e+04
  1.428908e+00    1.289485e+04
  1.434141e+00    1.291227e+04
  1.439375e+00    1.295434e+04
  1.444608e+00    1.298455e+04
  1.449841e+00    1.304272e+04
  1.455074e+00    1.306922e+04
  1.460307e+00    1.307040e+04
  1.465540e+00    1.308823e+04
  1.470774e+00    1.308616e+04
  1.476007e+00    1.309393e+04
  1.481240e+00    1.309701e+04
  1.486473e+00    1.310195e+04
  1.491706e+00    1.312179e+04
  1.496939e+00    1.312907e+04
  1.502172e+00    1.311356e+04
  1.507406e+00    1.307429e+04
  1.512639e+00    1.304521e+04
  1.517872e+00    1.302678e+04
  1.523105e+00    1.299861e+04
  1.528338e+00    1.296946e+04
  1.533571e+00    1.293929e+04
  1.538805e+00    1.287308e+04
  1.544038e+00    1.281834e+04
  1.549271e+00    1.276352e+04
  1.554504e+00    1.269445e+04
  1.559737e+00    1.264009e+04
  1.564970e+00    1.259437e+04
  1.570204e+00    1.255399e+04
  1.575437e+00    1.248118e+04
  1.580670e+00    1.242649e+04
  1.585903e+00    1.235293e+04
  1.591136e+00    1.228259e+04
  1.596369e+00    1.221042e+04
  1.601602e+00    1.213630e+04
  1.606836e+00    1.208054e+04
  1.612069e+00    1.200550e+04
  1.617302e+00    1.192272e+04
  1.622535e+00    1.184099e+04
  1.627768e+00    1.176894e+04
  1.633001e+00    1.173607e+04
  1.638235e+00    1.168296e+04
  1.643468e+00    1.160721e+04
  1.648701e+00    1.148736e+04
  1.653934e+00    1.138975e+04
  1.659167e+00    1.127532e+04
  1.664400e+00    1.118315e+04
  1.669634e+00    1.111846e+04
  1.674867e+00    1.104572e+04
  1.680100e+00    1.094489e+04
  1.685333e+00    1.086629e+04
  1.690566e+00    1.080343e+04
  1.695799e+00    1.071056e+04
  1.701032e+00    1.060527e+04
  1.706266e+00    1.049956e+04
  1.711499e+00    1.039523e+04
  1.716732e+00    1.028653e+04
  1.721965e+00    1.023003e+04
  1.727198e+00    1.016637e+04
  1.732431e+00    1.008857e+04
  1.737665e+00    1.001607e+04
  1.742898e+00    9.948415e+03
  1.748131e+00    9.838150e+03
  1.753364e+00    9.758177e+03
  1.758597e+00    9.684610e+03
  1.763830e+00    9.626423e+03
  1.769064e+00    9.556233e+03
  1.774297e+00    9.470224e+03
  1.779530e+00    9.390789e+03
  1.784763e+00    9.296333e+03
  1.789996e+00    9.208907e+03
  1.795229e+00    9.146098e+03
  1.800462e+00    9.075473e+03
  1.805696e+00    9.014663e+03
  1.810929e+00    8.973367e+03
  1.816162e+00    8.910399e+03
  1.821395e+00    8.838705e+03
  1.826628e+00    8.794405e+03
  1.831861e+00    8.753611e+03
  1.837095e+00    8.680397e+03
  1.842328e+00    8.616836e+03
  1.847561e+00    8.555190e+03
  1.852794e+00    8.486544e+03
  1.858027e+00    8.410414e+03
  1.863260e+00    8.335683e+03
  1.868494e+00    8.300205e+03
  1.873727e+00    8.261027e+03
  1.878960e+00    8.244200e+03
  1.884193e+00    8.202883e+03
  1.889426e+00    8.135623e+03
  1.894659e+00    8.081452e+03
  1.899892e+00    8.034137e+03
  1.905126e+00    7.995131e+03
  1.910359e+00    7.966152e+03
  1.915592e+00    7.935226e+03
  1.920825e+00    7.900578e+03
  1.926058e+00    7.862790e+03
  1.931291e+00    7.820523e+03
  1.936525e+00    7.799242e+03
  1.941758e+00    7.751148e+03
  1.946991e+00    7.719944e+03
  1.952224e+00    7.687599e+03
  1.957457e+00    7.662776e+03
  1.962690e+00    7.631524e+03
  1.967924e+00    7.600858e+03
  1.973157e+00    7.567581e+03
  1.978390e+00    7.521870e+03
  1.983623e+00    7.487546e+03
  1.988856e+00    7.469352e+03
  1.994089e+00    7.436374e+03
  1.999322e+00    7.402480e+03
  2.004556e+00    7.373372e+03
  2.009789e+00    7.356558e+03
  2.015022e+00    7.344721e+03
  2.020255e+00    7.339368e+03
  2.025488e+00    7.321670e+03
  2.030721e+00    7.291948e+03
  2.035955e+00    7.263649e+03
  2.041188e+00    7.248520e+03
  2.046421e+00    7.237727e+03
  2.051654e+00    7.212378e+03
  2.056887e+00    7.194160e+03
  2.062120e+00    7.176042e+03
  2.067354e+00    7.163201e+03
  2.072587e+00    7.161534e+03
  2.077820e+00    7.157266e+03
  2.083053e+00    7.153640e+03
  2.088286e+00    7.150040e+03
  2.093519e+00    7.146741e+03
  2.098752e+00    7.144923e+03
  2.103986e+00    7.138864e+03
  2.109219e+00    7.130179e+03
  2.114452e+00    7.115574e+03
  2.119685e+00    7.111593e+03
  2.124918e+00    7.107818e+03
  2.130151e+00    7.105555e+03
  2.135385e+00    7.096931e+03
  2.140618e+00    7.091182e+03
  2.145851e+00    7.092501e+03
  2.151084e+00    7.102678e+03
  2.156317e+00    7.114418e+03
  2.161550e+00    7.120635e+03
  2.166784e+00    7.119337e+03
  2.172017e+00    7.111080e+03
  2.177250e+00    7.115542e+03
  2.182483e+00    7.119695e+03
  2.187716e+00    7.140806e+03
  2.192949e+00    7.147511e+03
  2.198182e+00    7.144639e+03
  2.203416e+00    7.132162e+03
  2.208649e+00    7.132693e+03
  2.213882e+00    7.137566e+03
  2.219115e+00    7.155064e+03
  2.224348e+00    7.165880e+03
  2.229581e+00    7.170705e+03
  2.234815e+00    7.170476e+03
  2.240048e+00    7.161204e+03
  2.245281e+00    7.156921e+03
  2.250514e+00    7.153152e+03
  2.255747e+00    7.148483e+03
  2.260980e+00    7.134641e+03
  2.266214e+00    7.126507e+03
  2.271447e+00    7.120830e+03
  2.276680e+00    7.114585e+03
  2.281913e+00    7.112218e+03
  2.287146e+00    7.105375e+03
  2.292379e+00    7.106192e+03
  2.297612e+00    7.093518e+03
  2.302846e+00    7.092191e+03
  2.308079e+00    7.087914e+03
  2.313312e+00    7.078982e+03
  2.318545e+00    7.073248e+03
  2.323778e+00    7.052793e+03
  2.329011e+00    7.049231e+03
  2.334245e+00    7.048434e+03
  2.339478e+00    7.052396e+03
  2.344711e+00    7.057633e+03
  2.349944e+00    7.056305e+03
  2.355177e+00    7.050181e+03
  2.360410e+00    7.038754e+03
  2.365644e+00    7.032179e+03
  2.370877e+00    7.029371e+03
  2.376110e+00    7.038921e+03
  2.381343e+00    7.059667e+03
  2.386576e+00    7.086863e+03
  2.391809e+00    7.112843e+03
  2.397042e+00    7.134017e+03
  2.402276e+00    7.142976e+03
  2.407509e+00    7.153105e+03
  2.412742e+00    7.173142e+03
  2.417975e+00    7.197415e+03
  2.423208e+00    7.226959e+03
  2.428441e+00    7.240470e+03
  2.433675e+00    7.285243e+03
  2.438908e+00    7.320041e+03
  2.444141e+00    7.347064e+03
  2.449374e+00    7.381251e+03
  2.454607e+00    7.448035e+03
  2.459840e+00    7.512832e+03
  2.465074e+00    7.567693e+03
  2.470307e+00    7.629728e+03
  2.475540e+00    7.698643e+03
  2.480773e+00    7.766394e+03
  2.486006e+00    7.834369e+03
  2.491239e+00    7.896192e+03
  2.496472e+00    7.959435e+03
  2.501706e+00    8.034676e+03
  2.506939e+00    8.147409e+03
  2.512172e+00    8.248706e+03
  2.517405e+00    8.339202e+03
  2.522638e+00    8.447753e+03
  2.527871e+00    8.542813e+03
  2.533105e+00    8.633525e+03
  2.538338e+00    8.751852e+03
  2.543571e+00    8.873063e+03
  2.548804e+00    8.974336e+03
  2.554037e+00    9.060317e+03
  2.559270e+00    9.153489e+03
  2.564504e+00    9.222353e+03
  2.569737e+00    9.274807e+03
  2.574970e+00    9.286207e+03
  2.580203e+00    9.266230e+03
  2.585436e+00    9.243417e+03
  2.590669e+00    9.205000e+03
  2.595902e+00    9.143340e+03
  2.601136e+00    9.068930e+03
  2.606369e+00    8.978148e+03
  2.611602e+00    8.850731e+03
  2.616835e+00    8.726582e+03
  2.622068e+00    8.606179e+03
  2.627301e+00    8.455660e+03
  2.632535e+00    8.295553e+03
  2.637768e+00    8.159781e+03
  2.643001e+00    7.995489e+03
  2.648234e+00    7.824188e+03
  2.653467e+00    7.683645e+03
  2.658700e+00    7.557898e+03
  2.663934e+00    7.423272e+03
  2.669167e+00    7.307030e+03
  2.674400e+00    7.226158e+03
  2.679633e+00    7.145627e+03
  2.684866e+00    7.074007e+03
  2.690099e+00    7.021743e+03
  2.695332e+00    6.991255e+03
  2.700566e+00    6.968988e+03
  2.705799e+00    6.959452e+03
  2.711032e+00    6.939792e+03
  2.716265e+00    6.914619e+03
  2.721498e+00    6.893930e+03
  2.726731e+00    6.884485e+03
  2.731965e+00    6.856338e+03
  2.737198e+00    6.808887e+03
  2.742431e+00    6.764783e+03
  2.747664e+00    6.711793e+03
  2.752897e+00    6.633460e+03
  2.758130e+00    6.553455e+03
  2.763364e+00    6.469025e+03
  2.768597e+00    6.363801e+03
  2.773830e+00    6.251873e+03
  2.779063e+00    6.159175e+03
  2.784296e+00    6.051498e+03
  2.789529e+00    5.944145e+03
  2.794762e+00    5.849509e+03
  2.799996e+00    5.760579e+03
  2.805229e+00    5.681713e+03
  2.810462e+00    5.622500e+03
  2.815695e+00    5.575496e+03
  2.820928e+00    5.536417e+03
  2.826161e+00    5.503075e+03
  2.831395e+00    5.478114e+03
  2.836628e+00    5.458847e+03
  2.841861e+00    5.446306e+03
  2.847094e+00    5.453805e+03
  2.852327e+00    5.468355e+03
  2.857560e+00    5.478531e+03
  2.862794e+00    5.487869e+03
  2.868027e+00    5.506186e+03
  2.873260e+00    5.539190e+03
  2.878493e+00    5.593338e+03
  2.883726e+00    5.645461e+03
  2.888959e+00    5.716210e+03
  2.894192e+00    5.775825e+03
  2.899426e+00    5.836077e+03
  2.904659e+00    5.912732e+03
  2.909892e+00    6.020433e+03
  2.915125e+00    6.130258e+03
  2.920358e+00    6.249472e+03
  2.925591e+00    6.384273e+03
  2.930825e+00    6.529610e+03
  2.936058e+00    6.661475e+03
  2.941291e+00    6.822387e+03
  2.946524e+00    6.991507e+03
  2.951757e+00    7.144604e+03
  2.956990e+00    7.307719e+03
  2.962224e+00    7.493526e+03
  2.967457e+00    7.662838e+03
  2.972690e+00    7.815643e+03
  2.977923e+00    7.977883e+03
  2.983156e+00    8.130242e+03
  2.988389e+00    8.252855e+03
  2.993622e+00    8.360311e+03
  2.998856e+00    8.465033e+03
  3.004089e+00    8.544993e+03
  3.009322e+00    8.628262e+03
  3.014555e+00    8.700156e+03
  3.019788e+00    8.736028e+03
  3.025021e+00    8.754180e+03
  3.030255e+00    8.743084e+03
  3.035488e+00    8.731191e+03
  3.040721e+00    8.703513e+03
  3.045954e+00    8.662470e+03
  3.051187e+00    8.615915e+03
  3.056420e+00    8.553629e+03
  3.061654e+00    8.490736e+03
  3.066887e+00    8.403917e+03
  3.072120e+00    8.328369e+03
  3.077353e+00    8.274917e+03
  3.082586e+00    8.229434e+03
  3.087819e+00    8.193168e+03
  3.093052e+00    8.180350e+03
  3.098286e+00    8.202408e+03
  3.103519e+00    8.250402e+03
  3.108752e+00    8.321757e+03
  3.113985e+00    8.404414e+03
  3.119218e+00    8.508781e+03
  3.124451e+00    8.640847e+03
  3.129685e+00    8.775266e+03
  3.134918e+00    8.922442e+03
  3.140151e+00    9.093883e+03
  3.145384e+00    9.234623e+03
  3.150617e+00    9.344731e+03
  3.155850e+00    9.429282e+03
  3.161084e+00    9.466152e+03
  3.166317e+00    9.469202e+03
  3.171550e+00    9.445435e+03
  3.176783e+00    9.351026e+03
  3.182016e+00    9.213007e+03
  3.187249e+00    9.024604e+03
  3.192482e+00    8.762833e+03
  3.197716e+00    8.500357e+03
  3.202949e+00    8.242940e+03
  3.208182e+00    7.937656e+03
  3.213415e+00    7.623391e+03
  3.218648e+00    7.315808e+03
  3.223881e+00    6.988691e+03
  3.229115e+00    6.644003e+03
  3.234348e+00    6.364815e+03
  3.239581e+00    6.119017e+03
  3.244814e+00    5.864467e+03
  3.250047e+00    5.661917e+03
  3.255280e+00    5.494929e+03
  3.260514e+00    5.313464e+03
  3.265747e+00    5.158211e+03
  3.270980e+00    5.043809e+03
  3.276213e+00    4.952580e+03
  3.281446e+00    4.866688e+03
  3.286679e+00    4.805088e+03
  3.291912e+00    4.755248e+03
  3.297146e+00    4.704858e+03
  3.302379e+00    4.671028e+03
  3.307612e+00    4.648717e+03
  3.312845e+00    4.624862e+03
  3.318078e+00    4.591167e+03
  3.323311e+00    4.569427e+03
  3.328545e+00    4.560433e+03
  3.333778e+00    4.550742e+03
  3.339011e+00    4.555509e+03
  3.344244e+00    4.557194e+03
  3.349477e+00    4.549061e+03
  3.354710e+00    4.541785e+03
  3.359944e+00    4.530339e+03
  3.365177e+00    4.531505e+03
  3.370410e+00    4.530264e+03
  3.375643e+00    4.531624e+03
  3.380876e+00    4.530016e+03
  3.386109e+00    4.541950e+03
  3.391342e+00    4.547496e+03
  3.396576e+00    4.557410e+03
  3.401809e+00    4.570820e+03
  3.407042e+00    4.579032e+03
  3.412275e+00    4.590648e+03
  3.417508e+00    4.597795e+03
  3.422741e+00    4.618104e+03
  3.427975e+00    4.642363e+03
  3.433208e+00    4.668643e+03
  3.438441e+00    4.690741e+03
  3.443674e+00    4.714308e+03
  3.448907e+00    4.744273e+03
  3.454140e+00    4.776058e+03
  3.459374e+00    4.799476e+03
  3.464607e+00    4.821404e+03
  3.469840e+00    4.844793e+03
  3.475073e+00    4.867379e+03
  3.480306e+00    4.893673e+03
  3.485539e+00    4.921842e+03
  3.490772e+00    4.940642e+03
  3.496006e+00    4.950939e+03
  3.501239e+00    4.953914e+03
  3.506472e+00    4.955071e+03
  3.511705e+00    4.951965e+03
  3.516938e+00    4.942007e+03
  3.522171e+00    4.928031e+03
  3.527405e+00    4.904795e+03
  3.532638e+00    4.878225e+03
  3.537871e+00    4.845437e+03
  3.543104e+00    4.811342e+03
  3.548337e+00    4.778666e+03
  3.553570e+00    4.751006e+03
  3.558804e+00    4.716972e+03
  3.564037e+00    4.678659e+03
  3.569270e+00    4.639234e+03
  3.574503e+00    4.600762e+03
  3.579736e+00    4.570380e+03
  3.584969e+00    4.538387e+03
  3.590202e+00    4.501450e+03
  3.595436e+00    4.447272e+03
  3.600669e+00    4.411269e+03
  3.605902e+00    4.378748e+03
  3.611135e+00    4.373577e+03
  3.616368e+00    4.365639e+03
  3.621601e+00    4.349414e+03
  3.626835e+00    4.340835e+03
  3.632068e+00    4.334321e+03
  3.637301e+00    4.326153e+03
  3.642534e+00    4.311291e+03
  3.647767e+00    4.296802e+03
  3.653000e+00    4.288249e+03
  3.658234e+00    4.281141e+03
  3.663467e+00    4.272149e+03
  3.668700e+00    4.267979e+03
  3.673933e+00    4.262712e+03
  3.679166e+00    4.264614e+03
  3.684399e+00    4.262183e+03
  3.689632e+00    4.262669e+03
  3.694866e+00    4.262745e+03
  3.700099e+00    4.269463e+03
  3.705332e+00    4.272372e+03
  3.710565e+00    4.276614e+03
  3.715798e+00    4.283585e+03
  3.721031e+00    4.281520e+03
  3.726265e+00    4.283014e+03
  3.731498e+00    4.279886e+03
  3.736731e+00    4.283107e+03
  3.741964e+00    4.295818e+03
  3.747197e+00    4.303979e+03
  3.752430e+00    4.310292e+03
  3.757664e+00    4.311892e+03
  3.762897e+00    4.317101e+03
  3.768130e+00    4.329676e+03
  3.773363e+00    4.341035e+03
  3.778596e+00    4.346854e+03
  3.783829e+00    4.360143e+03
  3.789062e+00    4.369065e+03
  3.794296e+00    4.375143e+03
  3.799529e+00    4.372412e+03
  3.804762e+00    4.375354e+03
  3.809995e+00    4.383658e+03
  3.815228e+00    4.398221e+03
  3.820461e+00    4.408681e+03
  3.825695e+00    4.417489e+03
  3.830928e+00    4.423989e+03
  3.836161e+00    4.435225e+03
  3.841394e+00    4.451296e+03
  3.846627e+00    4.465197e+03
  3.851860e+00    4.476497e+03
  3.857094e+00    4.487174e+03
  3.862327e+00    4.495243e+03
  3.867560e+00    4.503527e+03
  3.872793e+00    4.516237e+03
  3.878026e+00    4.530988e+03
  3.883259e+00    4.549339e+03
  3.888492e+00    4.568998e+03
  3.893726e+00    4.581938e+03
  3.898959e+00    4.598147e+03
  3.904192e+00    4.608493e+03
  3.909425e+00    4.626076e+03
  3.914658e+00    4.640756e+03
  3.919891e+00    4.656631e+03
  3.925125e+00    4.670924e+03
  3.930358e+00    4.686164e+03
  3.935591e+00    4.708331e+03
  3.940824e+00    4.730426e+03
  3.946057e+00    4.751802e+03
  3.951290e+00    4.772696e+03
  3.956524e+00    4.787386e+03
  3.961757e+00    4.806540e+03
  3.966990e+00    4.827132e+03
  3.972223e+00    4.853646e+03
  3.977456e+00    4.888928e+03
  3.982689e+00    4.916038e+03
  3.987922e+00    4.942676e+03
  3.993156e+00    4.974085e+03
  3.998389e+00    5.006940e+03
  4.003622e+00    5.036898e+03
  4.008855e+00    5.069379e+03
  4.014088e+00    5.115564e+03
  4.019321e+00    5.158128e+03
  4.024555e+00    5.192621e+03
  4.029788e+00    5.225028e+03
  4.035021e+00    5.258462e+03
  4.040254e+00    5.295792e+03
  4.045487e+00    5.336910e+03
  4.050720e+00    5.375766e+03
  4.055954e+00    5.411674e+03
  4.061187e+00    5.445252e+03
  4.066420e+00    5.482974e+03
  4.071653e+00    5.520761e+03
  4.076886e+00    5.558359e+03
  4.082119e+00    5.605974e+03
  4.087352e+00    5.656465e+03
  4.092586e+00    5.699354e+03
  4.097819e+00    5.735836e+03
  4.103052e+00    5.763673e+03
  4.108285e+00    5.809408e+03
  4.113518e+00    5.855819e+03
  4.118751e+00    5.907635e+03
  4.123985e+00    5.952243e+03
  4.129218e+00    5.983980e+03
  4.134451e+00    6.025771e+03
  4.139684e+00    6.076229e+03
  4.144917e+00    6.131311e+03
  4.150150e+00    6.194145e+03
  4.155384e+00    6.253156e+03
  4.160617e+00    6.313356e+03
  4.165850e+00    6.360613e+03
  4.171083e+00    6.424486e+03
  4.176316e+00    6.485923e+03
  4.181549e+00    6.558172e+03
  4.186782e+00    6.629646e+03
  4.192016e+00    6.705242e+03
  4.197249e+00    6.758967e+03
  4.202482e+00    6.813210e+03
  4.207715e+00    6.858770e+03
  4.212948e+00    6.894488e+03
  4.218181e+00    6.914847e+03
  4.223415e+00    6.930404e+03
  4.228648e+00    6.933389e+03
  4.233881e+00    6.920832e+03
  4.239114e+00    6.886638e+03
  4.244347e+00    6.826489e+03
  4.249580e+00    6.760729e+03
  4.254814e+00    6.673488e+03
  4.260047e+00    6.589247e+03
  4.265280e+00    6.508489e+03
  4.270513e+00    6.421970e+03
  4.275746e+00    6.316703e+03
  4.280979e+00    6.221145e+03
  4.286212e+00    6.132913e+03
  4.291446e+00    6.047906e+03
  4.296679e+00    5.964146e+03
  4.301912e+00    5.895278e+03
  4.307145e+00    5.848518e+03
  4.312378e+00    5.804112e+03
  4.317611e+00    5.769755e+03
  4.322845e+00    5.729955e+03
  4.328078e+00    5.702206e+03
  4.333311e+00    5.686789e+03
  4.338544e+00    5.688995e+03
  4.343777e+00    5.697175e+03
  4.349010e+00    5.707311e+03
  4.354244e+00    5.725026e+03
  4.359477e+00    5.764416e+03
  4.364710e+00    5.821125e+03
  4.369943e+00    5.880869e+03
  4.375176e+00    5.953214e+03
  4.380409e+00    6.053416e+03
  4.385642e+00    6.190721e+03
  4.390876e+00    6.346945e+03
  4.396109e+00    6.534742e+03
  4.401342e+00    6.741417e+03
  4.406575e+00    6.956716e+03
  4.411808e+00    7.250584e+03
  4.417041e+00    7.587399e+03
  4.422275e+00    7.937326e+03
  4.427508e+00    8.322114e+03
  4.432741e+00    8.746215e+03
  4.437974e+00    9.168534e+03
  4.443207e+00    9.569782e+03
  4.448440e+00    9.977097e+03
  4.453674e+00    1.033061e+04
  4.458907e+00    1.061938e+04
  4.464140e+00    1.087653e+04
  4.469373e+00    1.110693e+04
