# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00127.dat
#        q_A^-1             I 
  8.113956e-01    8.275429e+03
  8.166288e-01    8.312860e+03
  8.218619e-01    8.315765e+03
  8.270951e-01    8.319419e+03
  8.323282e-01    8.322179e+03
  8.375614e-01    8.319258e+03
  8.427945e-01    8.319599e+03
  8.480277e-01    8.329654e+03
  8.532609e-01    8.352558e+03
  8.584940e-01    8.366740e+03
  8.637272e-01    8.373680e+03
  8.689603e-01    8.371184e+03
  8.741935e-01    8.362723e+03
  8.794266e-01    8.360085e+03
  8.846598e-01    8.379650e+03
  8.898930e-01    8.408858e+03
  8.951261e-01    8.443884e+03
  9.003593e-01    8.470830e+03
  9.055924e-01    8.502407e+03
  9.108256e-01    8.517616e+03
  9.160588e-01    8.528671e+03
  9.212919e-01    8.537545e+03
  9.265251e-01    8.545538e+03
  9.317582e-01    8.563867e+03
  9.369914e-01    8.583768e+03
  9.422245e-01    8.600485e+03
  9.474577e-01    8.647144e+03
  9.526909e-01    8.670881e+03
  9.579240e-01    8.688298e+03
  9.631572e-01    8.687695e+03
  9.683903e-01    8.697947e+03
  9.736235e-01    8.737571e+03
  9.788567e-01    8.768058e+03
  9.840898e-01    8.790902e+03
  9.893230e-01    8.839342e+03
  9.945561e-01    8.880308e+03
  9.997893e-01    8.888867e+03
  1.005022e+00    8.895885e+03
  1.010256e+00    8.911690e+03
  1.015489e+00    8.937931e+03
  1.020722e+00    8.956233e+03
  1.025955e+00    8.985685e+03
  1.031188e+00    9.035572e+03
  1.036421e+00    9.080729e+03
  1.041655e+00    9.122213e+03
  1.046888e+00    9.147573e+03
  1.052121e+00    9.171122e+03
  1.057354e+00    9.192845e+03
  1.062587e+00    9.224626e+03
  1.067820e+00    9.257702e+03
  1.073053e+00    9.282849e+03
  1.078287e+00    9.296857e+03
  1.083520e+00    9.310960e+03
  1.088753e+00    9.332329e+03
  1.093986e+00    9.390860e+03
  1.099219e+00    9.461314e+03
  1.104452e+00    9.515016e+03
  1.109686e+00    9.583463e+03
  1.114919e+00    9.641623e+03
  1.120152e+00    9.708847e+03
  1.125385e+00    9.739813e+03
  1.130618e+00    9.781318e+03
  1.135851e+00    9.826101e+03
  1.141085e+00    9.877619e+03
  1.146318e+00    9.943884e+03
  1.151551e+00    1.002709e+04
  1.156784e+00    1.006771e+04
  1.162017e+00    1.011615e+04
  1.167250e+00    1.019300e+04
  1.172483e+00    1.026178e+04
  1.177717e+00    1.033175e+04
  1.182950e+00    1.039665e+04
  1.188183e+00    1.048762e+04
  1.193416e+00    1.059677e+04
  1.198649e+00    1.068116e+04
  1.203882e+00    1.077584e+04
  1.209116e+00    1.081160e+04
  1.214349e+00    1.086468e+04
  1.219582e+00    1.095961e+04
  1.224815e+00    1.105356e+04
  1.230048e+00    1.115205e+04
  1.235281e+00    1.123963e+04
  1.240515e+00    1.135452e+04
  1.245748e+00    1.144892e+04
  1.250981e+00    1.156469e+04
  1.256214e+00    1.171371e+04
  1.261447e+00    1.182198e+04
  1.266680e+00    1.190311e+04
  1.271913e+00    1.201568e+04
  1.277147e+00    1.214558e+04
  1.282380e+00    1.226169e+04
  1.287613e+00    1.238349e+04
  1.292846e+00    1.253941e+04
  1.298079e+00    1.265350e+04
  1.303312e+00    1.275158e+04
  1.308546e+00    1.286518e+04
  1.313779e+00    1.295062e+04
  1.319012e+00    1.304408e+04
  1.324245e+00    1.312510e+04
  1.329478e+00    1.324547e+04
  1.334711e+00    1.335874e+04
  1.339945e+00    1.348350e+04
  1.345178e+00    1.360312e+04
  1.350411e+00    1.367900e+04
  1.355644e+00    1.376159e+04
  1.360877e+00    1.387929e+04
  1.366110e+00    1.396771e+04
  1.371343e+00    1.401501e+04
  1.376577e+00    1.405642e+04
  1.381810e+00    1.411369e+04
  1.387043e+00    1.418535e+04
  1.392276e+00    1.422784e+04
  1.397509e+00    1.430118e+04
  1.402742e+00    1.434738e+04
  1.407976e+00    1.438111e+04
  1.413209e+00    1.441859e+04
  1.418442e+00    1.441834e+04
  1.423675e+00    1.443697e+04
  1.428908e+00    1.445959e+04
  1.434141e+00    1.445182e+04
  1.439375e+00    1.447710e+04
  1.444608e+00    1.448727e+04
  1.449841e+00    1.452732e+04
  1.455074e+00    1.453401e+04
  1.460307e+00    1.452448e+04
  1.465540e+00    1.452528e+04
  1.470774e+00    1.450266e+04
  1.476007e+00    1.450818e+04
  1.481240e+00    1.451598e+04
  1.486473e+00    1.452416e+04
  1.491706e+00    1.454294e+04
  1.496939e+00    1.454061e+04
  1.502172e+00    1.451555e+04
  1.507406e+00    1.446339e+04
  1.512639e+00    1.441361e+04
  1.517872e+00    1.437232e+04
  1.523105e+00    1.431953e+04
  1.528338e+00    1.428191e+04
  1.533571e+00    1.425416e+04
  1.538805e+00    1.419716e+04
  1.544038e+00    1.414640e+04
  1.549271e+00    1.408447e+04
  1.554504e+00    1.400302e+04
  1.559737e+00    1.393369e+04
  1.564970e+00    1.387598e+04
  1.570204e+00    1.381752e+04
  1.575437e+00    1.372486e+04
  1.580670e+00    1.366470e+04
  1.585903e+00    1.359097e+04
  1.591136e+00    1.352062e+04
  1.596369e+00    1.344879e+04
  1.601602e+00    1.336121e+04
  1.606836e+00    1.329503e+04
  1.612069e+00    1.320395e+04
  1.617302e+00    1.310706e+04
  1.622535e+00    1.302868e+04
  1.627768e+00    1.295759e+04
  1.633001e+00    1.292465e+04
  1.638235e+00    1.286464e+04
  1.643468e+00    1.276248e+04
  1.648701e+00    1.263104e+04
  1.653934e+00    1.252030e+04
  1.659167e+00    1.239479e+04
  1.664400e+00    1.229093e+04
  1.669634e+00    1.221832e+04
  1.674867e+00    1.215034e+04
  1.680100e+00    1.204892e+04
  1.685333e+00    1.195925e+04
  1.690566e+00    1.188275e+04
  1.695799e+00    1.177743e+04
  1.701032e+00    1.165589e+04
  1.706266e+00    1.154036e+04
  1.711499e+00    1.143015e+04
  1.716732e+00    1.131508e+04
  1.721965e+00    1.125982e+04
  1.727198e+00    1.118729e+04
  1.732431e+00    1.109502e+04
  1.737665e+00    1.100265e+04
  1.742898e+00    1.093133e+04
  1.748131e+00    1.081790e+04
  1.753364e+00    1.074037e+04
  1.758597e+00    1.066459e+04
  1.763830e+00    1.059764e+04
  1.769064e+00    1.050999e+04
  1.774297e+00    1.041562e+04
  1.779530e+00    1.032551e+04
  1.784763e+00    1.021881e+04
  1.789996e+00    1.011758e+04
  1.795229e+00    1.005124e+04
  1.800462e+00    9.974448e+03
  1.805696e+00    9.905775e+03
  1.810929e+00    9.860907e+03
  1.816162e+00    9.789218e+03
  1.821395e+00    9.718055e+03
  1.826628e+00    9.675004e+03
  1.831861e+00    9.635065e+03
  1.837095e+00    9.554050e+03
  1.842328e+00    9.490949e+03
  1.847561e+00    9.423955e+03
  1.852794e+00    9.351519e+03
  1.858027e+00    9.263409e+03
  1.863260e+00    9.178697e+03
  1.868494e+00    9.134966e+03
  1.873727e+00    9.092543e+03
  1.878960e+00    9.073694e+03
  1.884193e+00    9.032825e+03
  1.889426e+00    8.972861e+03
  1.894659e+00    8.910431e+03
  1.899892e+00    8.856317e+03
  1.905126e+00    8.802065e+03
  1.910359e+00    8.771898e+03
  1.915592e+00    8.748856e+03
  1.920825e+00    8.722261e+03
  1.926058e+00    8.687360e+03
  1.931291e+00    8.643292e+03
  1.936525e+00    8.622461e+03
  1.941758e+00    8.577121e+03
  1.946991e+00    8.548978e+03
  1.952224e+00    8.516133e+03
  1.957457e+00    8.492765e+03
  1.962690e+00    8.458782e+03
  1.967924e+00    8.430021e+03
  1.973157e+00    8.396626e+03
  1.978390e+00    8.339836e+03
  1.983623e+00    8.305247e+03
  1.988856e+00    8.290386e+03
  1.994089e+00    8.281032e+03
  1.999322e+00    8.258323e+03
  2.004556e+00    8.229075e+03
  2.009789e+00    8.205532e+03
  2.015022e+00    8.192228e+03
  2.020255e+00    8.192098e+03
  2.025488e+00    8.177590e+03
  2.030721e+00    8.167314e+03
  2.035955e+00    8.150434e+03
  2.041188e+00    8.149363e+03
  2.046421e+00    8.144804e+03
  2.051654e+00    8.135305e+03
  2.056887e+00    8.131628e+03
  2.062120e+00    8.129884e+03
  2.067354e+00    8.135002e+03
  2.072587e+00    8.149394e+03
  2.077820e+00    8.167362e+03
  2.083053e+00    8.193370e+03
  2.088286e+00    8.224207e+03
  2.093519e+00    8.245222e+03
  2.098752e+00    8.271334e+03
  2.103986e+00    8.304986e+03
  2.109219e+00    8.329119e+03
  2.114452e+00    8.348345e+03
  2.119685e+00    8.382922e+03
  2.124918e+00    8.412789e+03
  2.130151e+00    8.446757e+03
  2.135385e+00    8.476937e+03
  2.140618e+00    8.514722e+03
  2.145851e+00    8.545422e+03
  2.151084e+00    8.589873e+03
  2.156317e+00    8.632891e+03
  2.161550e+00    8.664108e+03
  2.166784e+00    8.683083e+03
  2.172017e+00    8.694143e+03
  2.177250e+00    8.712639e+03
  2.182483e+00    8.725810e+03
  2.187716e+00    8.755085e+03
  2.192949e+00    8.763603e+03
  2.198182e+00    8.766022e+03
  2.203416e+00    8.747407e+03
  2.208649e+00    8.739460e+03
  2.213882e+00    8.715059e+03
  2.219115e+00    8.707243e+03
  2.224348e+00    8.679498e+03
  2.229581e+00    8.660489e+03
  2.234815e+00    8.635705e+03
  2.240048e+00    8.586087e+03
  2.245281e+00    8.534346e+03
  2.250514e+00    8.493682e+03
  2.255747e+00    8.458182e+03
  2.260980e+00    8.402024e+03
  2.266214e+00    8.351820e+03
  2.271447e+00    8.308583e+03
  2.276680e+00    8.253881e+03
  2.281913e+00    8.207909e+03
  2.287146e+00    8.165267e+03
  2.292379e+00    8.132286e+03
  2.297612e+00    8.082830e+03
  2.302846e+00    8.047631e+03
  2.308079e+00    8.013726e+03
  2.313312e+00    7.965451e+03
  2.318545e+00    7.929457e+03
  2.323778e+00    7.882761e+03
  2.329011e+00    7.858964e+03
  2.334245e+00    7.840120e+03
  2.339478e+00    7.828380e+03
  2.344711e+00    7.823543e+03
  2.349944e+00    7.807494e+03
  2.355177e+00    7.795091e+03
  2.360410e+00    7.777987e+03
  2.365644e+00    7.763863e+03
  2.370877e+00    7.760106e+03
  2.376110e+00    7.776430e+03
  2.381343e+00    7.807569e+03
  2.386576e+00    7.843009e+03
  2.391809e+00    7.870440e+03
  2.397042e+00    7.898526e+03
  2.402276e+00    7.926797e+03
  2.407509e+00    7.959818e+03
  2.412742e+00    8.005294e+03
  2.417975e+00    8.054658e+03
  2.423208e+00    8.115122e+03
  2.428441e+00    8.166854e+03
  2.433675e+00    8.257382e+03
  2.438908e+00    8.350660e+03
  2.444141e+00    8.426243e+03
  2.449374e+00    8.517593e+03
  2.454607e+00    8.656563e+03
  2.459840e+00    8.785170e+03
  2.465074e+00    8.908454e+03
  2.470307e+00    9.068524e+03
  2.475540e+00    9.244037e+03
  2.480773e+00    9.408457e+03
  2.486006e+00    9.588417e+03
  2.491239e+00    9.773048e+03
  2.496472e+00    9.946532e+03
  2.501706e+00    1.014299e+04
  2.506939e+00    1.040666e+04
  2.512172e+00    1.064600e+04
  2.517405e+00    1.085936e+04
  2.522638e+00    1.110243e+04
  2.527871e+00    1.132601e+04
  2.533105e+00    1.152702e+04
  2.538338e+00    1.176146e+04
  2.543571e+00    1.197986e+04
  2.548804e+00    1.216180e+04
  2.554037e+00    1.231396e+04
  2.559270e+00    1.247287e+04
  2.564504e+00    1.258556e+04
  2.569737e+00    1.266230e+04
  2.574970e+00    1.267148e+04
  2.580203e+00    1.263030e+04
  2.585436e+00    1.258819e+04
  2.590669e+00    1.252474e+04
  2.595902e+00    1.241814e+04
  2.601136e+00    1.229937e+04
  2.606369e+00    1.215604e+04
  2.611602e+00    1.196152e+04
  2.616835e+00    1.176073e+04
  2.622068e+00    1.156983e+04
  2.627301e+00    1.133073e+04
  2.632535e+00    1.108654e+04
  2.637768e+00    1.086866e+04
  2.643001e+00    1.060425e+04
  2.648234e+00    1.031310e+04
  2.653467e+00    1.008105e+04
  2.658700e+00    9.867562e+03
  2.663934e+00    9.625961e+03
  2.669167e+00    9.400802e+03
  2.674400e+00    9.224487e+03
  2.679633e+00    9.037896e+03
  2.684866e+00    8.858640e+03
  2.690099e+00    8.715373e+03
  2.695332e+00    8.589797e+03
  2.700566e+00    8.467415e+03
  2.705799e+00    8.374988e+03
  2.711032e+00    8.275735e+03
  2.716265e+00    8.157572e+03
  2.721498e+00    8.052101e+03
  2.726731e+00    7.979443e+03
  2.731965e+00    7.879934e+03
  2.737198e+00    7.762787e+03
  2.742431e+00    7.661226e+03
  2.747664e+00    7.549096e+03
  2.752897e+00    7.411556e+03
  2.758130e+00    7.278070e+03
  2.763364e+00    7.141661e+03
  2.768597e+00    6.977174e+03
  2.773830e+00    6.818195e+03
  2.779063e+00    6.680599e+03
  2.784296e+00    6.519677e+03
  2.789529e+00    6.356708e+03
  2.794762e+00    6.218479e+03
  2.799996e+00    6.090527e+03
  2.805229e+00    5.966129e+03
  2.810462e+00    5.864345e+03
  2.815695e+00    5.771538e+03
  2.820928e+00    5.678861e+03
  2.826161e+00    5.601104e+03
  2.831395e+00    5.540228e+03
  2.836628e+00    5.478900e+03
  2.841861e+00    5.417135e+03
  2.847094e+00    5.378977e+03
  2.852327e+00    5.345856e+03
  2.857560e+00    5.303229e+03
  2.862794e+00    5.265123e+03
  2.868027e+00    5.231477e+03
  2.873260e+00    5.198287e+03
  2.878493e+00    5.179272e+03
  2.883726e+00    5.163652e+03
  2.888959e+00    5.149831e+03
  2.894192e+00    5.126196e+03
  2.899426e+00    5.105145e+03
  2.904659e+00    5.089135e+03
  2.909892e+00    5.080714e+03
  2.915125e+00    5.076404e+03
  2.920358e+00    5.081692e+03
  2.925591e+00    5.081540e+03
  2.930825e+00    5.078503e+03
  2.936058e+00    5.070571e+03
  2.941291e+00    5.066448e+03
  2.946524e+00    5.068626e+03
  2.951757e+00    5.072526e+03
  2.956990e+00    5.083430e+03
  2.962224e+00    5.100936e+03
  2.967457e+00    5.120238e+03
  2.972690e+00    5.137652e+03
  2.977923e+00    5.159047e+03
  2.983156e+00    5.185719e+03
  2.988389e+00    5.215578e+03
  2.993622e+00    5.249159e+03
  2.998856e+00    5.288169e+03
  3.004089e+00    5.325241e+03
  3.009322e+00    5.387211e+03
  3.014555e+00    5.460922e+03
  3.019788e+00    5.531683e+03
  3.025021e+00    5.601139e+03
  3.030255e+00    5.671325e+03
  3.035488e+00    5.763820e+03
  3.040721e+00    5.859913e+03
  3.045954e+00    5.961778e+03
  3.051187e+00    6.094167e+03
  3.056420e+00    6.224376e+03
  3.061654e+00    6.359921e+03
  3.066887e+00    6.512758e+03
  3.072120e+00    6.699013e+03
  3.077353e+00    6.883295e+03
  3.082586e+00    7.081286e+03
  3.087819e+00    7.319383e+03
  3.093052e+00    7.545394e+03
  3.098286e+00    7.776195e+03
  3.103519e+00    8.058075e+03
  3.108752e+00    8.343980e+03
  3.113985e+00    8.606094e+03
  3.119218e+00    8.884578e+03
  3.124451e+00    9.183839e+03
  3.129685e+00    9.443688e+03
  3.134918e+00    9.686068e+03
  3.140151e+00    9.954134e+03
  3.145384e+00    1.016670e+04
  3.150617e+00    1.032445e+04
  3.155850e+00    1.046021e+04
  3.161084e+00    1.053835e+04
  3.166317e+00    1.056812e+04
  3.171550e+00    1.055495e+04
  3.176783e+00    1.046354e+04
  3.182016e+00    1.031990e+04
  3.187249e+00    1.011343e+04
  3.192482e+00    9.817757e+03
  3.197716e+00    9.520135e+03
  3.202949e+00    9.227385e+03
  3.208182e+00    8.885251e+03
  3.213415e+00    8.523677e+03
  3.218648e+00    8.164148e+03
  3.223881e+00    7.772920e+03
  3.229115e+00    7.359150e+03
  3.234348e+00    7.018572e+03
  3.239581e+00    6.715231e+03
  3.244814e+00    6.389916e+03
  3.250047e+00    6.128727e+03
  3.255280e+00    5.916259e+03
  3.260514e+00    5.691039e+03
  3.265747e+00    5.496958e+03
  3.270980e+00    5.349599e+03
  3.276213e+00    5.223354e+03
  3.281446e+00    5.096704e+03
  3.286679e+00    5.011753e+03
  3.291912e+00    4.951869e+03
  3.297146e+00    4.894732e+03
  3.302379e+00    4.847625e+03
  3.307612e+00    4.810242e+03
  3.312845e+00    4.769435e+03
  3.318078e+00    4.728032e+03
  3.323311e+00    4.702790e+03
  3.328545e+00    4.687139e+03
  3.333778e+00    4.666168e+03
  3.339011e+00    4.658914e+03
  3.344244e+00    4.653044e+03
  3.349477e+00    4.638548e+03
  3.354710e+00    4.624622e+03
  3.359944e+00    4.608121e+03
  3.365177e+00    4.604544e+03
  3.370410e+00    4.596242e+03
  3.375643e+00    4.593078e+03
  3.380876e+00    4.586906e+03
  3.386109e+00    4.589905e+03
  3.391342e+00    4.582923e+03
  3.396576e+00    4.570167e+03
  3.401809e+00    4.562007e+03
  3.407042e+00    4.552534e+03
  3.412275e+00    4.544009e+03
  3.417508e+00    4.534685e+03
  3.422741e+00    4.536436e+03
  3.427975e+00    4.535944e+03
  3.433208e+00    4.533092e+03
  3.438441e+00    4.523888e+03
  3.443674e+00    4.519137e+03
  3.448907e+00    4.514426e+03
  3.454140e+00    4.509293e+03
  3.459374e+00    4.506805e+03
  3.464607e+00    4.504494e+03
  3.469840e+00    4.504431e+03
  3.475073e+00    4.499562e+03
  3.480306e+00    4.496502e+03
  3.485539e+00    4.497749e+03
  3.490772e+00    4.498886e+03
  3.496006e+00    4.500684e+03
  3.501239e+00    4.501282e+03
  3.506472e+00    4.501227e+03
  3.511705e+00    4.501405e+03
  3.516938e+00    4.497631e+03
  3.522171e+00    4.502231e+03
  3.527405e+00    4.499227e+03
  3.532638e+00    4.499359e+03
  3.537871e+00    4.494451e+03
  3.543104e+00    4.490736e+03
  3.548337e+00    4.488818e+03
  3.553570e+00    4.492486e+03
  3.558804e+00    4.496299e+03
  3.564037e+00    4.496649e+03
  3.569270e+00    4.500576e+03
  3.574503e+00    4.505042e+03
  3.579736e+00    4.512085e+03
  3.584969e+00    4.512558e+03
  3.590202e+00    4.499742e+03
  3.595436e+00    4.474320e+03
  3.600669e+00    4.471043e+03
  3.605902e+00    4.473810e+03
  3.611135e+00    4.503176e+03
  3.616368e+00    4.522083e+03
  3.621601e+00    4.533505e+03
  3.626835e+00    4.545388e+03
  3.632068e+00    4.561011e+03
  3.637301e+00    4.580794e+03
  3.642534e+00    4.590906e+03
  3.647767e+00    4.598202e+03
  3.653000e+00    4.608440e+03
  3.658234e+00    4.613831e+03
  3.663467e+00    4.616645e+03
  3.668700e+00    4.623749e+03
  3.673933e+00    4.640032e+03
  3.679166e+00    4.659268e+03
  3.684399e+00    4.677678e+03
  3.689632e+00    4.695933e+03
  3.694866e+00    4.719245e+03
  3.700099e+00    4.746668e+03
  3.705332e+00    4.762625e+03
  3.710565e+00    4.777957e+03
  3.715798e+00    4.802084e+03
  3.721031e+00    4.813768e+03
  3.726265e+00    4.836761e+03
  3.731498e+00    4.853622e+03
  3.736731e+00    4.878837e+03
  3.741964e+00    4.909822e+03
  3.747197e+00    4.931643e+03
  3.752430e+00    4.952617e+03
  3.757664e+00    4.971204e+03
  3.762897e+00    4.994767e+03
  3.768130e+00    5.023371e+03
  3.773363e+00    5.047447e+03
  3.778596e+00    5.061934e+03
  3.783829e+00    5.093861e+03
  3.789062e+00    5.119125e+03
  3.794296e+00    5.138257e+03
  3.799529e+00    5.143222e+03
  3.804762e+00    5.155537e+03
  3.809995e+00    5.173486e+03
  3.815228e+00    5.195649e+03
  3.820461e+00    5.207031e+03
  3.825695e+00    5.217339e+03
  3.830928e+00    5.230697e+03
  3.836161e+00    5.247084e+03
  3.841394e+00    5.266429e+03
  3.846627e+00    5.279937e+03
  3.851860e+00    5.293160e+03
  3.857094e+00    5.308698e+03
  3.862327e+00    5.322239e+03
  3.867560e+00    5.337875e+03
  3.872793e+00    5.361169e+03
  3.878026e+00    5.386303e+03
  3.883259e+00    5.414984e+03
  3.888492e+00    5.449034e+03
  3.893726e+00    5.474142e+03
  3.898959e+00    5.509637e+03
  3.904192e+00    5.541920e+03
  3.909425e+00    5.588495e+03
  3.914658e+00    5.631767e+03
  3.919891e+00    5.673867e+03
  3.925125e+00    5.719010e+03
  3.930358e+00    5.765961e+03
  3.935591e+00    5.820673e+03
  3.940824e+00    5.878188e+03
  3.946057e+00    5.938102e+03
  3.951290e+00    6.002958e+03
  3.956524e+00    6.057618e+03
  3.961757e+00    6.112175e+03
  3.966990e+00    6.174499e+03
  3.972223e+00    6.236767e+03
  3.977456e+00    6.317529e+03
  3.982689e+00    6.390554e+03
  3.987922e+00    6.456262e+03
  3.993156e+00    6.526851e+03
  3.998389e+00    6.588713e+03
  4.003622e+00    6.643552e+03
  4.008855e+00    6.693684e+03
  4.014088e+00    6.760185e+03
  4.019321e+00    6.824159e+03
  4.024555e+00    6.866875e+03
  4.029788e+00    6.902025e+03
  4.035021e+00    6.931826e+03
  4.040254e+00    6.958400e+03
  4.045487e+00    6.977155e+03
  4.050720e+00    6.994268e+03
  4.055954e+00    7.005442e+03
  4.061187e+00    7.013959e+03
  4.066420e+00    7.009394e+03
  4.071653e+00    6.997019e+03
  4.076886e+00    6.988647e+03
  4.082119e+00    6.984605e+03
  4.087352e+00    6.976147e+03
  4.092586e+00    6.956362e+03
  4.097819e+00    6.925443e+03
  4.103052e+00    6.891398e+03
  4.108285e+00    6.867478e+03
  4.113518e+00    6.840778e+03
  4.118751e+00    6.813231e+03
  4.123985e+00    6.782984e+03
  4.129218e+00    6.734635e+03
  4.134451e+00    6.681796e+03
  4.139684e+00    6.629422e+03
  4.144917e+00    6.588380e+03
  4.150150e+00    6.555395e+03
  4.155384e+00    6.516308e+03
  4.160617e+00    6.476134e+03
  4.165850e+00    6.417611e+03
  4.171083e+00    6.367550e+03
  4.176316e+00    6.307891e+03
  4.181549e+00    6.273859e+03
  4.186782e+00    6.238199e+03
  4.192016e+00    6.208813e+03
  4.197249e+00    6.175563e+03
  4.202482e+00    6.140449e+03
  4.207715e+00    6.112472e+03
  4.212948e+00    6.089498e+03
  4.218181e+00    6.072082e+03
  4.223415e+00    6.064912e+03
  4.228648e+00    6.061944e+03
  4.233881e+00    6.063739e+03
  4.239114e+00    6.059040e+03
  4.244347e+00    6.055417e+03
  4.249580e+00    6.056960e+03
  4.254814e+00    6.066626e+03
  4.260047e+00    6.084343e+03
  4.265280e+00    6.108886e+03
  4.270513e+00    6.132850e+03
  4.275746e+00    6.161738e+03
  4.280979e+00    6.205244e+03
  4.286212e+00    6.250672e+03
  4.291446e+00    6.307709e+03
  4.296679e+00    6.367702e+03
  4.301912e+00    6.431743e+03
  4.307145e+00    6.527861e+03
  4.312378e+00    6.627952e+03
  4.317611e+00    6.736867e+03
  4.322845e+00    6.832189e+03
  4.328078e+00    6.946889e+03
  4.333311e+00    7.069240e+03
  4.338544e+00    7.207293e+03
  4.343777e+00    7.361145e+03
  4.349010e+00    7.512546e+03
  4.354244e+00    7.655987e+03
  4.359477e+00    7.830941e+03
  4.364710e+00    8.030368e+03
  4.369943e+00    8.211402e+03
  4.375176e+00    8.385731e+03
  4.380409e+00    8.574363e+03
  4.385642e+00    8.796896e+03
  4.390876e+00    9.028142e+03
  4.396109e+00    9.269112e+03
  4.401342e+00    9.498837e+03
  4.406575e+00    9.715250e+03
  4.411808e+00    9.997722e+03
  4.417041e+00    1.031378e+04
  4.422275e+00    1.063721e+04
  4.427508e+00    1.097939e+04
  4.432741e+00    1.135426e+04
  4.437974e+00    1.172451e+04
  4.443207e+00    1.206727e+04
  4.448440e+00    1.241668e+04
  4.453674e+00    1.271171e+04
  4.458907e+00    1.296494e+04
  4.464140e+00    1.318847e+04
  4.469373e+00    1.338096e+04
