# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00004.dat
#        q_A^-1             I 
  9.317582e-01    8.816915e+03
  9.369914e-01    8.789861e+03
  9.422245e-01    8.760658e+03
  9.474577e-01    8.766508e+03
  9.526909e-01    8.758291e+03
  9.579240e-01    8.757200e+03
  9.631572e-01    8.758337e+03
  9.683903e-01    8.768527e+03
  9.736235e-01    8.810284e+03
  9.788567e-01    8.848761e+03
  9.840898e-01    8.872702e+03
  9.893230e-01    8.921798e+03
  9.945561e-01    8.956604e+03
  9.997893e-01    8.966467e+03
  1.005022e+00    8.971415e+03
  1.010256e+00    8.986385e+03
  1.015489e+00    9.024273e+03
  1.020722e+00    9.050417e+03
  1.025955e+00    9.078136e+03
  1.031188e+00    9.122158e+03
  1.036421e+00    9.162053e+03
  1.041655e+00    9.196933e+03
  1.046888e+00    9.216337e+03
  1.052121e+00    9.238755e+03
  1.057354e+00    9.260378e+03
  1.062587e+00    9.295703e+03
  1.067820e+00    9.331927e+03
  1.073053e+00    9.364856e+03
  1.078287e+00    9.388306e+03
  1.083520e+00    9.408361e+03
  1.088753e+00    9.431363e+03
  1.093986e+00    9.479425e+03
  1.099219e+00    9.540867e+03
  1.104452e+00    9.597384e+03
  1.109686e+00    9.665927e+03
  1.114919e+00    9.727650e+03
  1.120152e+00    9.789058e+03
  1.125385e+00    9.820744e+03
  1.130618e+00    9.863382e+03
  1.135851e+00    9.918344e+03
  1.141085e+00    9.972246e+03
  1.146318e+00    1.003322e+04
  1.151551e+00    1.011178e+04
  1.156784e+00    1.015390e+04
  1.162017e+00    1.021423e+04
  1.167250e+00    1.029590e+04
  1.172483e+00    1.036074e+04
  1.177717e+00    1.043704e+04
  1.182950e+00    1.051602e+04
  1.188183e+00    1.061633e+04
  1.193416e+00    1.071836e+04
  1.198649e+00    1.079109e+04
  1.203882e+00    1.088064e+04
  1.209116e+00    1.091599e+04
  1.214349e+00    1.096624e+04
  1.219582e+00    1.104853e+04
  1.224815e+00    1.114180e+04
  1.230048e+00    1.124058e+04
  1.235281e+00    1.133614e+04
  1.240515e+00    1.144786e+04
  1.245748e+00    1.153913e+04
  1.250981e+00    1.164535e+04
  1.256214e+00    1.177461e+04
  1.261447e+00    1.187166e+04
  1.266680e+00    1.194597e+04
  1.271913e+00    1.204689e+04
  1.277147e+00    1.216072e+04
  1.282380e+00    1.226671e+04
  1.287613e+00    1.237871e+04
  1.292846e+00    1.252007e+04
  1.298079e+00    1.262439e+04
  1.303312e+00    1.271295e+04
  1.308546e+00    1.283144e+04
  1.313779e+00    1.290969e+04
  1.319012e+00    1.300345e+04
  1.324245e+00    1.307551e+04
  1.329478e+00    1.317750e+04
  1.334711e+00    1.326412e+04
  1.339945e+00    1.337052e+04
  1.345178e+00    1.348203e+04
  1.350411e+00    1.356556e+04
  1.355644e+00    1.365753e+04
  1.360877e+00    1.379419e+04
  1.366110e+00    1.388665e+04
  1.371343e+00    1.393948e+04
  1.376577e+00    1.400070e+04
  1.381810e+00    1.408435e+04
  1.387043e+00    1.418357e+04
  1.392276e+00    1.425405e+04
  1.397509e+00    1.434672e+04
  1.402742e+00    1.440831e+04
  1.407976e+00    1.446432e+04
  1.413209e+00    1.454662e+04
  1.418442e+00    1.458678e+04
  1.423675e+00    1.462420e+04
  1.428908e+00    1.466797e+04
  1.434141e+00    1.469070e+04
  1.439375e+00    1.473321e+04
  1.444608e+00    1.474707e+04
  1.449841e+00    1.480104e+04
  1.455074e+00    1.482896e+04
  1.460307e+00    1.483856e+04
  1.465540e+00    1.485347e+04
  1.470774e+00    1.483728e+04
  1.476007e+00    1.484339e+04
  1.481240e+00    1.485678e+04
  1.486473e+00    1.487032e+04
  1.491706e+00    1.489712e+04
  1.496939e+00    1.490545e+04
  1.502172e+00    1.488565e+04
  1.507406e+00    1.483850e+04
  1.512639e+00    1.479955e+04
  1.517872e+00    1.476960e+04
  1.523105e+00    1.472706e+04
  1.528338e+00    1.469575e+04
  1.533571e+00    1.467454e+04
  1.538805e+00    1.460704e+04
  1.544038e+00    1.455709e+04
  1.549271e+00    1.450686e+04
  1.554504e+00    1.444102e+04
  1.559737e+00    1.437811e+04
  1.564970e+00    1.432732e+04
  1.570204e+00    1.428971e+04
  1.575437e+00    1.424119e+04
  1.580670e+00    1.420589e+04
  1.585903e+00    1.415037e+04
  1.591136e+00    1.414352e+04
  1.596369e+00    1.414338e+04
  1.601602e+00    1.416512e+04
  1.606836e+00    1.429772e+04
  1.612069e+00    1.452756e+04
  1.617302e+00    1.483178e+04
  1.622535e+00    1.530054e+04
  1.627768e+00    1.608770e+04
  1.633001e+00    1.675751e+04
  1.638235e+00    1.726558e+04
  1.643468e+00    1.784504e+04
  1.648701e+00    1.818454e+04
  1.653934e+00    1.844973e+04
  1.659167e+00    1.865458e+04
  1.664400e+00    1.886056e+04
  1.669634e+00    1.902195e+04
  1.674867e+00    1.908657e+04
  1.680100e+00    1.891778e+04
  1.685333e+00    1.860798e+04
  1.690566e+00    1.812283e+04
  1.695799e+00    1.734251e+04
  1.701032e+00    1.648073e+04
  1.706266e+00    1.566643e+04
  1.711499e+00    1.480245e+04
  1.716732e+00    1.387264e+04
  1.721965e+00    1.325661e+04
  1.727198e+00    1.275988e+04
  1.732431e+00    1.220496e+04
  1.737665e+00    1.183470e+04
  1.742898e+00    1.160317e+04
  1.748131e+00    1.136998e+04
  1.753364e+00    1.121187e+04
  1.758597e+00    1.109721e+04
  1.763830e+00    1.100591e+04
  1.769064e+00    1.089926e+04
  1.774297e+00    1.078981e+04
  1.779530e+00    1.068665e+04
  1.784763e+00    1.056848e+04
  1.789996e+00    1.046080e+04
  1.795229e+00    1.038825e+04
  1.800462e+00    1.030026e+04
  1.805696e+00    1.022238e+04
  1.810929e+00    1.016788e+04
  1.816162e+00    1.008830e+04
  1.821395e+00    1.001369e+04
  1.826628e+00    9.965610e+03
  1.831861e+00    9.918517e+03
  1.837095e+00    9.826229e+03
  1.842328e+00    9.745951e+03
  1.847561e+00    9.679092e+03
  1.852794e+00    9.605482e+03
  1.858027e+00    9.517708e+03
  1.863260e+00    9.428880e+03
  1.868494e+00    9.380102e+03
  1.873727e+00    9.324762e+03
  1.878960e+00    9.302915e+03
  1.884193e+00    9.256903e+03
  1.889426e+00    9.190805e+03
  1.894659e+00    9.133632e+03
  1.899892e+00    9.078315e+03
  1.905126e+00    9.029063e+03
  1.910359e+00    9.000502e+03
  1.915592e+00    8.968823e+03
  1.920825e+00    8.926435e+03
  1.926058e+00    8.882155e+03
  1.931291e+00    8.831185e+03
  1.936525e+00    8.810078e+03
  1.941758e+00    8.765562e+03
  1.946991e+00    8.736927e+03
  1.952224e+00    8.697793e+03
  1.957457e+00    8.660770e+03
  1.962690e+00    8.615435e+03
  1.967924e+00    8.579853e+03
  1.973157e+00    8.545758e+03
  1.978390e+00    8.492818e+03
  1.983623e+00    8.452324e+03
  1.988856e+00    8.424719e+03
  1.994089e+00    8.377325e+03
  1.999322e+00    8.323963e+03
  2.004556e+00    8.281610e+03
  2.009789e+00    8.252680e+03
  2.015022e+00    8.223366e+03
  2.020255e+00    8.194375e+03
  2.025488e+00    8.158838e+03
  2.030721e+00    8.116839e+03
  2.035955e+00    8.083645e+03
  2.041188e+00    8.064640e+03
  2.046421e+00    8.038362e+03
  2.051654e+00    7.999735e+03
  2.056887e+00    7.973151e+03
  2.062120e+00    7.943507e+03
  2.067354e+00    7.915772e+03
  2.072587e+00    7.899886e+03
  2.077820e+00    7.887787e+03
  2.083053e+00    7.878548e+03
  2.088286e+00    7.866557e+03
  2.093519e+00    7.851276e+03
  2.098752e+00    7.833677e+03
  2.103986e+00    7.814258e+03
  2.109219e+00    7.794855e+03
  2.114452e+00    7.771711e+03
  2.119685e+00    7.758048e+03
  2.124918e+00    7.746384e+03
  2.130151e+00    7.737427e+03
  2.135385e+00    7.719912e+03
  2.140618e+00    7.709182e+03
  2.145851e+00    7.701862e+03
  2.151084e+00    7.703534e+03
  2.156317e+00    7.705065e+03
  2.161550e+00    7.698681e+03
  2.166784e+00    7.692787e+03
  2.172017e+00    7.672399e+03
  2.177250e+00    7.669669e+03
  2.182483e+00    7.670875e+03
  2.187716e+00    7.680752e+03
  2.192949e+00    7.680530e+03
  2.198182e+00    7.670991e+03
  2.203416e+00    7.657637e+03
  2.208649e+00    7.654980e+03
  2.213882e+00    7.645401e+03
  2.219115e+00    7.652255e+03
  2.224348e+00    7.655907e+03
  2.229581e+00    7.660314e+03
  2.234815e+00    7.657389e+03
  2.240048e+00    7.640429e+03
  2.245281e+00    7.628625e+03
  2.250514e+00    7.623407e+03
  2.255747e+00    7.614415e+03
  2.260980e+00    7.595084e+03
  2.266214e+00    7.581712e+03
  2.271447e+00    7.570635e+03
  2.276680e+00    7.555138e+03
  2.281913e+00    7.546098e+03
  2.287146e+00    7.532364e+03
  2.292379e+00    7.530209e+03
  2.297612e+00    7.512013e+03
  2.302846e+00    7.502052e+03
  2.308079e+00    7.490860e+03
  2.313312e+00    7.473071e+03
  2.318545e+00    7.466854e+03
  2.323778e+00    7.455057e+03
  2.329011e+00    7.485029e+03
  2.334245e+00    7.524407e+03
  2.339478e+00    7.573932e+03
  2.344711e+00    7.636341e+03
  2.349944e+00    7.702679e+03
  2.355177e+00    7.763130e+03
  2.360410e+00    7.840394e+03
  2.365644e+00    7.988999e+03
  2.370877e+00    8.218581e+03
  2.376110e+00    8.550742e+03
  2.381343e+00    9.122944e+03
  2.386576e+00    9.820531e+03
  2.391809e+00    1.047555e+04
  2.397042e+00    1.120420e+04
  2.402276e+00    1.203347e+04
  2.407509e+00    1.269487e+04
  2.412742e+00    1.325053e+04
  2.417975e+00    1.374016e+04
  2.423208e+00    1.400559e+04
  2.428441e+00    1.405235e+04
  2.433675e+00    1.386894e+04
  2.438908e+00    1.351102e+04
  2.444141e+00    1.310625e+04
  2.449374e+00    1.263217e+04
  2.454607e+00    1.209774e+04
  2.459840e+00    1.158311e+04
  2.465074e+00    1.103009e+04
  2.470307e+00    1.033169e+04
  2.475540e+00    9.694758e+03
  2.480773e+00    9.193543e+03
  2.486006e+00    8.703604e+03
  2.491239e+00    8.284331e+03
  2.496472e+00    8.051674e+03
  2.501706e+00    7.939857e+03
  2.506939e+00    7.899777e+03
  2.512172e+00    7.908527e+03
  2.517405e+00    7.926891e+03
  2.522638e+00    7.962638e+03
  2.527871e+00    7.990448e+03
  2.533105e+00    8.022707e+03
  2.538338e+00    8.071630e+03
  2.543571e+00    8.132642e+03
  2.548804e+00    8.184560e+03
  2.554037e+00    8.244348e+03
  2.559270e+00    8.332196e+03
  2.564504e+00    8.424808e+03
  2.569737e+00    8.525825e+03
  2.574970e+00    8.623897e+03
  2.580203e+00    8.701282e+03
  2.585436e+00    8.773044e+03
  2.590669e+00    8.854228e+03
  2.595902e+00    8.919466e+03
  2.601136e+00    8.954377e+03
  2.606369e+00    8.970171e+03
  2.611602e+00    8.967221e+03
  2.616835e+00    8.934096e+03
  2.622068e+00    8.873158e+03
  2.627301e+00    8.774272e+03
  2.632535e+00    8.656227e+03
  2.637768e+00    8.544873e+03
  2.643001e+00    8.397537e+03
  2.648234e+00    8.238317e+03
  2.653467e+00    8.109854e+03
  2.658700e+00    7.989607e+03
  2.663934e+00    7.873453e+03
  2.669167e+00    7.788676e+03
  2.674400e+00    7.763870e+03
  2.679633e+00    7.818119e+03
  2.684866e+00    7.961802e+03
  2.690099e+00    8.192299e+03
  2.695332e+00    8.583010e+03
  2.700566e+00    9.153302e+03
  2.705799e+00    9.709565e+03
  2.711032e+00    1.026558e+04
  2.716265e+00    1.091372e+04
  2.721498e+00    1.148107e+04
  2.726731e+00    1.193620e+04
  2.731965e+00    1.236380e+04
  2.737198e+00    1.263658e+04
  2.742431e+00    1.275055e+04
  2.747664e+00    1.268342e+04
  2.752897e+00    1.243919e+04
  2.758130e+00    1.208970e+04
  2.763364e+00    1.163537e+04
  2.768597e+00    1.102877e+04
  2.773830e+00    1.042182e+04
  2.779063e+00    9.840467e+03
  2.784296e+00    9.142797e+03
  2.789529e+00    8.440675e+03
  2.794762e+00    7.864288e+03
  2.799996e+00    7.333141e+03
  2.805229e+00    6.837464e+03
  2.810462e+00    6.496846e+03
  2.815695e+00    6.260309e+03
  2.820928e+00    6.069280e+03
  2.826161e+00    5.921099e+03
  2.831395e+00    5.825474e+03
  2.836628e+00    5.729965e+03
  2.841861e+00    5.645897e+03
  2.847094e+00    5.593205e+03
  2.852327e+00    5.553950e+03
  2.857560e+00    5.498133e+03
  2.862794e+00    5.445786e+03
  2.868027e+00    5.402925e+03
  2.873260e+00    5.360623e+03
  2.878493e+00    5.334454e+03
  2.883726e+00    5.315911e+03
  2.888959e+00    5.294306e+03
  2.894192e+00    5.264012e+03
  2.899426e+00    5.231763e+03
  2.904659e+00    5.210033e+03
  2.909892e+00    5.196246e+03
  2.915125e+00    5.184872e+03
  2.920358e+00    5.177274e+03
  2.925591e+00    5.160582e+03
  2.930825e+00    5.144069e+03
  2.936058e+00    5.127825e+03
  2.941291e+00    5.113428e+03
  2.946524e+00    5.102785e+03
  2.951757e+00    5.096567e+03
  2.956990e+00    5.092218e+03
  2.962224e+00    5.088140e+03
  2.967457e+00    5.088222e+03
  2.972690e+00    5.086327e+03
  2.977923e+00    5.089294e+03
  2.983156e+00    5.092388e+03
  2.988389e+00    5.099752e+03
  2.993622e+00    5.109635e+03
  2.998856e+00    5.120221e+03
  3.004089e+00    5.142561e+03
  3.009322e+00    5.187333e+03
  3.014555e+00    5.250485e+03
  3.019788e+00    5.304720e+03
  3.025021e+00    5.359684e+03
  3.030255e+00    5.413647e+03
  3.035488e+00    5.488380e+03
  3.040721e+00    5.554439e+03
  3.045954e+00    5.622514e+03
  3.051187e+00    5.700747e+03
  3.056420e+00    5.773054e+03
  3.061654e+00    5.841458e+03
  3.066887e+00    5.909996e+03
  3.072120e+00    5.992910e+03
  3.077353e+00    6.069512e+03
  3.082586e+00    6.147825e+03
  3.087819e+00    6.250186e+03
  3.093052e+00    6.360085e+03
  3.098286e+00    6.491716e+03
  3.103519e+00    6.676391e+03
  3.108752e+00    6.882991e+03
  3.113985e+00    7.091733e+03
  3.119218e+00    7.321388e+03
  3.124451e+00    7.598735e+03
  3.129685e+00    7.868185e+03
  3.134918e+00    8.151000e+03
  3.140151e+00    8.499638e+03
  3.145384e+00    8.808553e+03
  3.150617e+00    9.079893e+03
  3.155850e+00    9.366246e+03
  3.161084e+00    9.612328e+03
  3.166317e+00    9.816616e+03
  3.171550e+00    1.001206e+04
  3.176783e+00    1.016718e+04
  3.182016e+00    1.026290e+04
  3.187249e+00    1.034410e+04
  3.192482e+00    1.047214e+04
  3.197716e+00    1.062703e+04
  3.202949e+00    1.082673e+04
  3.208182e+00    1.112025e+04
  3.213415e+00    1.139496e+04
  3.218648e+00    1.159441e+04
  3.223881e+00    1.173787e+04
  3.229115e+00    1.184156e+04
  3.234348e+00    1.186525e+04
  3.239581e+00    1.182466e+04
  3.244814e+00    1.169821e+04
  3.250047e+00    1.152025e+04
  3.255280e+00    1.125413e+04
  3.260514e+00    1.081570e+04
  3.265747e+00    1.028826e+04
  3.270980e+00    9.755336e+03
  3.276213e+00    9.199329e+03
  3.281446e+00    8.572234e+03
  3.286679e+00    8.025923e+03
  3.291912e+00    7.533037e+03
  3.297146e+00    6.967658e+03
  3.302379e+00    6.508924e+03
  3.307612e+00    6.155509e+03
  3.312845e+00    5.840725e+03
  3.318078e+00    5.587135e+03
  3.323311e+00    5.434035e+03
  3.328545e+00    5.341925e+03
  3.333778e+00    5.277646e+03
  3.339011e+00    5.257610e+03
  3.344244e+00    5.243958e+03
  3.349477e+00    5.220215e+03
  3.354710e+00    5.193276e+03
  3.359944e+00    5.154498e+03
  3.365177e+00    5.115312e+03
  3.370410e+00    5.062724e+03
  3.375643e+00    5.014541e+03
  3.380876e+00    4.962908e+03
  3.386109e+00    4.928081e+03
  3.391342e+00    4.891725e+03
  3.396576e+00    4.853622e+03
  3.401809e+00    4.817572e+03
  3.407042e+00    4.785587e+03
  3.412275e+00    4.756750e+03
  3.417508e+00    4.728485e+03
  3.422741e+00    4.716586e+03
  3.427975e+00    4.705138e+03
  3.433208e+00    4.692531e+03
  3.438441e+00    4.673564e+03
  3.443674e+00    4.661998e+03
  3.448907e+00    4.652740e+03
  3.454140e+00    4.642362e+03
  3.459374e+00    4.633518e+03
  3.464607e+00    4.628587e+03
  3.469840e+00    4.625607e+03
  3.475073e+00    4.621907e+03
  3.480306e+00    4.620703e+03
  3.485539e+00    4.624290e+03
  3.490772e+00    4.625594e+03
  3.496006e+00    4.623304e+03
  3.501239e+00    4.614885e+03
  3.506472e+00    4.608724e+03
  3.511705e+00    4.606923e+03
  3.516938e+00    4.609276e+03
  3.522171e+00    4.615192e+03
  3.527405e+00    4.615022e+03
  3.532638e+00    4.613492e+03
  3.537871e+00    4.606908e+03
  3.543104e+00    4.610058e+03
  3.548337e+00    4.613624e+03
  3.553570e+00    4.630643e+03
  3.558804e+00    4.640690e+03
  3.564037e+00    4.648398e+03
  3.569270e+00    4.663752e+03
  3.574503e+00    4.687463e+03
  3.579736e+00    4.722296e+03
  3.584969e+00    4.760752e+03
  3.590202e+00    4.802402e+03
  3.595436e+00    4.851884e+03
  3.600669e+00    4.941022e+03
  3.605902e+00    5.063199e+03
  3.611135e+00    5.236643e+03
  3.616368e+00    5.415048e+03
  3.621601e+00    5.617457e+03
  3.626835e+00    5.804945e+03
  3.632068e+00    5.974028e+03
  3.637301e+00    6.127907e+03
  3.642534e+00    6.247964e+03
  3.647767e+00    6.332949e+03
  3.653000e+00    6.394069e+03
  3.658234e+00    6.415826e+03
  3.663467e+00    6.377230e+03
  3.668700e+00    6.308292e+03
  3.673933e+00    6.195749e+03
  3.679166e+00    6.062388e+03
  3.684399e+00    5.901997e+03
  3.689632e+00    5.725528e+03
  3.694866e+00    5.553547e+03
  3.700099e+00    5.378153e+03
  3.705332e+00    5.218174e+03
  3.710565e+00    5.077521e+03
  3.715798e+00    4.962979e+03
  3.721031e+00    4.873239e+03
  3.726265e+00    4.811545e+03
  3.731498e+00    4.772741e+03
  3.736731e+00    4.755578e+03
  3.741964e+00    4.750605e+03
  3.747197e+00    4.744429e+03
  3.752430e+00    4.739217e+03
  3.757664e+00    4.738269e+03
  3.762897e+00    4.744468e+03
  3.768130e+00    4.755983e+03
  3.773363e+00    4.768717e+03
  3.778596e+00    4.778385e+03
  3.783829e+00    4.798828e+03
  3.789062e+00    4.811663e+03
  3.794296e+00    4.826095e+03
  3.799529e+00    4.836842e+03
  3.804762e+00    4.868985e+03
  3.809995e+00    4.919946e+03
  3.815228e+00    4.991967e+03
  3.820461e+00    5.086133e+03
  3.825695e+00    5.186803e+03
  3.830928e+00    5.301178e+03
  3.836161e+00    5.430784e+03
  3.841394e+00    5.561887e+03
  3.846627e+00    5.675790e+03
  3.851860e+00    5.772535e+03
  3.857094e+00    5.860466e+03
  3.862327e+00    5.935208e+03
  3.867560e+00    5.988708e+03
  3.872793e+00    6.019465e+03
  3.878026e+00    6.024729e+03
  3.883259e+00    6.001707e+03
  3.888492e+00    5.948993e+03
  3.893726e+00    5.867271e+03
  3.898959e+00    5.774990e+03
  3.904192e+00    5.671993e+03
  3.909425e+00    5.569902e+03
  3.914658e+00    5.462210e+03
  3.919891e+00    5.368678e+03
  3.925125e+00    5.274507e+03
  3.930358e+00    5.202560e+03
  3.935591e+00    5.158673e+03
  3.940824e+00    5.128392e+03
  3.946057e+00    5.114072e+03
  3.951290e+00    5.111674e+03
  3.956524e+00    5.111015e+03
  3.961757e+00    5.115281e+03
  3.966990e+00    5.120363e+03
  3.972223e+00    5.132864e+03
  3.977456e+00    5.159896e+03
  3.982689e+00    5.183422e+03
  3.987922e+00    5.205693e+03
  3.993156e+00    5.234326e+03
  3.998389e+00    5.262825e+03
  4.003622e+00    5.287583e+03
  4.008855e+00    5.315104e+03
  4.014088e+00    5.355685e+03
  4.019321e+00    5.399829e+03
  4.024555e+00    5.438981e+03
  4.029788e+00    5.486999e+03
  4.035021e+00    5.554914e+03
  4.040254e+00    5.650625e+03
  4.045487e+00    5.798552e+03
  4.050720e+00    6.006677e+03
  4.055954e+00    6.267180e+03
  4.061187e+00    6.551994e+03
  4.066420e+00    6.855141e+03
  4.071653e+00    7.159244e+03
  4.076886e+00    7.438621e+03
  4.082119e+00    7.727007e+03
  4.087352e+00    7.986584e+03
  4.092586e+00    8.162583e+03
  4.097819e+00    8.222206e+03
  4.103052e+00    8.192185e+03
  4.108285e+00    8.126669e+03
  4.113518e+00    8.052274e+03
  4.118751e+00    7.974623e+03
  4.123985e+00    7.891699e+03
  4.129218e+00    7.826563e+03
  4.134451e+00    7.810259e+03
  4.139684e+00    7.850237e+03
  4.144917e+00    7.924740e+03
  4.150150e+00    8.041798e+03
  4.155384e+00    8.174198e+03
  4.160617e+00    8.333363e+03
  4.165850e+00    8.486770e+03
  4.171083e+00    8.641808e+03
  4.176316e+00    8.746958e+03
  4.181549e+00    8.778656e+03
  4.186782e+00    8.710495e+03
  4.192016e+00    8.565428e+03
  4.197249e+00    8.377715e+03
  4.202482e+00    8.155348e+03
  4.207715e+00    7.899193e+03
  4.212948e+00    7.615278e+03
  4.218181e+00    7.323327e+03
  4.223415e+00    7.029398e+03
  4.228648e+00    6.728201e+03
  4.233881e+00    6.465167e+03
  4.239114e+00    6.215683e+03
  4.244347e+00    6.008104e+03
  4.249580e+00    5.878955e+03
  4.254814e+00    5.799935e+03
  4.260047e+00    5.774850e+03
  4.265280e+00    5.784356e+03
  4.270513e+00    5.820338e+03
  4.275746e+00    5.871539e+03
  4.280979e+00    5.942826e+03
  4.286212e+00    6.019723e+03
  4.291446e+00    6.111330e+03
  4.296679e+00    6.194752e+03
  4.301912e+00    6.272123e+03
  4.307145e+00    6.365436e+03
  4.312378e+00    6.439985e+03
  4.317611e+00    6.502320e+03
  4.322845e+00    6.533188e+03
  4.328078e+00    6.562739e+03
  4.333311e+00    6.573126e+03
  4.338544e+00    6.569034e+03
  4.343777e+00    6.544596e+03
  4.349010e+00    6.499769e+03
  4.354244e+00    6.452662e+03
  4.359477e+00    6.420349e+03
  4.364710e+00    6.409075e+03
  4.369943e+00    6.417998e+03
  4.375176e+00    6.455663e+03
  4.380409e+00    6.552110e+03
  4.385642e+00    6.719038e+03
  4.390876e+00    6.926180e+03
  4.396109e+00    7.177129e+03
  4.401342e+00    7.445568e+03
  4.406575e+00    7.705021e+03
  4.411808e+00    8.032686e+03
  4.417041e+00    8.399323e+03
  4.422275e+00    8.758583e+03
  4.427508e+00    9.119450e+03
  4.432741e+00    9.496158e+03
  4.437974e+00    9.871617e+03
  4.443207e+00    1.023835e+04
  4.448440e+00    1.063116e+04
  4.453674e+00    1.098959e+04
  4.458907e+00    1.131818e+04
  4.464140e+00    1.164327e+04
  4.469373e+00    1.195304e+04
