# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00093.dat
#        q_A^-1             I 
  2.025488e+00    8.235820e+03
  2.030721e+00    8.225029e+03
  2.035955e+00    8.215383e+03
  2.041188e+00    8.206243e+03
  2.046421e+00    8.196284e+03
  2.051654e+00    8.179668e+03
  2.056887e+00    8.172967e+03
  2.062120e+00    8.170387e+03
  2.067354e+00    8.169405e+03
  2.072587e+00    8.174071e+03
  2.077820e+00    8.179238e+03
  2.083053e+00    8.188767e+03
  2.088286e+00    8.203871e+03
  2.093519e+00    8.217438e+03
  2.098752e+00    8.236973e+03
  2.103986e+00    8.262242e+03
  2.109219e+00    8.270868e+03
  2.114452e+00    8.269113e+03
  2.119685e+00    8.275576e+03
  2.124918e+00    8.292336e+03
  2.130151e+00    8.313978e+03
  2.135385e+00    8.330369e+03
  2.140618e+00    8.350885e+03
  2.145851e+00    8.361672e+03
  2.151084e+00    8.386695e+03
  2.156317e+00    8.404067e+03
  2.161550e+00    8.419102e+03
  2.166784e+00    8.431942e+03
  2.172017e+00    8.437738e+03
  2.177250e+00    8.452556e+03
  2.182483e+00    8.464294e+03
  2.187716e+00    8.497437e+03
  2.192949e+00    8.512700e+03
  2.198182e+00    8.508481e+03
  2.203416e+00    8.487532e+03
  2.208649e+00    8.477010e+03
  2.213882e+00    8.464140e+03
  2.219115e+00    8.472154e+03
  2.224348e+00    8.471140e+03
  2.229581e+00    8.473172e+03
  2.234815e+00    8.464934e+03
  2.240048e+00    8.436205e+03
  2.245281e+00    8.407517e+03
  2.250514e+00    8.384854e+03
  2.255747e+00    8.358816e+03
  2.260980e+00    8.319776e+03
  2.266214e+00    8.290027e+03
  2.271447e+00    8.268823e+03
  2.276680e+00    8.233978e+03
  2.281913e+00    8.199284e+03
  2.287146e+00    8.166866e+03
  2.292379e+00    8.149691e+03
  2.297612e+00    8.121361e+03
  2.302846e+00    8.105837e+03
  2.308079e+00    8.084989e+03
  2.313312e+00    8.055413e+03
  2.318545e+00    8.031805e+03
  2.323778e+00    7.988382e+03
  2.329011e+00    7.964532e+03
  2.334245e+00    7.945150e+03
  2.339478e+00    7.938299e+03
  2.344711e+00    7.940437e+03
  2.349944e+00    7.931979e+03
  2.355177e+00    7.923568e+03
  2.360410e+00    7.910442e+03
  2.365644e+00    7.894582e+03
  2.370877e+00    7.891160e+03
  2.376110e+00    7.901008e+03
  2.381343e+00    7.930230e+03
  2.386576e+00    7.963336e+03
  2.391809e+00    7.992153e+03
  2.397042e+00    8.016019e+03
  2.402276e+00    8.043549e+03
  2.407509e+00    8.072570e+03
  2.412742e+00    8.112994e+03
  2.417975e+00    8.156043e+03
  2.423208e+00    8.212661e+03
  2.428441e+00    8.259054e+03
  2.433675e+00    8.335120e+03
  2.438908e+00    8.409531e+03
  2.444141e+00    8.467177e+03
  2.449374e+00    8.540336e+03
  2.454607e+00    8.656209e+03
  2.459840e+00    8.758433e+03
  2.465074e+00    8.854909e+03
  2.470307e+00    8.975523e+03
  2.475540e+00    9.112462e+03
  2.480773e+00    9.234373e+03
  2.486006e+00    9.363077e+03
  2.491239e+00    9.488491e+03
  2.496472e+00    9.618422e+03
  2.501706e+00    9.764016e+03
  2.506939e+00    9.958215e+03
  2.512172e+00    1.012623e+04
  2.517405e+00    1.027042e+04
  2.522638e+00    1.044579e+04
  2.527871e+00    1.060159e+04
  2.533105e+00    1.074616e+04
  2.538338e+00    1.092815e+04
  2.543571e+00    1.109912e+04
  2.548804e+00    1.123366e+04
  2.554037e+00    1.134550e+04
  2.559270e+00    1.146919e+04
  2.564504e+00    1.156716e+04
  2.569737e+00    1.164977e+04
  2.574970e+00    1.168321e+04
  2.580203e+00    1.167196e+04
  2.585436e+00    1.164960e+04
  2.590669e+00    1.161537e+04
  2.595902e+00    1.155570e+04
  2.601136e+00    1.149218e+04
  2.606369e+00    1.141760e+04
  2.611602e+00    1.131192e+04
  2.616835e+00    1.118986e+04
  2.622068e+00    1.105903e+04
  2.627301e+00    1.089379e+04
  2.632535e+00    1.071803e+04
  2.637768e+00    1.055950e+04
  2.643001e+00    1.035783e+04
  2.648234e+00    1.014055e+04
  2.653467e+00    9.960569e+03
  2.658700e+00    9.787045e+03
  2.663934e+00    9.584760e+03
  2.669167e+00    9.393661e+03
  2.674400e+00    9.245440e+03
  2.679633e+00    9.086206e+03
  2.684866e+00    8.930073e+03
  2.690099e+00    8.809835e+03
  2.695332e+00    8.701944e+03
  2.700566e+00    8.595649e+03
  2.705799e+00    8.514640e+03
  2.711032e+00    8.420881e+03
  2.716265e+00    8.315195e+03
  2.721498e+00    8.217754e+03
  2.726731e+00    8.148771e+03
  2.731965e+00    8.055173e+03
  2.737198e+00    7.942719e+03
  2.742431e+00    7.847784e+03
  2.747664e+00    7.743288e+03
  2.752897e+00    7.610568e+03
  2.758130e+00    7.477436e+03
  2.763364e+00    7.341730e+03
  2.768597e+00    7.177885e+03
  2.773830e+00    7.022187e+03
  2.779063e+00    6.884436e+03
  2.784296e+00    6.719909e+03
  2.789529e+00    6.549447e+03
  2.794762e+00    6.401515e+03
  2.799996e+00    6.261517e+03
  2.805229e+00    6.127155e+03
  2.810462e+00    6.019043e+03
  2.815695e+00    5.919205e+03
  2.820928e+00    5.817958e+03
  2.826161e+00    5.730425e+03
  2.831395e+00    5.662326e+03
  2.836628e+00    5.593262e+03
  2.841861e+00    5.529960e+03
  2.847094e+00    5.492010e+03
  2.852327e+00    5.462167e+03
  2.857560e+00    5.420938e+03
  2.862794e+00    5.379849e+03
  2.868027e+00    5.344803e+03
  2.873260e+00    5.310861e+03
  2.878493e+00    5.289958e+03
  2.883726e+00    5.270907e+03
  2.888959e+00    5.250143e+03
  2.894192e+00    5.223136e+03
  2.899426e+00    5.201979e+03
  2.904659e+00    5.187136e+03
  2.909892e+00    5.182213e+03
  2.915125e+00    5.179613e+03
  2.920358e+00    5.183517e+03
  2.925591e+00    5.180555e+03
  2.930825e+00    5.176937e+03
  2.936058e+00    5.170658e+03
  2.941291e+00    5.168614e+03
  2.946524e+00    5.167747e+03
  2.951757e+00    5.170222e+03
  2.956990e+00    5.179546e+03
  2.962224e+00    5.195553e+03
  2.967457e+00    5.214667e+03
  2.972690e+00    5.233685e+03
  2.977923e+00    5.259633e+03
  2.983156e+00    5.286854e+03
  2.988389e+00    5.313029e+03
  2.993622e+00    5.338748e+03
  2.998856e+00    5.369123e+03
  3.004089e+00    5.406683e+03
  3.009322e+00    5.462586e+03
  3.014555e+00    5.533674e+03
  3.019788e+00    5.593816e+03
  3.025021e+00    5.650572e+03
  3.030255e+00    5.704734e+03
  3.035488e+00    5.783137e+03
  3.040721e+00    5.870046e+03
  3.045954e+00    5.961308e+03
  3.051187e+00    6.077962e+03
  3.056420e+00    6.191642e+03
  3.061654e+00    6.311285e+03
  3.066887e+00    6.443384e+03
  3.072120e+00    6.609738e+03
  3.077353e+00    6.773394e+03
  3.082586e+00    6.948652e+03
  3.087819e+00    7.164936e+03
  3.093052e+00    7.377907e+03
  3.098286e+00    7.606330e+03
  3.103519e+00    7.884998e+03
  3.108752e+00    8.170180e+03
  3.113985e+00    8.439094e+03
  3.119218e+00    8.722780e+03
  3.124451e+00    9.035286e+03
  3.129685e+00    9.309815e+03
  3.134918e+00    9.578362e+03
  3.140151e+00    9.885688e+03
  3.145384e+00    1.013245e+04
  3.150617e+00    1.032174e+04
  3.155850e+00    1.049463e+04
  3.161084e+00    1.061969e+04
  3.166317e+00    1.068340e+04
  3.171550e+00    1.069961e+04
  3.176783e+00    1.063919e+04
  3.182016e+00    1.052121e+04
  3.187249e+00    1.034554e+04
  3.192482e+00    1.007488e+04
  3.197716e+00    9.795428e+03
  3.202949e+00    9.508963e+03
  3.208182e+00    9.167442e+03
  3.213415e+00    8.803195e+03
  3.218648e+00    8.438392e+03
  3.223881e+00    8.043468e+03
  3.229115e+00    7.618794e+03
  3.234348e+00    7.267188e+03
  3.239581e+00    6.950229e+03
  3.244814e+00    6.608360e+03
  3.250047e+00    6.331836e+03
  3.255280e+00    6.103512e+03
  3.260514e+00    5.858827e+03
  3.265747e+00    5.650771e+03
  3.270980e+00    5.488585e+03
  3.276213e+00    5.356438e+03
  3.281446e+00    5.226188e+03
  3.286679e+00    5.137968e+03
  3.291912e+00    5.068228e+03
  3.297146e+00    4.994724e+03
  3.302379e+00    4.939309e+03
  3.307612e+00    4.897838e+03
  3.312845e+00    4.855328e+03
  3.318078e+00    4.811805e+03
  3.323311e+00    4.786944e+03
  3.328545e+00    4.777778e+03
  3.333778e+00    4.763054e+03
  3.339011e+00    4.755488e+03
  3.344244e+00    4.745764e+03
  3.349477e+00    4.730077e+03
  3.354710e+00    4.721334e+03
  3.359944e+00    4.711733e+03
  3.365177e+00    4.712095e+03
  3.370410e+00    4.706979e+03
  3.375643e+00    4.702957e+03
  3.380876e+00    4.694105e+03
  3.386109e+00    4.693317e+03
  3.391342e+00    4.681133e+03
  3.396576e+00    4.667261e+03
  3.401809e+00    4.655773e+03
  3.407042e+00    4.642751e+03
  3.412275e+00    4.630401e+03
  3.417508e+00    4.611395e+03
  3.422741e+00    4.603374e+03
  3.427975e+00    4.595839e+03
  3.433208e+00    4.592518e+03
  3.438441e+00    4.587492e+03
  3.443674e+00    4.582667e+03
  3.448907e+00    4.573022e+03
  3.454140e+00    4.560625e+03
  3.459374e+00    4.548974e+03
  3.464607e+00    4.539906e+03
  3.469840e+00    4.539121e+03
  3.475073e+00    4.533386e+03
  3.480306e+00    4.532517e+03
  3.485539e+00    4.535760e+03
  3.490772e+00    4.539140e+03
  3.496006e+00    4.542597e+03
  3.501239e+00    4.539205e+03
  3.506472e+00    4.539051e+03
  3.511705e+00    4.540379e+03
  3.516938e+00    4.541059e+03
  3.522171e+00    4.544354e+03
  3.527405e+00    4.542430e+03
  3.532638e+00    4.541846e+03
  3.537871e+00    4.536866e+03
  3.543104e+00    4.533265e+03
  3.548337e+00    4.530871e+03
  3.553570e+00    4.535727e+03
  3.558804e+00    4.539425e+03
  3.564037e+00    4.538160e+03
  3.569270e+00    4.544918e+03
  3.574503e+00    4.548183e+03
  3.579736e+00    4.555118e+03
  3.584969e+00    4.551992e+03
  3.590202e+00    4.538582e+03
  3.595436e+00    4.516417e+03
  3.600669e+00    4.513063e+03
  3.605902e+00    4.514879e+03
  3.611135e+00    4.538944e+03
  3.616368e+00    4.551412e+03
  3.621601e+00    4.559718e+03
  3.626835e+00    4.574565e+03
  3.632068e+00    4.596417e+03
  3.637301e+00    4.612083e+03
  3.642534e+00    4.616628e+03
  3.647767e+00    4.613785e+03
  3.653000e+00    4.625769e+03
  3.658234e+00    4.635238e+03
  3.663467e+00    4.644613e+03
  3.668700e+00    4.650748e+03
  3.673933e+00    4.662062e+03
  3.679166e+00    4.681278e+03
  3.684399e+00    4.696324e+03
  3.689632e+00    4.710540e+03
  3.694866e+00    4.723469e+03
  3.700099e+00    4.745548e+03
  3.705332e+00    4.760873e+03
  3.710565e+00    4.777055e+03
  3.715798e+00    4.796875e+03
  3.721031e+00    4.803232e+03
  3.726265e+00    4.819352e+03
  3.731498e+00    4.833591e+03
  3.736731e+00    4.855997e+03
  3.741964e+00    4.883542e+03
  3.747197e+00    4.899429e+03
  3.752430e+00    4.913613e+03
  3.757664e+00    4.926803e+03
  3.762897e+00    4.948976e+03
  3.768130e+00    4.974177e+03
  3.773363e+00    4.997383e+03
  3.778596e+00    5.011092e+03
  3.783829e+00    5.039386e+03
  3.789062e+00    5.060475e+03
  3.794296e+00    5.077647e+03
  3.799529e+00    5.082242e+03
  3.804762e+00    5.094184e+03
  3.809995e+00    5.109854e+03
  3.815228e+00    5.129949e+03
  3.820461e+00    5.144297e+03
  3.825695e+00    5.158709e+03
  3.830928e+00    5.176578e+03
  3.836161e+00    5.198625e+03
  3.841394e+00    5.224562e+03
  3.846627e+00    5.240547e+03
  3.851860e+00    5.256562e+03
  3.857094e+00    5.274051e+03
  3.862327e+00    5.292962e+03
  3.867560e+00    5.313645e+03
  3.872793e+00    5.339352e+03
  3.878026e+00    5.365180e+03
  3.883259e+00    5.389600e+03
  3.888492e+00    5.419612e+03
  3.893726e+00    5.444639e+03
  3.898959e+00    5.481171e+03
  3.904192e+00    5.511181e+03
  3.909425e+00    5.545509e+03
  3.914658e+00    5.582363e+03
  3.919891e+00    5.618768e+03
  3.925125e+00    5.657645e+03
  3.930358e+00    5.690392e+03
  3.935591e+00    5.732953e+03
  3.940824e+00    5.776599e+03
  3.946057e+00    5.823791e+03
  3.951290e+00    5.874369e+03
  3.956524e+00    5.916921e+03
  3.961757e+00    5.959578e+03
  3.966990e+00    5.997374e+03
  3.972223e+00    6.035546e+03
  3.977456e+00    6.093106e+03
  3.982689e+00    6.147739e+03
  3.987922e+00    6.199860e+03
  3.993156e+00    6.254649e+03
  3.998389e+00    6.302619e+03
  4.003622e+00    6.343785e+03
  4.008855e+00    6.383411e+03
  4.014088e+00    6.435783e+03
  4.019321e+00    6.489482e+03
  4.024555e+00    6.530509e+03
  4.029788e+00    6.566929e+03
  4.035021e+00    6.600479e+03
  4.040254e+00    6.632829e+03
  4.045487e+00    6.661960e+03
  4.050720e+00    6.689026e+03
  4.055954e+00    6.713134e+03
  4.061187e+00    6.734923e+03
  4.066420e+00    6.758458e+03
  4.071653e+00    6.768101e+03
  4.076886e+00    6.778245e+03
  4.082119e+00    6.788555e+03
  4.087352e+00    6.802883e+03
  4.092586e+00    6.808238e+03
  4.097819e+00    6.798411e+03
  4.103052e+00    6.784724e+03
  4.108285e+00    6.782041e+03
  4.113518e+00    6.776396e+03
  4.118751e+00    6.767644e+03
  4.123985e+00    6.752658e+03
  4.129218e+00    6.723296e+03
  4.134451e+00    6.695286e+03
  4.139684e+00    6.658655e+03
  4.144917e+00    6.633788e+03
  4.150150e+00    6.610262e+03
  4.155384e+00    6.575762e+03
  4.160617e+00    6.537823e+03
  4.165850e+00    6.490794e+03
  4.171083e+00    6.456901e+03
  4.176316e+00    6.410115e+03
  4.181549e+00    6.377007e+03
  4.186782e+00    6.339006e+03
  4.192016e+00    6.308953e+03
  4.197249e+00    6.277806e+03
  4.202482e+00    6.248591e+03
  4.207715e+00    6.221485e+03
  4.212948e+00    6.195932e+03
  4.218181e+00    6.175391e+03
  4.223415e+00    6.170396e+03
  4.228648e+00    6.165896e+03
  4.233881e+00    6.165746e+03
  4.239114e+00    6.157468e+03
  4.244347e+00    6.146611e+03
  4.249580e+00    6.138532e+03
  4.254814e+00    6.135603e+03
  4.260047e+00    6.146524e+03
  4.265280e+00    6.166718e+03
  4.270513e+00    6.191866e+03
  4.275746e+00    6.214393e+03
  4.280979e+00    6.247379e+03
  4.286212e+00    6.276054e+03
  4.291446e+00    6.316243e+03
  4.296679e+00    6.357446e+03
  4.301912e+00    6.401046e+03
  4.307145e+00    6.473937e+03
  4.312378e+00    6.549542e+03
  4.317611e+00    6.632155e+03
  4.322845e+00    6.698940e+03
  4.328078e+00    6.785114e+03
  4.333311e+00    6.878897e+03
  4.338544e+00    6.982674e+03
  4.343777e+00    7.100404e+03
  4.349010e+00    7.216742e+03
  4.354244e+00    7.327527e+03
  4.359477e+00    7.466428e+03
  4.364710e+00    7.621857e+03
  4.369943e+00    7.766924e+03
  4.375176e+00    7.908728e+03
  4.380409e+00    8.070357e+03
  4.385642e+00    8.274292e+03
  4.390876e+00    8.488869e+03
  4.396109e+00    8.718515e+03
  4.401342e+00    8.948988e+03
  4.406575e+00    9.170354e+03
  4.411808e+00    9.468088e+03
  4.417041e+00    9.802900e+03
  4.422275e+00    1.014429e+04
  4.427508e+00    1.051320e+04
  4.432741e+00    1.091670e+04
  4.437974e+00    1.132575e+04
  4.443207e+00    1.172072e+04
  4.448440e+00    1.213317e+04
  4.453674e+00    1.250249e+04
  4.458907e+00    1.282058e+04
  4.464140e+00    1.311349e+04
  4.469373e+00    1.337218e+04
