# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00244.dat
#        q_A^-1             I 
  7.642972e-01    7.681866e+03
  7.695303e-01    7.691513e+03
  7.747635e-01    7.687340e+03
  7.799966e-01    7.723573e+03
  7.852298e-01    7.754335e+03
  7.904630e-01    7.778836e+03
  7.956961e-01    7.790989e+03
  8.009293e-01    7.788037e+03
  8.061624e-01    7.812085e+03
  8.113956e-01    7.846861e+03
  8.166288e-01    7.893581e+03
  8.218619e-01    7.903810e+03
  8.270951e-01    7.912681e+03
  8.323282e-01    7.911464e+03
  8.375614e-01    7.910023e+03
  8.427945e-01    7.916813e+03
  8.480277e-01    7.920915e+03
  8.532609e-01    7.946891e+03
  8.584940e-01    7.956383e+03
  8.637272e-01    7.972585e+03
  8.689603e-01    7.979228e+03
  8.741935e-01    7.973393e+03
  8.794266e-01    7.961695e+03
  8.846598e-01    7.969142e+03
  8.898930e-01    8.006461e+03
  8.951261e-01    8.043475e+03
  9.003593e-01    8.072415e+03
  9.055924e-01    8.093221e+03
  9.108256e-01    8.108326e+03
  9.160588e-01    8.120544e+03
  9.212919e-01    8.136382e+03
  9.265251e-01    8.156901e+03
  9.317582e-01    8.178009e+03
  9.369914e-01    8.198150e+03
  9.422245e-01    8.205780e+03
  9.474577e-01    8.247236e+03
  9.526909e-01    8.268424e+03
  9.579240e-01    8.279765e+03
  9.631572e-01    8.276580e+03
  9.683903e-01    8.285433e+03
  9.736235e-01    8.326114e+03
  9.788567e-01    8.359963e+03
  9.840898e-01    8.380138e+03
  9.893230e-01    8.425278e+03
  9.945561e-01    8.464689e+03
  9.997893e-01    8.484806e+03
  1.005022e+00    8.493817e+03
  1.010256e+00    8.507702e+03
  1.015489e+00    8.527939e+03
  1.020722e+00    8.546117e+03
  1.025955e+00    8.573124e+03
  1.031188e+00    8.620919e+03
  1.036421e+00    8.665077e+03
  1.041655e+00    8.701996e+03
  1.046888e+00    8.724564e+03
  1.052121e+00    8.767083e+03
  1.057354e+00    8.808793e+03
  1.062587e+00    8.858422e+03
  1.067820e+00    8.887872e+03
  1.073053e+00    8.914551e+03
  1.078287e+00    8.941237e+03
  1.083520e+00    8.966434e+03
  1.088753e+00    8.994842e+03
  1.093986e+00    9.048892e+03
  1.099219e+00    9.122080e+03
  1.104452e+00    9.185698e+03
  1.109686e+00    9.257993e+03
  1.114919e+00    9.314728e+03
  1.120152e+00    9.369278e+03
  1.125385e+00    9.403617e+03
  1.130618e+00    9.449033e+03
  1.135851e+00    9.504242e+03
  1.141085e+00    9.560138e+03
  1.146318e+00    9.628117e+03
  1.151551e+00    9.713334e+03
  1.156784e+00    9.758193e+03
  1.162017e+00    9.803088e+03
  1.167250e+00    9.865096e+03
  1.172483e+00    9.923330e+03
  1.177717e+00    9.996189e+03
  1.182950e+00    1.007394e+04
  1.188183e+00    1.016284e+04
  1.193416e+00    1.025639e+04
  1.198649e+00    1.032945e+04
  1.203882e+00    1.042282e+04
  1.209116e+00    1.046314e+04
  1.214349e+00    1.051311e+04
  1.219582e+00    1.059428e+04
  1.224815e+00    1.068625e+04
  1.230048e+00    1.078057e+04
  1.235281e+00    1.086013e+04
  1.240515e+00    1.096919e+04
  1.245748e+00    1.105953e+04
  1.250981e+00    1.116744e+04
  1.256214e+00    1.130492e+04
  1.261447e+00    1.141050e+04
  1.266680e+00    1.149437e+04
  1.271913e+00    1.161107e+04
  1.277147e+00    1.174565e+04
  1.282380e+00    1.187571e+04
  1.287613e+00    1.201107e+04
  1.292846e+00    1.218085e+04
  1.298079e+00    1.230804e+04
  1.303312e+00    1.242435e+04
  1.308546e+00    1.255072e+04
  1.313779e+00    1.263907e+04
  1.319012e+00    1.274109e+04
  1.324245e+00    1.283834e+04
  1.329478e+00    1.297773e+04
  1.334711e+00    1.308926e+04
  1.339945e+00    1.320820e+04
  1.345178e+00    1.331597e+04
  1.350411e+00    1.339099e+04
  1.355644e+00    1.347070e+04
  1.360877e+00    1.358232e+04
  1.366110e+00    1.365553e+04
  1.371343e+00    1.368610e+04
  1.376577e+00    1.371095e+04
  1.381810e+00    1.374496e+04
  1.387043e+00    1.380531e+04
  1.392276e+00    1.383222e+04
  1.397509e+00    1.388724e+04
  1.402742e+00    1.391846e+04
  1.407976e+00    1.394806e+04
  1.413209e+00    1.399489e+04
  1.418442e+00    1.400448e+04
  1.423675e+00    1.402884e+04
  1.428908e+00    1.404523e+04
  1.434141e+00    1.404638e+04
  1.439375e+00    1.407327e+04
  1.444608e+00    1.409649e+04
  1.449841e+00    1.415349e+04
  1.455074e+00    1.417646e+04
  1.460307e+00    1.416517e+04
  1.465540e+00    1.415720e+04
  1.470774e+00    1.413530e+04
  1.476007e+00    1.413974e+04
  1.481240e+00    1.414929e+04
  1.486473e+00    1.415262e+04
  1.491706e+00    1.416999e+04
  1.496939e+00    1.417274e+04
  1.502172e+00    1.416440e+04
  1.507406e+00    1.412528e+04
  1.512639e+00    1.409280e+04
  1.517872e+00    1.405762e+04
  1.523105e+00    1.400751e+04
  1.528338e+00    1.396820e+04
  1.533571e+00    1.393929e+04
  1.538805e+00    1.387838e+04
  1.544038e+00    1.381759e+04
  1.549271e+00    1.375317e+04
  1.554504e+00    1.367758e+04
  1.559737e+00    1.361825e+04
  1.564970e+00    1.356422e+04
  1.570204e+00    1.350793e+04
  1.575437e+00    1.342427e+04
  1.580670e+00    1.336014e+04
  1.585903e+00    1.328326e+04
  1.591136e+00    1.321868e+04
  1.596369e+00    1.315024e+04
  1.601602e+00    1.306472e+04
  1.606836e+00    1.300280e+04
  1.612069e+00    1.291377e+04
  1.617302e+00    1.282771e+04
  1.622535e+00    1.275122e+04
  1.627768e+00    1.268454e+04
  1.633001e+00    1.265248e+04
  1.638235e+00    1.259075e+04
  1.643468e+00    1.249895e+04
  1.648701e+00    1.236885e+04
  1.653934e+00    1.226147e+04
  1.659167e+00    1.213820e+04
  1.664400e+00    1.204415e+04
  1.669634e+00    1.197683e+04
  1.674867e+00    1.190409e+04
  1.680100e+00    1.179472e+04
  1.685333e+00    1.170454e+04
  1.690566e+00    1.163165e+04
  1.695799e+00    1.152048e+04
  1.701032e+00    1.140711e+04
  1.706266e+00    1.129813e+04
  1.711499e+00    1.118732e+04
  1.716732e+00    1.106025e+04
  1.721965e+00    1.099549e+04
  1.727198e+00    1.092745e+04
  1.732431e+00    1.085193e+04
  1.737665e+00    1.077173e+04
  1.742898e+00    1.070132e+04
  1.748131e+00    1.058953e+04
  1.753364e+00    1.050553e+04
  1.758597e+00    1.042220e+04
  1.763830e+00    1.034878e+04
  1.769064e+00    1.026210e+04
  1.774297e+00    1.017691e+04
  1.779530e+00    1.009661e+04
  1.784763e+00    9.991977e+03
  1.789996e+00    9.886208e+03
  1.795229e+00    9.813152e+03
  1.800462e+00    9.739108e+03
  1.805696e+00    9.679323e+03
  1.810929e+00    9.637411e+03
  1.816162e+00    9.566783e+03
  1.821395e+00    9.485174e+03
  1.826628e+00    9.440312e+03
  1.831861e+00    9.397038e+03
  1.837095e+00    9.320784e+03
  1.842328e+00    9.252491e+03
  1.847561e+00    9.185198e+03
  1.852794e+00    9.109777e+03
  1.858027e+00    9.020408e+03
  1.863260e+00    8.943658e+03
  1.868494e+00    8.897168e+03
  1.873727e+00    8.855269e+03
  1.878960e+00    8.835662e+03
  1.884193e+00    8.795495e+03
  1.889426e+00    8.731820e+03
  1.894659e+00    8.671188e+03
  1.899892e+00    8.619561e+03
  1.905126e+00    8.574825e+03
  1.910359e+00    8.544927e+03
  1.915592e+00    8.515812e+03
  1.920825e+00    8.481598e+03
  1.926058e+00    8.438426e+03
  1.931291e+00    8.383890e+03
  1.936525e+00    8.353299e+03
  1.941758e+00    8.305178e+03
  1.946991e+00    8.279807e+03
  1.952224e+00    8.255406e+03
  1.957457e+00    8.237470e+03
  1.962690e+00    8.202510e+03
  1.967924e+00    8.166031e+03
  1.973157e+00    8.131813e+03
  1.978390e+00    8.086783e+03
  1.983623e+00    8.051765e+03
  1.988856e+00    8.029514e+03
  1.994089e+00    8.002112e+03
  1.999322e+00    7.971025e+03
  2.004556e+00    7.948658e+03
  2.009789e+00    7.928467e+03
  2.015022e+00    7.908422e+03
  2.020255e+00    7.898988e+03
  2.025488e+00    7.886155e+03
  2.030721e+00    7.876212e+03
  2.035955e+00    7.868886e+03
  2.041188e+00    7.870729e+03
  2.046421e+00    7.873016e+03
  2.051654e+00    7.863888e+03
  2.056887e+00    7.858485e+03
  2.062120e+00    7.860607e+03
  2.067354e+00    7.873008e+03
  2.072587e+00    7.894985e+03
  2.077820e+00    7.922436e+03
  2.083053e+00    7.967896e+03
  2.088286e+00    8.019683e+03
  2.093519e+00    8.066576e+03
  2.098752e+00    8.117805e+03
  2.103986e+00    8.177859e+03
  2.109219e+00    8.239311e+03
  2.114452e+00    8.301567e+03
  2.119685e+00    8.403284e+03
  2.124918e+00    8.492453e+03
  2.130151e+00    8.584938e+03
  2.135385e+00    8.698605e+03
  2.140618e+00    8.818758e+03
  2.145851e+00    8.921667e+03
  2.151084e+00    9.040867e+03
  2.156317e+00    9.170538e+03
  2.161550e+00    9.265594e+03
  2.166784e+00    9.339389e+03
  2.172017e+00    9.398693e+03
  2.177250e+00    9.450818e+03
  2.182483e+00    9.483967e+03
  2.187716e+00    9.513193e+03
  2.192949e+00    9.509657e+03
  2.198182e+00    9.476275e+03
  2.203416e+00    9.411128e+03
  2.208649e+00    9.337903e+03
  2.213882e+00    9.257324e+03
  2.219115e+00    9.191815e+03
  2.224348e+00    9.087385e+03
  2.229581e+00    8.985758e+03
  2.234815e+00    8.889204e+03
  2.240048e+00    8.759464e+03
  2.245281e+00    8.626016e+03
  2.250514e+00    8.521195e+03
  2.255747e+00    8.421849e+03
  2.260980e+00    8.291951e+03
  2.266214e+00    8.189496e+03
  2.271447e+00    8.105504e+03
  2.276680e+00    8.015706e+03
  2.281913e+00    7.936259e+03
  2.287146e+00    7.867458e+03
  2.292379e+00    7.815177e+03
  2.297612e+00    7.750709e+03
  2.302846e+00    7.707477e+03
  2.308079e+00    7.662969e+03
  2.313312e+00    7.609581e+03
  2.318545e+00    7.574478e+03
  2.323778e+00    7.527140e+03
  2.329011e+00    7.493944e+03
  2.334245e+00    7.461990e+03
  2.339478e+00    7.444524e+03
  2.344711e+00    7.438675e+03
  2.349944e+00    7.426254e+03
  2.355177e+00    7.413509e+03
  2.360410e+00    7.395415e+03
  2.365644e+00    7.383540e+03
  2.370877e+00    7.378912e+03
  2.376110e+00    7.388822e+03
  2.381343e+00    7.410170e+03
  2.386576e+00    7.439508e+03
  2.391809e+00    7.466500e+03
  2.397042e+00    7.492807e+03
  2.402276e+00    7.512357e+03
  2.407509e+00    7.530879e+03
  2.412742e+00    7.563038e+03
  2.417975e+00    7.600671e+03
  2.423208e+00    7.655057e+03
  2.428441e+00    7.700970e+03
  2.433675e+00    7.791614e+03
  2.438908e+00    7.881678e+03
  2.444141e+00    7.962862e+03
  2.449374e+00    8.063384e+03
  2.454607e+00    8.221252e+03
  2.459840e+00    8.374544e+03
  2.465074e+00    8.526763e+03
  2.470307e+00    8.730257e+03
  2.475540e+00    8.961226e+03
  2.480773e+00    9.193772e+03
  2.486006e+00    9.468622e+03
  2.491239e+00    9.777738e+03
  2.496472e+00    1.007469e+04
  2.501706e+00    1.042021e+04
  2.506939e+00    1.088001e+04
  2.512172e+00    1.131366e+04
  2.517405e+00    1.171969e+04
  2.522638e+00    1.220543e+04
  2.527871e+00    1.265983e+04
  2.533105e+00    1.306490e+04
  2.538338e+00    1.352380e+04
  2.543571e+00    1.394018e+04
  2.548804e+00    1.425883e+04
  2.554037e+00    1.450439e+04
  2.559270e+00    1.471748e+04
  2.564504e+00    1.483658e+04
  2.569737e+00    1.487837e+04
  2.574970e+00    1.478117e+04
  2.580203e+00    1.460314e+04
  2.585436e+00    1.439571e+04
  2.590669e+00    1.410834e+04
  2.595902e+00    1.374183e+04
  2.601136e+00    1.339124e+04
  2.606369e+00    1.302410e+04
  2.611602e+00    1.257089e+04
  2.616835e+00    1.215250e+04
  2.622068e+00    1.177326e+04
  2.627301e+00    1.132583e+04
  2.632535e+00    1.089034e+04
  2.637768e+00    1.055095e+04
  2.643001e+00    1.019329e+04
  2.648234e+00    9.818752e+03
  2.653467e+00    9.529186e+03
  2.658700e+00    9.280311e+03
  2.663934e+00    9.007819e+03
  2.669167e+00    8.767425e+03
  2.674400e+00    8.581368e+03
  2.679633e+00    8.394334e+03
  2.684866e+00    8.222500e+03
  2.690099e+00    8.094829e+03
  2.695332e+00    7.990417e+03
  2.700566e+00    7.889486e+03
  2.705799e+00    7.815184e+03
  2.711032e+00    7.728924e+03
  2.716265e+00    7.624839e+03
  2.721498e+00    7.530263e+03
  2.726731e+00    7.466404e+03
  2.731965e+00    7.380733e+03
  2.737198e+00    7.274368e+03
  2.742431e+00    7.185427e+03
  2.747664e+00    7.085598e+03
  2.752897e+00    6.960861e+03
  2.758130e+00    6.842149e+03
  2.763364e+00    6.715858e+03
  2.768597e+00    6.570155e+03
  2.773830e+00    6.425972e+03
  2.779063e+00    6.306821e+03
  2.784296e+00    6.164381e+03
  2.789529e+00    6.020401e+03
  2.794762e+00    5.897871e+03
  2.799996e+00    5.778252e+03
  2.805229e+00    5.661688e+03
  2.810462e+00    5.570126e+03
  2.815695e+00    5.497275e+03
  2.820928e+00    5.423840e+03
  2.826161e+00    5.352736e+03
  2.831395e+00    5.292944e+03
  2.836628e+00    5.233703e+03
  2.841861e+00    5.181951e+03
  2.847094e+00    5.151214e+03
  2.852327e+00    5.127202e+03
  2.857560e+00    5.086066e+03
  2.862794e+00    5.050937e+03
  2.868027e+00    5.023129e+03
  2.873260e+00    4.999632e+03
  2.878493e+00    4.988077e+03
  2.883726e+00    4.972942e+03
  2.888959e+00    4.954219e+03
  2.894192e+00    4.925912e+03
  2.899426e+00    4.905071e+03
  2.904659e+00    4.893978e+03
  2.909892e+00    4.886820e+03
  2.915125e+00    4.881397e+03
  2.920358e+00    4.880497e+03
  2.925591e+00    4.873868e+03
  2.930825e+00    4.871059e+03
  2.936058e+00    4.867305e+03
  2.941291e+00    4.867224e+03
  2.946524e+00    4.868014e+03
  2.951757e+00    4.867257e+03
  2.956990e+00    4.874336e+03
  2.962224e+00    4.886277e+03
  2.967457e+00    4.900517e+03
  2.972690e+00    4.915592e+03
  2.977923e+00    4.934921e+03
  2.983156e+00    4.958043e+03
  2.988389e+00    4.986896e+03
  2.993622e+00    5.018110e+03
  2.998856e+00    5.057589e+03
  3.004089e+00    5.098351e+03
  3.009322e+00    5.166489e+03
  3.014555e+00    5.253750e+03
  3.019788e+00    5.336368e+03
  3.025021e+00    5.418086e+03
  3.030255e+00    5.503421e+03
  3.035488e+00    5.618007e+03
  3.040721e+00    5.743315e+03
  3.045954e+00    5.880906e+03
  3.051187e+00    6.063281e+03
  3.056420e+00    6.237183e+03
  3.061654e+00    6.407510e+03
  3.066887e+00    6.589168e+03
  3.072120e+00    6.809602e+03
  3.077353e+00    7.022047e+03
  3.082586e+00    7.231381e+03
  3.087819e+00    7.476056e+03
  3.093052e+00    7.700725e+03
  3.098286e+00    7.925985e+03
  3.103519e+00    8.185896e+03
  3.108752e+00    8.433000e+03
  3.113985e+00    8.648011e+03
  3.119218e+00    8.866936e+03
  3.124451e+00    9.105639e+03
  3.129685e+00    9.306021e+03
  3.134918e+00    9.485271e+03
  3.140151e+00    9.679045e+03
  3.145384e+00    9.821908e+03
  3.150617e+00    9.924558e+03
  3.155850e+00    9.996096e+03
  3.161084e+00    1.002083e+04
  3.166317e+00    1.000600e+04
  3.171550e+00    9.952436e+03
  3.176783e+00    9.831431e+03
  3.182016e+00    9.668696e+03
  3.187249e+00    9.456251e+03
  3.192482e+00    9.155113e+03
  3.197716e+00    8.861340e+03
  3.202949e+00    8.572582e+03
  3.208182e+00    8.233037e+03
  3.213415e+00    7.884272e+03
  3.218648e+00    7.553108e+03
  3.223881e+00    7.204224e+03
  3.229115e+00    6.837554e+03
  3.234348e+00    6.532307e+03
  3.239581e+00    6.260838e+03
  3.244814e+00    5.975013e+03
  3.250047e+00    5.748207e+03
  3.255280e+00    5.563833e+03
  3.260514e+00    5.366206e+03
  3.265747e+00    5.199709e+03
  3.270980e+00    5.071012e+03
  3.276213e+00    4.967552e+03
  3.281446e+00    4.870837e+03
  3.286679e+00    4.806255e+03
  3.291912e+00    4.751353e+03
  3.297146e+00    4.687665e+03
  3.302379e+00    4.644331e+03
  3.307612e+00    4.613456e+03
  3.312845e+00    4.585055e+03
  3.318078e+00    4.547465e+03
  3.323311e+00    4.520204e+03
  3.328545e+00    4.509827e+03
  3.333778e+00    4.499042e+03
  3.339011e+00    4.503572e+03
  3.344244e+00    4.498334e+03
  3.349477e+00    4.483410e+03
  3.354710e+00    4.468336e+03
  3.359944e+00    4.447318e+03
  3.365177e+00    4.440433e+03
  3.370410e+00    4.431595e+03
  3.375643e+00    4.427138e+03
  3.380876e+00    4.420813e+03
  3.386109e+00    4.422611e+03
  3.391342e+00    4.418005e+03
  3.396576e+00    4.412992e+03
  3.401809e+00    4.410811e+03
  3.407042e+00    4.405405e+03
  3.412275e+00    4.395840e+03
  3.417508e+00    4.383988e+03
  3.422741e+00    4.386992e+03
  3.427975e+00    4.395297e+03
  3.433208e+00    4.399167e+03
  3.438441e+00    4.394124e+03
  3.443674e+00    4.392610e+03
  3.448907e+00    4.392260e+03
  3.454140e+00    4.390597e+03
  3.459374e+00    4.385463e+03
  3.464607e+00    4.381846e+03
  3.469840e+00    4.379550e+03
  3.475073e+00    4.376260e+03
  3.480306e+00    4.373233e+03
  3.485539e+00    4.376967e+03
  3.490772e+00    4.384147e+03
  3.496006e+00    4.387545e+03
  3.501239e+00    4.384942e+03
  3.506472e+00    4.381285e+03
  3.511705e+00    4.377961e+03
  3.516938e+00    4.378779e+03
  3.522171e+00    4.380495e+03
  3.527405e+00    4.378664e+03
  3.532638e+00    4.378558e+03
  3.537871e+00    4.372573e+03
  3.543104e+00    4.368151e+03
  3.548337e+00    4.367513e+03
  3.553570e+00    4.374479e+03
  3.558804e+00    4.379253e+03
  3.564037e+00    4.377689e+03
  3.569270e+00    4.379023e+03
  3.574503e+00    4.384448e+03
  3.579736e+00    4.393503e+03
  3.584969e+00    4.395116e+03
  3.590202e+00    4.385755e+03
  3.595436e+00    4.366505e+03
  3.600669e+00    4.364162e+03
  3.605902e+00    4.365468e+03
  3.611135e+00    4.389567e+03
  3.616368e+00    4.404152e+03
  3.621601e+00    4.414395e+03
  3.626835e+00    4.428462e+03
  3.632068e+00    4.445883e+03
  3.637301e+00    4.462919e+03
  3.642534e+00    4.468897e+03
  3.647767e+00    4.471881e+03
  3.653000e+00    4.483343e+03
  3.658234e+00    4.493065e+03
  3.663467e+00    4.503652e+03
  3.668700e+00    4.514756e+03
  3.673933e+00    4.529972e+03
  3.679166e+00    4.553358e+03
  3.684399e+00    4.575330e+03
  3.689632e+00    4.598291e+03
  3.694866e+00    4.624545e+03
  3.700099e+00    4.658462e+03
  3.705332e+00    4.685764e+03
  3.710565e+00    4.714386e+03
  3.715798e+00    4.754526e+03
  3.721031e+00    4.781807e+03
  3.726265e+00    4.818960e+03
  3.731498e+00    4.853326e+03
  3.736731e+00    4.896372e+03
  3.741964e+00    4.945935e+03
  3.747197e+00    4.990025e+03
  3.752430e+00    5.033082e+03
  3.757664e+00    5.072908e+03
  3.762897e+00    5.113042e+03
  3.768130e+00    5.157364e+03
  3.773363e+00    5.194112e+03
  3.778596e+00    5.225785e+03
  3.783829e+00    5.263483e+03
  3.789062e+00    5.289146e+03
  3.794296e+00    5.305898e+03
  3.799529e+00    5.303245e+03
  3.804762e+00    5.305398e+03
  3.809995e+00    5.306945e+03
  3.815228e+00    5.309139e+03
  3.820461e+00    5.301768e+03
  3.825695e+00    5.291159e+03
  3.830928e+00    5.283208e+03
  3.836161e+00    5.270480e+03
  3.841394e+00    5.261478e+03
  3.846627e+00    5.243893e+03
  3.851860e+00    5.233903e+03
  3.857094e+00    5.224328e+03
  3.862327e+00    5.220000e+03
  3.867560e+00    5.223045e+03
  3.872793e+00    5.229430e+03
  3.878026e+00    5.237912e+03
  3.883259e+00    5.245874e+03
  3.888492e+00    5.268579e+03
  3.893726e+00    5.291644e+03
  3.898959e+00    5.325527e+03
  3.904192e+00    5.360157e+03
  3.909425e+00    5.407062e+03
  3.914658e+00    5.463839e+03
  3.919891e+00    5.524492e+03
  3.925125e+00    5.598439e+03
  3.930358e+00    5.670153e+03
  3.935591e+00    5.754578e+03
  3.940824e+00    5.847980e+03
  3.946057e+00    5.949367e+03
  3.951290e+00    6.064121e+03
  3.956524e+00    6.173577e+03
  3.961757e+00    6.295430e+03
  3.966990e+00    6.421467e+03
  3.972223e+00    6.546316e+03
  3.977456e+00    6.695511e+03
  3.982689e+00    6.835779e+03
  3.987922e+00    6.966713e+03
  3.993156e+00    7.093242e+03
  3.998389e+00    7.209351e+03
  4.003622e+00    7.312303e+03
  4.008855e+00    7.396622e+03
  4.014088e+00    7.483796e+03
  4.019321e+00    7.556922e+03
  4.024555e+00    7.600284e+03
  4.029788e+00    7.623456e+03
  4.035021e+00    7.628002e+03
  4.040254e+00    7.615269e+03
  4.045487e+00    7.585320e+03
  4.050720e+00    7.538611e+03
  4.055954e+00    7.477813e+03
  4.061187e+00    7.411636e+03
  4.066420e+00    7.337955e+03
  4.071653e+00    7.252826e+03
  4.076886e+00    7.172306e+03
  4.082119e+00    7.091640e+03
  4.087352e+00    7.013634e+03
  4.092586e+00    6.932087e+03
  4.097819e+00    6.840043e+03
  4.103052e+00    6.748128e+03
  4.108285e+00    6.677306e+03
  4.113518e+00    6.615223e+03
  4.118751e+00    6.557126e+03
  4.123985e+00    6.494022e+03
  4.129218e+00    6.425366e+03
  4.134451e+00    6.356119e+03
  4.139684e+00    6.298570e+03
  4.144917e+00    6.253254e+03
  4.150150e+00    6.217074e+03
  4.155384e+00    6.173753e+03
  4.160617e+00    6.130050e+03
  4.165850e+00    6.076704e+03
  4.171083e+00    6.035168e+03
  4.176316e+00    5.983532e+03
  4.181549e+00    5.951790e+03
  4.186782e+00    5.916639e+03
  4.192016e+00    5.886322e+03
  4.197249e+00    5.858826e+03
  4.202482e+00    5.836593e+03
  4.207715e+00    5.816474e+03
  4.212948e+00    5.797182e+03
  4.218181e+00    5.780913e+03
  4.223415e+00    5.776191e+03
  4.228648e+00    5.778194e+03
  4.233881e+00    5.784807e+03
  4.239114e+00    5.791766e+03
  4.244347e+00    5.790294e+03
  4.249580e+00    5.791852e+03
  4.254814e+00    5.800224e+03
  4.260047e+00    5.827936e+03
  4.265280e+00    5.867230e+03
  4.270513e+00    5.906241e+03
  4.275746e+00    5.945757e+03
  4.280979e+00    6.000119e+03
  4.286212e+00    6.060864e+03
  4.291446e+00    6.144294e+03
  4.296679e+00    6.236721e+03
  4.301912e+00    6.341037e+03
  4.307145e+00    6.492962e+03
  4.312378e+00    6.656516e+03
  4.317611e+00    6.833191e+03
  4.322845e+00    7.012267e+03
  4.328078e+00    7.227154e+03
  4.333311e+00    7.450147e+03
  4.338544e+00    7.686456e+03
  4.343777e+00    7.944742e+03
  4.349010e+00    8.208109e+03
  4.354244e+00    8.448415e+03
  4.359477e+00    8.710641e+03
  4.364710e+00    8.980341e+03
  4.369943e+00    9.206521e+03
  4.375176e+00    9.407611e+03
  4.380409e+00    9.604548e+03
  4.385642e+00    9.814819e+03
  4.390876e+00    1.000967e+04
  4.396109e+00    1.018546e+04
  4.401342e+00    1.033374e+04
  4.406575e+00    1.045434e+04
  4.411808e+00    1.063310e+04
  4.417041e+00    1.083142e+04
  4.422275e+00    1.103045e+04
  4.427508e+00    1.123768e+04
  4.432741e+00    1.146321e+04
  4.437974e+00    1.170220e+04
  4.443207e+00    1.193555e+04
  4.448440e+00    1.216398e+04
  4.453674e+00    1.234941e+04
  4.458907e+00    1.250463e+04
  4.464140e+00    1.263897e+04
  4.469373e+00    1.275232e+04
