# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00000.dat
#        q_A^-1             I 
  1.005022e+00    8.915570e+03
  1.010256e+00    8.919915e+03
  1.015489e+00    8.945120e+03
  1.020722e+00    8.973973e+03
  1.025955e+00    9.015066e+03
  1.031188e+00    9.067979e+03
  1.036421e+00    9.105456e+03
  1.041655e+00    9.134896e+03
  1.046888e+00    9.145405e+03
  1.052121e+00    9.166531e+03
  1.057354e+00    9.197022e+03
  1.062587e+00    9.233298e+03
  1.067820e+00    9.265568e+03
  1.073053e+00    9.286341e+03
  1.078287e+00    9.304473e+03
  1.083520e+00    9.318368e+03
  1.088753e+00    9.340955e+03
  1.093986e+00    9.386566e+03
  1.099219e+00    9.449186e+03
  1.104452e+00    9.510441e+03
  1.109686e+00    9.585614e+03
  1.114919e+00    9.653733e+03
  1.120152e+00    9.717353e+03
  1.125385e+00    9.749251e+03
  1.130618e+00    9.783693e+03
  1.135851e+00    9.832832e+03
  1.141085e+00    9.892010e+03
  1.146318e+00    9.962547e+03
  1.151551e+00    1.003553e+04
  1.156784e+00    1.006909e+04
  1.162017e+00    1.012240e+04
  1.167250e+00    1.020561e+04
  1.172483e+00    1.028000e+04
  1.177717e+00    1.034846e+04
  1.182950e+00    1.041459e+04
  1.188183e+00    1.050408e+04
  1.193416e+00    1.060466e+04
  1.198649e+00    1.068433e+04
  1.203882e+00    1.077703e+04
  1.209116e+00    1.081777e+04
  1.214349e+00    1.087220e+04
  1.219582e+00    1.095511e+04
  1.224815e+00    1.104558e+04
  1.230048e+00    1.114419e+04
  1.235281e+00    1.122968e+04
  1.240515e+00    1.134754e+04
  1.245748e+00    1.143923e+04
  1.250981e+00    1.154728e+04
  1.256214e+00    1.167403e+04
  1.261447e+00    1.176756e+04
  1.266680e+00    1.185189e+04
  1.271913e+00    1.195752e+04
  1.277147e+00    1.207233e+04
  1.282380e+00    1.216539e+04
  1.287613e+00    1.226582e+04
  1.292846e+00    1.240426e+04
  1.298079e+00    1.250981e+04
  1.303312e+00    1.260314e+04
  1.308546e+00    1.272218e+04
  1.313779e+00    1.281218e+04
  1.319012e+00    1.290154e+04
  1.324245e+00    1.297629e+04
  1.329478e+00    1.308689e+04
  1.334711e+00    1.317920e+04
  1.339945e+00    1.327808e+04
  1.345178e+00    1.337575e+04
  1.350411e+00    1.345247e+04
  1.355644e+00    1.354907e+04
  1.360877e+00    1.368796e+04
  1.366110e+00    1.378164e+04
  1.371343e+00    1.383745e+04
  1.376577e+00    1.390590e+04
  1.381810e+00    1.399620e+04
  1.387043e+00    1.409436e+04
  1.392276e+00    1.415204e+04
  1.397509e+00    1.423662e+04
  1.402742e+00    1.429476e+04
  1.407976e+00    1.435051e+04
  1.413209e+00    1.442922e+04
  1.418442e+00    1.446241e+04
  1.423675e+00    1.450335e+04
  1.428908e+00    1.454125e+04
  1.434141e+00    1.455380e+04
  1.439375e+00    1.459619e+04
  1.444608e+00    1.461962e+04
  1.449841e+00    1.468945e+04
  1.455074e+00    1.472697e+04
  1.460307e+00    1.472151e+04
  1.465540e+00    1.471502e+04
  1.470774e+00    1.468118e+04
  1.476007e+00    1.468560e+04
  1.481240e+00    1.470417e+04
  1.486473e+00    1.472552e+04
  1.491706e+00    1.475484e+04
  1.496939e+00    1.475795e+04
  1.502172e+00    1.473306e+04
  1.507406e+00    1.468783e+04
  1.512639e+00    1.466174e+04
  1.517872e+00    1.463094e+04
  1.523105e+00    1.458658e+04
  1.528338e+00    1.454619e+04
  1.533571e+00    1.452140e+04
  1.538805e+00    1.446805e+04
  1.544038e+00    1.442091e+04
  1.549271e+00    1.436803e+04
  1.554504e+00    1.429598e+04
  1.559737e+00    1.423632e+04
  1.564970e+00    1.419308e+04
  1.570204e+00    1.415726e+04
  1.575437e+00    1.410799e+04
  1.580670e+00    1.406199e+04
  1.585903e+00    1.401198e+04
  1.591136e+00    1.399650e+04
  1.596369e+00    1.398919e+04
  1.601602e+00    1.400210e+04
  1.606836e+00    1.413080e+04
  1.612069e+00    1.436079e+04
  1.617302e+00    1.465900e+04
  1.622535e+00    1.511484e+04
  1.627768e+00    1.589808e+04
  1.633001e+00    1.656914e+04
  1.638235e+00    1.707849e+04
  1.643468e+00    1.765420e+04
  1.648701e+00    1.800480e+04
  1.653934e+00    1.827861e+04
  1.659167e+00    1.848616e+04
  1.664400e+00    1.868171e+04
  1.669634e+00    1.883814e+04
  1.674867e+00    1.891353e+04
  1.680100e+00    1.877001e+04
  1.685333e+00    1.847162e+04
  1.690566e+00    1.798925e+04
  1.695799e+00    1.720573e+04
  1.701032e+00    1.635266e+04
  1.706266e+00    1.555580e+04
  1.711499e+00    1.470221e+04
  1.716732e+00    1.378450e+04
  1.721965e+00    1.316273e+04
  1.727198e+00    1.265849e+04
  1.732431e+00    1.210555e+04
  1.737665e+00    1.173420e+04
  1.742898e+00    1.149701e+04
  1.748131e+00    1.126002e+04
  1.753364e+00    1.109363e+04
  1.758597e+00    1.098097e+04
  1.763830e+00    1.089852e+04
  1.769064e+00    1.079840e+04
  1.774297e+00    1.069371e+04
  1.779530e+00    1.059052e+04
  1.784763e+00    1.046852e+04
  1.789996e+00    1.035949e+04
  1.795229e+00    1.028681e+04
  1.800462e+00    1.020047e+04
  1.805696e+00    1.012628e+04
  1.810929e+00    1.007717e+04
  1.816162e+00    1.000212e+04
  1.821395e+00    9.921437e+03
  1.826628e+00    9.870648e+03
  1.831861e+00    9.825392e+03
  1.837095e+00    9.738805e+03
  1.842328e+00    9.671064e+03
  1.847561e+00    9.598536e+03
  1.852794e+00    9.515721e+03
  1.858027e+00    9.417591e+03
  1.863260e+00    9.330906e+03
  1.868494e+00    9.287212e+03
  1.873727e+00    9.239128e+03
  1.878960e+00    9.216612e+03
  1.884193e+00    9.171155e+03
  1.889426e+00    9.100566e+03
  1.894659e+00    9.035906e+03
  1.899892e+00    8.985403e+03
  1.905126e+00    8.943790e+03
  1.910359e+00    8.917270e+03
  1.915592e+00    8.884746e+03
  1.920825e+00    8.848844e+03
  1.926058e+00    8.809965e+03
  1.931291e+00    8.762436e+03
  1.936525e+00    8.735106e+03
  1.941758e+00    8.683517e+03
  1.946991e+00    8.646641e+03
  1.952224e+00    8.611686e+03
  1.957457e+00    8.582269e+03
  1.962690e+00    8.543836e+03
  1.967924e+00    8.507233e+03
  1.973157e+00    8.468767e+03
  1.978390e+00    8.416575e+03
  1.983623e+00    8.376338e+03
  1.988856e+00    8.349262e+03
  1.994089e+00    8.311778e+03
  1.999322e+00    8.260072e+03
  2.004556e+00    8.215328e+03
  2.009789e+00    8.177135e+03
  2.015022e+00    8.147751e+03
  2.020255e+00    8.123075e+03
  2.025488e+00    8.087372e+03
  2.030721e+00    8.043380e+03
  2.035955e+00    8.004538e+03
  2.041188e+00    7.985375e+03
  2.046421e+00    7.959305e+03
  2.051654e+00    7.923226e+03
  2.056887e+00    7.896718e+03
  2.062120e+00    7.870420e+03
  2.067354e+00    7.843820e+03
  2.072587e+00    7.829922e+03
  2.077820e+00    7.815125e+03
  2.083053e+00    7.798601e+03
  2.088286e+00    7.789850e+03
  2.093519e+00    7.775597e+03
  2.098752e+00    7.758452e+03
  2.103986e+00    7.736946e+03
  2.109219e+00    7.716604e+03
  2.114452e+00    7.693737e+03
  2.119685e+00    7.678700e+03
  2.124918e+00    7.672861e+03
  2.130151e+00    7.668896e+03
  2.135385e+00    7.655301e+03
  2.140618e+00    7.640177e+03
  2.145851e+00    7.622260e+03
  2.151084e+00    7.622341e+03
  2.156317e+00    7.620684e+03
  2.161550e+00    7.624997e+03
  2.166784e+00    7.622167e+03
  2.172017e+00    7.607860e+03
  2.177250e+00    7.603294e+03
  2.182483e+00    7.597442e+03
  2.187716e+00    7.608227e+03
  2.192949e+00    7.609810e+03
  2.198182e+00    7.602498e+03
  2.203416e+00    7.585512e+03
  2.208649e+00    7.582200e+03
  2.213882e+00    7.577109e+03
  2.219115e+00    7.588243e+03
  2.224348e+00    7.585928e+03
  2.229581e+00    7.582112e+03
  2.234815e+00    7.578904e+03
  2.240048e+00    7.564378e+03
  2.245281e+00    7.555955e+03
  2.250514e+00    7.553732e+03
  2.255747e+00    7.547660e+03
  2.260980e+00    7.535168e+03
  2.266214e+00    7.519604e+03
  2.271447e+00    7.507554e+03
  2.276680e+00    7.491077e+03
  2.281913e+00    7.479995e+03
  2.287146e+00    7.465057e+03
  2.292379e+00    7.457223e+03
  2.297612e+00    7.438738e+03
  2.302846e+00    7.428186e+03
  2.308079e+00    7.415300e+03
  2.313312e+00    7.394621e+03
  2.318545e+00    7.392058e+03
  2.323778e+00    7.387487e+03
  2.329011e+00    7.419907e+03
  2.334245e+00    7.457855e+03
  2.339478e+00    7.501955e+03
  2.344711e+00    7.557503e+03
  2.349944e+00    7.620101e+03
  2.355177e+00    7.683071e+03
  2.360410e+00    7.763352e+03
  2.365644e+00    7.905978e+03
  2.370877e+00    8.118954e+03
  2.376110e+00    8.441710e+03
  2.381343e+00    9.007021e+03
  2.386576e+00    9.704353e+03
  2.391809e+00    1.036164e+04
  2.397042e+00    1.109031e+04
  2.402276e+00    1.192661e+04
  2.407509e+00    1.258256e+04
  2.412742e+00    1.312970e+04
  2.417975e+00    1.360613e+04
  2.423208e+00    1.386968e+04
  2.428441e+00    1.391797e+04
  2.433675e+00    1.373807e+04
  2.438908e+00    1.338202e+04
  2.444141e+00    1.298356e+04
  2.449374e+00    1.252075e+04
  2.454607e+00    1.199862e+04
  2.459840e+00    1.149317e+04
  2.465074e+00    1.094003e+04
  2.470307e+00    1.024200e+04
  2.475540e+00    9.609671e+03
  2.480773e+00    9.111669e+03
  2.486006e+00    8.623387e+03
  2.491239e+00    8.206939e+03
  2.496472e+00    7.976655e+03
  2.501706e+00    7.867375e+03
  2.506939e+00    7.822586e+03
  2.512172e+00    7.827723e+03
  2.517405e+00    7.844986e+03
  2.522638e+00    7.879833e+03
  2.527871e+00    7.906504e+03
  2.533105e+00    7.934633e+03
  2.538338e+00    7.987114e+03
  2.543571e+00    8.041652e+03
  2.548804e+00    8.090325e+03
  2.554037e+00    8.139901e+03
  2.559270e+00    8.221871e+03
  2.564504e+00    8.314164e+03
  2.569737e+00    8.416593e+03
  2.574970e+00    8.530726e+03
  2.580203e+00    8.620421e+03
  2.585436e+00    8.688638e+03
  2.590669e+00    8.763733e+03
  2.595902e+00    8.825240e+03
  2.601136e+00    8.863121e+03
  2.606369e+00    8.882969e+03
  2.611602e+00    8.875139e+03
  2.616835e+00    8.842806e+03
  2.622068e+00    8.783037e+03
  2.627301e+00    8.686154e+03
  2.632535e+00    8.573596e+03
  2.637768e+00    8.461024e+03
  2.643001e+00    8.313152e+03
  2.648234e+00    8.160839e+03
  2.653467e+00    8.038028e+03
  2.658700e+00    7.924043e+03
  2.663934e+00    7.795114e+03
  2.669167e+00    7.700738e+03
  2.674400e+00    7.670549e+03
  2.679633e+00    7.721218e+03
  2.684866e+00    7.858393e+03
  2.690099e+00    8.077312e+03
  2.695332e+00    8.458142e+03
  2.700566e+00    9.017896e+03
  2.705799e+00    9.576050e+03
  2.711032e+00    1.013095e+04
  2.716265e+00    1.078523e+04
  2.721498e+00    1.135362e+04
  2.726731e+00    1.181153e+04
  2.731965e+00    1.223009e+04
  2.737198e+00    1.249782e+04
  2.742431e+00    1.262196e+04
  2.747664e+00    1.257027e+04
  2.752897e+00    1.234584e+04
  2.758130e+00    1.200610e+04
  2.763364e+00    1.155335e+04
  2.768597e+00    1.094581e+04
  2.773830e+00    1.033262e+04
  2.779063e+00    9.755979e+03
  2.784296e+00    9.070179e+03
  2.789529e+00    8.381071e+03
  2.794762e+00    7.806450e+03
  2.799996e+00    7.278085e+03
  2.805229e+00    6.785312e+03
  2.810462e+00    6.448407e+03
  2.815695e+00    6.216288e+03
  2.820928e+00    6.024712e+03
  2.826161e+00    5.872595e+03
  2.831395e+00    5.771254e+03
  2.836628e+00    5.680065e+03
  2.841861e+00    5.600184e+03
  2.847094e+00    5.545853e+03
  2.852327e+00    5.497595e+03
  2.857560e+00    5.440342e+03
  2.862794e+00    5.394438e+03
  2.868027e+00    5.356786e+03
  2.873260e+00    5.316560e+03
  2.878493e+00    5.290977e+03
  2.883726e+00    5.269650e+03
  2.888959e+00    5.247802e+03
  2.894192e+00    5.215133e+03
  2.899426e+00    5.184493e+03
  2.904659e+00    5.162996e+03
  2.909892e+00    5.146093e+03
  2.915125e+00    5.132776e+03
  2.920358e+00    5.124559e+03
  2.925591e+00    5.112098e+03
  2.930825e+00    5.099748e+03
  2.936058e+00    5.086868e+03
  2.941291e+00    5.075327e+03
  2.946524e+00    5.057149e+03
  2.951757e+00    5.043831e+03
  2.956990e+00    5.035030e+03
  2.962224e+00    5.034934e+03
  2.967457e+00    5.037667e+03
  2.972690e+00    5.042495e+03
  2.977923e+00    5.044443e+03
  2.983156e+00    5.044367e+03
  2.988389e+00    5.047681e+03
  2.993622e+00    5.053817e+03
  2.998856e+00    5.068950e+03
  3.004089e+00    5.090253e+03
  3.009322e+00    5.132199e+03
  3.014555e+00    5.192524e+03
  3.019788e+00    5.251338e+03
  3.025021e+00    5.304781e+03
  3.030255e+00    5.353860e+03
  3.035488e+00    5.419970e+03
  3.040721e+00    5.491143e+03
  3.045954e+00    5.563531e+03
  3.051187e+00    5.648355e+03
  3.056420e+00    5.719893e+03
  3.061654e+00    5.787506e+03
  3.066887e+00    5.849853e+03
  3.072120e+00    5.929262e+03
  3.077353e+00    6.004040e+03
  3.082586e+00    6.083235e+03
  3.087819e+00    6.190898e+03
  3.093052e+00    6.305180e+03
  3.098286e+00    6.438220e+03
  3.103519e+00    6.619740e+03
  3.108752e+00    6.820647e+03
  3.113985e+00    7.020708e+03
  3.119218e+00    7.252557e+03
  3.124451e+00    7.528617e+03
  3.129685e+00    7.797935e+03
  3.134918e+00    8.077799e+03
  3.140151e+00    8.417596e+03
  3.145384e+00    8.724806e+03
  3.150617e+00    8.993941e+03
  3.155850e+00    9.283159e+03
  3.161084e+00    9.529124e+03
  3.166317e+00    9.722401e+03
  3.171550e+00    9.902215e+03
  3.176783e+00    1.005533e+04
  3.182016e+00    1.015633e+04
  3.187249e+00    1.023609e+04
  3.192482e+00    1.034984e+04
  3.197716e+00    1.049094e+04
  3.202949e+00    1.068996e+04
  3.208182e+00    1.097905e+04
  3.213415e+00    1.125999e+04
  3.218648e+00    1.146006e+04
  3.223881e+00    1.160683e+04
  3.229115e+00    1.170926e+04
  3.234348e+00    1.173894e+04
  3.239581e+00    1.170932e+04
  3.244814e+00    1.158640e+04
  3.250047e+00    1.140917e+04
  3.255280e+00    1.115355e+04
  3.260514e+00    1.073465e+04
  3.265747e+00    1.022328e+04
  3.270980e+00    9.698827e+03
  3.276213e+00    9.144182e+03
  3.281446e+00    8.528833e+03
  3.286679e+00    7.992252e+03
  3.291912e+00    7.499165e+03
  3.297146e+00    6.930934e+03
  3.302379e+00    6.469636e+03
  3.307612e+00    6.112883e+03
  3.312845e+00    5.791605e+03
  3.318078e+00    5.537695e+03
  3.323311e+00    5.386405e+03
  3.328545e+00    5.297834e+03
  3.333778e+00    5.232863e+03
  3.339011e+00    5.210798e+03
  3.344244e+00    5.192190e+03
  3.349477e+00    5.164957e+03
  3.354710e+00    5.139718e+03
  3.359944e+00    5.104703e+03
  3.365177e+00    5.069253e+03
  3.370410e+00    5.025374e+03
  3.375643e+00    4.979599e+03
  3.380876e+00    4.924810e+03
  3.386109e+00    4.880130e+03
  3.391342e+00    4.838031e+03
  3.396576e+00    4.797289e+03
  3.401809e+00    4.763795e+03
  3.407042e+00    4.732235e+03
  3.412275e+00    4.705042e+03
  3.417508e+00    4.673975e+03
  3.422741e+00    4.654347e+03
  3.427975e+00    4.644528e+03
  3.433208e+00    4.638176e+03
  3.438441e+00    4.628839e+03
  3.443674e+00    4.621732e+03
  3.448907e+00    4.609446e+03
  3.454140e+00    4.599968e+03
  3.459374e+00    4.591994e+03
  3.464607e+00    4.583556e+03
  3.469840e+00    4.578906e+03
  3.475073e+00    4.569561e+03
  3.480306e+00    4.567309e+03
  3.485539e+00    4.569923e+03
  3.490772e+00    4.573217e+03
  3.496006e+00    4.573956e+03
  3.501239e+00    4.568971e+03
  3.506472e+00    4.568314e+03
  3.511705e+00    4.568732e+03
  3.516938e+00    4.567259e+03
  3.522171e+00    4.567200e+03
  3.527405e+00    4.565924e+03
  3.532638e+00    4.566750e+03
  3.537871e+00    4.558708e+03
  3.543104e+00    4.556315e+03
  3.548337e+00    4.559755e+03
  3.553570e+00    4.572585e+03
  3.558804e+00    4.582063e+03
  3.564037e+00    4.588431e+03
  3.569270e+00    4.607282e+03
  3.574503e+00    4.633569e+03
  3.579736e+00    4.667737e+03
  3.584969e+00    4.703683e+03
  3.590202e+00    4.740597e+03
  3.595436e+00    4.787146e+03
  3.600669e+00    4.875334e+03
  3.605902e+00    4.995729e+03
  3.611135e+00    5.171243e+03
  3.616368e+00    5.351185e+03
  3.621601e+00    5.550171e+03
  3.626835e+00    5.732751e+03
  3.632068e+00    5.898012e+03
  3.637301e+00    6.054694e+03
  3.642534e+00    6.176705e+03
  3.647767e+00    6.267312e+03
  3.653000e+00    6.330928e+03
  3.658234e+00    6.357056e+03
  3.663467e+00    6.325994e+03
  3.668700e+00    6.259052e+03
  3.673933e+00    6.150911e+03
  3.679166e+00    6.020338e+03
  3.684399e+00    5.868488e+03
  3.689632e+00    5.694993e+03
  3.694866e+00    5.521449e+03
  3.700099e+00    5.343491e+03
  3.705332e+00    5.185931e+03
  3.710565e+00    5.045408e+03
  3.715798e+00    4.926243e+03
  3.721031e+00    4.832708e+03
  3.726265e+00    4.770599e+03
  3.731498e+00    4.731669e+03
  3.736731e+00    4.711948e+03
  3.741964e+00    4.705045e+03
  3.747197e+00    4.698630e+03
  3.752430e+00    4.694874e+03
  3.757664e+00    4.694564e+03
  3.762897e+00    4.697332e+03
  3.768130e+00    4.704927e+03
  3.773363e+00    4.712856e+03
  3.778596e+00    4.719333e+03
  3.783829e+00    4.738393e+03
  3.789062e+00    4.753244e+03
  3.794296e+00    4.770854e+03
  3.799529e+00    4.785083e+03
  3.804762e+00    4.817258e+03
  3.809995e+00    4.863858e+03
  3.815228e+00    4.930130e+03
  3.820461e+00    5.021674e+03
  3.825695e+00    5.121739e+03
  3.830928e+00    5.235487e+03
  3.836161e+00    5.360834e+03
  3.841394e+00    5.491276e+03
  3.846627e+00    5.603152e+03
  3.851860e+00    5.698864e+03
  3.857094e+00    5.787101e+03
  3.862327e+00    5.862514e+03
  3.867560e+00    5.920844e+03
  3.872793e+00    5.954143e+03
  3.878026e+00    5.966132e+03
  3.883259e+00    5.948552e+03
  3.888492e+00    5.901883e+03
  3.893726e+00    5.823309e+03
  3.898959e+00    5.729485e+03
  3.904192e+00    5.633151e+03
  3.909425e+00    5.534921e+03
  3.914658e+00    5.434854e+03
  3.919891e+00    5.337920e+03
  3.925125e+00    5.240000e+03
  3.930358e+00    5.160697e+03
  3.935591e+00    5.107752e+03
  3.940824e+00    5.073626e+03
  3.946057e+00    5.056660e+03
  3.951290e+00    5.053761e+03
  3.956524e+00    5.053542e+03
  3.961757e+00    5.057694e+03
  3.966990e+00    5.063738e+03
  3.972223e+00    5.078604e+03
  3.977456e+00    5.107459e+03
  3.982689e+00    5.133565e+03
  3.987922e+00    5.152471e+03
  3.993156e+00    5.180417e+03
  3.998389e+00    5.210028e+03
  4.003622e+00    5.235826e+03
  4.008855e+00    5.258127e+03
  4.014088e+00    5.296917e+03
  4.019321e+00    5.338201e+03
  4.024555e+00    5.379032e+03
  4.029788e+00    5.428048e+03
  4.035021e+00    5.494079e+03
  4.040254e+00    5.588507e+03
  4.045487e+00    5.736319e+03
  4.050720e+00    5.936829e+03
  4.055954e+00    6.190343e+03
  4.061187e+00    6.467760e+03
  4.066420e+00    6.768143e+03
  4.071653e+00    7.073748e+03
  4.076886e+00    7.356346e+03
  4.082119e+00    7.643916e+03
  4.087352e+00    7.899891e+03
  4.092586e+00    8.074976e+03
  4.097819e+00    8.140610e+03
  4.103052e+00    8.119369e+03
  4.108285e+00    8.061686e+03
  4.113518e+00    7.985557e+03
  4.118751e+00    7.901745e+03
  4.123985e+00    7.808720e+03
  4.129218e+00    7.732732e+03
  4.134451e+00    7.718780e+03
  4.139684e+00    7.756736e+03
  4.144917e+00    7.836296e+03
  4.150150e+00    7.948315e+03
  4.155384e+00    8.076620e+03
  4.160617e+00    8.232977e+03
  4.165850e+00    8.389082e+03
  4.171083e+00    8.555354e+03
  4.176316e+00    8.670802e+03
  4.181549e+00    8.707638e+03
  4.186782e+00    8.636862e+03
  4.192016e+00    8.489076e+03
  4.197249e+00    8.305581e+03
  4.202482e+00    8.083273e+03
  4.207715e+00    7.826889e+03
  4.212948e+00    7.545655e+03
  4.218181e+00    7.258013e+03
  4.223415e+00    6.969753e+03
  4.228648e+00    6.674270e+03
  4.233881e+00    6.417772e+03
  4.239114e+00    6.174358e+03
  4.244347e+00    5.964658e+03
  4.249580e+00    5.828727e+03
  4.254814e+00    5.744070e+03
  4.260047e+00    5.714666e+03
  4.265280e+00    5.722731e+03
  4.270513e+00    5.754720e+03
  4.275746e+00    5.801166e+03
  4.280979e+00    5.869755e+03
  4.286212e+00    5.948521e+03
  4.291446e+00    6.044711e+03
  4.296679e+00    6.128415e+03
  4.301912e+00    6.202217e+03
  4.307145e+00    6.290395e+03
  4.312378e+00    6.365380e+03
  4.317611e+00    6.431509e+03
  4.322845e+00    6.468207e+03
  4.328078e+00    6.500396e+03
  4.333311e+00    6.512255e+03
  4.338544e+00    6.511088e+03
  4.343777e+00    6.490926e+03
  4.349010e+00    6.451959e+03
  4.354244e+00    6.406352e+03
  4.359477e+00    6.366031e+03
  4.364710e+00    6.348636e+03
  4.369943e+00    6.355836e+03
  4.375176e+00    6.389792e+03
  4.380409e+00    6.482808e+03
  4.385642e+00    6.643398e+03
  4.390876e+00    6.852896e+03
  4.396109e+00    7.099808e+03
  4.401342e+00    7.366209e+03
  4.406575e+00    7.617359e+03
  4.411808e+00    7.940817e+03
  4.417041e+00    8.304348e+03
  4.422275e+00    8.664239e+03
  4.427508e+00    9.025429e+03
  4.432741e+00    9.401748e+03
  4.437974e+00    9.770758e+03
  4.443207e+00    1.013876e+04
  4.448440e+00    1.052708e+04
  4.453674e+00    1.088496e+04
  4.458907e+00    1.120794e+04
  4.464140e+00    1.153117e+04
  4.469373e+00    1.184245e+04
