# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00629.dat
#        q_A^-1             I 
  7.799966e-01    7.082159e+03
  7.852298e-01    7.103046e+03
  7.904630e-01    7.122819e+03
  7.956961e-01    7.139337e+03
  8.009293e-01    7.142492e+03
  8.061624e-01    7.163628e+03
  8.113956e-01    7.182075e+03
  8.166288e-01    7.209206e+03
  8.218619e-01    7.209701e+03
  8.270951e-01    7.218930e+03
  8.323282e-01    7.232833e+03
  8.375614e-01    7.236514e+03
  8.427945e-01    7.241929e+03
  8.480277e-01    7.241664e+03
  8.532609e-01    7.268167e+03
  8.584940e-01    7.282238e+03
  8.637272e-01    7.299365e+03
  8.689603e-01    7.298812e+03
  8.741935e-01    7.295673e+03
  8.794266e-01    7.293475e+03
  8.846598e-01    7.304008e+03
  8.898930e-01    7.332332e+03
  8.951261e-01    7.365663e+03
  9.003593e-01    7.394865e+03
  9.055924e-01    7.427066e+03
  9.108256e-01    7.447279e+03
  9.160588e-01    7.461640e+03
  9.212919e-01    7.467499e+03
  9.265251e-01    7.470397e+03
  9.317582e-01    7.481583e+03
  9.369914e-01    7.496377e+03
  9.422245e-01    7.505166e+03
  9.474577e-01    7.543322e+03
  9.526909e-01    7.567990e+03
  9.579240e-01    7.586174e+03
  9.631572e-01    7.585268e+03
  9.683903e-01    7.587043e+03
  9.736235e-01    7.627555e+03
  9.788567e-01    7.665094e+03
  9.840898e-01    7.689674e+03
  9.893230e-01    7.725915e+03
  9.945561e-01    7.749604e+03
  9.997893e-01    7.764529e+03
  1.005022e+00    7.782554e+03
  1.010256e+00    7.802190e+03
  1.015489e+00    7.826752e+03
  1.020722e+00    7.838817e+03
  1.025955e+00    7.857278e+03
  1.031188e+00    7.897595e+03
  1.036421e+00    7.943483e+03
  1.041655e+00    7.993521e+03
  1.046888e+00    8.029282e+03
  1.052121e+00    8.061540e+03
  1.057354e+00    8.086040e+03
  1.062587e+00    8.125456e+03
  1.067820e+00    8.159683e+03
  1.073053e+00    8.184481e+03
  1.078287e+00    8.201947e+03
  1.083520e+00    8.218139e+03
  1.088753e+00    8.250107e+03
  1.093986e+00    8.307293e+03
  1.099219e+00    8.372416e+03
  1.104452e+00    8.422054e+03
  1.109686e+00    8.483727e+03
  1.114919e+00    8.536965e+03
  1.120152e+00    8.599052e+03
  1.125385e+00    8.629932e+03
  1.130618e+00    8.662297e+03
  1.135851e+00    8.702491e+03
  1.141085e+00    8.746252e+03
  1.146318e+00    8.808106e+03
  1.151551e+00    8.889353e+03
  1.156784e+00    8.937095e+03
  1.162017e+00    8.988659e+03
  1.167250e+00    9.046976e+03
  1.172483e+00    9.094916e+03
  1.177717e+00    9.146561e+03
  1.182950e+00    9.203888e+03
  1.188183e+00    9.295209e+03
  1.193416e+00    9.391228e+03
  1.198649e+00    9.458611e+03
  1.203882e+00    9.535674e+03
  1.209116e+00    9.563429e+03
  1.214349e+00    9.608196e+03
  1.219582e+00    9.682632e+03
  1.224815e+00    9.758970e+03
  1.230048e+00    9.825747e+03
  1.235281e+00    9.881541e+03
  1.240515e+00    9.966611e+03
  1.245748e+00    1.004646e+04
  1.250981e+00    1.014328e+04
  1.256214e+00    1.025006e+04
  1.261447e+00    1.032280e+04
  1.266680e+00    1.037934e+04
  1.271913e+00    1.046114e+04
  1.277147e+00    1.056309e+04
  1.282380e+00    1.065851e+04
  1.287613e+00    1.075761e+04
  1.292846e+00    1.087759e+04
  1.298079e+00    1.097088e+04
  1.303312e+00    1.104747e+04
  1.308546e+00    1.113196e+04
  1.313779e+00    1.118385e+04
  1.319012e+00    1.125274e+04
  1.324245e+00    1.132804e+04
  1.329478e+00    1.143573e+04
  1.334711e+00    1.153048e+04
  1.339945e+00    1.162962e+04
  1.345178e+00    1.173193e+04
  1.350411e+00    1.180682e+04
  1.355644e+00    1.188469e+04
  1.360877e+00    1.200224e+04
  1.366110e+00    1.208767e+04
  1.371343e+00    1.214490e+04
  1.376577e+00    1.220043e+04
  1.381810e+00    1.227501e+04
  1.387043e+00    1.235536e+04
  1.392276e+00    1.241445e+04
  1.397509e+00    1.249948e+04
  1.402742e+00    1.255647e+04
  1.407976e+00    1.260501e+04
  1.413209e+00    1.267592e+04
  1.418442e+00    1.271223e+04
  1.423675e+00    1.274971e+04
  1.428908e+00    1.278696e+04
  1.434141e+00    1.279522e+04
  1.439375e+00    1.282937e+04
  1.444608e+00    1.285500e+04
  1.449841e+00    1.292359e+04
  1.455074e+00    1.295856e+04
  1.460307e+00    1.295682e+04
  1.465540e+00    1.296371e+04
  1.470774e+00    1.295949e+04
  1.476007e+00    1.298325e+04
  1.481240e+00    1.300330e+04
  1.486473e+00    1.301012e+04
  1.491706e+00    1.302113e+04
  1.496939e+00    1.301693e+04
  1.502172e+00    1.300222e+04
  1.507406e+00    1.297212e+04
  1.512639e+00    1.294893e+04
  1.517872e+00    1.292726e+04
  1.523105e+00    1.288702e+04
  1.528338e+00    1.284826e+04
  1.533571e+00    1.281779e+04
  1.538805e+00    1.276311e+04
  1.544038e+00    1.271204e+04
  1.549271e+00    1.265441e+04
  1.554504e+00    1.258463e+04
  1.559737e+00    1.252461e+04
  1.564970e+00    1.247412e+04
  1.570204e+00    1.242293e+04
  1.575437e+00    1.235468e+04
  1.580670e+00    1.229833e+04
  1.585903e+00    1.223053e+04
  1.591136e+00    1.216393e+04
  1.596369e+00    1.210609e+04
  1.601602e+00    1.203833e+04
  1.606836e+00    1.198342e+04
  1.612069e+00    1.190000e+04
  1.617302e+00    1.181435e+04
  1.622535e+00    1.173949e+04
  1.627768e+00    1.167193e+04
  1.633001e+00    1.164489e+04
  1.638235e+00    1.159311e+04
  1.643468e+00    1.150746e+04
  1.648701e+00    1.138676e+04
  1.653934e+00    1.128791e+04
  1.659167e+00    1.117449e+04
  1.664400e+00    1.108196e+04
  1.669634e+00    1.101423e+04
  1.674867e+00    1.094785e+04
  1.680100e+00    1.085222e+04
  1.685333e+00    1.077367e+04
  1.690566e+00    1.070153e+04
  1.695799e+00    1.060549e+04
  1.701032e+00    1.049882e+04
  1.706266e+00    1.039975e+04
  1.711499e+00    1.029822e+04
  1.716732e+00    1.019032e+04
  1.721965e+00    1.013429e+04
  1.727198e+00    1.007146e+04
  1.732431e+00    9.992497e+03
  1.737665e+00    9.917292e+03
  1.742898e+00    9.854655e+03
  1.748131e+00    9.749182e+03
  1.753364e+00    9.672327e+03
  1.758597e+00    9.595750e+03
  1.763830e+00    9.536867e+03
  1.769064e+00    9.462993e+03
  1.774297e+00    9.384876e+03
  1.779530e+00    9.306986e+03
  1.784763e+00    9.215101e+03
  1.789996e+00    9.120053e+03
  1.795229e+00    9.055069e+03
  1.800462e+00    8.980571e+03
  1.805696e+00    8.913972e+03
  1.810929e+00    8.867040e+03
  1.816162e+00    8.795540e+03
  1.821395e+00    8.729877e+03
  1.826628e+00    8.694029e+03
  1.831861e+00    8.660365e+03
  1.837095e+00    8.587062e+03
  1.842328e+00    8.520483e+03
  1.847561e+00    8.459996e+03
  1.852794e+00    8.396312e+03
  1.858027e+00    8.324204e+03
  1.863260e+00    8.256454e+03
  1.868494e+00    8.218150e+03
  1.873727e+00    8.176922e+03
  1.878960e+00    8.154709e+03
  1.884193e+00    8.114314e+03
  1.889426e+00    8.055328e+03
  1.894659e+00    8.002514e+03
  1.899892e+00    7.953710e+03
  1.905126e+00    7.910447e+03
  1.910359e+00    7.884856e+03
  1.915592e+00    7.857245e+03
  1.920825e+00    7.827540e+03
  1.926058e+00    7.787584e+03
  1.931291e+00    7.744103e+03
  1.936525e+00    7.722315e+03
  1.941758e+00    7.674945e+03
  1.946991e+00    7.642094e+03
  1.952224e+00    7.606204e+03
  1.957457e+00    7.579290e+03
  1.962690e+00    7.542750e+03
  1.967924e+00    7.512335e+03
  1.973157e+00    7.480393e+03
  1.978390e+00    7.433640e+03
  1.983623e+00    7.401072e+03
  1.988856e+00    7.383576e+03
  1.994089e+00    7.359469e+03
  1.999322e+00    7.325728e+03
  2.004556e+00    7.295450e+03
  2.009789e+00    7.275370e+03
  2.015022e+00    7.265457e+03
  2.020255e+00    7.254274e+03
  2.025488e+00    7.239272e+03
  2.030721e+00    7.214644e+03
  2.035955e+00    7.195228e+03
  2.041188e+00    7.184267e+03
  2.046421e+00    7.164913e+03
  2.051654e+00    7.137865e+03
  2.056887e+00    7.115397e+03
  2.062120e+00    7.094746e+03
  2.067354e+00    7.078911e+03
  2.072587e+00    7.075903e+03
  2.077820e+00    7.078576e+03
  2.083053e+00    7.075455e+03
  2.088286e+00    7.071463e+03
  2.093519e+00    7.064146e+03
  2.098752e+00    7.054971e+03
  2.103986e+00    7.048668e+03
  2.109219e+00    7.037262e+03
  2.114452e+00    7.029551e+03
  2.119685e+00    7.026531e+03
  2.124918e+00    7.023065e+03
  2.130151e+00    7.016200e+03
  2.135385e+00    7.007476e+03
  2.140618e+00    7.009760e+03
  2.145851e+00    7.019855e+03
  2.151084e+00    7.033275e+03
  2.156317e+00    7.039477e+03
  2.161550e+00    7.034901e+03
  2.166784e+00    7.033199e+03
  2.172017e+00    7.027925e+03
  2.177250e+00    7.032710e+03
  2.182483e+00    7.034430e+03
  2.187716e+00    7.047771e+03
  2.192949e+00    7.053095e+03
  2.198182e+00    7.051613e+03
  2.203416e+00    7.038722e+03
  2.208649e+00    7.038640e+03
  2.213882e+00    7.034604e+03
  2.219115e+00    7.048765e+03
  2.224348e+00    7.057002e+03
  2.229581e+00    7.065107e+03
  2.234815e+00    7.067675e+03
  2.240048e+00    7.059106e+03
  2.245281e+00    7.052918e+03
  2.250514e+00    7.050798e+03
  2.255747e+00    7.050636e+03
  2.260980e+00    7.042222e+03
  2.266214e+00    7.034684e+03
  2.271447e+00    7.023242e+03
  2.276680e+00    7.012299e+03
  2.281913e+00    7.006126e+03
  2.287146e+00    6.998962e+03
  2.292379e+00    6.998806e+03
  2.297612e+00    6.987404e+03
  2.302846e+00    6.985240e+03
  2.308079e+00    6.980998e+03
  2.313312e+00    6.968351e+03
  2.318545e+00    6.959182e+03
  2.323778e+00    6.938227e+03
  2.329011e+00    6.934141e+03
  2.334245e+00    6.930130e+03
  2.339478e+00    6.928270e+03
  2.344711e+00    6.933722e+03
  2.349944e+00    6.936223e+03
  2.355177e+00    6.936721e+03
  2.360410e+00    6.928478e+03
  2.365644e+00    6.914035e+03
  2.370877e+00    6.909887e+03
  2.376110e+00    6.922447e+03
  2.381343e+00    6.943554e+03
  2.386576e+00    6.966994e+03
  2.391809e+00    6.981314e+03
  2.397042e+00    6.998219e+03
  2.402276e+00    7.013666e+03
  2.407509e+00    7.028422e+03
  2.412742e+00    7.046525e+03
  2.417975e+00    7.059602e+03
  2.423208e+00    7.081034e+03
  2.428441e+00    7.099595e+03
  2.433675e+00    7.145178e+03
  2.438908e+00    7.182336e+03
  2.444141e+00    7.209899e+03
  2.449374e+00    7.244875e+03
  2.454607e+00    7.304666e+03
  2.459840e+00    7.358265e+03
  2.465074e+00    7.402563e+03
  2.470307e+00    7.464894e+03
  2.475540e+00    7.538465e+03
  2.480773e+00    7.611414e+03
  2.486006e+00    7.678210e+03
  2.491239e+00    7.735764e+03
  2.496472e+00    7.790081e+03
  2.501706e+00    7.858092e+03
  2.506939e+00    7.958604e+03
  2.512172e+00    8.054027e+03
  2.517405e+00    8.136064e+03
  2.522638e+00    8.235321e+03
  2.527871e+00    8.313848e+03
  2.533105e+00    8.389050e+03
  2.538338e+00    8.488271e+03
  2.543571e+00    8.598256e+03
  2.548804e+00    8.691272e+03
  2.554037e+00    8.768253e+03
  2.559270e+00    8.848501e+03
  2.564504e+00    8.909610e+03
  2.569737e+00    8.961518e+03
  2.574970e+00    8.975169e+03
  2.580203e+00    8.958415e+03
  2.585436e+00    8.932937e+03
  2.590669e+00    8.896183e+03
  2.595902e+00    8.841367e+03
  2.601136e+00    8.778982e+03
  2.606369e+00    8.703188e+03
  2.611602e+00    8.596894e+03
  2.616835e+00    8.486577e+03
  2.622068e+00    8.377023e+03
  2.627301e+00    8.240830e+03
  2.632535e+00    8.100612e+03
  2.637768e+00    7.975431e+03
  2.643001e+00    7.829150e+03
  2.648234e+00    7.669624e+03
  2.653467e+00    7.551612e+03
  2.658700e+00    7.439534e+03
  2.663934e+00    7.315532e+03
  2.669167e+00    7.199673e+03
  2.674400e+00    7.116645e+03
  2.679633e+00    7.040944e+03
  2.684866e+00    6.969017e+03
  2.690099e+00    6.921601e+03
  2.695332e+00    6.893327e+03
  2.700566e+00    6.872558e+03
  2.705799e+00    6.864937e+03
  2.711032e+00    6.848776e+03
  2.716265e+00    6.825941e+03
  2.721498e+00    6.804789e+03
  2.726731e+00    6.792303e+03
  2.731965e+00    6.760003e+03
  2.737198e+00    6.707483e+03
  2.742431e+00    6.666021e+03
  2.747664e+00    6.617596e+03
  2.752897e+00    6.550826e+03
  2.758130e+00    6.469197e+03
  2.763364e+00    6.377304e+03
  2.768597e+00    6.268787e+03
  2.773830e+00    6.164500e+03
  2.779063e+00    6.077629e+03
  2.784296e+00    5.973196e+03
  2.789529e+00    5.862414e+03
  2.794762e+00    5.769494e+03
  2.799996e+00    5.681805e+03
  2.805229e+00    5.607452e+03
  2.810462e+00    5.550593e+03
  2.815695e+00    5.503941e+03
  2.820928e+00    5.462314e+03
  2.826161e+00    5.422157e+03
  2.831395e+00    5.399930e+03
  2.836628e+00    5.381349e+03
  2.841861e+00    5.370498e+03
  2.847094e+00    5.375117e+03
  2.852327e+00    5.383142e+03
  2.857560e+00    5.391558e+03
  2.862794e+00    5.401665e+03
  2.868027e+00    5.419736e+03
  2.873260e+00    5.448936e+03
  2.878493e+00    5.493597e+03
  2.883726e+00    5.539112e+03
  2.888959e+00    5.595115e+03
  2.894192e+00    5.648583e+03
  2.899426e+00    5.697720e+03
  2.904659e+00    5.762047e+03
  2.909892e+00    5.853998e+03
  2.915125e+00    5.947674e+03
  2.920358e+00    6.053153e+03
  2.925591e+00    6.168625e+03
  2.930825e+00    6.288419e+03
  2.936058e+00    6.400846e+03
  2.941291e+00    6.536184e+03
  2.946524e+00    6.687262e+03
  2.951757e+00    6.827040e+03
  2.956990e+00    6.982569e+03
  2.962224e+00    7.160751e+03
  2.967457e+00    7.329337e+03
  2.972690e+00    7.483566e+03
  2.977923e+00    7.656875e+03
  2.983156e+00    7.828853e+03
  2.988389e+00    7.975022e+03
  2.993622e+00    8.120320e+03
  2.998856e+00    8.270460e+03
  3.004089e+00    8.401508e+03
  3.009322e+00    8.544990e+03
  3.014555e+00    8.690426e+03
  3.019788e+00    8.794675e+03
  3.025021e+00    8.868251e+03
  3.030255e+00    8.910831e+03
  3.035488e+00    8.949699e+03
  3.040721e+00    8.969265e+03
  3.045954e+00    8.973090e+03
  3.051187e+00    8.959729e+03
  3.056420e+00    8.923125e+03
  3.061654e+00    8.875188e+03
  3.066887e+00    8.799312e+03
  3.072120e+00    8.726585e+03
  3.077353e+00    8.662086e+03
  3.082586e+00    8.601458e+03
  3.087819e+00    8.539918e+03
  3.093052e+00    8.500021e+03
  3.098286e+00    8.491053e+03
  3.103519e+00    8.511709e+03
  3.108752e+00    8.555075e+03
  3.113985e+00    8.606951e+03
  3.119218e+00    8.678493e+03
  3.124451e+00    8.779362e+03
  3.129685e+00    8.888154e+03
  3.134918e+00    9.015374e+03
  3.140151e+00    9.166679e+03
  3.145384e+00    9.295190e+03
  3.150617e+00    9.392747e+03
  3.155850e+00    9.461902e+03
  3.161084e+00    9.487734e+03
  3.166317e+00    9.483154e+03
  3.171550e+00    9.447915e+03
  3.176783e+00    9.351943e+03
  3.182016e+00    9.214596e+03
  3.187249e+00    9.027068e+03
  3.192482e+00    8.762399e+03
  3.197716e+00    8.498466e+03
  3.202949e+00    8.243074e+03
  3.208182e+00    7.943169e+03
  3.213415e+00    7.624863e+03
  3.218648e+00    7.317713e+03
  3.223881e+00    6.991297e+03
  3.229115e+00    6.655472e+03
  3.234348e+00    6.375068e+03
  3.239581e+00    6.126778e+03
  3.244814e+00    5.865272e+03
  3.250047e+00    5.664592e+03
  3.255280e+00    5.499642e+03
  3.260514e+00    5.325051e+03
  3.265747e+00    5.174822e+03
  3.270980e+00    5.066546e+03
  3.276213e+00    4.976434e+03
  3.281446e+00    4.885177e+03
  3.286679e+00    4.822722e+03
  3.291912e+00    4.775400e+03
  3.297146e+00    4.723658e+03
  3.302379e+00    4.683152e+03
  3.307612e+00    4.655706e+03
  3.312845e+00    4.632099e+03
  3.318078e+00    4.604977e+03
  3.323311e+00    4.588347e+03
  3.328545e+00    4.579397e+03
  3.333778e+00    4.566134e+03
  3.339011e+00    4.566713e+03
  3.344244e+00    4.563983e+03
  3.349477e+00    4.553951e+03
  3.354710e+00    4.548856e+03
  3.359944e+00    4.543897e+03
  3.365177e+00    4.546463e+03
  3.370410e+00    4.542975e+03
  3.375643e+00    4.547199e+03
  3.380876e+00    4.551061e+03
  3.386109e+00    4.567351e+03
  3.391342e+00    4.572537e+03
  3.396576e+00    4.580660e+03
  3.401809e+00    4.592241e+03
  3.407042e+00    4.602419e+03
  3.412275e+00    4.618551e+03
  3.417508e+00    4.635307e+03
  3.422741e+00    4.663520e+03
  3.427975e+00    4.694205e+03
  3.433208e+00    4.724085e+03
  3.438441e+00    4.753054e+03
  3.443674e+00    4.784479e+03
  3.448907e+00    4.824969e+03
  3.454140e+00    4.861847e+03
  3.459374e+00    4.892363e+03
  3.464607e+00    4.921420e+03
  3.469840e+00    4.954193e+03
  3.475073e+00    4.982942e+03
  3.480306e+00    5.010158e+03
  3.485539e+00    5.039173e+03
  3.490772e+00    5.062857e+03
  3.496006e+00    5.080003e+03
  3.501239e+00    5.088591e+03
  3.506472e+00    5.093402e+03
  3.511705e+00    5.089716e+03
  3.516938e+00    5.081269e+03
  3.522171e+00    5.065509e+03
  3.527405e+00    5.038269e+03
  3.532638e+00    5.005887e+03
  3.537871e+00    4.963660e+03
  3.543104e+00    4.922786e+03
  3.548337e+00    4.883036e+03
  3.553570e+00    4.846684e+03
  3.558804e+00    4.801377e+03
  3.564037e+00    4.756556e+03
  3.569270e+00    4.710505e+03
  3.574503e+00    4.669297e+03
  3.579736e+00    4.633292e+03
  3.584969e+00    4.594630e+03
  3.590202e+00    4.542987e+03
  3.595436e+00    4.478872e+03
  3.600669e+00    4.437215e+03
  3.605902e+00    4.402937e+03
  3.611135e+00    4.393263e+03
  3.616368e+00    4.378732e+03
  3.621601e+00    4.358646e+03
  3.626835e+00    4.348311e+03
  3.632068e+00    4.339593e+03
  3.637301e+00    4.327091e+03
  3.642534e+00    4.308818e+03
  3.647767e+00    4.290365e+03
  3.653000e+00    4.280647e+03
  3.658234e+00    4.270038e+03
  3.663467e+00    4.259012e+03
  3.668700e+00    4.249167e+03
  3.673933e+00    4.242361e+03
  3.679166e+00    4.241506e+03
  3.684399e+00    4.240772e+03
  3.689632e+00    4.241048e+03
  3.694866e+00    4.243166e+03
  3.700099e+00    4.246319e+03
  3.705332e+00    4.246700e+03
  3.710565e+00    4.247248e+03
  3.715798e+00    4.255103e+03
  3.721031e+00    4.251650e+03
  3.726265e+00    4.251742e+03
  3.731498e+00    4.252321e+03
  3.736731e+00    4.257006e+03
  3.741964e+00    4.268469e+03
  3.747197e+00    4.271124e+03
  3.752430e+00    4.272967e+03
  3.757664e+00    4.274848e+03
  3.762897e+00    4.281422e+03
  3.768130e+00    4.294077e+03
  3.773363e+00    4.303915e+03
  3.778596e+00    4.308377e+03
  3.783829e+00    4.323757e+03
  3.789062e+00    4.332016e+03
  3.794296e+00    4.340165e+03
  3.799529e+00    4.339661e+03
  3.804762e+00    4.343687e+03
  3.809995e+00    4.347938e+03
  3.815228e+00    4.357067e+03
  3.820461e+00    4.362803e+03
  3.825695e+00    4.373177e+03
  3.830928e+00    4.382728e+03
  3.836161e+00    4.394658e+03
  3.841394e+00    4.408828e+03
  3.846627e+00    4.418415e+03
  3.851860e+00    4.429518e+03
  3.857094e+00    4.438440e+03
  3.862327e+00    4.447918e+03
  3.867560e+00    4.459518e+03
  3.872793e+00    4.473737e+03
  3.878026e+00    4.487470e+03
  3.883259e+00    4.500683e+03
  3.888492e+00    4.519741e+03
  3.893726e+00    4.531410e+03
  3.898959e+00    4.544769e+03
  3.904192e+00    4.555043e+03
  3.909425e+00    4.573778e+03
  3.914658e+00    4.594599e+03
  3.919891e+00    4.613570e+03
  3.925125e+00    4.624155e+03
  3.930358e+00    4.634771e+03
  3.935591e+00    4.652284e+03
  3.940824e+00    4.676274e+03
  3.946057e+00    4.699729e+03
  3.951290e+00    4.724605e+03
  3.956524e+00    4.743037e+03
  3.961757e+00    4.764146e+03
  3.966990e+00    4.780794e+03
  3.972223e+00    4.801806e+03
  3.977456e+00    4.833347e+03
  3.982689e+00    4.862265e+03
  3.987922e+00    4.888306e+03
  3.993156e+00    4.917771e+03
  3.998389e+00    4.950121e+03
  4.003622e+00    4.979813e+03
  4.008855e+00    5.008517e+03
  4.014088e+00    5.050718e+03
  4.019321e+00    5.091938e+03
  4.024555e+00    5.126117e+03
  4.029788e+00    5.158967e+03
  4.035021e+00    5.189603e+03
  4.040254e+00    5.222588e+03
  4.045487e+00    5.256609e+03
  4.050720e+00    5.297159e+03
  4.055954e+00    5.335904e+03
  4.061187e+00    5.373873e+03
  4.066420e+00    5.408340e+03
  4.071653e+00    5.436069e+03
  4.076886e+00    5.469378e+03
  4.082119e+00    5.513187e+03
  4.087352e+00    5.563486e+03
  4.092586e+00    5.604866e+03
  4.097819e+00    5.635365e+03
  4.103052e+00    5.661843e+03
  4.108285e+00    5.703524e+03
  4.113518e+00    5.743988e+03
  4.118751e+00    5.783153e+03
  4.123985e+00    5.818680e+03
  4.129218e+00    5.845963e+03
  4.134451e+00    5.881639e+03
  4.139684e+00    5.917940e+03
  4.144917e+00    5.955818e+03
  4.150150e+00    6.004967e+03
  4.155384e+00    6.053553e+03
  4.160617e+00    6.105170e+03
  4.165850e+00    6.140652e+03
  4.171083e+00    6.185870e+03
  4.176316e+00    6.225440e+03
  4.181549e+00    6.274856e+03
  4.186782e+00    6.327207e+03
  4.192016e+00    6.381144e+03
  4.197249e+00    6.428196e+03
  4.202482e+00    6.471836e+03
  4.207715e+00    6.511960e+03
  4.212948e+00    6.538667e+03
  4.218181e+00    6.557880e+03
  4.223415e+00    6.577795e+03
  4.228648e+00    6.587234e+03
  4.233881e+00    6.584920e+03
  4.239114e+00    6.557640e+03
  4.244347e+00    6.510952e+03
  4.249580e+00    6.457337e+03
  4.254814e+00    6.390012e+03
  4.260047e+00    6.325994e+03
  4.265280e+00    6.263590e+03
  4.270513e+00    6.195988e+03
  4.275746e+00    6.115295e+03
  4.280979e+00    6.041900e+03
  4.286212e+00    5.974056e+03
  4.291446e+00    5.905435e+03
  4.296679e+00    5.836399e+03
  4.301912e+00    5.779282e+03
  4.307145e+00    5.744727e+03
  4.312378e+00    5.710472e+03
  4.317611e+00    5.687535e+03
  4.322845e+00    5.653955e+03
  4.328078e+00    5.633958e+03
  4.333311e+00    5.620170e+03
  4.338544e+00    5.625952e+03
  4.343777e+00    5.640152e+03
  4.349010e+00    5.654463e+03
  4.354244e+00    5.673682e+03
  4.359477e+00    5.712645e+03
  4.364710e+00    5.771363e+03
  4.369943e+00    5.828149e+03
  4.375176e+00    5.894979e+03
  4.380409e+00    5.994338e+03
  4.385642e+00    6.133941e+03
  4.390876e+00    6.296311e+03
  4.396109e+00    6.482744e+03
  4.401342e+00    6.682669e+03
  4.406575e+00    6.889517e+03
  4.411808e+00    7.175779e+03
  4.417041e+00    7.513446e+03
  4.422275e+00    7.863546e+03
  4.427508e+00    8.244418e+03
  4.432741e+00    8.660501e+03
  4.437974e+00    9.074870e+03
  4.443207e+00    9.469738e+03
  4.448440e+00    9.868011e+03
  4.453674e+00    1.021830e+04
  4.458907e+00    1.051237e+04
  4.464140e+00    1.077370e+04
  4.469373e+00    1.100201e+04
