# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00587.dat
#        q_A^-1             I 
  4.474606e+00    1.123415e+04
  4.479839e+00    1.127088e+04
  4.485072e+00    1.122958e+04
  4.490306e+00    1.112540e+04
  4.495539e+00    1.094763e+04
  4.500772e+00    1.066915e+04
  4.506005e+00    1.032916e+04
  4.511238e+00    9.980652e+03
  4.516471e+00    9.565394e+03
  4.521705e+00    9.129444e+03
  4.526938e+00    8.721105e+03
  4.532171e+00    8.301617e+03
  4.537404e+00    7.872103e+03
  4.542637e+00    7.501807e+03
  4.547870e+00    7.156566e+03
  4.553104e+00    6.807729e+03
  4.558337e+00    6.518779e+03
  4.563570e+00    6.276406e+03
  4.568803e+00    6.045979e+03
  4.574036e+00    5.849585e+03
  4.579269e+00    5.697120e+03
  4.584502e+00    5.559446e+03
  4.589736e+00    5.435259e+03
  4.594969e+00    5.339510e+03
  4.600202e+00    5.263445e+03
  4.605435e+00    5.179406e+03
  4.610668e+00    5.109031e+03
  4.615901e+00    5.047267e+03
  4.621135e+00    4.993087e+03
  4.626368e+00    4.953490e+03
  4.631601e+00    4.920851e+03
  4.636834e+00    4.891397e+03
  4.642067e+00    4.867575e+03
  4.647300e+00    4.849466e+03
  4.652534e+00    4.827599e+03
  4.657767e+00    4.805625e+03
  4.663000e+00    4.786412e+03
  4.668233e+00    4.771390e+03
  4.673466e+00    4.761310e+03
  4.678699e+00    4.752178e+03
  4.683932e+00    4.742391e+03
  4.689166e+00    4.735135e+03
  4.694399e+00    4.727065e+03
  4.699632e+00    4.716958e+03
  4.704865e+00    4.697824e+03
  4.710098e+00    4.683517e+03
  4.715331e+00    4.671917e+03
  4.720565e+00    4.669979e+03
  4.725798e+00    4.661241e+03
  4.731031e+00    4.668196e+03
  4.736264e+00    4.673977e+03
  4.741497e+00    4.680769e+03
  4.746730e+00    4.680230e+03
  4.751964e+00    4.677035e+03
  4.757197e+00    4.668896e+03
  4.762430e+00    4.661394e+03
  4.767663e+00    4.662383e+03
  4.772896e+00    4.663707e+03
  4.778129e+00    4.665157e+03
  4.783362e+00    4.662264e+03
  4.788596e+00    4.664217e+03
  4.793829e+00    4.669034e+03
  4.799062e+00    4.681653e+03
  4.804295e+00    4.689669e+03
  4.809528e+00    4.702358e+03
  4.814761e+00    4.712563e+03
  4.819995e+00    4.714311e+03
  4.825228e+00    4.719222e+03
  4.830461e+00    4.726582e+03
  4.835694e+00    4.745518e+03
  4.840927e+00    4.760953e+03
  4.846160e+00    4.780049e+03
  4.851394e+00    4.801242e+03
  4.856627e+00    4.822567e+03
  4.861860e+00    4.853256e+03
  4.867093e+00    4.879641e+03
  4.872326e+00    4.895675e+03
  4.877559e+00    4.915878e+03
  4.882792e+00    4.945901e+03
  4.888026e+00    4.987784e+03
  4.893259e+00    5.019284e+03
  4.898492e+00    5.050218e+03
  4.903725e+00    5.078663e+03
  4.908958e+00    5.118099e+03
  4.914191e+00    5.168103e+03
  4.919425e+00    5.203700e+03
  4.924658e+00    5.233804e+03
  4.929891e+00    5.279948e+03
  4.935124e+00    5.326622e+03
  4.940357e+00    5.360148e+03
  4.945590e+00    5.387502e+03
  4.950824e+00    5.419971e+03
  4.956057e+00    5.451278e+03
  4.961290e+00    5.474825e+03
  4.966523e+00    5.489657e+03
  4.971756e+00    5.490475e+03
  4.976989e+00    5.489338e+03
  4.982223e+00    5.468478e+03
  4.987456e+00    5.438041e+03
  4.992689e+00    5.412349e+03
  4.997922e+00    5.389338e+03
  5.003155e+00    5.371851e+03
  5.008388e+00    5.346478e+03
  5.013621e+00    5.309005e+03
  5.018855e+00    5.271894e+03
  5.024088e+00    5.239399e+03
  5.029321e+00    5.213088e+03
  5.034554e+00    5.188929e+03
  5.039787e+00    5.168938e+03
  5.045020e+00    5.143232e+03
  5.050254e+00    5.104518e+03
  5.055487e+00    5.072502e+03
  5.060720e+00    5.052662e+03
  5.065953e+00    5.043365e+03
  5.071186e+00    5.027938e+03
  5.076419e+00    5.008885e+03
  5.081653e+00    4.989831e+03
  5.086886e+00    4.969630e+03
  5.092119e+00    4.956633e+03
  5.097352e+00    4.949054e+03
  5.102585e+00    4.942584e+03
  5.107818e+00    4.929981e+03
  5.113051e+00    4.922625e+03
  5.118285e+00    4.916797e+03
  5.123518e+00    4.914479e+03
  5.128751e+00    4.922323e+03
  5.133984e+00    4.919786e+03
  5.139217e+00    4.909911e+03
  5.144450e+00    4.888940e+03
  5.149684e+00    4.874859e+03
  5.154917e+00    4.865493e+03
  5.160150e+00    4.858909e+03
  5.165383e+00    4.851665e+03
  5.170616e+00    4.837428e+03
  5.175849e+00    4.815057e+03
  5.181083e+00    4.786693e+03
  5.186316e+00    4.754386e+03
  5.191549e+00    4.722255e+03
  5.196782e+00    4.699219e+03
  5.202015e+00    4.672903e+03
  5.207248e+00    4.644260e+03
  5.212481e+00    4.605344e+03
  5.217715e+00    4.565233e+03
  5.222948e+00    4.516749e+03
  5.228181e+00    4.478656e+03
  5.233414e+00    4.451742e+03
  5.238647e+00    4.417462e+03
  5.243880e+00    4.380202e+03
  5.249114e+00    4.342618e+03
  5.254347e+00    4.304547e+03
  5.259580e+00    4.270232e+03
  5.264813e+00    4.247049e+03
  5.270046e+00    4.223346e+03
  5.275279e+00    4.202250e+03
  5.280513e+00    4.174084e+03
  5.285746e+00    4.142788e+03
  5.290979e+00    4.106490e+03
  5.296212e+00    4.086961e+03
  5.301445e+00    4.068167e+03
  5.306678e+00    4.043766e+03
  5.311911e+00    4.018775e+03
  5.317145e+00    3.997712e+03
  5.322378e+00    3.982982e+03
  5.327611e+00    3.965001e+03
  5.332844e+00    3.950519e+03
  5.338077e+00    3.926434e+03
  5.343310e+00    3.897711e+03
  5.348544e+00    3.874899e+03
  5.353777e+00    3.861562e+03
  5.359010e+00    3.851448e+03
  5.364243e+00    3.842593e+03
  5.369476e+00    3.831047e+03
  5.374709e+00    3.814885e+03
  5.379943e+00    3.796922e+03
  5.385176e+00    3.788366e+03
  5.390409e+00    3.776926e+03
  5.395642e+00    3.774229e+03
  5.400875e+00    3.766011e+03
  5.406108e+00    3.769211e+03
  5.411341e+00    3.769516e+03
  5.416575e+00    3.770767e+03
  5.421808e+00    3.774793e+03
  5.427041e+00    3.783582e+03
  5.432274e+00    3.797882e+03
  5.437507e+00    3.810403e+03
  5.442740e+00    3.834080e+03
  5.447974e+00    3.859662e+03
  5.453207e+00    3.879373e+03
  5.458440e+00    3.889655e+03
  5.463673e+00    3.904909e+03
  5.468906e+00    3.916267e+03
  5.474139e+00    3.931410e+03
  5.479373e+00    3.941858e+03
  5.484606e+00    3.944029e+03
  5.489839e+00    3.930366e+03
  5.495072e+00    3.901133e+03
  5.500305e+00    3.863323e+03
  5.505538e+00    3.827594e+03
  5.510771e+00    3.787439e+03
  5.516005e+00    3.753386e+03
  5.521238e+00    3.722541e+03
  5.526471e+00    3.686490e+03
  5.531704e+00    3.639391e+03
  5.536937e+00    3.592923e+03
  5.542170e+00    3.550489e+03
  5.547404e+00    3.503993e+03
  5.552637e+00    3.464271e+03
  5.557870e+00    3.430019e+03
  5.563103e+00    3.398964e+03
  5.568336e+00    3.373767e+03
  5.573569e+00    3.354574e+03
  5.578803e+00    3.332296e+03
  5.584036e+00    3.315244e+03
  5.589269e+00    3.301668e+03
  5.594502e+00    3.285320e+03
  5.599735e+00    3.270254e+03
  5.604968e+00    3.255546e+03
  5.610201e+00    3.249811e+03
  5.615435e+00    3.241006e+03
  5.620668e+00    3.238392e+03
  5.625901e+00    3.231968e+03
  5.631134e+00    3.230024e+03
  5.636367e+00    3.223852e+03
  5.641600e+00    3.219938e+03
  5.646834e+00    3.215694e+03
  5.652067e+00    3.209693e+03
  5.657300e+00    3.207767e+03
  5.662533e+00    3.206863e+03
  5.667766e+00    3.208280e+03
  5.672999e+00    3.211985e+03
  5.678233e+00    3.210066e+03
  5.683466e+00    3.205203e+03
  5.688699e+00    3.204317e+03
  5.693932e+00    3.207009e+03
  5.699165e+00    3.215955e+03
  5.704398e+00    3.218130e+03
  5.709631e+00    3.218709e+03
  5.714865e+00    3.226532e+03
  5.720098e+00    3.232641e+03
  5.725331e+00    3.241829e+03
  5.730564e+00    3.251872e+03
  5.735797e+00    3.264649e+03
  5.741030e+00    3.278662e+03
  5.746264e+00    3.292760e+03
  5.751497e+00    3.304838e+03
  5.756730e+00    3.320957e+03
  5.761963e+00    3.335050e+03
  5.767196e+00    3.353208e+03
  5.772429e+00    3.374013e+03
  5.777663e+00    3.398138e+03
  5.782896e+00    3.427542e+03
  5.788129e+00    3.455941e+03
  5.793362e+00    3.478107e+03
  5.798595e+00    3.504257e+03
  5.803828e+00    3.524432e+03
  5.809061e+00    3.541036e+03
  5.814295e+00    3.558586e+03
  5.819528e+00    3.580566e+03
  5.824761e+00    3.602424e+03
  5.829994e+00    3.615900e+03
  5.835227e+00    3.632311e+03
  5.840460e+00    3.640314e+03
  5.845694e+00    3.645823e+03
  5.850927e+00    3.641149e+03
  5.856160e+00    3.639294e+03
  5.861393e+00    3.632414e+03
  5.866626e+00    3.623219e+03
  5.871859e+00    3.609181e+03
  5.877093e+00    3.592887e+03
  5.882326e+00    3.574110e+03
  5.887559e+00    3.560929e+03
  5.892792e+00    3.554537e+03
  5.898025e+00    3.546337e+03
  5.903258e+00    3.536672e+03
  5.908491e+00    3.528582e+03
  5.913725e+00    3.522205e+03
  5.918958e+00    3.515143e+03
  5.924191e+00    3.502259e+03
  5.929424e+00    3.497266e+03
  5.934657e+00    3.489758e+03
  5.939890e+00    3.487318e+03
  5.945124e+00    3.487129e+03
  5.950357e+00    3.489534e+03
  5.955590e+00    3.493482e+03
  5.960823e+00    3.496007e+03
  5.966056e+00    3.502418e+03
  5.971289e+00    3.505877e+03
  5.976523e+00    3.504971e+03
  5.981756e+00    3.504256e+03
  5.986989e+00    3.507123e+03
  5.992222e+00    3.514370e+03
  5.997455e+00    3.517938e+03
  6.002688e+00    3.513461e+03
  6.007921e+00    3.509370e+03
  6.013155e+00    3.510929e+03
  6.018388e+00    3.523326e+03
  6.023621e+00    3.527090e+03
  6.028854e+00    3.525127e+03
  6.034087e+00    3.522409e+03
  6.039320e+00    3.528519e+03
  6.044554e+00    3.529747e+03
  6.049787e+00    3.532524e+03
  6.055020e+00    3.534023e+03
  6.060253e+00    3.543800e+03
  6.065486e+00    3.547418e+03
  6.070719e+00    3.543479e+03
  6.075953e+00    3.533566e+03
  6.081186e+00    3.528339e+03
  6.086419e+00    3.531099e+03
  6.091652e+00    3.535690e+03
  6.096885e+00    3.537552e+03
  6.102118e+00    3.531538e+03
  6.107351e+00    3.521382e+03
  6.112585e+00    3.507547e+03
  6.117818e+00    3.491099e+03
  6.123051e+00    3.480570e+03
  6.128284e+00    3.467983e+03
  6.133517e+00    3.454706e+03
  6.138750e+00    3.437876e+03
  6.143984e+00    3.418210e+03
  6.149217e+00    3.404119e+03
  6.154450e+00    3.385707e+03
  6.159683e+00    3.370869e+03
  6.164916e+00    3.360989e+03
  6.170149e+00    3.353034e+03
  6.175383e+00    3.346850e+03
  6.180616e+00    3.341632e+03
  6.185849e+00    3.330513e+03
  6.191082e+00    3.317238e+03
  6.196315e+00    3.308069e+03
  6.201548e+00    3.310191e+03
  6.206781e+00    3.307697e+03
  6.212015e+00    3.304332e+03
  6.217248e+00    3.296521e+03
  6.222481e+00    3.298537e+03
  6.227714e+00    3.308908e+03
  6.232947e+00    3.322435e+03
  6.238180e+00    3.338615e+03
  6.243414e+00    3.347858e+03
  6.248647e+00    3.352308e+03
  6.253880e+00    3.358224e+03
  6.259113e+00    3.369424e+03
  6.264346e+00    3.388562e+03
  6.269579e+00    3.409919e+03
  6.274813e+00    3.427787e+03
  6.280046e+00    3.444450e+03
  6.285279e+00    3.457096e+03
  6.290512e+00    3.469655e+03
  6.295745e+00    3.482340e+03
  6.300978e+00    3.493596e+03
  6.306211e+00    3.502963e+03
  6.311445e+00    3.509829e+03
  6.316678e+00    3.513227e+03
  6.321911e+00    3.517973e+03
  6.327144e+00    3.519665e+03
  6.332377e+00    3.521983e+03
  6.337610e+00    3.520070e+03
  6.342844e+00    3.519127e+03
  6.348077e+00    3.515154e+03
  6.353310e+00    3.509972e+03
  6.358543e+00    3.500219e+03
  6.363776e+00    3.494214e+03
  6.369009e+00    3.483987e+03
  6.374243e+00    3.474053e+03
  6.379476e+00    3.457458e+03
  6.384709e+00    3.442285e+03
  6.389942e+00    3.421626e+03
  6.395175e+00    3.398646e+03
  6.400408e+00    3.380950e+03
  6.405641e+00    3.363099e+03
  6.410875e+00    3.347614e+03
  6.416108e+00    3.330209e+03
  6.421341e+00    3.314209e+03
  6.426574e+00    3.297947e+03
  6.431807e+00    3.280817e+03
  6.437040e+00    3.269565e+03
  6.442274e+00    3.258278e+03
  6.447507e+00    3.243614e+03
  6.452740e+00    3.226144e+03
  6.457973e+00    3.216219e+03
  6.463206e+00    3.213239e+03
  6.468439e+00    3.214000e+03
  6.473673e+00    3.211132e+03
  6.478906e+00    3.209267e+03
  6.484139e+00    3.205152e+03
  6.489372e+00    3.197275e+03
  6.494605e+00    3.189973e+03
  6.499838e+00    3.186256e+03
  6.505071e+00    3.183533e+03
  6.510305e+00    3.178939e+03
  6.515538e+00    3.172138e+03
  6.520771e+00    3.168782e+03
  6.526004e+00    3.162857e+03
  6.531237e+00    3.158223e+03
  6.536470e+00    3.155728e+03
  6.541704e+00    3.153642e+03
  6.546937e+00    3.152067e+03
  6.552170e+00    3.147374e+03
  6.557403e+00    3.143724e+03
  6.562636e+00    3.138163e+03
  6.567869e+00    3.136675e+03
  6.573103e+00    3.133932e+03
  6.578336e+00    3.136039e+03
  6.583569e+00    3.134000e+03
  6.588802e+00    3.138171e+03
  6.594035e+00    3.144935e+03
  6.599268e+00    3.150480e+03
  6.604501e+00    3.147468e+03
  6.609735e+00    3.143733e+03
  6.614968e+00    3.141085e+03
  6.620201e+00    3.147580e+03
  6.625434e+00    3.151575e+03
  6.630667e+00    3.158323e+03
  6.635900e+00    3.164923e+03
  6.641134e+00    3.171135e+03
  6.646367e+00    3.172614e+03
  6.651600e+00    3.168828e+03
  6.656833e+00    3.157942e+03
  6.662066e+00    3.153165e+03
  6.667299e+00    3.151123e+03
  6.672533e+00    3.149739e+03
  6.677766e+00    3.143982e+03
  6.682999e+00    3.139244e+03
  6.688232e+00    3.137760e+03
  6.693465e+00    3.130440e+03
  6.698698e+00    3.120883e+03
  6.703931e+00    3.110424e+03
  6.709165e+00    3.107280e+03
  6.714398e+00    3.103926e+03
  6.719631e+00    3.096683e+03
  6.724864e+00    3.082900e+03
  6.730097e+00    3.070921e+03
  6.735330e+00    3.060769e+03
  6.740564e+00    3.057170e+03
  6.745797e+00    3.054943e+03
  6.751030e+00    3.051314e+03
  6.756263e+00    3.041200e+03
  6.761496e+00    3.027440e+03
  6.766729e+00    3.016086e+03
  6.771963e+00    3.009861e+03
  6.777196e+00    2.998677e+03
  6.782429e+00    2.985886e+03
  6.787662e+00    2.980530e+03
  6.792895e+00    2.981409e+03
  6.798128e+00    2.984364e+03
  6.803361e+00    2.978979e+03
  6.808595e+00    2.970850e+03
  6.813828e+00    2.956758e+03
  6.819061e+00    2.944980e+03
  6.824294e+00    2.937417e+03
  6.829527e+00    2.933344e+03
  6.834760e+00    2.926429e+03
  6.839994e+00    2.920448e+03
  6.845227e+00    2.914500e+03
  6.850460e+00    2.905099e+03
  6.855693e+00    2.891092e+03
  6.860926e+00    2.882321e+03
  6.866159e+00    2.879968e+03
  6.871393e+00    2.877920e+03
  6.876626e+00    2.868679e+03
  6.881859e+00    2.856093e+03
  6.887092e+00    2.845428e+03
  6.892325e+00    2.841755e+03
  6.897558e+00    2.836806e+03
  6.902791e+00    2.831301e+03
  6.908025e+00    2.823627e+03
  6.913258e+00    2.818275e+03
  6.918491e+00    2.808498e+03
  6.923724e+00    2.802801e+03
  6.928957e+00    2.796072e+03
  6.934190e+00    2.794883e+03
  6.939424e+00    2.792983e+03
  6.944657e+00    2.793945e+03
  6.949890e+00    2.792197e+03
  6.955123e+00    2.803856e+03
  6.960356e+00    2.811846e+03
  6.965589e+00    2.819469e+03
  6.970823e+00    2.827860e+03
  6.976056e+00    2.833188e+03
  6.981289e+00    2.836332e+03
  6.986522e+00    2.844526e+03
  6.991755e+00    2.856504e+03
  6.996988e+00    2.864392e+03
  7.002221e+00    2.869603e+03
  7.007455e+00    2.874422e+03
  7.012688e+00    2.883953e+03
  7.017921e+00    2.894069e+03
  7.023154e+00    2.904577e+03
  7.028387e+00    2.915163e+03
  7.033620e+00    2.927079e+03
  7.038854e+00    2.941897e+03
  7.044087e+00    2.951622e+03
  7.049320e+00    2.959429e+03
  7.054553e+00    2.968111e+03
  7.059786e+00    2.975402e+03
  7.065019e+00    2.980608e+03
  7.070253e+00    2.988592e+03
  7.075486e+00    2.992247e+03
  7.080719e+00    2.991824e+03
  7.085952e+00    2.989987e+03
  7.091185e+00    2.988226e+03
  7.096418e+00    2.986318e+03
  7.101651e+00    2.980327e+03
  7.106885e+00    2.969867e+03
  7.112118e+00    2.957278e+03
  7.117351e+00    2.945677e+03
  7.122584e+00    2.933672e+03
  7.127817e+00    2.920808e+03
  7.133050e+00    2.911192e+03
  7.138284e+00    2.901583e+03
  7.143517e+00    2.892839e+03
  7.148750e+00    2.883063e+03
  7.153983e+00    2.872116e+03
  7.159216e+00    2.867963e+03
  7.164449e+00    2.860072e+03
  7.169683e+00    2.847108e+03
  7.174916e+00    2.833074e+03
  7.180149e+00    2.818357e+03
  7.185382e+00    2.808587e+03
  7.190615e+00    2.797232e+03
  7.195848e+00    2.795979e+03
  7.201081e+00    2.795022e+03
  7.206315e+00    2.798517e+03
  7.211548e+00    2.800457e+03
  7.216781e+00    2.802194e+03
  7.222014e+00    2.802680e+03
  7.227247e+00    2.801384e+03
  7.232480e+00    2.797127e+03
  7.237714e+00    2.792759e+03
  7.242947e+00    2.791366e+03
  7.248180e+00    2.795019e+03
  7.253413e+00    2.804308e+03
  7.258646e+00    2.807420e+03
  7.263879e+00    2.812545e+03
  7.269113e+00    2.815897e+03
  7.274346e+00    2.821519e+03
  7.279579e+00    2.821901e+03
  7.284812e+00    2.824448e+03
  7.290045e+00    2.827544e+03
  7.295278e+00    2.829125e+03
  7.300511e+00    2.830497e+03
  7.305745e+00    2.837311e+03
  7.310978e+00    2.844999e+03
  7.316211e+00    2.848303e+03
  7.321444e+00    2.846379e+03
  7.326677e+00    2.844781e+03
  7.331910e+00    2.844441e+03
  7.337144e+00    2.841528e+03
  7.342377e+00    2.835666e+03
  7.347610e+00    2.834315e+03
  7.352843e+00    2.827755e+03
  7.358076e+00    2.822330e+03
  7.363309e+00    2.816324e+03
  7.368543e+00    2.813659e+03
  7.373776e+00    2.812229e+03
  7.379009e+00    2.812164e+03
  7.384242e+00    2.811390e+03
  7.389475e+00    2.807409e+03
  7.394708e+00    2.804194e+03
  7.399941e+00    2.802906e+03
  7.405175e+00    2.803420e+03
  7.410408e+00    2.801308e+03
  7.415641e+00    2.800484e+03
  7.420874e+00    2.800157e+03
  7.426107e+00    2.799107e+03
  7.431340e+00    2.796602e+03
  7.436574e+00    2.794492e+03
  7.441807e+00    2.796666e+03
  7.447040e+00    2.798580e+03
  7.452273e+00    2.799444e+03
  7.457506e+00    2.799719e+03
  7.462739e+00    2.804671e+03
  7.467973e+00    2.808747e+03
  7.473206e+00    2.813290e+03
  7.478439e+00    2.815287e+03
  7.483672e+00    2.813536e+03
  7.488905e+00    2.812414e+03
  7.494138e+00    2.814484e+03
  7.499371e+00    2.820056e+03
  7.504605e+00    2.818698e+03
  7.509838e+00    2.819747e+03
  7.515071e+00    2.822199e+03
  7.520304e+00    2.828031e+03
  7.525537e+00    2.829605e+03
  7.530770e+00    2.828699e+03
  7.536004e+00    2.825652e+03
  7.541237e+00    2.827148e+03
  7.546470e+00    2.828377e+03
  7.551703e+00    2.830075e+03
  7.556936e+00    2.829536e+03
  7.562169e+00    2.828802e+03
  7.567403e+00    2.832090e+03
  7.572636e+00    2.838215e+03
  7.577869e+00    2.848448e+03
  7.583102e+00    2.851334e+03
  7.588335e+00    2.853290e+03
  7.593568e+00    2.856546e+03
  7.598801e+00    2.864737e+03
  7.604035e+00    2.875420e+03
  7.609268e+00    2.882284e+03
  7.614501e+00    2.890911e+03
  7.619734e+00    2.901308e+03
  7.624967e+00    2.911070e+03
  7.630200e+00    2.919677e+03
  7.635434e+00    2.926846e+03
  7.640667e+00    2.940129e+03
  7.645900e+00    2.954120e+03
  7.651133e+00    2.967656e+03
  7.656366e+00    2.981425e+03
  7.661599e+00    3.003131e+03
  7.666833e+00    3.029007e+03
  7.672066e+00    3.053793e+03
  7.677299e+00    3.076162e+03
  7.682532e+00    3.106059e+03
  7.687765e+00    3.137118e+03
  7.692998e+00    3.169113e+03
  7.698231e+00    3.203126e+03
  7.703465e+00    3.233731e+03
  7.708698e+00    3.259041e+03
  7.713931e+00    3.282662e+03
  7.719164e+00    3.308878e+03
  7.724397e+00    3.333809e+03
  7.729630e+00    3.362407e+03
  7.734864e+00    3.384187e+03
  7.740097e+00    3.402104e+03
  7.745330e+00    3.413791e+03
  7.750563e+00    3.416899e+03
  7.755796e+00    3.413877e+03
  7.761029e+00    3.409579e+03
  7.766263e+00    3.413253e+03
  7.771496e+00    3.413744e+03
  7.776729e+00    3.397857e+03
  7.781962e+00    3.374317e+03
  7.787195e+00    3.349302e+03
  7.792428e+00    3.316864e+03
  7.797661e+00    3.284491e+03
  7.802895e+00    3.252921e+03
  7.808128e+00    3.224183e+03
  7.813361e+00    3.195160e+03
  7.818594e+00    3.173374e+03
  7.823827e+00    3.143926e+03
  7.829060e+00    3.105097e+03
  7.834294e+00    3.064371e+03
  7.839527e+00    3.036317e+03
  7.844760e+00    3.011424e+03
  7.849993e+00    2.989815e+03
  7.855226e+00    2.967706e+03
  7.860459e+00    2.950454e+03
  7.865693e+00    2.934704e+03
  7.870926e+00    2.920518e+03
  7.876159e+00    2.902054e+03
  7.881392e+00    2.886372e+03
  7.886625e+00    2.873868e+03
  7.891858e+00    2.864592e+03
  7.897091e+00    2.852365e+03
  7.902325e+00    2.841691e+03
  7.907558e+00    2.830253e+03
  7.912791e+00    2.815776e+03
  7.918024e+00    2.798307e+03
  7.923257e+00    2.785735e+03
  7.928490e+00    2.778546e+03
  7.933724e+00    2.768734e+03
  7.938957e+00    2.758451e+03
  7.944190e+00    2.749397e+03
  7.949423e+00    2.741361e+03
  7.954656e+00    2.732250e+03
  7.959889e+00    2.724839e+03
  7.965123e+00    2.716744e+03
  7.970356e+00    2.712219e+03
  7.975589e+00    2.709191e+03
  7.980822e+00    2.706344e+03
  7.986055e+00    2.698577e+03
  7.991288e+00    2.690207e+03
  7.996521e+00    2.685220e+03
  8.001755e+00    2.685962e+03
  8.006988e+00    2.687711e+03
  8.012221e+00    2.685376e+03
  8.017454e+00    2.682953e+03
  8.022687e+00    2.680162e+03
  8.027920e+00    2.679857e+03
  8.033154e+00    2.677982e+03
  8.038387e+00    2.673367e+03
  8.043620e+00    2.674397e+03
  8.048853e+00    2.675633e+03
  8.054086e+00    2.674833e+03
  8.059319e+00    2.674441e+03
  8.064553e+00    2.675471e+03
  8.069786e+00    2.673994e+03
  8.075019e+00    2.669236e+03
  8.080252e+00    2.670553e+03
  8.085485e+00    2.674276e+03
  8.090718e+00    2.679893e+03
  8.095951e+00    2.679475e+03
  8.101185e+00    2.677219e+03
  8.106418e+00    2.675957e+03
  8.111651e+00    2.677505e+03
  8.116884e+00    2.679354e+03
  8.122117e+00    2.677481e+03
  8.127350e+00    2.674354e+03
  8.132584e+00    2.674194e+03
  8.137817e+00    2.676161e+03
  8.143050e+00    2.679961e+03
  8.148283e+00    2.680437e+03
  8.153516e+00    2.678746e+03
  8.158749e+00    2.678633e+03
  8.163983e+00    2.679117e+03
  8.169216e+00    2.680111e+03
  8.174449e+00    2.679797e+03
  8.179682e+00    2.682543e+03
  8.184915e+00    2.684331e+03
  8.190148e+00    2.680059e+03
  8.195381e+00    2.675588e+03
  8.200615e+00    2.673071e+03
  8.205848e+00    2.675756e+03
  8.211081e+00    2.676454e+03
  8.216314e+00    2.675134e+03
  8.221547e+00    2.673771e+03
  8.226780e+00    2.673594e+03
  8.232014e+00    2.674478e+03
  8.237247e+00    2.675592e+03
  8.242480e+00    2.673900e+03
  8.247713e+00    2.670491e+03
  8.252946e+00    2.670960e+03
  8.258179e+00    2.672185e+03
  8.263413e+00    2.667901e+03
  8.268646e+00    2.661896e+03
  8.273879e+00    2.658955e+03
  8.279112e+00    2.658983e+03
  8.284345e+00    2.657411e+03
  8.289578e+00    2.652268e+03
  8.294811e+00    2.646275e+03
  8.300045e+00    2.641315e+03
  8.305278e+00    2.642688e+03
  8.310511e+00    2.644556e+03
  8.315744e+00    2.645826e+03
  8.320977e+00    2.643513e+03
  8.326210e+00    2.639570e+03
  8.331444e+00    2.638112e+03
  8.336677e+00    2.635424e+03
  8.341910e+00    2.633843e+03
  8.347143e+00    2.626791e+03
  8.352376e+00    2.624461e+03
  8.357609e+00    2.623640e+03
  8.362843e+00    2.622069e+03
  8.368076e+00    2.618675e+03
  8.373309e+00    2.618107e+03
  8.378542e+00    2.615446e+03
  8.383775e+00    2.616229e+03
  8.389008e+00    2.617826e+03
  8.394241e+00    2.619686e+03
  8.399475e+00    2.616399e+03
  8.404708e+00    2.614604e+03
  8.409941e+00    2.614071e+03
  8.415174e+00    2.612826e+03
  8.420407e+00    2.608929e+03
  8.425640e+00    2.607248e+03
  8.430874e+00    2.608214e+03
  8.436107e+00    2.608902e+03
  8.441340e+00    2.610177e+03
  8.446573e+00    2.609524e+03
  8.451806e+00    2.609343e+03
  8.457039e+00    2.608932e+03
  8.462273e+00    2.609218e+03
  8.467506e+00    2.609077e+03
  8.472739e+00    2.609543e+03
  8.477972e+00    2.607796e+03
  8.483205e+00    2.608811e+03
  8.488438e+00    2.604962e+03
  8.493672e+00    2.601169e+03
  8.498905e+00    2.596963e+03
  8.504138e+00    2.589547e+03
  8.509371e+00    2.572031e+03
  8.514604e+00    2.564532e+03
  8.519837e+00    2.559999e+03
  8.525070e+00    2.558346e+03
  8.530304e+00    2.555906e+03
  8.535537e+00    2.553982e+03
  8.540770e+00    2.556906e+03
  8.546003e+00    2.557461e+03
  8.551236e+00    2.556730e+03
  8.556469e+00    2.567316e+03
  8.561703e+00    2.577010e+03
  8.566936e+00    2.582792e+03
  8.572169e+00    2.587871e+03
  8.577402e+00    2.590435e+03
  8.582635e+00    2.593901e+03
  8.587868e+00    2.595401e+03
  8.593102e+00    2.594245e+03
  8.598335e+00    2.591237e+03
  8.603568e+00    2.590658e+03
  8.608801e+00    2.592667e+03
  8.614034e+00    2.593961e+03
  8.619267e+00    2.593659e+03
  8.624500e+00    2.594873e+03
  8.629734e+00    2.598624e+03
  8.634967e+00    2.598876e+03
  8.640200e+00    2.596737e+03
  8.645433e+00    2.592971e+03
  8.650666e+00    2.592313e+03
  8.655899e+00    2.591012e+03
