# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00129.dat
#        q_A^-1             I 
  7.538309e-01    8.147810e+03
  7.590640e-01    8.125570e+03
  7.642972e-01    8.103513e+03
  7.695303e-01    8.109306e+03
  7.747635e-01    8.102740e+03
  7.799966e-01    8.136580e+03
  7.852298e-01    8.165593e+03
  7.904630e-01    8.192174e+03
  7.956961e-01    8.194739e+03
  8.009293e-01    8.187580e+03
  8.061624e-01    8.205963e+03
  8.113956e-01    8.238340e+03
  8.166288e-01    8.277772e+03
  8.218619e-01    8.280638e+03
  8.270951e-01    8.280948e+03
  8.323282e-01    8.275438e+03
  8.375614e-01    8.270692e+03
  8.427945e-01    8.279923e+03
  8.480277e-01    8.289213e+03
  8.532609e-01    8.316128e+03
  8.584940e-01    8.328110e+03
  8.637272e-01    8.340197e+03
  8.689603e-01    8.338525e+03
  8.741935e-01    8.334070e+03
  8.794266e-01    8.328646e+03
  8.846598e-01    8.339616e+03
  8.898930e-01    8.370298e+03
  8.951261e-01    8.401610e+03
  9.003593e-01    8.429049e+03
  9.055924e-01    8.457651e+03
  9.108256e-01    8.474641e+03
  9.160588e-01    8.491746e+03
  9.212919e-01    8.499753e+03
  9.265251e-01    8.511439e+03
  9.317582e-01    8.528822e+03
  9.369914e-01    8.540429e+03
  9.422245e-01    8.548159e+03
  9.474577e-01    8.586138e+03
  9.526909e-01    8.609843e+03
  9.579240e-01    8.627093e+03
  9.631572e-01    8.626042e+03
  9.683903e-01    8.640927e+03
  9.736235e-01    8.689512e+03
  9.788567e-01    8.725396e+03
  9.840898e-01    8.749151e+03
  9.893230e-01    8.797848e+03
  9.945561e-01    8.833963e+03
  9.997893e-01    8.851370e+03
  1.005022e+00    8.859061e+03
  1.010256e+00    8.870537e+03
  1.015489e+00    8.886980e+03
  1.020722e+00    8.904646e+03
  1.025955e+00    8.931081e+03
  1.031188e+00    8.980030e+03
  1.036421e+00    9.020108e+03
  1.041655e+00    9.059381e+03
  1.046888e+00    9.091672e+03
  1.052121e+00    9.124204e+03
  1.057354e+00    9.148601e+03
  1.062587e+00    9.184964e+03
  1.067820e+00    9.215423e+03
  1.073053e+00    9.244829e+03
  1.078287e+00    9.263922e+03
  1.083520e+00    9.276563e+03
  1.088753e+00    9.297370e+03
  1.093986e+00    9.347173e+03
  1.099219e+00    9.415394e+03
  1.104452e+00    9.472209e+03
  1.109686e+00    9.545938e+03
  1.114919e+00    9.608345e+03
  1.120152e+00    9.676153e+03
  1.125385e+00    9.707429e+03
  1.130618e+00    9.735810e+03
  1.135851e+00    9.778688e+03
  1.141085e+00    9.831792e+03
  1.146318e+00    9.900628e+03
  1.151551e+00    9.981621e+03
  1.156784e+00    1.002192e+04
  1.162017e+00    1.007827e+04
  1.167250e+00    1.015417e+04
  1.172483e+00    1.021652e+04
  1.177717e+00    1.027901e+04
  1.182950e+00    1.035045e+04
  1.188183e+00    1.044736e+04
  1.193416e+00    1.056612e+04
  1.198649e+00    1.064075e+04
  1.203882e+00    1.072466e+04
  1.209116e+00    1.075459e+04
  1.214349e+00    1.080524e+04
  1.219582e+00    1.090969e+04
  1.224815e+00    1.101618e+04
  1.230048e+00    1.111265e+04
  1.235281e+00    1.119310e+04
  1.240515e+00    1.130181e+04
  1.245748e+00    1.140133e+04
  1.250981e+00    1.151575e+04
  1.256214e+00    1.165588e+04
  1.261447e+00    1.175736e+04
  1.266680e+00    1.184743e+04
  1.271913e+00    1.196285e+04
  1.277147e+00    1.209182e+04
  1.282380e+00    1.221039e+04
  1.287613e+00    1.232914e+04
  1.292846e+00    1.248059e+04
  1.298079e+00    1.259129e+04
  1.303312e+00    1.269579e+04
  1.308546e+00    1.281866e+04
  1.313779e+00    1.290519e+04
  1.319012e+00    1.300135e+04
  1.324245e+00    1.309668e+04
  1.329478e+00    1.322081e+04
  1.334711e+00    1.332719e+04
  1.339945e+00    1.343509e+04
  1.345178e+00    1.354620e+04
  1.350411e+00    1.362912e+04
  1.355644e+00    1.371765e+04
  1.360877e+00    1.384141e+04
  1.366110e+00    1.391765e+04
  1.371343e+00    1.395570e+04
  1.376577e+00    1.399430e+04
  1.381810e+00    1.405350e+04
  1.387043e+00    1.412207e+04
  1.392276e+00    1.416388e+04
  1.397509e+00    1.423086e+04
  1.402742e+00    1.427262e+04
  1.407976e+00    1.431141e+04
  1.413209e+00    1.435696e+04
  1.418442e+00    1.436216e+04
  1.423675e+00    1.438147e+04
  1.428908e+00    1.440784e+04
  1.434141e+00    1.440294e+04
  1.439375e+00    1.442205e+04
  1.444608e+00    1.443110e+04
  1.449841e+00    1.447288e+04
  1.455074e+00    1.449729e+04
  1.460307e+00    1.448745e+04
  1.465540e+00    1.447917e+04
  1.470774e+00    1.444106e+04
  1.476007e+00    1.443270e+04
  1.481240e+00    1.443765e+04
  1.486473e+00    1.444208e+04
  1.491706e+00    1.446511e+04
  1.496939e+00    1.447171e+04
  1.502172e+00    1.445082e+04
  1.507406e+00    1.440973e+04
  1.512639e+00    1.436851e+04
  1.517872e+00    1.433787e+04
  1.523105e+00    1.428235e+04
  1.528338e+00    1.423712e+04
  1.533571e+00    1.420109e+04
  1.538805e+00    1.413292e+04
  1.544038e+00    1.407679e+04
  1.549271e+00    1.402231e+04
  1.554504e+00    1.394217e+04
  1.559737e+00    1.387830e+04
  1.564970e+00    1.381211e+04
  1.570204e+00    1.376014e+04
  1.575437e+00    1.368279e+04
  1.580670e+00    1.362484e+04
  1.585903e+00    1.354187e+04
  1.591136e+00    1.345691e+04
  1.596369e+00    1.338446e+04
  1.601602e+00    1.331219e+04
  1.606836e+00    1.325332e+04
  1.612069e+00    1.315955e+04
  1.617302e+00    1.305942e+04
  1.622535e+00    1.297723e+04
  1.627768e+00    1.291399e+04
  1.633001e+00    1.288194e+04
  1.638235e+00    1.282137e+04
  1.643468e+00    1.272461e+04
  1.648701e+00    1.259238e+04
  1.653934e+00    1.249019e+04
  1.659167e+00    1.235780e+04
  1.664400e+00    1.225389e+04
  1.669634e+00    1.217509e+04
  1.674867e+00    1.210663e+04
  1.680100e+00    1.200901e+04
  1.685333e+00    1.192138e+04
  1.690566e+00    1.184466e+04
  1.695799e+00    1.173147e+04
  1.701032e+00    1.161087e+04
  1.706266e+00    1.149661e+04
  1.711499e+00    1.138531e+04
  1.716732e+00    1.126823e+04
  1.721965e+00    1.120909e+04
  1.727198e+00    1.113928e+04
  1.732431e+00    1.106230e+04
  1.737665e+00    1.098164e+04
  1.742898e+00    1.090981e+04
  1.748131e+00    1.078884e+04
  1.753364e+00    1.070028e+04
  1.758597e+00    1.062562e+04
  1.763830e+00    1.055628e+04
  1.769064e+00    1.047141e+04
  1.774297e+00    1.038085e+04
  1.779530e+00    1.029058e+04
  1.784763e+00    1.019414e+04
  1.789996e+00    1.009476e+04
  1.795229e+00    1.002735e+04
  1.800462e+00    9.948121e+03
  1.805696e+00    9.878412e+03
  1.810929e+00    9.831717e+03
  1.816162e+00    9.762229e+03
  1.821395e+00    9.684584e+03
  1.826628e+00    9.637100e+03
  1.831861e+00    9.589837e+03
  1.837095e+00    9.503974e+03
  1.842328e+00    9.439198e+03
  1.847561e+00    9.377517e+03
  1.852794e+00    9.311433e+03
  1.858027e+00    9.226960e+03
  1.863260e+00    9.142210e+03
  1.868494e+00    9.095246e+03
  1.873727e+00    9.046432e+03
  1.878960e+00    9.030923e+03
  1.884193e+00    8.989760e+03
  1.889426e+00    8.930165e+03
  1.894659e+00    8.864290e+03
  1.899892e+00    8.807576e+03
  1.905126e+00    8.760893e+03
  1.910359e+00    8.737739e+03
  1.915592e+00    8.711564e+03
  1.920825e+00    8.674956e+03
  1.926058e+00    8.635051e+03
  1.931291e+00    8.596999e+03
  1.936525e+00    8.578636e+03
  1.941758e+00    8.536988e+03
  1.946991e+00    8.513148e+03
  1.952224e+00    8.482594e+03
  1.957457e+00    8.459905e+03
  1.962690e+00    8.421364e+03
  1.967924e+00    8.386420e+03
  1.973157e+00    8.355454e+03
  1.978390e+00    8.311109e+03
  1.983623e+00    8.288804e+03
  1.988856e+00    8.276740e+03
  1.994089e+00    8.257297e+03
  1.999322e+00    8.228915e+03
  2.004556e+00    8.195290e+03
  2.009789e+00    8.178244e+03
  2.015022e+00    8.164485e+03
  2.020255e+00    8.161844e+03
  2.025488e+00    8.150483e+03
  2.030721e+00    8.138907e+03
  2.035955e+00    8.130694e+03
  2.041188e+00    8.123866e+03
  2.046421e+00    8.110266e+03
  2.051654e+00    8.091699e+03
  2.056887e+00    8.083866e+03
  2.062120e+00    8.083166e+03
  2.067354e+00    8.097232e+03
  2.072587e+00    8.117196e+03
  2.077820e+00    8.140702e+03
  2.083053e+00    8.163687e+03
  2.088286e+00    8.186870e+03
  2.093519e+00    8.209648e+03
  2.098752e+00    8.239519e+03
  2.103986e+00    8.282643e+03
  2.109219e+00    8.311031e+03
  2.114452e+00    8.328710e+03
  2.119685e+00    8.358620e+03
  2.124918e+00    8.390972e+03
  2.130151e+00    8.422004e+03
  2.135385e+00    8.458290e+03
  2.140618e+00    8.496778e+03
  2.145851e+00    8.535395e+03
  2.151084e+00    8.579562e+03
  2.156317e+00    8.622040e+03
  2.161550e+00    8.648062e+03
  2.166784e+00    8.668253e+03
  2.172017e+00    8.681252e+03
  2.177250e+00    8.703184e+03
  2.182483e+00    8.724541e+03
  2.187716e+00    8.761742e+03
  2.192949e+00    8.774517e+03
  2.198182e+00    8.767854e+03
  2.203416e+00    8.737332e+03
  2.208649e+00    8.717662e+03
  2.213882e+00    8.691880e+03
  2.219115e+00    8.686899e+03
  2.224348e+00    8.665895e+03
  2.229581e+00    8.650844e+03
  2.234815e+00    8.628463e+03
  2.240048e+00    8.580429e+03
  2.245281e+00    8.528003e+03
  2.250514e+00    8.485465e+03
  2.255747e+00    8.439622e+03
  2.260980e+00    8.368960e+03
  2.266214e+00    8.305254e+03
  2.271447e+00    8.263621e+03
  2.276680e+00    8.214911e+03
  2.281913e+00    8.171736e+03
  2.287146e+00    8.130617e+03
  2.292379e+00    8.095274e+03
  2.297612e+00    8.049045e+03
  2.302846e+00    8.011142e+03
  2.308079e+00    7.971235e+03
  2.313312e+00    7.920491e+03
  2.318545e+00    7.892128e+03
  2.323778e+00    7.848168e+03
  2.329011e+00    7.825092e+03
  2.334245e+00    7.802221e+03
  2.339478e+00    7.788369e+03
  2.344711e+00    7.785727e+03
  2.349944e+00    7.771178e+03
  2.355177e+00    7.757675e+03
  2.360410e+00    7.737372e+03
  2.365644e+00    7.716918e+03
  2.370877e+00    7.710024e+03
  2.376110e+00    7.722716e+03
  2.381343e+00    7.752293e+03
  2.386576e+00    7.796274e+03
  2.391809e+00    7.829646e+03
  2.397042e+00    7.858395e+03
  2.402276e+00    7.888058e+03
  2.407509e+00    7.921623e+03
  2.412742e+00    7.971223e+03
  2.417975e+00    8.026547e+03
  2.423208e+00    8.084604e+03
  2.428441e+00    8.132800e+03
  2.433675e+00    8.217650e+03
  2.438908e+00    8.310316e+03
  2.444141e+00    8.392168e+03
  2.449374e+00    8.481855e+03
  2.454607e+00    8.615952e+03
  2.459840e+00    8.744837e+03
  2.465074e+00    8.871124e+03
  2.470307e+00    9.038160e+03
  2.475540e+00    9.219714e+03
  2.480773e+00    9.393325e+03
  2.486006e+00    9.585045e+03
  2.491239e+00    9.775674e+03
  2.496472e+00    9.949210e+03
  2.501706e+00    1.013888e+04
  2.506939e+00    1.039330e+04
  2.512172e+00    1.063309e+04
  2.517405e+00    1.085154e+04
  2.522638e+00    1.110780e+04
  2.527871e+00    1.133726e+04
  2.533105e+00    1.153934e+04
  2.538338e+00    1.177139e+04
  2.543571e+00    1.199442e+04
  2.548804e+00    1.217315e+04
  2.554037e+00    1.232170e+04
  2.559270e+00    1.247814e+04
  2.564504e+00    1.259140e+04
  2.569737e+00    1.267140e+04
  2.574970e+00    1.268359e+04
  2.580203e+00    1.264577e+04
  2.585436e+00    1.260263e+04
  2.590669e+00    1.253223e+04
  2.595902e+00    1.241572e+04
  2.601136e+00    1.228796e+04
  2.606369e+00    1.214295e+04
  2.611602e+00    1.194483e+04
  2.616835e+00    1.174076e+04
  2.622068e+00    1.154176e+04
  2.627301e+00    1.129921e+04
  2.632535e+00    1.104651e+04
  2.637768e+00    1.082657e+04
  2.643001e+00    1.055850e+04
  2.648234e+00    1.026977e+04
  2.653467e+00    1.003832e+04
  2.658700e+00    9.821415e+03
  2.663934e+00    9.568762e+03
  2.669167e+00    9.333722e+03
  2.674400e+00    9.152756e+03
  2.679633e+00    8.973037e+03
  2.684866e+00    8.806363e+03
  2.690099e+00    8.670579e+03
  2.695332e+00    8.550024e+03
  2.700566e+00    8.423733e+03
  2.705799e+00    8.330782e+03
  2.711032e+00    8.232573e+03
  2.716265e+00    8.115894e+03
  2.721498e+00    8.014107e+03
  2.726731e+00    7.939974e+03
  2.731965e+00    7.841398e+03
  2.737198e+00    7.717960e+03
  2.742431e+00    7.612928e+03
  2.747664e+00    7.496186e+03
  2.752897e+00    7.355249e+03
  2.758130e+00    7.225252e+03
  2.763364e+00    7.088561e+03
  2.768597e+00    6.925599e+03
  2.773830e+00    6.767336e+03
  2.779063e+00    6.637666e+03
  2.784296e+00    6.487125e+03
  2.789529e+00    6.327414e+03
  2.794762e+00    6.190873e+03
  2.799996e+00    6.055311e+03
  2.805229e+00    5.928698e+03
  2.810462e+00    5.824178e+03
  2.815695e+00    5.731438e+03
  2.820928e+00    5.641315e+03
  2.826161e+00    5.562932e+03
  2.831395e+00    5.502913e+03
  2.836628e+00    5.440428e+03
  2.841861e+00    5.387147e+03
  2.847094e+00    5.353248e+03
  2.852327e+00    5.324183e+03
  2.857560e+00    5.276761e+03
  2.862794e+00    5.235623e+03
  2.868027e+00    5.201868e+03
  2.873260e+00    5.172449e+03
  2.878493e+00    5.153425e+03
  2.883726e+00    5.138451e+03
  2.888959e+00    5.121674e+03
  2.894192e+00    5.096753e+03
  2.899426e+00    5.076436e+03
  2.904659e+00    5.064877e+03
  2.909892e+00    5.059937e+03
  2.915125e+00    5.057833e+03
  2.920358e+00    5.059233e+03
  2.925591e+00    5.054268e+03
  2.930825e+00    5.052716e+03
  2.936058e+00    5.045555e+03
  2.941291e+00    5.048754e+03
  2.946524e+00    5.052765e+03
  2.951757e+00    5.056693e+03
  2.956990e+00    5.066871e+03
  2.962224e+00    5.079867e+03
  2.967457e+00    5.096740e+03
  2.972690e+00    5.116786e+03
  2.977923e+00    5.140418e+03
  2.983156e+00    5.168383e+03
  2.988389e+00    5.195510e+03
  2.993622e+00    5.227120e+03
  2.998856e+00    5.267506e+03
  3.004089e+00    5.309459e+03
  3.009322e+00    5.372649e+03
  3.014555e+00    5.449395e+03
  3.019788e+00    5.515102e+03
  3.025021e+00    5.578319e+03
  3.030255e+00    5.644207e+03
  3.035488e+00    5.734379e+03
  3.040721e+00    5.834422e+03
  3.045954e+00    5.937324e+03
  3.051187e+00    6.075420e+03
  3.056420e+00    6.214199e+03
  3.061654e+00    6.352902e+03
  3.066887e+00    6.503916e+03
  3.072120e+00    6.686463e+03
  3.077353e+00    6.871123e+03
  3.082586e+00    7.066546e+03
  3.087819e+00    7.301494e+03
  3.093052e+00    7.530670e+03
  3.098286e+00    7.766271e+03
  3.103519e+00    8.053125e+03
  3.108752e+00    8.334313e+03
  3.113985e+00    8.592682e+03
  3.119218e+00    8.864746e+03
  3.124451e+00    9.161904e+03
  3.129685e+00    9.419085e+03
  3.134918e+00    9.658548e+03
  3.140151e+00    9.927414e+03
  3.145384e+00    1.013774e+04
  3.150617e+00    1.029216e+04
  3.155850e+00    1.041914e+04
  3.161084e+00    1.049300e+04
  3.166317e+00    1.052187e+04
  3.171550e+00    1.050347e+04
  3.176783e+00    1.039704e+04
  3.182016e+00    1.023861e+04
  3.187249e+00    1.002939e+04
  3.192482e+00    9.739145e+03
  3.197716e+00    9.450180e+03
  3.202949e+00    9.157109e+03
  3.208182e+00    8.805788e+03
  3.213415e+00    8.441649e+03
  3.218648e+00    8.083728e+03
  3.223881e+00    7.701974e+03
  3.229115e+00    7.294796e+03
  3.234348e+00    6.961858e+03
  3.239581e+00    6.664848e+03
  3.244814e+00    6.348472e+03
  3.250047e+00    6.085857e+03
  3.255280e+00    5.868835e+03
  3.260514e+00    5.639269e+03
  3.265747e+00    5.451649e+03
  3.270980e+00    5.312493e+03
  3.276213e+00    5.196603e+03
  3.281446e+00    5.080594e+03
  3.286679e+00    4.997107e+03
  3.291912e+00    4.932385e+03
  3.297146e+00    4.864890e+03
  3.302379e+00    4.813855e+03
  3.307612e+00    4.779109e+03
  3.312845e+00    4.744776e+03
  3.318078e+00    4.704059e+03
  3.323311e+00    4.673705e+03
  3.328545e+00    4.661447e+03
  3.333778e+00    4.647286e+03
  3.339011e+00    4.642471e+03
  3.344244e+00    4.631935e+03
  3.349477e+00    4.614049e+03
  3.354710e+00    4.603890e+03
  3.359944e+00    4.589561e+03
  3.365177e+00    4.585391e+03
  3.370410e+00    4.575834e+03
  3.375643e+00    4.571763e+03
  3.380876e+00    4.563252e+03
  3.386109e+00    4.568896e+03
  3.391342e+00    4.562737e+03
  3.396576e+00    4.554671e+03
  3.401809e+00    4.547381e+03
  3.407042e+00    4.535067e+03
  3.412275e+00    4.526802e+03
  3.417508e+00    4.513092e+03
  3.422741e+00    4.511739e+03
  3.427975e+00    4.513275e+03
  3.433208e+00    4.515017e+03
  3.438441e+00    4.507029e+03
  3.443674e+00    4.502832e+03
  3.448907e+00    4.502725e+03
  3.454140e+00    4.503644e+03
  3.459374e+00    4.498892e+03
  3.464607e+00    4.489434e+03
  3.469840e+00    4.482232e+03
  3.475073e+00    4.474287e+03
  3.480306e+00    4.476193e+03
  3.485539e+00    4.480582e+03
  3.490772e+00    4.486475e+03
  3.496006e+00    4.484990e+03
  3.501239e+00    4.480558e+03
  3.506472e+00    4.475557e+03
  3.511705e+00    4.476596e+03
  3.516938e+00    4.479213e+03
  3.522171e+00    4.480449e+03
  3.527405e+00    4.476498e+03
  3.532638e+00    4.476080e+03
  3.537871e+00    4.474685e+03
  3.543104e+00    4.473574e+03
  3.548337e+00    4.469083e+03
  3.553570e+00    4.470604e+03
  3.558804e+00    4.473554e+03
  3.564037e+00    4.474588e+03
  3.569270e+00    4.481969e+03
  3.574503e+00    4.491574e+03
  3.579736e+00    4.501521e+03
  3.584969e+00    4.502028e+03
  3.590202e+00    4.492570e+03
  3.595436e+00    4.469830e+03
  3.600669e+00    4.464772e+03
  3.605902e+00    4.464651e+03
  3.611135e+00    4.485904e+03
  3.616368e+00    4.500438e+03
  3.621601e+00    4.508615e+03
  3.626835e+00    4.524889e+03
  3.632068e+00    4.544987e+03
  3.637301e+00    4.564004e+03
  3.642534e+00    4.570405e+03
  3.647767e+00    4.572895e+03
  3.653000e+00    4.585771e+03
  3.658234e+00    4.595696e+03
  3.663467e+00    4.608393e+03
  3.668700e+00    4.618235e+03
  3.673933e+00    4.628572e+03
  3.679166e+00    4.646986e+03
  3.684399e+00    4.662042e+03
  3.689632e+00    4.685147e+03
  3.694866e+00    4.704808e+03
  3.700099e+00    4.727611e+03
  3.705332e+00    4.744022e+03
  3.710565e+00    4.763110e+03
  3.715798e+00    4.788480e+03
  3.721031e+00    4.799217e+03
  3.726265e+00    4.819865e+03
  3.731498e+00    4.840204e+03
  3.736731e+00    4.866322e+03
  3.741964e+00    4.895437e+03
  3.747197e+00    4.916073e+03
  3.752430e+00    4.938249e+03
  3.757664e+00    4.955997e+03
  3.762897e+00    4.977486e+03
  3.768130e+00    5.005546e+03
  3.773363e+00    5.032371e+03
  3.778596e+00    5.048723e+03
  3.783829e+00    5.077138e+03
  3.789062e+00    5.104619e+03
  3.794296e+00    5.132113e+03
  3.799529e+00    5.140182e+03
  3.804762e+00    5.150181e+03
  3.809995e+00    5.160107e+03
  3.815228e+00    5.179928e+03
  3.820461e+00    5.193896e+03
  3.825695e+00    5.207167e+03
  3.830928e+00    5.217398e+03
  3.836161e+00    5.232569e+03
  3.841394e+00    5.250301e+03
  3.846627e+00    5.261120e+03
  3.851860e+00    5.275330e+03
  3.857094e+00    5.291774e+03
  3.862327e+00    5.309538e+03
  3.867560e+00    5.326099e+03
  3.872793e+00    5.347853e+03
  3.878026e+00    5.371614e+03
  3.883259e+00    5.395979e+03
  3.888492e+00    5.425908e+03
  3.893726e+00    5.448452e+03
  3.898959e+00    5.482356e+03
  3.904192e+00    5.513579e+03
  3.909425e+00    5.559874e+03
  3.914658e+00    5.606368e+03
  3.919891e+00    5.651367e+03
  3.925125e+00    5.699008e+03
  3.930358e+00    5.744788e+03
  3.935591e+00    5.802292e+03
  3.940824e+00    5.860753e+03
  3.946057e+00    5.923758e+03
  3.951290e+00    5.987857e+03
  3.956524e+00    6.042474e+03
  3.961757e+00    6.104530e+03
  3.966990e+00    6.168999e+03
  3.972223e+00    6.234796e+03
  3.977456e+00    6.317319e+03
  3.982689e+00    6.390938e+03
  3.987922e+00    6.457222e+03
  3.993156e+00    6.526410e+03
  3.998389e+00    6.592641e+03
  4.003622e+00    6.649528e+03
  4.008855e+00    6.698139e+03
  4.014088e+00    6.759479e+03
  4.019321e+00    6.817215e+03
  4.024555e+00    6.860002e+03
  4.029788e+00    6.898495e+03
  4.035021e+00    6.930407e+03
  4.040254e+00    6.952858e+03
  4.045487e+00    6.971199e+03
  4.050720e+00    6.987902e+03
  4.055954e+00    7.003238e+03
  4.061187e+00    7.009792e+03
  4.066420e+00    7.008826e+03
  4.071653e+00    6.996280e+03
  4.076886e+00    6.984211e+03
  4.082119e+00    6.973666e+03
  4.087352e+00    6.962636e+03
  4.092586e+00    6.945582e+03
  4.097819e+00    6.910030e+03
  4.103052e+00    6.868467e+03
  4.108285e+00    6.841285e+03
  4.113518e+00    6.813212e+03
  4.118751e+00    6.786667e+03
  4.123985e+00    6.744379e+03
  4.129218e+00    6.693675e+03
  4.134451e+00    6.642187e+03
  4.139684e+00    6.597831e+03
  4.144917e+00    6.558702e+03
  4.150150e+00    6.519540e+03
  4.155384e+00    6.472585e+03
  4.160617e+00    6.427640e+03
  4.165850e+00    6.373868e+03
  4.171083e+00    6.328569e+03
  4.176316e+00    6.274157e+03
  4.181549e+00    6.239354e+03
  4.186782e+00    6.202427e+03
  4.192016e+00    6.172760e+03
  4.197249e+00    6.142196e+03
  4.202482e+00    6.111379e+03
  4.207715e+00    6.084902e+03
  4.212948e+00    6.059699e+03
  4.218181e+00    6.039124e+03
  4.223415e+00    6.032932e+03
  4.228648e+00    6.031465e+03
  4.233881e+00    6.031508e+03
  4.239114e+00    6.028527e+03
  4.244347e+00    6.023896e+03
  4.249580e+00    6.027717e+03
  4.254814e+00    6.031934e+03
  4.260047e+00    6.048180e+03
  4.265280e+00    6.077473e+03
  4.270513e+00    6.107665e+03
  4.275746e+00    6.138685e+03
  4.280979e+00    6.176827e+03
  4.286212e+00    6.222447e+03
  4.291446e+00    6.284272e+03
  4.296679e+00    6.346625e+03
  4.301912e+00    6.409216e+03
  4.307145e+00    6.502710e+03
  4.312378e+00    6.604929e+03
  4.317611e+00    6.717648e+03
  4.322845e+00    6.818028e+03
  4.328078e+00    6.939353e+03
  4.333311e+00    7.066406e+03
  4.338544e+00    7.206350e+03
  4.343777e+00    7.362162e+03
  4.349010e+00    7.520909e+03
  4.354244e+00    7.667320e+03
  4.359477e+00    7.846036e+03
  4.364710e+00    8.036943e+03
  4.369943e+00    8.214698e+03
  4.375176e+00    8.388623e+03
  4.380409e+00    8.582929e+03
  4.385642e+00    8.807158e+03
  4.390876e+00    9.031845e+03
  4.396109e+00    9.268360e+03
  4.401342e+00    9.500447e+03
  4.406575e+00    9.721283e+03
  4.411808e+00    1.001258e+04
  4.417041e+00    1.033068e+04
  4.422275e+00    1.064778e+04
  4.427508e+00    1.097964e+04
  4.432741e+00    1.134465e+04
  4.437974e+00    1.171693e+04
  4.443207e+00    1.206092e+04
  4.448440e+00    1.240246e+04
  4.453674e+00    1.268920e+04
  4.458907e+00    1.293559e+04
  4.464140e+00    1.315382e+04
  4.469373e+00    1.332600e+04
