# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00078.dat
#        q_A^-1             I 
  6.020693e-01    9.327033e+03
  6.073024e-01    9.280646e+03
  6.125356e-01    9.225092e+03
  6.177688e-01    9.155771e+03
  6.230019e-01    9.082391e+03
  6.282351e-01    9.024661e+03
  6.334682e-01    8.995045e+03
  6.387014e-01    8.967535e+03
  6.439345e-01    8.930704e+03
  6.491677e-01    8.901926e+03
  6.544009e-01    8.869178e+03
  6.596340e-01    8.852962e+03
  6.648672e-01    8.829644e+03
  6.701003e-01    8.792725e+03
  6.753335e-01    8.757043e+03
  6.805666e-01    8.748979e+03
  6.857998e-01    8.741524e+03
  6.910330e-01    8.733036e+03
  6.962661e-01    8.714178e+03
  7.014993e-01    8.690221e+03
  7.067324e-01    8.666594e+03
  7.119656e-01    8.658979e+03
  7.171988e-01    8.668981e+03
  7.224319e-01    8.664667e+03
  7.276651e-01    8.674368e+03
  7.328982e-01    8.660565e+03
  7.381314e-01    8.647777e+03
  7.433645e-01    8.641091e+03
  7.485977e-01    8.623688e+03
  7.538309e-01    8.611510e+03
  7.590640e-01    8.583256e+03
  7.642972e-01    8.556262e+03
  7.695303e-01    8.554381e+03
  7.747635e-01    8.543569e+03
  7.799966e-01    8.571570e+03
  7.852298e-01    8.588766e+03
  7.904630e-01    8.599426e+03
  7.956961e-01    8.600407e+03
  8.009293e-01    8.586015e+03
  8.061624e-01    8.594499e+03
  8.113956e-01    8.599894e+03
  8.166288e-01    8.629633e+03
  8.218619e-01    8.632705e+03
  8.270951e-01    8.643669e+03
  8.323282e-01    8.644688e+03
  8.375614e-01    8.628657e+03
  8.427945e-01    8.629804e+03
  8.480277e-01    8.634553e+03
  8.532609e-01    8.663140e+03
  8.584940e-01    8.674438e+03
  8.637272e-01    8.669534e+03
  8.689603e-01    8.656956e+03
  8.741935e-01    8.644135e+03
  8.794266e-01    8.633123e+03
  8.846598e-01    8.642930e+03
  8.898930e-01    8.676405e+03
  8.951261e-01    8.716643e+03
  9.003593e-01    8.748093e+03
  9.055924e-01    8.777420e+03
  9.108256e-01    8.792664e+03
  9.160588e-01    8.803132e+03
  9.212919e-01    8.807109e+03
  9.265251e-01    8.816797e+03
  9.317582e-01    8.839244e+03
  9.369914e-01    8.859122e+03
  9.422245e-01    8.864760e+03
  9.474577e-01    8.898842e+03
  9.526909e-01    8.915615e+03
  9.579240e-01    8.928989e+03
  9.631572e-01    8.930016e+03
  9.683903e-01    8.943518e+03
  9.736235e-01    9.001909e+03
  9.788567e-01    9.046540e+03
  9.840898e-01    9.074543e+03
  9.893230e-01    9.128470e+03
  9.945561e-01    9.170774e+03
  9.997893e-01    9.191254e+03
  1.005022e+00    9.191606e+03
  1.010256e+00    9.196536e+03
  1.015489e+00    9.226299e+03
  1.020722e+00    9.254217e+03
  1.025955e+00    9.288879e+03
  1.031188e+00    9.330643e+03
  1.036421e+00    9.360088e+03
  1.041655e+00    9.394782e+03
  1.046888e+00    9.416986e+03
  1.052121e+00    9.448792e+03
  1.057354e+00    9.478886e+03
  1.062587e+00    9.513526e+03
  1.067820e+00    9.536250e+03
  1.073053e+00    9.552079e+03
  1.078287e+00    9.563500e+03
  1.083520e+00    9.578986e+03
  1.088753e+00    9.611045e+03
  1.093986e+00    9.663231e+03
  1.099219e+00    9.725694e+03
  1.104452e+00    9.779492e+03
  1.109686e+00    9.850571e+03
  1.114919e+00    9.909632e+03
  1.120152e+00    9.971071e+03
  1.125385e+00    1.000316e+04
  1.130618e+00    1.004669e+04
  1.135851e+00    1.010074e+04
  1.141085e+00    1.016121e+04
  1.146318e+00    1.022824e+04
  1.151551e+00    1.030385e+04
  1.156784e+00    1.034059e+04
  1.162017e+00    1.039944e+04
  1.167250e+00    1.049150e+04
  1.172483e+00    1.057122e+04
  1.177717e+00    1.063778e+04
  1.182950e+00    1.071125e+04
  1.188183e+00    1.080969e+04
  1.193416e+00    1.092944e+04
  1.198649e+00    1.101482e+04
  1.203882e+00    1.112285e+04
  1.209116e+00    1.117561e+04
  1.214349e+00    1.124511e+04
  1.219582e+00    1.134756e+04
  1.224815e+00    1.144949e+04
  1.230048e+00    1.155365e+04
  1.235281e+00    1.164616e+04
  1.240515e+00    1.176598e+04
  1.245748e+00    1.185883e+04
  1.250981e+00    1.196590e+04
  1.256214e+00    1.209039e+04
  1.261447e+00    1.218802e+04
  1.266680e+00    1.226363e+04
  1.271913e+00    1.236386e+04
  1.277147e+00    1.247467e+04
  1.282380e+00    1.257821e+04
  1.287613e+00    1.268238e+04
  1.292846e+00    1.280190e+04
  1.298079e+00    1.288082e+04
  1.303312e+00    1.294560e+04
  1.308546e+00    1.302575e+04
  1.313779e+00    1.307784e+04
  1.319012e+00    1.314970e+04
  1.324245e+00    1.322739e+04
  1.329478e+00    1.335343e+04
  1.334711e+00    1.345674e+04
  1.339945e+00    1.356825e+04
  1.345178e+00    1.367209e+04
  1.350411e+00    1.374792e+04
  1.355644e+00    1.384160e+04
  1.360877e+00    1.397348e+04
  1.366110e+00    1.406603e+04
  1.371343e+00    1.411737e+04
  1.376577e+00    1.417925e+04
  1.381810e+00    1.425653e+04
  1.387043e+00    1.434343e+04
  1.392276e+00    1.439057e+04
  1.397509e+00    1.447892e+04
  1.402742e+00    1.454132e+04
  1.407976e+00    1.459424e+04
  1.413209e+00    1.466450e+04
  1.418442e+00    1.467983e+04
  1.423675e+00    1.471440e+04
  1.428908e+00    1.474865e+04
  1.434141e+00    1.476467e+04
  1.439375e+00    1.480141e+04
  1.444608e+00    1.482280e+04
  1.449841e+00    1.487659e+04
  1.455074e+00    1.489497e+04
  1.460307e+00    1.488238e+04
  1.465540e+00    1.488300e+04
  1.470774e+00    1.487044e+04
  1.476007e+00    1.488730e+04
  1.481240e+00    1.490265e+04
  1.486473e+00    1.490485e+04
  1.491706e+00    1.491266e+04
  1.496939e+00    1.491197e+04
  1.502172e+00    1.488839e+04
  1.507406e+00    1.483902e+04
  1.512639e+00    1.479410e+04
  1.517872e+00    1.475704e+04
  1.523105e+00    1.470554e+04
  1.528338e+00    1.466289e+04
  1.533571e+00    1.463942e+04
  1.538805e+00    1.458104e+04
  1.544038e+00    1.453276e+04
  1.549271e+00    1.446407e+04
  1.554504e+00    1.436928e+04
  1.559737e+00    1.429595e+04
  1.564970e+00    1.424067e+04
  1.570204e+00    1.418220e+04
  1.575437e+00    1.409164e+04
  1.580670e+00    1.402479e+04
  1.585903e+00    1.394743e+04
  1.591136e+00    1.388542e+04
  1.596369e+00    1.381106e+04
  1.601602e+00    1.371994e+04
  1.606836e+00    1.364891e+04
  1.612069e+00    1.355360e+04
  1.617302e+00    1.345834e+04
  1.622535e+00    1.338337e+04
  1.627768e+00    1.331678e+04
  1.633001e+00    1.329135e+04
  1.638235e+00    1.323381e+04
  1.643468e+00    1.313800e+04
  1.648701e+00    1.300787e+04
  1.653934e+00    1.289662e+04
  1.659167e+00    1.276199e+04
  1.664400e+00    1.264948e+04
  1.669634e+00    1.257014e+04
  1.674867e+00    1.249031e+04
  1.680100e+00    1.239249e+04
  1.685333e+00    1.231766e+04
  1.690566e+00    1.224736e+04
  1.695799e+00    1.213536e+04
  1.701032e+00    1.200421e+04
  1.706266e+00    1.188089e+04
  1.711499e+00    1.176877e+04
  1.716732e+00    1.166312e+04
  1.721965e+00    1.161301e+04
  1.727198e+00    1.154709e+04
  1.732431e+00    1.145201e+04
  1.737665e+00    1.136081e+04
  1.742898e+00    1.128379e+04
  1.748131e+00    1.116321e+04
  1.753364e+00    1.107761e+04
  1.758597e+00    1.099838e+04
  1.763830e+00    1.093337e+04
  1.769064e+00    1.085174e+04
  1.774297e+00    1.076120e+04
  1.779530e+00    1.067263e+04
  1.784763e+00    1.056483e+04
  1.789996e+00    1.046023e+04
  1.795229e+00    1.039166e+04
  1.800462e+00    1.031495e+04
  1.805696e+00    1.025422e+04
  1.810929e+00    1.020689e+04
  1.816162e+00    1.013669e+04
  1.821395e+00    1.005274e+04
  1.826628e+00    1.000442e+04
  1.831861e+00    9.961119e+03
  1.837095e+00    9.884334e+03
  1.842328e+00    9.817733e+03
  1.847561e+00    9.746901e+03
  1.852794e+00    9.670106e+03
  1.858027e+00    9.582372e+03
  1.863260e+00    9.505465e+03
  1.868494e+00    9.458455e+03
  1.873727e+00    9.412002e+03
  1.878960e+00    9.385775e+03
  1.884193e+00    9.342612e+03
  1.889426e+00    9.279556e+03
  1.894659e+00    9.220567e+03
  1.899892e+00    9.166313e+03
  1.905126e+00    9.120854e+03
  1.910359e+00    9.092370e+03
  1.915592e+00    9.064878e+03
  1.920825e+00    9.033602e+03
  1.926058e+00    8.998821e+03
  1.931291e+00    8.963426e+03
  1.936525e+00    8.943374e+03
  1.941758e+00    8.895787e+03
  1.946991e+00    8.863162e+03
  1.952224e+00    8.834593e+03
  1.957457e+00    8.814231e+03
  1.962690e+00    8.783590e+03
  1.967924e+00    8.753537e+03
  1.973157e+00    8.718935e+03
  1.978390e+00    8.667156e+03
  1.983623e+00    8.632062e+03
  1.988856e+00    8.613584e+03
  1.994089e+00    8.589600e+03
  1.999322e+00    8.555278e+03
  2.004556e+00    8.524821e+03
  2.009789e+00    8.498501e+03
  2.015022e+00    8.473982e+03
  2.020255e+00    8.461832e+03
  2.025488e+00    8.441150e+03
  2.030721e+00    8.421463e+03
  2.035955e+00    8.404057e+03
  2.041188e+00    8.393274e+03
  2.046421e+00    8.372075e+03
  2.051654e+00    8.344438e+03
  2.056887e+00    8.332654e+03
  2.062120e+00    8.324422e+03
  2.067354e+00    8.311348e+03
  2.072587e+00    8.306000e+03
  2.077820e+00    8.305827e+03
  2.083053e+00    8.316479e+03
  2.088286e+00    8.329928e+03
  2.093519e+00    8.339804e+03
  2.098752e+00    8.344435e+03
  2.103986e+00    8.348543e+03
  2.109219e+00    8.346554e+03
  2.114452e+00    8.341567e+03
  2.119685e+00    8.350826e+03
  2.124918e+00    8.359892e+03
  2.130151e+00    8.373341e+03
  2.135385e+00    8.374238e+03
  2.140618e+00    8.378288e+03
  2.145851e+00    8.380300e+03
  2.151084e+00    8.401670e+03
  2.156317e+00    8.419299e+03
  2.161550e+00    8.434416e+03
  2.166784e+00    8.438882e+03
  2.172017e+00    8.439146e+03
  2.177250e+00    8.452657e+03
  2.182483e+00    8.460991e+03
  2.187716e+00    8.489090e+03
  2.192949e+00    8.495211e+03
  2.198182e+00    8.494441e+03
  2.203416e+00    8.476560e+03
  2.208649e+00    8.474885e+03
  2.213882e+00    8.471250e+03
  2.219115e+00    8.476491e+03
  2.224348e+00    8.477700e+03
  2.229581e+00    8.479544e+03
  2.234815e+00    8.478529e+03
  2.240048e+00    8.461275e+03
  2.245281e+00    8.447024e+03
  2.250514e+00    8.436682e+03
  2.255747e+00    8.426596e+03
  2.260980e+00    8.396852e+03
  2.266214e+00    8.372941e+03
  2.271447e+00    8.358082e+03
  2.276680e+00    8.331666e+03
  2.281913e+00    8.316714e+03
  2.287146e+00    8.299436e+03
  2.292379e+00    8.292858e+03
  2.297612e+00    8.270357e+03
  2.302846e+00    8.254289e+03
  2.308079e+00    8.233024e+03
  2.313312e+00    8.202536e+03
  2.318545e+00    8.184049e+03
  2.323778e+00    8.152558e+03
  2.329011e+00    8.141758e+03
  2.334245e+00    8.129420e+03
  2.339478e+00    8.128817e+03
  2.344711e+00    8.129762e+03
  2.349944e+00    8.122232e+03
  2.355177e+00    8.111241e+03
  2.360410e+00    8.100871e+03
  2.365644e+00    8.090619e+03
  2.370877e+00    8.088426e+03
  2.376110e+00    8.102245e+03
  2.381343e+00    8.134988e+03
  2.386576e+00    8.173296e+03
  2.391809e+00    8.202747e+03
  2.397042e+00    8.226400e+03
  2.402276e+00    8.242903e+03
  2.407509e+00    8.263971e+03
  2.412742e+00    8.295026e+03
  2.417975e+00    8.329807e+03
  2.423208e+00    8.373115e+03
  2.428441e+00    8.404499e+03
  2.433675e+00    8.468255e+03
  2.438908e+00    8.526459e+03
  2.444141e+00    8.574030e+03
  2.449374e+00    8.630816e+03
  2.454607e+00    8.719279e+03
  2.459840e+00    8.800300e+03
  2.465074e+00    8.875386e+03
  2.470307e+00    8.970806e+03
  2.475540e+00    9.086154e+03
  2.480773e+00    9.189433e+03
  2.486006e+00    9.301483e+03
  2.491239e+00    9.406366e+03
  2.496472e+00    9.503876e+03
  2.501706e+00    9.611694e+03
  2.506939e+00    9.765463e+03
  2.512172e+00    9.905065e+03
  2.517405e+00    1.002902e+04
  2.522638e+00    1.017089e+04
  2.527871e+00    1.029747e+04
  2.533105e+00    1.041427e+04
  2.538338e+00    1.055608e+04
  2.543571e+00    1.068620e+04
  2.548804e+00    1.079435e+04
  2.554037e+00    1.088071e+04
  2.559270e+00    1.098260e+04
  2.564504e+00    1.106333e+04
  2.569737e+00    1.112577e+04
  2.574970e+00    1.114840e+04
  2.580203e+00    1.113979e+04
  2.585436e+00    1.112566e+04
  2.590669e+00    1.110773e+04
  2.595902e+00    1.107103e+04
  2.601136e+00    1.102320e+04
  2.606369e+00    1.096552e+04
  2.611602e+00    1.087182e+04
  2.616835e+00    1.076410e+04
  2.622068e+00    1.066459e+04
  2.627301e+00    1.054121e+04
  2.632535e+00    1.041501e+04
  2.637768e+00    1.028723e+04
  2.643001e+00    1.012526e+04
  2.648234e+00    9.945859e+03
  2.653467e+00    9.805671e+03
  2.658700e+00    9.667957e+03
  2.663934e+00    9.498891e+03
  2.669167e+00    9.336514e+03
  2.674400e+00    9.206574e+03
  2.679633e+00    9.067155e+03
  2.684866e+00    8.937276e+03
  2.690099e+00    8.832309e+03
  2.695332e+00    8.741502e+03
  2.700566e+00    8.651181e+03
  2.705799e+00    8.584142e+03
  2.711032e+00    8.511550e+03
  2.716265e+00    8.424662e+03
  2.721498e+00    8.341139e+03
  2.726731e+00    8.288456e+03
  2.731965e+00    8.211979e+03
  2.737198e+00    8.118843e+03
  2.742431e+00    8.036477e+03
  2.747664e+00    7.943708e+03
  2.752897e+00    7.820914e+03
  2.758130e+00    7.698767e+03
  2.763364e+00    7.567816e+03
  2.768597e+00    7.411228e+03
  2.773830e+00    7.258520e+03
  2.779063e+00    7.121504e+03
  2.784296e+00    6.963730e+03
  2.789529e+00    6.792079e+03
  2.794762e+00    6.642728e+03
  2.799996e+00    6.495503e+03
  2.805229e+00    6.362341e+03
  2.810462e+00    6.256917e+03
  2.815695e+00    6.160697e+03
  2.820928e+00    6.059613e+03
  2.826161e+00    5.966778e+03
  2.831395e+00    5.896247e+03
  2.836628e+00    5.822306e+03
  2.841861e+00    5.761645e+03
  2.847094e+00    5.727067e+03
  2.852327e+00    5.695002e+03
  2.857560e+00    5.643387e+03
  2.862794e+00    5.597484e+03
  2.868027e+00    5.562965e+03
  2.873260e+00    5.531937e+03
  2.878493e+00    5.515614e+03
  2.883726e+00    5.501395e+03
  2.888959e+00    5.482055e+03
  2.894192e+00    5.453032e+03
  2.899426e+00    5.430311e+03
  2.904659e+00    5.418115e+03
  2.909892e+00    5.415973e+03
  2.915125e+00    5.412414e+03
  2.920358e+00    5.414746e+03
  2.925591e+00    5.415062e+03
  2.930825e+00    5.414782e+03
  2.936058e+00    5.410444e+03
  2.941291e+00    5.409410e+03
  2.946524e+00    5.410511e+03
  2.951757e+00    5.415176e+03
  2.956990e+00    5.422764e+03
  2.962224e+00    5.434431e+03
  2.967457e+00    5.449325e+03
  2.972690e+00    5.465395e+03
  2.977923e+00    5.487430e+03
  2.983156e+00    5.514592e+03
  2.988389e+00    5.544620e+03
  2.993622e+00    5.572014e+03
  2.998856e+00    5.603180e+03
  3.004089e+00    5.631291e+03
  3.009322e+00    5.679452e+03
  3.014555e+00    5.742377e+03
  3.019788e+00    5.795179e+03
  3.025021e+00    5.846475e+03
  3.030255e+00    5.893199e+03
  3.035488e+00    5.960801e+03
  3.040721e+00    6.035208e+03
  3.045954e+00    6.106954e+03
  3.051187e+00    6.201511e+03
  3.056420e+00    6.297685e+03
  3.061654e+00    6.402955e+03
  3.066887e+00    6.516125e+03
  3.072120e+00    6.659059e+03
  3.077353e+00    6.803668e+03
  3.082586e+00    6.960924e+03
  3.087819e+00    7.156038e+03
  3.093052e+00    7.356014e+03
  3.098286e+00    7.574095e+03
  3.103519e+00    7.836994e+03
  3.108752e+00    8.104880e+03
  3.113985e+00    8.354665e+03
  3.119218e+00    8.627220e+03
  3.124451e+00    8.938166e+03
  3.129685e+00    9.216450e+03
  3.134918e+00    9.495433e+03
  3.140151e+00    9.808169e+03
  3.145384e+00    1.007177e+04
  3.150617e+00    1.028672e+04
  3.155850e+00    1.048717e+04
  3.161084e+00    1.062805e+04
  3.166317e+00    1.071703e+04
  3.171550e+00    1.077024e+04
  3.176783e+00    1.074645e+04
  3.182016e+00    1.065190e+04
  3.187249e+00    1.048911e+04
  3.192482e+00    1.024041e+04
  3.197716e+00    9.980461e+03
  3.202949e+00    9.718163e+03
  3.208182e+00    9.397146e+03
  3.213415e+00    9.050289e+03
  3.218648e+00    8.693229e+03
  3.223881e+00    8.300238e+03
  3.229115e+00    7.879696e+03
  3.234348e+00    7.527464e+03
  3.239581e+00    7.209341e+03
  3.244814e+00    6.856866e+03
  3.250047e+00    6.568436e+03
  3.255280e+00    6.329142e+03
  3.260514e+00    6.075729e+03
  3.265747e+00    5.859373e+03
  3.270980e+00    5.692543e+03
  3.276213e+00    5.550202e+03
  3.281446e+00    5.412968e+03
  3.286679e+00    5.315459e+03
  3.291912e+00    5.242052e+03
  3.297146e+00    5.161654e+03
  3.302379e+00    5.102874e+03
  3.307612e+00    5.063952e+03
  3.312845e+00    5.029019e+03
  3.318078e+00    4.991943e+03
  3.323311e+00    4.964479e+03
  3.328545e+00    4.947267e+03
  3.333778e+00    4.928218e+03
  3.339011e+00    4.922504e+03
  3.344244e+00    4.921055e+03
  3.349477e+00    4.907149e+03
  3.354710e+00    4.897150e+03
  3.359944e+00    4.881021e+03
  3.365177e+00    4.876108e+03
  3.370410e+00    4.867437e+03
  3.375643e+00    4.861938e+03
  3.380876e+00    4.851973e+03
  3.386109e+00    4.852387e+03
  3.391342e+00    4.840320e+03
  3.396576e+00    4.825271e+03
  3.401809e+00    4.813155e+03
  3.407042e+00    4.795721e+03
  3.412275e+00    4.781339e+03
  3.417508e+00    4.759719e+03
  3.422741e+00    4.751265e+03
  3.427975e+00    4.739825e+03
  3.433208e+00    4.730347e+03
  3.438441e+00    4.720063e+03
  3.443674e+00    4.717304e+03
  3.448907e+00    4.712657e+03
  3.454140e+00    4.702251e+03
  3.459374e+00    4.694710e+03
  3.464607e+00    4.684789e+03
  3.469840e+00    4.679555e+03
  3.475073e+00    4.673863e+03
  3.480306e+00    4.676651e+03
  3.485539e+00    4.688795e+03
  3.490772e+00    4.695511e+03
  3.496006e+00    4.691110e+03
  3.501239e+00    4.680641e+03
  3.506472e+00    4.674628e+03
  3.511705e+00    4.678188e+03
  3.516938e+00    4.681011e+03
  3.522171e+00    4.686318e+03
  3.527405e+00    4.684472e+03
  3.532638e+00    4.687512e+03
  3.537871e+00    4.681252e+03
  3.543104e+00    4.679912e+03
  3.548337e+00    4.673643e+03
  3.553570e+00    4.675733e+03
  3.558804e+00    4.677538e+03
  3.564037e+00    4.675400e+03
  3.569270e+00    4.684118e+03
  3.574503e+00    4.688716e+03
  3.579736e+00    4.697061e+03
  3.584969e+00    4.691649e+03
  3.590202e+00    4.676618e+03
  3.595436e+00    4.651791e+03
  3.600669e+00    4.647087e+03
  3.605902e+00    4.645845e+03
  3.611135e+00    4.669477e+03
  3.616368e+00    4.687550e+03
  3.621601e+00    4.702166e+03
  3.626835e+00    4.716929e+03
  3.632068e+00    4.732752e+03
  3.637301e+00    4.743856e+03
  3.642534e+00    4.744843e+03
  3.647767e+00    4.744692e+03
  3.653000e+00    4.754542e+03
  3.658234e+00    4.758807e+03
  3.663467e+00    4.763893e+03
  3.668700e+00    4.771384e+03
  3.673933e+00    4.782166e+03
  3.679166e+00    4.796920e+03
  3.684399e+00    4.804456e+03
  3.689632e+00    4.817464e+03
  3.694866e+00    4.831676e+03
  3.700099e+00    4.851434e+03
  3.705332e+00    4.865596e+03
  3.710565e+00    4.880971e+03
  3.715798e+00    4.900271e+03
  3.721031e+00    4.907180e+03
  3.726265e+00    4.916030e+03
  3.731498e+00    4.926318e+03
  3.736731e+00    4.945123e+03
  3.741964e+00    4.971012e+03
  3.747197e+00    4.986187e+03
  3.752430e+00    4.999766e+03
  3.757664e+00    5.013142e+03
  3.762897e+00    5.032495e+03
  3.768130e+00    5.057238e+03
  3.773363e+00    5.077777e+03
  3.778596e+00    5.089344e+03
  3.783829e+00    5.112639e+03
  3.789062e+00    5.130732e+03
  3.794296e+00    5.149129e+03
  3.799529e+00    5.152038e+03
  3.804762e+00    5.160364e+03
  3.809995e+00    5.172318e+03
  3.815228e+00    5.192977e+03
  3.820461e+00    5.210472e+03
  3.825695e+00    5.225210e+03
  3.830928e+00    5.242648e+03
  3.836161e+00    5.260629e+03
  3.841394e+00    5.283372e+03
  3.846627e+00    5.297194e+03
  3.851860e+00    5.313569e+03
  3.857094e+00    5.331338e+03
  3.862327e+00    5.349075e+03
  3.867560e+00    5.365968e+03
  3.872793e+00    5.390573e+03
  3.878026e+00    5.417139e+03
  3.883259e+00    5.445243e+03
  3.888492e+00    5.473202e+03
  3.893726e+00    5.488818e+03
  3.898959e+00    5.511300e+03
  3.904192e+00    5.537476e+03
  3.909425e+00    5.575627e+03
  3.914658e+00    5.613131e+03
  3.919891e+00    5.644516e+03
  3.925125e+00    5.669537e+03
  3.930358e+00    5.693659e+03
  3.935591e+00    5.725327e+03
  3.940824e+00    5.763490e+03
  3.946057e+00    5.802979e+03
  3.951290e+00    5.849172e+03
  3.956524e+00    5.879174e+03
  3.961757e+00    5.909481e+03
  3.966990e+00    5.933184e+03
  3.972223e+00    5.963082e+03
  3.977456e+00    6.009368e+03
  3.982689e+00    6.054723e+03
  3.987922e+00    6.098270e+03
  3.993156e+00    6.148108e+03
  3.998389e+00    6.191569e+03
  4.003622e+00    6.228679e+03
  4.008855e+00    6.262407e+03
  4.014088e+00    6.310765e+03
  4.019321e+00    6.357837e+03
  4.024555e+00    6.392974e+03
  4.029788e+00    6.433617e+03
  4.035021e+00    6.465168e+03
  4.040254e+00    6.496386e+03
  4.045487e+00    6.521206e+03
  4.050720e+00    6.550658e+03
  4.055954e+00    6.581875e+03
  4.061187e+00    6.608801e+03
  4.066420e+00    6.632402e+03
  4.071653e+00    6.646923e+03
  4.076886e+00    6.662499e+03
  4.082119e+00    6.691091e+03
  4.087352e+00    6.723376e+03
  4.092586e+00    6.746286e+03
  4.097819e+00    6.747475e+03
  4.103052e+00    6.740889e+03
  4.108285e+00    6.747692e+03
  4.113518e+00    6.757404e+03
  4.118751e+00    6.766646e+03
  4.123985e+00    6.764971e+03
  4.129218e+00    6.747936e+03
  4.134451e+00    6.728297e+03
  4.139684e+00    6.709958e+03
  4.144917e+00    6.698985e+03
  4.150150e+00    6.688941e+03
  4.155384e+00    6.665958e+03
  4.160617e+00    6.640146e+03
  4.165850e+00    6.603146e+03
  4.171083e+00    6.574683e+03
  4.176316e+00    6.536213e+03
  4.181549e+00    6.513973e+03
  4.186782e+00    6.487759e+03
  4.192016e+00    6.461047e+03
  4.197249e+00    6.434211e+03
  4.202482e+00    6.412774e+03
  4.207715e+00    6.395116e+03
  4.212948e+00    6.372871e+03
  4.218181e+00    6.352660e+03
  4.223415e+00    6.353439e+03
  4.228648e+00    6.354531e+03
  4.233881e+00    6.355986e+03
  4.239114e+00    6.346594e+03
  4.244347e+00    6.333166e+03
  4.249580e+00    6.323672e+03
  4.254814e+00    6.318029e+03
  4.260047e+00    6.331395e+03
  4.265280e+00    6.352217e+03
  4.270513e+00    6.371800e+03
  4.275746e+00    6.382149e+03
  4.280979e+00    6.407347e+03
  4.286212e+00    6.431270e+03
  4.291446e+00    6.468869e+03
  4.296679e+00    6.500483e+03
  4.301912e+00    6.536775e+03
  4.307145e+00    6.595059e+03
  4.312378e+00    6.657396e+03
  4.317611e+00    6.727670e+03
  4.322845e+00    6.780697e+03
  4.328078e+00    6.849485e+03
  4.333311e+00    6.918857e+03
  4.338544e+00    7.004150e+03
  4.343777e+00    7.100665e+03
  4.349010e+00    7.197088e+03
  4.354244e+00    7.284211e+03
  4.359477e+00    7.397166e+03
  4.364710e+00    7.524043e+03
  4.369943e+00    7.644865e+03
  4.375176e+00    7.762068e+03
  4.380409e+00    7.897459e+03
  4.385642e+00    8.068649e+03
  4.390876e+00    8.256409e+03
  4.396109e+00    8.464133e+03
  4.401342e+00    8.668383e+03
  4.406575e+00    8.865920e+03
  4.411808e+00    9.143190e+03
  4.417041e+00    9.472581e+03
  4.422275e+00    9.815529e+03
  4.427508e+00    1.018912e+04
  4.432741e+00    1.060466e+04
  4.437974e+00    1.103125e+04
  4.443207e+00    1.144632e+04
  4.448440e+00    1.187901e+04
  4.453674e+00    1.226976e+04
  4.458907e+00    1.261922e+04
  4.464140e+00    1.295992e+04
  4.469373e+00    1.327369e+04
