# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00560.dat
#        q_A^-1             I 
  8.637272e-01    7.199867e+03
  8.689603e-01    7.204282e+03
  8.741935e-01    7.199080e+03
  8.794266e-01    7.200781e+03
  8.846598e-01    7.206770e+03
  8.898930e-01    7.235192e+03
  8.951261e-01    7.264614e+03
  9.003593e-01    7.297863e+03
  9.055924e-01    7.336109e+03
  9.108256e-01    7.354266e+03
  9.160588e-01    7.358865e+03
  9.212919e-01    7.361285e+03
  9.265251e-01    7.365337e+03
  9.317582e-01    7.383472e+03
  9.369914e-01    7.405249e+03
  9.422245e-01    7.418114e+03
  9.474577e-01    7.457042e+03
  9.526909e-01    7.479492e+03
  9.579240e-01    7.492150e+03
  9.631572e-01    7.486424e+03
  9.683903e-01    7.488788e+03
  9.736235e-01    7.521032e+03
  9.788567e-01    7.551679e+03
  9.840898e-01    7.569985e+03
  9.893230e-01    7.605021e+03
  9.945561e-01    7.633965e+03
  9.997893e-01    7.650179e+03
  1.005022e+00    7.660835e+03
  1.010256e+00    7.680350e+03
  1.015489e+00    7.714183e+03
  1.020722e+00    7.738879e+03
  1.025955e+00    7.769422e+03
  1.031188e+00    7.807112e+03
  1.036421e+00    7.842993e+03
  1.041655e+00    7.877619e+03
  1.046888e+00    7.900531e+03
  1.052121e+00    7.935126e+03
  1.057354e+00    7.968637e+03
  1.062587e+00    8.008237e+03
  1.067820e+00    8.037080e+03
  1.073053e+00    8.065601e+03
  1.078287e+00    8.090011e+03
  1.083520e+00    8.115393e+03
  1.088753e+00    8.141247e+03
  1.093986e+00    8.188471e+03
  1.099219e+00    8.248242e+03
  1.104452e+00    8.299088e+03
  1.109686e+00    8.363384e+03
  1.114919e+00    8.419732e+03
  1.120152e+00    8.478326e+03
  1.125385e+00    8.510840e+03
  1.130618e+00    8.546416e+03
  1.135851e+00    8.598962e+03
  1.141085e+00    8.649234e+03
  1.146318e+00    8.707247e+03
  1.151551e+00    8.777354e+03
  1.156784e+00    8.810784e+03
  1.162017e+00    8.861007e+03
  1.167250e+00    8.929654e+03
  1.172483e+00    8.983451e+03
  1.177717e+00    9.036052e+03
  1.182950e+00    9.083636e+03
  1.188183e+00    9.163093e+03
  1.193416e+00    9.257456e+03
  1.198649e+00    9.324512e+03
  1.203882e+00    9.396975e+03
  1.209116e+00    9.423024e+03
  1.214349e+00    9.464436e+03
  1.219582e+00    9.538881e+03
  1.224815e+00    9.612325e+03
  1.230048e+00    9.683713e+03
  1.235281e+00    9.741807e+03
  1.240515e+00    9.824214e+03
  1.245748e+00    9.898615e+03
  1.250981e+00    9.987396e+03
  1.256214e+00    1.009664e+04
  1.261447e+00    1.016817e+04
  1.266680e+00    1.023303e+04
  1.271913e+00    1.032217e+04
  1.277147e+00    1.041984e+04
  1.282380e+00    1.050583e+04
  1.287613e+00    1.059539e+04
  1.292846e+00    1.071588e+04
  1.298079e+00    1.080241e+04
  1.303312e+00    1.086956e+04
  1.308546e+00    1.095089e+04
  1.313779e+00    1.101267e+04
  1.319012e+00    1.108657e+04
  1.324245e+00    1.115366e+04
  1.329478e+00    1.125138e+04
  1.334711e+00    1.135004e+04
  1.339945e+00    1.146184e+04
  1.345178e+00    1.156876e+04
  1.350411e+00    1.164082e+04
  1.355644e+00    1.172179e+04
  1.360877e+00    1.183738e+04
  1.366110e+00    1.191816e+04
  1.371343e+00    1.196105e+04
  1.376577e+00    1.202043e+04
  1.381810e+00    1.210318e+04
  1.387043e+00    1.218390e+04
  1.392276e+00    1.222964e+04
  1.397509e+00    1.230327e+04
  1.402742e+00    1.236271e+04
  1.407976e+00    1.241610e+04
  1.413209e+00    1.248808e+04
  1.418442e+00    1.251939e+04
  1.423675e+00    1.255563e+04
  1.428908e+00    1.259076e+04
  1.434141e+00    1.259926e+04
  1.439375e+00    1.263428e+04
  1.444608e+00    1.266048e+04
  1.449841e+00    1.272532e+04
  1.455074e+00    1.275686e+04
  1.460307e+00    1.275376e+04
  1.465540e+00    1.275263e+04
  1.470774e+00    1.273724e+04
  1.476007e+00    1.275284e+04
  1.481240e+00    1.277324e+04
  1.486473e+00    1.279742e+04
  1.491706e+00    1.282702e+04
  1.496939e+00    1.283703e+04
  1.502172e+00    1.281080e+04
  1.507406e+00    1.276523e+04
  1.512639e+00    1.273308e+04
  1.517872e+00    1.271375e+04
  1.523105e+00    1.267802e+04
  1.528338e+00    1.263869e+04
  1.533571e+00    1.260764e+04
  1.538805e+00    1.254856e+04
  1.544038e+00    1.251041e+04
  1.549271e+00    1.246374e+04
  1.554504e+00    1.239993e+04
  1.559737e+00    1.234037e+04
  1.564970e+00    1.228819e+04
  1.570204e+00    1.224612e+04
  1.575437e+00    1.217628e+04
  1.580670e+00    1.211863e+04
  1.585903e+00    1.205068e+04
  1.591136e+00    1.199180e+04
  1.596369e+00    1.192785e+04
  1.601602e+00    1.185987e+04
  1.606836e+00    1.180223e+04
  1.612069e+00    1.172798e+04
  1.617302e+00    1.164635e+04
  1.622535e+00    1.157028e+04
  1.627768e+00    1.150448e+04
  1.633001e+00    1.147270e+04
  1.638235e+00    1.142092e+04
  1.643468e+00    1.133159e+04
  1.648701e+00    1.121437e+04
  1.653934e+00    1.111767e+04
  1.659167e+00    1.100989e+04
  1.664400e+00    1.092323e+04
  1.669634e+00    1.085753e+04
  1.674867e+00    1.078783e+04
  1.680100e+00    1.068789e+04
  1.685333e+00    1.060909e+04
  1.690566e+00    1.054560e+04
  1.695799e+00    1.046013e+04
  1.701032e+00    1.034887e+04
  1.706266e+00    1.024490e+04
  1.711499e+00    1.014167e+04
  1.716732e+00    1.004002e+04
  1.721965e+00    9.989854e+03
  1.727198e+00    9.931434e+03
  1.732431e+00    9.854324e+03
  1.737665e+00    9.777573e+03
  1.742898e+00    9.704229e+03
  1.748131e+00    9.596191e+03
  1.753364e+00    9.524390e+03
  1.758597e+00    9.460267e+03
  1.763830e+00    9.409376e+03
  1.769064e+00    9.335112e+03
  1.774297e+00    9.253622e+03
  1.779530e+00    9.175757e+03
  1.784763e+00    9.081982e+03
  1.789996e+00    8.992686e+03
  1.795229e+00    8.935544e+03
  1.800462e+00    8.864393e+03
  1.805696e+00    8.807692e+03
  1.810929e+00    8.771982e+03
  1.816162e+00    8.705315e+03
  1.821395e+00    8.636598e+03
  1.826628e+00    8.592053e+03
  1.831861e+00    8.551916e+03
  1.837095e+00    8.482738e+03
  1.842328e+00    8.424337e+03
  1.847561e+00    8.365450e+03
  1.852794e+00    8.299099e+03
  1.858027e+00    8.222213e+03
  1.863260e+00    8.154074e+03
  1.868494e+00    8.113216e+03
  1.873727e+00    8.072239e+03
  1.878960e+00    8.047154e+03
  1.884193e+00    8.005323e+03
  1.889426e+00    7.947420e+03
  1.894659e+00    7.897468e+03
  1.899892e+00    7.855147e+03
  1.905126e+00    7.814606e+03
  1.910359e+00    7.784018e+03
  1.915592e+00    7.758401e+03
  1.920825e+00    7.727768e+03
  1.926058e+00    7.691796e+03
  1.931291e+00    7.649889e+03
  1.936525e+00    7.628168e+03
  1.941758e+00    7.578260e+03
  1.946991e+00    7.546559e+03
  1.952224e+00    7.514429e+03
  1.957457e+00    7.491532e+03
  1.962690e+00    7.457028e+03
  1.967924e+00    7.427342e+03
  1.973157e+00    7.400640e+03
  1.978390e+00    7.354210e+03
  1.983623e+00    7.322125e+03
  1.988856e+00    7.304016e+03
  1.994089e+00    7.283629e+03
  1.999322e+00    7.253723e+03
  2.004556e+00    7.226900e+03
  2.009789e+00    7.200805e+03
  2.015022e+00    7.182991e+03
  2.020255e+00    7.167196e+03
  2.025488e+00    7.150869e+03
  2.030721e+00    7.129583e+03
  2.035955e+00    7.110130e+03
  2.041188e+00    7.096230e+03
  2.046421e+00    7.079021e+03
  2.051654e+00    7.057233e+03
  2.056887e+00    7.042843e+03
  2.062120e+00    7.028585e+03
  2.067354e+00    7.013120e+03
  2.072587e+00    7.006179e+03
  2.077820e+00    7.000288e+03
  2.083053e+00    6.996917e+03
  2.088286e+00    7.000305e+03
  2.093519e+00    6.994488e+03
  2.098752e+00    6.985274e+03
  2.103986e+00    6.975058e+03
  2.109219e+00    6.969870e+03
  2.114452e+00    6.968064e+03
  2.119685e+00    6.966832e+03
  2.124918e+00    6.961494e+03
  2.130151e+00    6.958423e+03
  2.135385e+00    6.950430e+03
  2.140618e+00    6.946317e+03
  2.145851e+00    6.946600e+03
  2.151084e+00    6.951580e+03
  2.156317e+00    6.955429e+03
  2.161550e+00    6.953026e+03
  2.166784e+00    6.955051e+03
  2.172017e+00    6.954742e+03
  2.177250e+00    6.965990e+03
  2.182483e+00    6.975081e+03
  2.187716e+00    6.990108e+03
  2.192949e+00    6.996213e+03
  2.198182e+00    6.988436e+03
  2.203416e+00    6.976617e+03
  2.208649e+00    6.978508e+03
  2.213882e+00    6.982708e+03
  2.219115e+00    7.000961e+03
  2.224348e+00    7.012103e+03
  2.229581e+00    7.016095e+03
  2.234815e+00    7.019973e+03
  2.240048e+00    7.009334e+03
  2.245281e+00    7.005098e+03
  2.250514e+00    7.006683e+03
  2.255747e+00    7.011232e+03
  2.260980e+00    7.005616e+03
  2.266214e+00    6.997393e+03
  2.271447e+00    6.987512e+03
  2.276680e+00    6.978348e+03
  2.281913e+00    6.974097e+03
  2.287146e+00    6.971436e+03
  2.292379e+00    6.975635e+03
  2.297612e+00    6.966080e+03
  2.302846e+00    6.959592e+03
  2.308079e+00    6.947744e+03
  2.313312e+00    6.931601e+03
  2.318545e+00    6.931264e+03
  2.323778e+00    6.914377e+03
  2.329011e+00    6.913812e+03
  2.334245e+00    6.912457e+03
  2.339478e+00    6.915840e+03
  2.344711e+00    6.922813e+03
  2.349944e+00    6.923610e+03
  2.355177e+00    6.922441e+03
  2.360410e+00    6.918745e+03
  2.365644e+00    6.911634e+03
  2.370877e+00    6.905935e+03
  2.376110e+00    6.910452e+03
  2.381343e+00    6.925636e+03
  2.386576e+00    6.951830e+03
  2.391809e+00    6.972967e+03
  2.397042e+00    6.995507e+03
  2.402276e+00    7.006632e+03
  2.407509e+00    7.024680e+03
  2.412742e+00    7.045372e+03
  2.417975e+00    7.065572e+03
  2.423208e+00    7.094798e+03
  2.428441e+00    7.115856e+03
  2.433675e+00    7.160858e+03
  2.438908e+00    7.201004e+03
  2.444141e+00    7.228152e+03
  2.449374e+00    7.265454e+03
  2.454607e+00    7.326760e+03
  2.459840e+00    7.381908e+03
  2.465074e+00    7.431962e+03
  2.470307e+00    7.488197e+03
  2.475540e+00    7.560845e+03
  2.480773e+00    7.632699e+03
  2.486006e+00    7.709617e+03
  2.491239e+00    7.776447e+03
  2.496472e+00    7.835808e+03
  2.501706e+00    7.908165e+03
  2.506939e+00    8.013577e+03
  2.512172e+00    8.115896e+03
  2.517405e+00    8.210463e+03
  2.522638e+00    8.330864e+03
  2.527871e+00    8.436181e+03
  2.533105e+00    8.532625e+03
  2.538338e+00    8.653584e+03
  2.543571e+00    8.772983e+03
  2.548804e+00    8.880941e+03
  2.554037e+00    8.971078e+03
  2.559270e+00    9.068990e+03
  2.564504e+00    9.140220e+03
  2.569737e+00    9.200525e+03
  2.574970e+00    9.232532e+03
  2.580203e+00    9.221920e+03
  2.585436e+00    9.196140e+03
  2.590669e+00    9.145203e+03
  2.595902e+00    9.066172e+03
  2.601136e+00    8.980750e+03
  2.606369e+00    8.883317e+03
  2.611602e+00    8.755039e+03
  2.616835e+00    8.625761e+03
  2.622068e+00    8.502246e+03
  2.627301e+00    8.343942e+03
  2.632535e+00    8.183938e+03
  2.637768e+00    8.038498e+03
  2.643001e+00    7.865550e+03
  2.648234e+00    7.680661e+03
  2.653467e+00    7.539827e+03
  2.658700e+00    7.416778e+03
  2.663934e+00    7.283771e+03
  2.669167e+00    7.164572e+03
  2.674400e+00    7.076009e+03
  2.679633e+00    6.993648e+03
  2.684866e+00    6.924705e+03
  2.690099e+00    6.884144e+03
  2.695332e+00    6.856937e+03
  2.700566e+00    6.834771e+03
  2.705799e+00    6.819480e+03
  2.711032e+00    6.798811e+03
  2.716265e+00    6.776235e+03
  2.721498e+00    6.757009e+03
  2.726731e+00    6.747758e+03
  2.731965e+00    6.719816e+03
  2.737198e+00    6.667408e+03
  2.742431e+00    6.620930e+03
  2.747664e+00    6.563252e+03
  2.752897e+00    6.488323e+03
  2.758130e+00    6.409188e+03
  2.763364e+00    6.322492e+03
  2.768597e+00    6.217256e+03
  2.773830e+00    6.109996e+03
  2.779063e+00    6.017538e+03
  2.784296e+00    5.916807e+03
  2.789529e+00    5.814261e+03
  2.794762e+00    5.724229e+03
  2.799996e+00    5.636444e+03
  2.805229e+00    5.558480e+03
  2.810462e+00    5.502189e+03
  2.815695e+00    5.458018e+03
  2.820928e+00    5.418082e+03
  2.826161e+00    5.386033e+03
  2.831395e+00    5.364819e+03
  2.836628e+00    5.347495e+03
  2.841861e+00    5.337351e+03
  2.847094e+00    5.344929e+03
  2.852327e+00    5.362091e+03
  2.857560e+00    5.375882e+03
  2.862794e+00    5.389319e+03
  2.868027e+00    5.405439e+03
  2.873260e+00    5.438418e+03
  2.878493e+00    5.488419e+03
  2.883726e+00    5.541604e+03
  2.888959e+00    5.607917e+03
  2.894192e+00    5.674082e+03
  2.899426e+00    5.740448e+03
  2.904659e+00    5.829394e+03
  2.909892e+00    5.944855e+03
  2.915125e+00    6.060778e+03
  2.920358e+00    6.188177e+03
  2.925591e+00    6.336792e+03
  2.930825e+00    6.492701e+03
  2.936058e+00    6.634976e+03
  2.941291e+00    6.800241e+03
  2.946524e+00    6.976610e+03
  2.951757e+00    7.136389e+03
  2.956990e+00    7.306459e+03
  2.962224e+00    7.494591e+03
  2.967457e+00    7.663827e+03
  2.972690e+00    7.807043e+03
  2.977923e+00    7.952886e+03
  2.983156e+00    8.086842e+03
  2.988389e+00    8.186022e+03
  2.993622e+00    8.268447e+03
  2.998856e+00    8.340527e+03
  3.004089e+00    8.388761e+03
  3.009322e+00    8.438337e+03
  3.014555e+00    8.476188e+03
  3.019788e+00    8.476828e+03
  3.025021e+00    8.459461e+03
  3.030255e+00    8.406459e+03
  3.035488e+00    8.353750e+03
  3.040721e+00    8.296380e+03
  3.045954e+00    8.235745e+03
  3.051187e+00    8.166229e+03
  3.056420e+00    8.083427e+03
  3.061654e+00    8.007635e+03
  3.066887e+00    7.923482e+03
  3.072120e+00    7.855124e+03
  3.077353e+00    7.807296e+03
  3.082586e+00    7.770088e+03
  3.087819e+00    7.741630e+03
  3.093052e+00    7.739844e+03
  3.098286e+00    7.767912e+03
  3.103519e+00    7.831726e+03
  3.108752e+00    7.922851e+03
  3.113985e+00    8.024523e+03
  3.119218e+00    8.146083e+03
  3.124451e+00    8.301321e+03
  3.129685e+00    8.450195e+03
  3.134918e+00    8.604189e+03
  3.140151e+00    8.780926e+03
  3.145384e+00    8.919962e+03
  3.150617e+00    9.028562e+03
  3.155850e+00    9.116940e+03
  3.161084e+00    9.169111e+03
  3.166317e+00    9.187068e+03
  3.171550e+00    9.167934e+03
  3.176783e+00    9.083503e+03
  3.182016e+00    8.949304e+03
  3.187249e+00    8.770451e+03
  3.192482e+00    8.513320e+03
  3.197716e+00    8.258172e+03
  3.202949e+00    8.004821e+03
  3.208182e+00    7.705217e+03
  3.213415e+00    7.395872e+03
  3.218648e+00    7.097109e+03
  3.223881e+00    6.785629e+03
  3.229115e+00    6.456352e+03
  3.234348e+00    6.188871e+03
  3.239581e+00    5.949392e+03
  3.244814e+00    5.691858e+03
  3.250047e+00    5.492576e+03
  3.255280e+00    5.333406e+03
  3.260514e+00    5.164477e+03
  3.265747e+00    5.019855e+03
  3.270980e+00    4.909406e+03
  3.276213e+00    4.820305e+03
  3.281446e+00    4.730007e+03
  3.286679e+00    4.668229e+03
  3.291912e+00    4.623817e+03
  3.297146e+00    4.575680e+03
  3.302379e+00    4.538542e+03
  3.307612e+00    4.509318e+03
  3.312845e+00    4.480056e+03
  3.318078e+00    4.449697e+03
  3.323311e+00    4.430266e+03
  3.328545e+00    4.422517e+03
  3.333778e+00    4.409082e+03
  3.339011e+00    4.406709e+03
  3.344244e+00    4.406792e+03
  3.349477e+00    4.400295e+03
  3.354710e+00    4.396870e+03
  3.359944e+00    4.390841e+03
  3.365177e+00    4.390865e+03
  3.370410e+00    4.386494e+03
  3.375643e+00    4.383513e+03
  3.380876e+00    4.381508e+03
  3.386109e+00    4.394820e+03
  3.391342e+00    4.399278e+03
  3.396576e+00    4.404606e+03
  3.401809e+00    4.413023e+03
  3.407042e+00    4.418407e+03
  3.412275e+00    4.430368e+03
  3.417508e+00    4.438477e+03
  3.422741e+00    4.456598e+03
  3.427975e+00    4.475127e+03
  3.433208e+00    4.494463e+03
  3.438441e+00    4.513091e+03
  3.443674e+00    4.533397e+03
  3.448907e+00    4.558216e+03
  3.454140e+00    4.583129e+03
  3.459374e+00    4.606216e+03
  3.464607e+00    4.625530e+03
  3.469840e+00    4.647105e+03
  3.475073e+00    4.663425e+03
  3.480306e+00    4.682709e+03
  3.485539e+00    4.703203e+03
  3.490772e+00    4.718185e+03
  3.496006e+00    4.725246e+03
  3.501239e+00    4.728014e+03
  3.506472e+00    4.727475e+03
  3.511705e+00    4.726403e+03
  3.516938e+00    4.719969e+03
  3.522171e+00    4.711769e+03
  3.527405e+00    4.689972e+03
  3.532638e+00    4.662229e+03
  3.537871e+00    4.627433e+03
  3.543104e+00    4.597311e+03
  3.548337e+00    4.574361e+03
  3.553570e+00    4.554545e+03
  3.558804e+00    4.527111e+03
  3.564037e+00    4.494397e+03
  3.569270e+00    4.466152e+03
  3.574503e+00    4.439830e+03
  3.579736e+00    4.418170e+03
  3.584969e+00    4.384419e+03
  3.590202e+00    4.341193e+03
  3.595436e+00    4.287872e+03
  3.600669e+00    4.262142e+03
  3.605902e+00    4.239101e+03
  3.611135e+00    4.239204e+03
  3.616368e+00    4.231948e+03
  3.621601e+00    4.220115e+03
  3.626835e+00    4.218982e+03
  3.632068e+00    4.219760e+03
  3.637301e+00    4.214831e+03
  3.642534e+00    4.200260e+03
  3.647767e+00    4.184357e+03
  3.653000e+00    4.179155e+03
  3.658234e+00    4.171583e+03
  3.663467e+00    4.160059e+03
  3.668700e+00    4.154495e+03
  3.673933e+00    4.153031e+03
  3.679166e+00    4.157759e+03
  3.684399e+00    4.155228e+03
  3.689632e+00    4.154450e+03
  3.694866e+00    4.157031e+03
  3.700099e+00    4.163838e+03
  3.705332e+00    4.166217e+03
  3.710565e+00    4.168753e+03
  3.715798e+00    4.175340e+03
  3.721031e+00    4.173885e+03
  3.726265e+00    4.176398e+03
  3.731498e+00    4.178727e+03
  3.736731e+00    4.186903e+03
  3.741964e+00    4.198400e+03
  3.747197e+00    4.200097e+03
  3.752430e+00    4.201288e+03
  3.757664e+00    4.200880e+03
  3.762897e+00    4.207157e+03
  3.768130e+00    4.218195e+03
  3.773363e+00    4.229045e+03
  3.778596e+00    4.237616e+03
  3.783829e+00    4.255411e+03
  3.789062e+00    4.267919e+03
  3.794296e+00    4.276466e+03
  3.799529e+00    4.274244e+03
  3.804762e+00    4.277924e+03
  3.809995e+00    4.283346e+03
  3.815228e+00    4.295961e+03
  3.820461e+00    4.305305e+03
  3.825695e+00    4.315472e+03
  3.830928e+00    4.327282e+03
  3.836161e+00    4.336679e+03
  3.841394e+00    4.351975e+03
  3.846627e+00    4.360621e+03
  3.851860e+00    4.373569e+03
  3.857094e+00    4.385201e+03
  3.862327e+00    4.394254e+03
  3.867560e+00    4.404272e+03
  3.872793e+00    4.416547e+03
  3.878026e+00    4.431769e+03
  3.883259e+00    4.448652e+03
  3.888492e+00    4.468928e+03
  3.893726e+00    4.478225e+03
  3.898959e+00    4.489924e+03
  3.904192e+00    4.500179e+03
  3.909425e+00    4.520995e+03
  3.914658e+00    4.540973e+03
  3.919891e+00    4.557390e+03
  3.925125e+00    4.569654e+03
  3.930358e+00    4.583216e+03
  3.935591e+00    4.601325e+03
  3.940824e+00    4.621726e+03
  3.946057e+00    4.642805e+03
  3.951290e+00    4.666484e+03
  3.956524e+00    4.686648e+03
  3.961757e+00    4.709098e+03
  3.966990e+00    4.728981e+03
  3.972223e+00    4.751218e+03
  3.977456e+00    4.783222e+03
  3.982689e+00    4.810557e+03
  3.987922e+00    4.835895e+03
  3.993156e+00    4.871906e+03
  3.998389e+00    4.903915e+03
  4.003622e+00    4.931622e+03
  4.008855e+00    4.957839e+03
  4.014088e+00    4.996625e+03
  4.019321e+00    5.039473e+03
  4.024555e+00    5.073117e+03
  4.029788e+00    5.111702e+03
  4.035021e+00    5.151161e+03
  4.040254e+00    5.189124e+03
  4.045487e+00    5.223608e+03
  4.050720e+00    5.259165e+03
  4.055954e+00    5.294554e+03
  4.061187e+00    5.331781e+03
  4.066420e+00    5.369409e+03
  4.071653e+00    5.407122e+03
  4.076886e+00    5.447387e+03
  4.082119e+00    5.498272e+03
  4.087352e+00    5.549064e+03
  4.092586e+00    5.592695e+03
  4.097819e+00    5.628460e+03
  4.103052e+00    5.662785e+03
  4.108285e+00    5.709429e+03
  4.113518e+00    5.756642e+03
  4.118751e+00    5.807592e+03
  4.123985e+00    5.859185e+03
  4.129218e+00    5.897875e+03
  4.134451e+00    5.942325e+03
  4.139684e+00    5.992531e+03
  4.144917e+00    6.051044e+03
  4.150150e+00    6.123477e+03
  4.155384e+00    6.194378e+03
  4.160617e+00    6.264229e+03
  4.165850e+00    6.322675e+03
  4.171083e+00    6.393607e+03
  4.176316e+00    6.459069e+03
  4.181549e+00    6.538988e+03
  4.186782e+00    6.621717e+03
  4.192016e+00    6.707841e+03
  4.197249e+00    6.774216e+03
  4.202482e+00    6.828678e+03
  4.207715e+00    6.874999e+03
  4.212948e+00    6.908413e+03
  4.218181e+00    6.932855e+03
  4.223415e+00    6.957917e+03
  4.228648e+00    6.962578e+03
  4.233881e+00    6.945721e+03
  4.239114e+00    6.895199e+03
  4.244347e+00    6.820111e+03
  4.249580e+00    6.741921e+03
  4.254814e+00    6.647052e+03
  4.260047e+00    6.557354e+03
  4.265280e+00    6.466120e+03
  4.270513e+00    6.369121e+03
  4.275746e+00    6.253938e+03
  4.280979e+00    6.149256e+03
  4.286212e+00    6.050137e+03
  4.291446e+00    5.958518e+03
  4.296679e+00    5.866666e+03
  4.301912e+00    5.791646e+03
  4.307145e+00    5.736268e+03
  4.312378e+00    5.687705e+03
  4.317611e+00    5.654508e+03
  4.322845e+00    5.613544e+03
  4.328078e+00    5.585051e+03
  4.333311e+00    5.565509e+03
  4.338544e+00    5.562778e+03
  4.343777e+00    5.569590e+03
  4.349010e+00    5.580340e+03
  4.354244e+00    5.597031e+03
  4.359477e+00    5.633025e+03
  4.364710e+00    5.687570e+03
  4.369943e+00    5.745691e+03
  4.375176e+00    5.814629e+03
  4.380409e+00    5.904451e+03
  4.385642e+00    6.035213e+03
  4.390876e+00    6.189837e+03
  4.396109e+00    6.378378e+03
  4.401342e+00    6.579174e+03
  4.406575e+00    6.783788e+03
  4.411808e+00    7.067441e+03
  4.417041e+00    7.402132e+03
  4.422275e+00    7.751097e+03
  4.427508e+00    8.126613e+03
  4.432741e+00    8.540104e+03
  4.437974e+00    8.954774e+03
  4.443207e+00    9.349599e+03
  4.448440e+00    9.748497e+03
  4.453674e+00    1.009568e+04
  4.458907e+00    1.038288e+04
  4.464140e+00    1.063949e+04
  4.469373e+00    1.086195e+04
