# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00657.dat
#        q_A^-1             I 
  6.387014e-01    7.121405e+03
  6.439345e-01    7.110556e+03
  6.491677e-01    7.106450e+03
  6.544009e-01    7.099390e+03
  6.596340e-01    7.101093e+03
  6.648672e-01    7.095412e+03
  6.701003e-01    7.085450e+03
  6.753335e-01    7.074868e+03
  6.805666e-01    7.077165e+03
  6.857998e-01    7.084486e+03
  6.910330e-01    7.088446e+03
  6.962661e-01    7.084353e+03
  7.014993e-01    7.071553e+03
  7.067324e-01    7.069429e+03
  7.119656e-01    7.087385e+03
  7.171988e-01    7.123695e+03
  7.224319e-01    7.143461e+03
  7.276651e-01    7.167089e+03
  7.328982e-01    7.159604e+03
  7.381314e-01    7.150078e+03
  7.433645e-01    7.151273e+03
  7.485977e-01    7.150161e+03
  7.538309e-01    7.151203e+03
  7.590640e-01    7.143218e+03
  7.642972e-01    7.132083e+03
  7.695303e-01    7.141356e+03
  7.747635e-01    7.138505e+03
  7.799966e-01    7.161373e+03
  7.852298e-01    7.185111e+03
  7.904630e-01    7.206539e+03
  7.956961e-01    7.219791e+03
  8.009293e-01    7.211929e+03
  8.061624e-01    7.229131e+03
  8.113956e-01    7.256076e+03
  8.166288e-01    7.299063e+03
  8.218619e-01    7.307121e+03
  8.270951e-01    7.314004e+03
  8.323282e-01    7.318199e+03
  8.375614e-01    7.310460e+03
  8.427945e-01    7.313975e+03
  8.480277e-01    7.323981e+03
  8.532609e-01    7.353608e+03
  8.584940e-01    7.366075e+03
  8.637272e-01    7.371897e+03
  8.689603e-01    7.367467e+03
  8.741935e-01    7.366604e+03
  8.794266e-01    7.362209e+03
  8.846598e-01    7.378784e+03
  8.898930e-01    7.413202e+03
  8.951261e-01    7.450475e+03
  9.003593e-01    7.482668e+03
  9.055924e-01    7.513320e+03
  9.108256e-01    7.527158e+03
  9.160588e-01    7.538786e+03
  9.212919e-01    7.544617e+03
  9.265251e-01    7.549583e+03
  9.317582e-01    7.562126e+03
  9.369914e-01    7.574614e+03
  9.422245e-01    7.586493e+03
  9.474577e-01    7.624413e+03
  9.526909e-01    7.639242e+03
  9.579240e-01    7.648277e+03
  9.631572e-01    7.649846e+03
  9.683903e-01    7.661044e+03
  9.736235e-01    7.707045e+03
  9.788567e-01    7.737701e+03
  9.840898e-01    7.754784e+03
  9.893230e-01    7.791732e+03
  9.945561e-01    7.823136e+03
  9.997893e-01    7.844740e+03
  1.005022e+00    7.857155e+03
  1.010256e+00    7.866870e+03
  1.015489e+00    7.889662e+03
  1.020722e+00    7.910005e+03
  1.025955e+00    7.942588e+03
  1.031188e+00    7.981065e+03
  1.036421e+00    8.015366e+03
  1.041655e+00    8.055875e+03
  1.046888e+00    8.090539e+03
  1.052121e+00    8.129568e+03
  1.057354e+00    8.165750e+03
  1.062587e+00    8.213492e+03
  1.067820e+00    8.246043e+03
  1.073053e+00    8.268285e+03
  1.078287e+00    8.286330e+03
  1.083520e+00    8.302209e+03
  1.088753e+00    8.335009e+03
  1.093986e+00    8.392973e+03
  1.099219e+00    8.460149e+03
  1.104452e+00    8.511478e+03
  1.109686e+00    8.569192e+03
  1.114919e+00    8.615525e+03
  1.120152e+00    8.681006e+03
  1.125385e+00    8.719391e+03
  1.130618e+00    8.766395e+03
  1.135851e+00    8.813640e+03
  1.141085e+00    8.859312e+03
  1.146318e+00    8.918958e+03
  1.151551e+00    8.986489e+03
  1.156784e+00    9.020611e+03
  1.162017e+00    9.066837e+03
  1.167250e+00    9.136321e+03
  1.172483e+00    9.190868e+03
  1.177717e+00    9.254281e+03
  1.182950e+00    9.317479e+03
  1.188183e+00    9.396450e+03
  1.193416e+00    9.483574e+03
  1.198649e+00    9.541688e+03
  1.203882e+00    9.616518e+03
  1.209116e+00    9.640976e+03
  1.214349e+00    9.680085e+03
  1.219582e+00    9.753634e+03
  1.224815e+00    9.844129e+03
  1.230048e+00    9.928719e+03
  1.235281e+00    9.995438e+03
  1.240515e+00    1.008470e+04
  1.245748e+00    1.015657e+04
  1.250981e+00    1.024848e+04
  1.256214e+00    1.035817e+04
  1.261447e+00    1.043502e+04
  1.266680e+00    1.049134e+04
  1.271913e+00    1.057217e+04
  1.277147e+00    1.067086e+04
  1.282380e+00    1.076749e+04
  1.287613e+00    1.085896e+04
  1.292846e+00    1.098213e+04
  1.298079e+00    1.107252e+04
  1.303312e+00    1.115334e+04
  1.308546e+00    1.124844e+04
  1.313779e+00    1.130590e+04
  1.319012e+00    1.137432e+04
  1.324245e+00    1.144352e+04
  1.329478e+00    1.155800e+04
  1.334711e+00    1.166292e+04
  1.339945e+00    1.176648e+04
  1.345178e+00    1.186876e+04
  1.350411e+00    1.194271e+04
  1.355644e+00    1.202697e+04
  1.360877e+00    1.213869e+04
  1.366110e+00    1.221792e+04
  1.371343e+00    1.227014e+04
  1.376577e+00    1.233234e+04
  1.381810e+00    1.241379e+04
  1.387043e+00    1.249550e+04
  1.392276e+00    1.254669e+04
  1.397509e+00    1.263277e+04
  1.402742e+00    1.268728e+04
  1.407976e+00    1.274048e+04
  1.413209e+00    1.280901e+04
  1.418442e+00    1.283983e+04
  1.423675e+00    1.287276e+04
  1.428908e+00    1.291377e+04
  1.434141e+00    1.293865e+04
  1.439375e+00    1.297791e+04
  1.444608e+00    1.300520e+04
  1.449841e+00    1.306538e+04
  1.455074e+00    1.309966e+04
  1.460307e+00    1.311230e+04
  1.465540e+00    1.312246e+04
  1.470774e+00    1.311097e+04
  1.476007e+00    1.312135e+04
  1.481240e+00    1.312796e+04
  1.486473e+00    1.313703e+04
  1.491706e+00    1.315781e+04
  1.496939e+00    1.316287e+04
  1.502172e+00    1.313942e+04
  1.507406e+00    1.309446e+04
  1.512639e+00    1.306559e+04
  1.517872e+00    1.304914e+04
  1.523105e+00    1.301704e+04
  1.528338e+00    1.297935e+04
  1.533571e+00    1.294720e+04
  1.538805e+00    1.289359e+04
  1.544038e+00    1.285275e+04
  1.549271e+00    1.280105e+04
  1.554504e+00    1.272543e+04
  1.559737e+00    1.266056e+04
  1.564970e+00    1.260905e+04
  1.570204e+00    1.255585e+04
  1.575437e+00    1.249022e+04
  1.580670e+00    1.243354e+04
  1.585903e+00    1.236264e+04
  1.591136e+00    1.229727e+04
  1.596369e+00    1.222584e+04
  1.601602e+00    1.215680e+04
  1.606836e+00    1.210033e+04
  1.612069e+00    1.202201e+04
  1.617302e+00    1.193716e+04
  1.622535e+00    1.186084e+04
  1.627768e+00    1.179430e+04
  1.633001e+00    1.176993e+04
  1.638235e+00    1.171668e+04
  1.643468e+00    1.162420e+04
  1.648701e+00    1.149335e+04
  1.653934e+00    1.139522e+04
  1.659167e+00    1.128292e+04
  1.664400e+00    1.119204e+04
  1.669634e+00    1.111849e+04
  1.674867e+00    1.105160e+04
  1.680100e+00    1.096408e+04
  1.685333e+00    1.089614e+04
  1.690566e+00    1.083294e+04
  1.695799e+00    1.072767e+04
  1.701032e+00    1.060699e+04
  1.706266e+00    1.049774e+04
  1.711499e+00    1.040054e+04
  1.716732e+00    1.030382e+04
  1.721965e+00    1.025480e+04
  1.727198e+00    1.019086e+04
  1.732431e+00    1.010639e+04
  1.737665e+00    1.002238e+04
  1.742898e+00    9.956108e+03
  1.748131e+00    9.850875e+03
  1.753364e+00    9.771137e+03
  1.758597e+00    9.690915e+03
  1.763830e+00    9.629027e+03
  1.769064e+00    9.557442e+03
  1.774297e+00    9.481688e+03
  1.779530e+00    9.407692e+03
  1.784763e+00    9.309811e+03
  1.789996e+00    9.211762e+03
  1.795229e+00    9.144494e+03
  1.800462e+00    9.068081e+03
  1.805696e+00    9.005045e+03
  1.810929e+00    8.964790e+03
  1.816162e+00    8.895333e+03
  1.821395e+00    8.828047e+03
  1.826628e+00    8.789392e+03
  1.831861e+00    8.758627e+03
  1.837095e+00    8.692542e+03
  1.842328e+00    8.629383e+03
  1.847561e+00    8.560527e+03
  1.852794e+00    8.488226e+03
  1.858027e+00    8.400619e+03
  1.863260e+00    8.330236e+03
  1.868494e+00    8.296937e+03
  1.873727e+00    8.259444e+03
  1.878960e+00    8.239698e+03
  1.884193e+00    8.190523e+03
  1.889426e+00    8.126971e+03
  1.894659e+00    8.076580e+03
  1.899892e+00    8.031787e+03
  1.905126e+00    7.994585e+03
  1.910359e+00    7.967447e+03
  1.915592e+00    7.940729e+03
  1.920825e+00    7.901017e+03
  1.926058e+00    7.855100e+03
  1.931291e+00    7.808017e+03
  1.936525e+00    7.786648e+03
  1.941758e+00    7.746924e+03
  1.946991e+00    7.714392e+03
  1.952224e+00    7.679481e+03
  1.957457e+00    7.650687e+03
  1.962690e+00    7.615506e+03
  1.967924e+00    7.587580e+03
  1.973157e+00    7.560229e+03
  1.978390e+00    7.512508e+03
  1.983623e+00    7.480396e+03
  1.988856e+00    7.461428e+03
  1.994089e+00    7.441568e+03
  1.999322e+00    7.411587e+03
  2.004556e+00    7.381378e+03
  2.009789e+00    7.351420e+03
  2.015022e+00    7.327965e+03
  2.020255e+00    7.315701e+03
  2.025488e+00    7.303022e+03
  2.030721e+00    7.280840e+03
  2.035955e+00    7.259291e+03
  2.041188e+00    7.244548e+03
  2.046421e+00    7.226698e+03
  2.051654e+00    7.200142e+03
  2.056887e+00    7.181167e+03
  2.062120e+00    7.164110e+03
  2.067354e+00    7.150286e+03
  2.072587e+00    7.145914e+03
  2.077820e+00    7.145150e+03
  2.083053e+00    7.138400e+03
  2.088286e+00    7.133441e+03
  2.093519e+00    7.125229e+03
  2.098752e+00    7.121074e+03
  2.103986e+00    7.123341e+03
  2.109219e+00    7.122921e+03
  2.114452e+00    7.112562e+03
  2.119685e+00    7.097012e+03
  2.124918e+00    7.084123e+03
  2.130151e+00    7.085842e+03
  2.135385e+00    7.086408e+03
  2.140618e+00    7.086378e+03
  2.145851e+00    7.086293e+03
  2.151084e+00    7.090473e+03
  2.156317e+00    7.096996e+03
  2.161550e+00    7.098544e+03
  2.166784e+00    7.097250e+03
  2.172017e+00    7.091421e+03
  2.177250e+00    7.094898e+03
  2.182483e+00    7.098509e+03
  2.187716e+00    7.111338e+03
  2.192949e+00    7.113916e+03
  2.198182e+00    7.116404e+03
  2.203416e+00    7.103699e+03
  2.208649e+00    7.105597e+03
  2.213882e+00    7.100495e+03
  2.219115e+00    7.114256e+03
  2.224348e+00    7.122842e+03
  2.229581e+00    7.129052e+03
  2.234815e+00    7.129291e+03
  2.240048e+00    7.117736e+03
  2.245281e+00    7.109443e+03
  2.250514e+00    7.107391e+03
  2.255747e+00    7.103016e+03
  2.260980e+00    7.090954e+03
  2.266214e+00    7.084499e+03
  2.271447e+00    7.081464e+03
  2.276680e+00    7.077953e+03
  2.281913e+00    7.072892e+03
  2.287146e+00    7.060071e+03
  2.292379e+00    7.059573e+03
  2.297612e+00    7.048807e+03
  2.302846e+00    7.047213e+03
  2.308079e+00    7.040337e+03
  2.313312e+00    7.020383e+03
  2.318545e+00    7.009993e+03
  2.323778e+00    6.983311e+03
  2.329011e+00    6.978301e+03
  2.334245e+00    6.978091e+03
  2.339478e+00    6.985274e+03
  2.344711e+00    6.992709e+03
  2.349944e+00    6.989756e+03
  2.355177e+00    6.980689e+03
  2.360410e+00    6.971963e+03
  2.365644e+00    6.961925e+03
  2.370877e+00    6.953870e+03
  2.376110e+00    6.960483e+03
  2.381343e+00    6.981863e+03
  2.386576e+00    7.011007e+03
  2.391809e+00    7.034392e+03
  2.397042e+00    7.052005e+03
  2.402276e+00    7.061592e+03
  2.407509e+00    7.074261e+03
  2.412742e+00    7.090375e+03
  2.417975e+00    7.108460e+03
  2.423208e+00    7.129635e+03
  2.428441e+00    7.148342e+03
  2.433675e+00    7.192190e+03
  2.438908e+00    7.229831e+03
  2.444141e+00    7.255503e+03
  2.449374e+00    7.282157e+03
  2.454607e+00    7.339999e+03
  2.459840e+00    7.396099e+03
  2.465074e+00    7.449082e+03
  2.470307e+00    7.511311e+03
  2.475540e+00    7.582675e+03
  2.480773e+00    7.654636e+03
  2.486006e+00    7.723436e+03
  2.491239e+00    7.776466e+03
  2.496472e+00    7.830735e+03
  2.501706e+00    7.899518e+03
  2.506939e+00    8.001402e+03
  2.512172e+00    8.095831e+03
  2.517405e+00    8.173097e+03
  2.522638e+00    8.273286e+03
  2.527871e+00    8.357857e+03
  2.533105e+00    8.436957e+03
  2.538338e+00    8.538837e+03
  2.543571e+00    8.640191e+03
  2.548804e+00    8.719356e+03
  2.554037e+00    8.783950e+03
  2.559270e+00    8.859610e+03
  2.564504e+00    8.921781e+03
  2.569737e+00    8.969817e+03
  2.574970e+00    8.981428e+03
  2.580203e+00    8.965069e+03
  2.585436e+00    8.941203e+03
  2.590669e+00    8.901979e+03
  2.595902e+00    8.847309e+03
  2.601136e+00    8.784298e+03
  2.606369e+00    8.709536e+03
  2.611602e+00    8.611413e+03
  2.616835e+00    8.510514e+03
  2.622068e+00    8.410362e+03
  2.627301e+00    8.284367e+03
  2.632535e+00    8.149963e+03
  2.637768e+00    8.037325e+03
  2.643001e+00    7.889740e+03
  2.648234e+00    7.730886e+03
  2.653467e+00    7.605582e+03
  2.658700e+00    7.492570e+03
  2.663934e+00    7.370462e+03
  2.669167e+00    7.259554e+03
  2.674400e+00    7.182698e+03
  2.679633e+00    7.103359e+03
  2.684866e+00    7.033348e+03
  2.690099e+00    6.985217e+03
  2.695332e+00    6.957602e+03
  2.700566e+00    6.938994e+03
  2.705799e+00    6.927781e+03
  2.711032e+00    6.909655e+03
  2.716265e+00    6.888814e+03
  2.721498e+00    6.864622e+03
  2.726731e+00    6.853569e+03
  2.731965e+00    6.824488e+03
  2.737198e+00    6.773018e+03
  2.742431e+00    6.730949e+03
  2.747664e+00    6.677062e+03
  2.752897e+00    6.609998e+03
  2.758130e+00    6.531250e+03
  2.763364e+00    6.441000e+03
  2.768597e+00    6.326436e+03
  2.773830e+00    6.218614e+03
  2.779063e+00    6.131791e+03
  2.784296e+00    6.031019e+03
  2.789529e+00    5.922284e+03
  2.794762e+00    5.823876e+03
  2.799996e+00    5.733770e+03
  2.805229e+00    5.659776e+03
  2.810462e+00    5.604478e+03
  2.815695e+00    5.554609e+03
  2.820928e+00    5.505575e+03
  2.826161e+00    5.465622e+03
  2.831395e+00    5.440814e+03
  2.836628e+00    5.417754e+03
  2.841861e+00    5.406043e+03
  2.847094e+00    5.409607e+03
  2.852327e+00    5.425034e+03
  2.857560e+00    5.432338e+03
  2.862794e+00    5.437774e+03
  2.868027e+00    5.453983e+03
  2.873260e+00    5.483136e+03
  2.878493e+00    5.529670e+03
  2.883726e+00    5.573505e+03
  2.888959e+00    5.628623e+03
  2.894192e+00    5.676743e+03
  2.899426e+00    5.720989e+03
  2.904659e+00    5.784664e+03
  2.909892e+00    5.872917e+03
  2.915125e+00    5.962579e+03
  2.920358e+00    6.063587e+03
  2.925591e+00    6.172846e+03
  2.930825e+00    6.292815e+03
  2.936058e+00    6.400465e+03
  2.941291e+00    6.531486e+03
  2.946524e+00    6.676302e+03
  2.951757e+00    6.811461e+03
  2.956990e+00    6.959525e+03
  2.962224e+00    7.130537e+03
  2.967457e+00    7.294786e+03
  2.972690e+00    7.451038e+03
  2.977923e+00    7.635231e+03
  2.983156e+00    7.819226e+03
  2.988389e+00    7.982658e+03
  2.993622e+00    8.144218e+03
  2.998856e+00    8.317975e+03
  3.004089e+00    8.469668e+03
  3.009322e+00    8.635893e+03
  3.014555e+00    8.805367e+03
  3.019788e+00    8.934705e+03
  3.025021e+00    9.031770e+03
  3.030255e+00    9.099520e+03
  3.035488e+00    9.162853e+03
  3.040721e+00    9.202957e+03
  3.045954e+00    9.216704e+03
  3.051187e+00    9.222308e+03
  3.056420e+00    9.196494e+03
  3.061654e+00    9.157864e+03
  3.066887e+00    9.082522e+03
  3.072120e+00    9.009317e+03
  3.077353e+00    8.946476e+03
  3.082586e+00    8.879595e+03
  3.087819e+00    8.804821e+03
  3.093052e+00    8.747440e+03
  3.098286e+00    8.725605e+03
  3.103519e+00    8.733686e+03
  3.108752e+00    8.767158e+03
  3.113985e+00    8.815484e+03
  3.119218e+00    8.881838e+03
  3.124451e+00    8.974226e+03
  3.129685e+00    9.075501e+03
  3.134918e+00    9.192039e+03
  3.140151e+00    9.339327e+03
  3.145384e+00    9.454955e+03
  3.150617e+00    9.544529e+03
  3.155850e+00    9.614954e+03
  3.161084e+00    9.646528e+03
  3.166317e+00    9.641370e+03
  3.171550e+00    9.603175e+03
  3.176783e+00    9.498764e+03
  3.182016e+00    9.358163e+03
  3.187249e+00    9.163523e+03
  3.192482e+00    8.893856e+03
  3.197716e+00    8.625722e+03
  3.202949e+00    8.360077e+03
  3.208182e+00    8.049855e+03
  3.213415e+00    7.730166e+03
  3.218648e+00    7.422744e+03
  3.223881e+00    7.094386e+03
  3.229115e+00    6.748807e+03
  3.234348e+00    6.468129e+03
  3.239581e+00    6.220483e+03
  3.244814e+00    5.947784e+03
  3.250047e+00    5.735559e+03
  3.255280e+00    5.570416e+03
  3.260514e+00    5.398687e+03
  3.265747e+00    5.248505e+03
  3.270980e+00    5.129912e+03
  3.276213e+00    5.036622e+03
  3.281446e+00    4.948857e+03
  3.286679e+00    4.891959e+03
  3.291912e+00    4.846966e+03
  3.297146e+00    4.793872e+03
  3.302379e+00    4.750350e+03
  3.307612e+00    4.717926e+03
  3.312845e+00    4.691760e+03
  3.318078e+00    4.663572e+03
  3.323311e+00    4.646232e+03
  3.328545e+00    4.639460e+03
  3.333778e+00    4.629924e+03
  3.339011e+00    4.634199e+03
  3.344244e+00    4.631842e+03
  3.349477e+00    4.622858e+03
  3.354710e+00    4.615447e+03
  3.359944e+00    4.606410e+03
  3.365177e+00    4.609735e+03
  3.370410e+00    4.611042e+03
  3.375643e+00    4.616259e+03
  3.380876e+00    4.620236e+03
  3.386109e+00    4.638042e+03
  3.391342e+00    4.648301e+03
  3.396576e+00    4.661676e+03
  3.401809e+00    4.677727e+03
  3.407042e+00    4.690750e+03
  3.412275e+00    4.706293e+03
  3.417508e+00    4.720662e+03
  3.422741e+00    4.746493e+03
  3.427975e+00    4.774738e+03
  3.433208e+00    4.810076e+03
  3.438441e+00    4.844085e+03
  3.443674e+00    4.881075e+03
  3.448907e+00    4.919356e+03
  3.454140e+00    4.953836e+03
  3.459374e+00    4.986488e+03
  3.464607e+00    5.020017e+03
  3.469840e+00    5.057964e+03
  3.475073e+00    5.090376e+03
  3.480306e+00    5.121326e+03
  3.485539e+00    5.156258e+03
  3.490772e+00    5.187264e+03
  3.496006e+00    5.206727e+03
  3.501239e+00    5.216339e+03
  3.506472e+00    5.215605e+03
  3.511705e+00    5.212743e+03
  3.516938e+00    5.202707e+03
  3.522171e+00    5.188351e+03
  3.527405e+00    5.161308e+03
  3.532638e+00    5.128975e+03
  3.537871e+00    5.087283e+03
  3.543104e+00    5.040501e+03
  3.548337e+00    4.993336e+03
  3.553570e+00    4.957084e+03
  3.558804e+00    4.912214e+03
  3.564037e+00    4.862796e+03
  3.569270e+00    4.816170e+03
  3.574503e+00    4.769442e+03
  3.579736e+00    4.728679e+03
  3.584969e+00    4.676354e+03
  3.590202e+00    4.614708e+03
  3.595436e+00    4.547651e+03
  3.600669e+00    4.506199e+03
  3.605902e+00    4.469230e+03
  3.611135e+00    4.459485e+03
  3.616368e+00    4.445547e+03
  3.621601e+00    4.425981e+03
  3.626835e+00    4.411819e+03
  3.632068e+00    4.399693e+03
  3.637301e+00    4.383454e+03
  3.642534e+00    4.365225e+03
  3.647767e+00    4.348963e+03
  3.653000e+00    4.339855e+03
  3.658234e+00    4.327430e+03
  3.663467e+00    4.312567e+03
  3.668700e+00    4.303747e+03
  3.673933e+00    4.300073e+03
  3.679166e+00    4.300664e+03
  3.684399e+00    4.298487e+03
  3.689632e+00    4.291325e+03
  3.694866e+00    4.290166e+03
  3.700099e+00    4.295002e+03
  3.705332e+00    4.296278e+03
  3.710565e+00    4.295553e+03
  3.715798e+00    4.297812e+03
  3.721031e+00    4.289631e+03
  3.726265e+00    4.290612e+03
  3.731498e+00    4.294984e+03
  3.736731e+00    4.303675e+03
  3.741964e+00    4.314514e+03
  3.747197e+00    4.318103e+03
  3.752430e+00    4.322088e+03
  3.757664e+00    4.326621e+03
  3.762897e+00    4.330717e+03
  3.768130e+00    4.337830e+03
  3.773363e+00    4.346156e+03
  3.778596e+00    4.354299e+03
  3.783829e+00    4.369958e+03
  3.789062e+00    4.381532e+03
  3.794296e+00    4.389519e+03
  3.799529e+00    4.388610e+03
  3.804762e+00    4.390154e+03
  3.809995e+00    4.393016e+03
  3.815228e+00    4.402681e+03
  3.820461e+00    4.407966e+03
  3.825695e+00    4.416463e+03
  3.830928e+00    4.426543e+03
  3.836161e+00    4.440134e+03
  3.841394e+00    4.459125e+03
  3.846627e+00    4.471887e+03
  3.851860e+00    4.481612e+03
  3.857094e+00    4.486458e+03
  3.862327e+00    4.492349e+03
  3.867560e+00    4.501141e+03
  3.872793e+00    4.517338e+03
  3.878026e+00    4.534713e+03
  3.883259e+00    4.550677e+03
  3.888492e+00    4.569044e+03
  3.893726e+00    4.576082e+03
  3.898959e+00    4.589692e+03
  3.904192e+00    4.597647e+03
  3.909425e+00    4.616820e+03
  3.914658e+00    4.634313e+03
  3.919891e+00    4.653725e+03
  3.925125e+00    4.667798e+03
  3.930358e+00    4.680570e+03
  3.935591e+00    4.702955e+03
  3.940824e+00    4.726500e+03
  3.946057e+00    4.751531e+03
  3.951290e+00    4.774170e+03
  3.956524e+00    4.785843e+03
  3.961757e+00    4.803772e+03
  3.966990e+00    4.820829e+03
  3.972223e+00    4.845450e+03
  3.977456e+00    4.881459e+03
  3.982689e+00    4.915040e+03
  3.987922e+00    4.945666e+03
  3.993156e+00    4.978813e+03
  3.998389e+00    5.006636e+03
  4.003622e+00    5.029713e+03
  4.008855e+00    5.055786e+03
  4.014088e+00    5.099009e+03
  4.019321e+00    5.143270e+03
  4.024555e+00    5.178762e+03
  4.029788e+00    5.213938e+03
  4.035021e+00    5.245334e+03
  4.040254e+00    5.276896e+03
  4.045487e+00    5.307797e+03
  4.050720e+00    5.344833e+03
  4.055954e+00    5.382597e+03
  4.061187e+00    5.418328e+03
  4.066420e+00    5.450985e+03
  4.071653e+00    5.479770e+03
  4.076886e+00    5.514232e+03
  4.082119e+00    5.560089e+03
  4.087352e+00    5.607958e+03
  4.092586e+00    5.644676e+03
  4.097819e+00    5.674979e+03
  4.103052e+00    5.702695e+03
  4.108285e+00    5.738981e+03
  4.113518e+00    5.778676e+03
  4.118751e+00    5.821091e+03
  4.123985e+00    5.860190e+03
  4.129218e+00    5.881292e+03
  4.134451e+00    5.906486e+03
  4.139684e+00    5.939626e+03
  4.144917e+00    5.982636e+03
  4.150150e+00    6.030114e+03
  4.155384e+00    6.066947e+03
  4.160617e+00    6.104318e+03
  4.165850e+00    6.132717e+03
  4.171083e+00    6.178368e+03
  4.176316e+00    6.213320e+03
  4.181549e+00    6.258785e+03
  4.186782e+00    6.303913e+03
  4.192016e+00    6.354052e+03
  4.197249e+00    6.395012e+03
  4.202482e+00    6.435367e+03
  4.207715e+00    6.464719e+03
  4.212948e+00    6.487405e+03
  4.218181e+00    6.500199e+03
  4.223415e+00    6.523092e+03
  4.228648e+00    6.536499e+03
  4.233881e+00    6.539356e+03
  4.239114e+00    6.517719e+03
  4.244347e+00    6.473930e+03
  4.249580e+00    6.429999e+03
  4.254814e+00    6.370025e+03
  4.260047e+00    6.316616e+03
  4.265280e+00    6.263049e+03
  4.270513e+00    6.201286e+03
  4.275746e+00    6.126101e+03
  4.280979e+00    6.057710e+03
  4.286212e+00    5.994576e+03
  4.291446e+00    5.935050e+03
  4.296679e+00    5.870036e+03
  4.301912e+00    5.816552e+03
  4.307145e+00    5.781741e+03
  4.312378e+00    5.749591e+03
  4.317611e+00    5.731091e+03
  4.322845e+00    5.702486e+03
  4.328078e+00    5.686656e+03
  4.333311e+00    5.676870e+03
  4.338544e+00    5.682423e+03
  4.343777e+00    5.696765e+03
  4.349010e+00    5.712092e+03
  4.354244e+00    5.727304e+03
  4.359477e+00    5.764603e+03
  4.364710e+00    5.826539e+03
  4.369943e+00    5.895611e+03
  4.375176e+00    5.968200e+03
  4.380409e+00    6.059944e+03
  4.385642e+00    6.191733e+03
  4.390876e+00    6.351879e+03
  4.396109e+00    6.545089e+03
  4.401342e+00    6.753226e+03
  4.406575e+00    6.962813e+03
  4.411808e+00    7.252229e+03
  4.417041e+00    7.588747e+03
  4.422275e+00    7.940322e+03
  4.427508e+00    8.319817e+03
  4.432741e+00    8.739431e+03
  4.437974e+00    9.161195e+03
  4.443207e+00    9.567180e+03
  4.448440e+00    9.977108e+03
  4.453674e+00    1.033333e+04
  4.458907e+00    1.062812e+04
  4.464140e+00    1.089313e+04
  4.469373e+00    1.112085e+04
