# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00257.dat
#        q_A^-1             I 
  8.846598e-01    7.998918e+03
  8.898930e-01    8.026974e+03
  8.951261e-01    8.058791e+03
  9.003593e-01    8.086690e+03
  9.055924e-01    8.113986e+03
  9.108256e-01    8.120933e+03
  9.160588e-01    8.136212e+03
  9.212919e-01    8.155156e+03
  9.265251e-01    8.174507e+03
  9.317582e-01    8.198322e+03
  9.369914e-01    8.215181e+03
  9.422245e-01    8.223070e+03
  9.474577e-01    8.263028e+03
  9.526909e-01    8.287067e+03
  9.579240e-01    8.298769e+03
  9.631572e-01    8.292904e+03
  9.683903e-01    8.297707e+03
  9.736235e-01    8.345118e+03
  9.788567e-01    8.376246e+03
  9.840898e-01    8.399746e+03
  9.893230e-01    8.438816e+03
  9.945561e-01    8.474419e+03
  9.997893e-01    8.488909e+03
  1.005022e+00    8.492257e+03
  1.010256e+00    8.502097e+03
  1.015489e+00    8.531790e+03
  1.020722e+00    8.556984e+03
  1.025955e+00    8.584399e+03
  1.031188e+00    8.636390e+03
  1.036421e+00    8.682332e+03
  1.041655e+00    8.735849e+03
  1.046888e+00    8.772763e+03
  1.052121e+00    8.810419e+03
  1.057354e+00    8.842911e+03
  1.062587e+00    8.881297e+03
  1.067820e+00    8.911873e+03
  1.073053e+00    8.938753e+03
  1.078287e+00    8.960232e+03
  1.083520e+00    8.984225e+03
  1.088753e+00    9.015650e+03
  1.093986e+00    9.069277e+03
  1.099219e+00    9.137530e+03
  1.104452e+00    9.188349e+03
  1.109686e+00    9.256107e+03
  1.114919e+00    9.318108e+03
  1.120152e+00    9.384215e+03
  1.125385e+00    9.428284e+03
  1.130618e+00    9.477499e+03
  1.135851e+00    9.527644e+03
  1.141085e+00    9.574289e+03
  1.146318e+00    9.633106e+03
  1.151551e+00    9.716582e+03
  1.156784e+00    9.762337e+03
  1.162017e+00    9.820929e+03
  1.167250e+00    9.894796e+03
  1.172483e+00    9.955614e+03
  1.177717e+00    1.001957e+04
  1.182950e+00    1.009243e+04
  1.188183e+00    1.019072e+04
  1.193416e+00    1.029179e+04
  1.198649e+00    1.035945e+04
  1.203882e+00    1.043803e+04
  1.209116e+00    1.047203e+04
  1.214349e+00    1.053177e+04
  1.219582e+00    1.062392e+04
  1.224815e+00    1.070619e+04
  1.230048e+00    1.078644e+04
  1.235281e+00    1.086310e+04
  1.240515e+00    1.097777e+04
  1.245748e+00    1.108414e+04
  1.250981e+00    1.120916e+04
  1.256214e+00    1.135041e+04
  1.261447e+00    1.144963e+04
  1.266680e+00    1.152340e+04
  1.271913e+00    1.163171e+04
  1.277147e+00    1.176241e+04
  1.282380e+00    1.188661e+04
  1.287613e+00    1.201703e+04
  1.292846e+00    1.218510e+04
  1.298079e+00    1.231635e+04
  1.303312e+00    1.244040e+04
  1.308546e+00    1.257390e+04
  1.313779e+00    1.267530e+04
  1.319012e+00    1.277475e+04
  1.324245e+00    1.286603e+04
  1.329478e+00    1.299716e+04
  1.334711e+00    1.310896e+04
  1.339945e+00    1.322915e+04
  1.345178e+00    1.334453e+04
  1.350411e+00    1.341789e+04
  1.355644e+00    1.349856e+04
  1.360877e+00    1.361141e+04
  1.366110e+00    1.367774e+04
  1.371343e+00    1.370611e+04
  1.376577e+00    1.373038e+04
  1.381810e+00    1.377653e+04
  1.387043e+00    1.384193e+04
  1.392276e+00    1.387570e+04
  1.397509e+00    1.393044e+04
  1.402742e+00    1.396057e+04
  1.407976e+00    1.399101e+04
  1.413209e+00    1.403058e+04
  1.418442e+00    1.402968e+04
  1.423675e+00    1.405212e+04
  1.428908e+00    1.407778e+04
  1.434141e+00    1.407797e+04
  1.439375e+00    1.410267e+04
  1.444608e+00    1.411692e+04
  1.449841e+00    1.416419e+04
  1.455074e+00    1.418120e+04
  1.460307e+00    1.418283e+04
  1.465540e+00    1.419332e+04
  1.470774e+00    1.416800e+04
  1.476007e+00    1.415950e+04
  1.481240e+00    1.415859e+04
  1.486473e+00    1.417441e+04
  1.491706e+00    1.419863e+04
  1.496939e+00    1.420546e+04
  1.502172e+00    1.418449e+04
  1.507406e+00    1.413892e+04
  1.512639e+00    1.410970e+04
  1.517872e+00    1.407698e+04
  1.523105e+00    1.403189e+04
  1.528338e+00    1.399111e+04
  1.533571e+00    1.396594e+04
  1.538805e+00    1.391072e+04
  1.544038e+00    1.386288e+04
  1.549271e+00    1.379881e+04
  1.554504e+00    1.371141e+04
  1.559737e+00    1.364470e+04
  1.564970e+00    1.359512e+04
  1.570204e+00    1.355172e+04
  1.575437e+00    1.347201e+04
  1.580670e+00    1.340671e+04
  1.585903e+00    1.332774e+04
  1.591136e+00    1.326672e+04
  1.596369e+00    1.319978e+04
  1.601602e+00    1.312164e+04
  1.606836e+00    1.305229e+04
  1.612069e+00    1.296180e+04
  1.617302e+00    1.287048e+04
  1.622535e+00    1.278787e+04
  1.627768e+00    1.271346e+04
  1.633001e+00    1.268295e+04
  1.638235e+00    1.262699e+04
  1.643468e+00    1.253012e+04
  1.648701e+00    1.239192e+04
  1.653934e+00    1.228751e+04
  1.659167e+00    1.217142e+04
  1.664400e+00    1.207863e+04
  1.669634e+00    1.200153e+04
  1.674867e+00    1.192604e+04
  1.680100e+00    1.181500e+04
  1.685333e+00    1.173696e+04
  1.690566e+00    1.166988e+04
  1.695799e+00    1.156576e+04
  1.701032e+00    1.143961e+04
  1.706266e+00    1.131909e+04
  1.711499e+00    1.120333e+04
  1.716732e+00    1.109275e+04
  1.721965e+00    1.103639e+04
  1.727198e+00    1.096252e+04
  1.732431e+00    1.087155e+04
  1.737665e+00    1.078743e+04
  1.742898e+00    1.072132e+04
  1.748131e+00    1.061256e+04
  1.753364e+00    1.052246e+04
  1.758597e+00    1.043635e+04
  1.763830e+00    1.037134e+04
  1.769064e+00    1.029225e+04
  1.774297e+00    1.020702e+04
  1.779530e+00    1.012247e+04
  1.784763e+00    1.002315e+04
  1.789996e+00    9.923495e+03
  1.795229e+00    9.852188e+03
  1.800462e+00    9.768336e+03
  1.805696e+00    9.700017e+03
  1.810929e+00    9.654386e+03
  1.816162e+00    9.581770e+03
  1.821395e+00    9.504329e+03
  1.826628e+00    9.459499e+03
  1.831861e+00    9.418562e+03
  1.837095e+00    9.340805e+03
  1.842328e+00    9.279380e+03
  1.847561e+00    9.216997e+03
  1.852794e+00    9.141955e+03
  1.858027e+00    9.047199e+03
  1.863260e+00    8.963869e+03
  1.868494e+00    8.924245e+03
  1.873727e+00    8.884151e+03
  1.878960e+00    8.861844e+03
  1.884193e+00    8.814095e+03
  1.889426e+00    8.747806e+03
  1.894659e+00    8.682943e+03
  1.899892e+00    8.630303e+03
  1.905126e+00    8.581528e+03
  1.910359e+00    8.554512e+03
  1.915592e+00    8.526033e+03
  1.920825e+00    8.492830e+03
  1.926058e+00    8.455882e+03
  1.931291e+00    8.412953e+03
  1.936525e+00    8.390190e+03
  1.941758e+00    8.342232e+03
  1.946991e+00    8.305043e+03
  1.952224e+00    8.265488e+03
  1.957457e+00    8.237687e+03
  1.962690e+00    8.205915e+03
  1.967924e+00    8.185130e+03
  1.973157e+00    8.159972e+03
  1.978390e+00    8.106958e+03
  1.983623e+00    8.069533e+03
  1.988856e+00    8.049945e+03
  1.994089e+00    8.028630e+03
  1.999322e+00    7.998451e+03
  2.004556e+00    7.967006e+03
  2.009789e+00    7.945211e+03
  2.015022e+00    7.929242e+03
  2.020255e+00    7.921124e+03
  2.025488e+00    7.904870e+03
  2.030721e+00    7.889285e+03
  2.035955e+00    7.880299e+03
  2.041188e+00    7.880733e+03
  2.046421e+00    7.878797e+03
  2.051654e+00    7.871592e+03
  2.056887e+00    7.873117e+03
  2.062120e+00    7.883566e+03
  2.067354e+00    7.897846e+03
  2.072587e+00    7.915763e+03
  2.077820e+00    7.937084e+03
  2.083053e+00    7.972036e+03
  2.088286e+00    8.022813e+03
  2.093519e+00    8.069099e+03
  2.098752e+00    8.131529e+03
  2.103986e+00    8.204663e+03
  2.109219e+00    8.264230e+03
  2.114452e+00    8.320485e+03
  2.119685e+00    8.418506e+03
  2.124918e+00    8.516147e+03
  2.130151e+00    8.612052e+03
  2.135385e+00    8.720505e+03
  2.140618e+00    8.834589e+03
  2.145851e+00    8.936878e+03
  2.151084e+00    9.060283e+03
  2.156317e+00    9.188672e+03
  2.161550e+00    9.281529e+03
  2.166784e+00    9.361325e+03
  2.172017e+00    9.429541e+03
  2.177250e+00    9.487688e+03
  2.182483e+00    9.518333e+03
  2.187716e+00    9.551234e+03
  2.192949e+00    9.546911e+03
  2.198182e+00    9.520975e+03
  2.203416e+00    9.458337e+03
  2.208649e+00    9.387331e+03
  2.213882e+00    9.307372e+03
  2.219115e+00    9.239097e+03
  2.224348e+00    9.132945e+03
  2.229581e+00    9.025933e+03
  2.234815e+00    8.922235e+03
  2.240048e+00    8.791406e+03
  2.245281e+00    8.653795e+03
  2.250514e+00    8.544777e+03
  2.255747e+00    8.443453e+03
  2.260980e+00    8.314187e+03
  2.266214e+00    8.210043e+03
  2.271447e+00    8.125504e+03
  2.276680e+00    8.032164e+03
  2.281913e+00    7.955938e+03
  2.287146e+00    7.892391e+03
  2.292379e+00    7.838567e+03
  2.297612e+00    7.770596e+03
  2.302846e+00    7.723333e+03
  2.308079e+00    7.680249e+03
  2.313312e+00    7.625949e+03
  2.318545e+00    7.584021e+03
  2.323778e+00    7.535708e+03
  2.329011e+00    7.504674e+03
  2.334245e+00    7.481588e+03
  2.339478e+00    7.468298e+03
  2.344711e+00    7.461671e+03
  2.349944e+00    7.445768e+03
  2.355177e+00    7.433425e+03
  2.360410e+00    7.416429e+03
  2.365644e+00    7.393911e+03
  2.370877e+00    7.381229e+03
  2.376110e+00    7.384246e+03
  2.381343e+00    7.405587e+03
  2.386576e+00    7.438305e+03
  2.391809e+00    7.467420e+03
  2.397042e+00    7.494729e+03
  2.402276e+00    7.516522e+03
  2.407509e+00    7.538364e+03
  2.412742e+00    7.572503e+03
  2.417975e+00    7.617711e+03
  2.423208e+00    7.668808e+03
  2.428441e+00    7.716739e+03
  2.433675e+00    7.804454e+03
  2.438908e+00    7.899358e+03
  2.444141e+00    7.987876e+03
  2.449374e+00    8.090643e+03
  2.454607e+00    8.245899e+03
  2.459840e+00    8.389015e+03
  2.465074e+00    8.534415e+03
  2.470307e+00    8.734261e+03
  2.475540e+00    8.968995e+03
  2.480773e+00    9.203135e+03
  2.486006e+00    9.485250e+03
  2.491239e+00    9.792304e+03
  2.496472e+00    1.009378e+04
  2.501706e+00    1.043844e+04
  2.506939e+00    1.089643e+04
  2.512172e+00    1.132934e+04
  2.517405e+00    1.173271e+04
  2.522638e+00    1.222519e+04
  2.527871e+00    1.269606e+04
  2.533105e+00    1.311133e+04
  2.538338e+00    1.357638e+04
  2.543571e+00    1.399498e+04
  2.548804e+00    1.432383e+04
  2.554037e+00    1.457957e+04
  2.559270e+00    1.480131e+04
  2.564504e+00    1.493534e+04
  2.569737e+00    1.497853e+04
  2.574970e+00    1.486909e+04
  2.580203e+00    1.466639e+04
  2.585436e+00    1.445581e+04
  2.590669e+00    1.416923e+04
  2.595902e+00    1.379492e+04
  2.601136e+00    1.344189e+04
  2.606369e+00    1.307474e+04
  2.611602e+00    1.262241e+04
  2.616835e+00    1.219573e+04
  2.622068e+00    1.180921e+04
  2.627301e+00    1.135814e+04
  2.632535e+00    1.092216e+04
  2.637768e+00    1.057766e+04
  2.643001e+00    1.021109e+04
  2.648234e+00    9.830268e+03
  2.653467e+00    9.540952e+03
  2.658700e+00    9.291094e+03
  2.663934e+00    9.018181e+03
  2.669167e+00    8.777541e+03
  2.674400e+00    8.600097e+03
  2.679633e+00    8.423412e+03
  2.684866e+00    8.253705e+03
  2.690099e+00    8.125091e+03
  2.695332e+00    8.016257e+03
  2.700566e+00    7.910007e+03
  2.705799e+00    7.827024e+03
  2.711032e+00    7.737579e+03
  2.716265e+00    7.634769e+03
  2.721498e+00    7.544409e+03
  2.726731e+00    7.479169e+03
  2.731965e+00    7.393273e+03
  2.737198e+00    7.286423e+03
  2.742431e+00    7.199090e+03
  2.747664e+00    7.103435e+03
  2.752897e+00    6.980499e+03
  2.758130e+00    6.864313e+03
  2.763364e+00    6.740008e+03
  2.768597e+00    6.594451e+03
  2.773830e+00    6.447821e+03
  2.779063e+00    6.321107e+03
  2.784296e+00    6.176692e+03
  2.789529e+00    6.030078e+03
  2.794762e+00    5.906629e+03
  2.799996e+00    5.790482e+03
  2.805229e+00    5.676588e+03
  2.810462e+00    5.585368e+03
  2.815695e+00    5.502403e+03
  2.820928e+00    5.426165e+03
  2.826161e+00    5.355547e+03
  2.831395e+00    5.300705e+03
  2.836628e+00    5.242835e+03
  2.841861e+00    5.192329e+03
  2.847094e+00    5.162558e+03
  2.852327e+00    5.134006e+03
  2.857560e+00    5.096891e+03
  2.862794e+00    5.060633e+03
  2.868027e+00    5.033903e+03
  2.873260e+00    5.002843e+03
  2.878493e+00    4.986121e+03
  2.883726e+00    4.972936e+03
  2.888959e+00    4.959200e+03
  2.894192e+00    4.936889e+03
  2.899426e+00    4.915322e+03
  2.904659e+00    4.901466e+03
  2.909892e+00    4.895106e+03
  2.915125e+00    4.887326e+03
  2.920358e+00    4.884417e+03
  2.925591e+00    4.880882e+03
  2.930825e+00    4.879765e+03
  2.936058e+00    4.875943e+03
  2.941291e+00    4.874468e+03
  2.946524e+00    4.870369e+03
  2.951757e+00    4.868070e+03
  2.956990e+00    4.870851e+03
  2.962224e+00    4.884146e+03
  2.967457e+00    4.899663e+03
  2.972690e+00    4.916274e+03
  2.977923e+00    4.939004e+03
  2.983156e+00    4.963683e+03
  2.988389e+00    4.990303e+03
  2.993622e+00    5.023597e+03
  2.998856e+00    5.068079e+03
  3.004089e+00    5.116852e+03
  3.009322e+00    5.183452e+03
  3.014555e+00    5.267001e+03
  3.019788e+00    5.347776e+03
  3.025021e+00    5.429465e+03
  3.030255e+00    5.514046e+03
  3.035488e+00    5.624975e+03
  3.040721e+00    5.751735e+03
  3.045954e+00    5.892818e+03
  3.051187e+00    6.076857e+03
  3.056420e+00    6.254633e+03
  3.061654e+00    6.423578e+03
  3.066887e+00    6.602150e+03
  3.072120e+00    6.817461e+03
  3.077353e+00    7.025626e+03
  3.082586e+00    7.240396e+03
  3.087819e+00    7.489425e+03
  3.093052e+00    7.720756e+03
  3.098286e+00    7.945374e+03
  3.103519e+00    8.201379e+03
  3.108752e+00    8.447870e+03
  3.113985e+00    8.661889e+03
  3.119218e+00    8.876443e+03
  3.124451e+00    9.107565e+03
  3.129685e+00    9.308143e+03
  3.134918e+00    9.493482e+03
  3.140151e+00    9.690671e+03
  3.145384e+00    9.833707e+03
  3.150617e+00    9.928369e+03
  3.155850e+00    9.996075e+03
  3.161084e+00    1.002108e+04
  3.166317e+00    1.001348e+04
  3.171550e+00    9.964613e+03
  3.176783e+00    9.840797e+03
  3.182016e+00    9.681751e+03
  3.187249e+00    9.471918e+03
  3.192482e+00    9.181417e+03
  3.197716e+00    8.891731e+03
  3.202949e+00    8.606291e+03
  3.208182e+00    8.269636e+03
  3.213415e+00    7.913861e+03
  3.218648e+00    7.576239e+03
  3.223881e+00    7.221238e+03
  3.229115e+00    6.855125e+03
  3.234348e+00    6.551835e+03
  3.239581e+00    6.279559e+03
  3.244814e+00    5.983869e+03
  3.250047e+00    5.752387e+03
  3.255280e+00    5.572259e+03
  3.260514e+00    5.379397e+03
  3.265747e+00    5.212636e+03
  3.270980e+00    5.081526e+03
  3.276213e+00    4.977779e+03
  3.281446e+00    4.878596e+03
  3.286679e+00    4.812428e+03
  3.291912e+00    4.761617e+03
  3.297146e+00    4.706738e+03
  3.302379e+00    4.662867e+03
  3.307612e+00    4.626333e+03
  3.312845e+00    4.593918e+03
  3.318078e+00    4.560732e+03
  3.323311e+00    4.540922e+03
  3.328545e+00    4.531066e+03
  3.333778e+00    4.511371e+03
  3.339011e+00    4.506910e+03
  3.344244e+00    4.500243e+03
  3.349477e+00    4.490831e+03
  3.354710e+00    4.479052e+03
  3.359944e+00    4.463539e+03
  3.365177e+00    4.455796e+03
  3.370410e+00    4.444186e+03
  3.375643e+00    4.440067e+03
  3.380876e+00    4.432815e+03
  3.386109e+00    4.435543e+03
  3.391342e+00    4.428331e+03
  3.396576e+00    4.418261e+03
  3.401809e+00    4.413145e+03
  3.407042e+00    4.406889e+03
  3.412275e+00    4.404852e+03
  3.417508e+00    4.398504e+03
  3.422741e+00    4.398948e+03
  3.427975e+00    4.401407e+03
  3.433208e+00    4.399135e+03
  3.438441e+00    4.393267e+03
  3.443674e+00    4.392539e+03
  3.448907e+00    4.394516e+03
  3.454140e+00    4.393316e+03
  3.459374e+00    4.388078e+03
  3.464607e+00    4.376902e+03
  3.469840e+00    4.374720e+03
  3.475073e+00    4.376669e+03
  3.480306e+00    4.381136e+03
  3.485539e+00    4.390313e+03
  3.490772e+00    4.391123e+03
  3.496006e+00    4.392142e+03
  3.501239e+00    4.390088e+03
  3.506472e+00    4.390419e+03
  3.511705e+00    4.390994e+03
  3.516938e+00    4.388475e+03
  3.522171e+00    4.391731e+03
  3.527405e+00    4.384079e+03
  3.532638e+00    4.384594e+03
  3.537871e+00    4.376857e+03
  3.543104e+00    4.381222e+03
  3.548337e+00    4.383466e+03
  3.553570e+00    4.391717e+03
  3.558804e+00    4.391824e+03
  3.564037e+00    4.387486e+03
  3.569270e+00    4.391658e+03
  3.574503e+00    4.394575e+03
  3.579736e+00    4.402954e+03
  3.584969e+00    4.402021e+03
  3.590202e+00    4.395811e+03
  3.595436e+00    4.377321e+03
  3.600669e+00    4.377470e+03
  3.605902e+00    4.378719e+03
  3.611135e+00    4.399869e+03
  3.616368e+00    4.412433e+03
  3.621601e+00    4.416208e+03
  3.626835e+00    4.427451e+03
  3.632068e+00    4.444076e+03
  3.637301e+00    4.462626e+03
  3.642534e+00    4.469754e+03
  3.647767e+00    4.474026e+03
  3.653000e+00    4.484527e+03
  3.658234e+00    4.497059e+03
  3.663467e+00    4.509481e+03
  3.668700e+00    4.522546e+03
  3.673933e+00    4.541952e+03
  3.679166e+00    4.564463e+03
  3.684399e+00    4.587364e+03
  3.689632e+00    4.609982e+03
  3.694866e+00    4.634128e+03
  3.700099e+00    4.667852e+03
  3.705332e+00    4.696278e+03
  3.710565e+00    4.727148e+03
  3.715798e+00    4.765087e+03
  3.721031e+00    4.788271e+03
  3.726265e+00    4.824172e+03
  3.731498e+00    4.862959e+03
  3.736731e+00    4.908847e+03
  3.741964e+00    4.959770e+03
  3.747197e+00    5.004335e+03
  3.752430e+00    5.049640e+03
  3.757664e+00    5.091660e+03
  3.762897e+00    5.132362e+03
  3.768130e+00    5.174160e+03
  3.773363e+00    5.213133e+03
  3.778596e+00    5.242284e+03
  3.783829e+00    5.275379e+03
  3.789062e+00    5.300066e+03
  3.794296e+00    5.316762e+03
  3.799529e+00    5.319105e+03
  3.804762e+00    5.322766e+03
  3.809995e+00    5.324790e+03
  3.815228e+00    5.325635e+03
  3.820461e+00    5.313938e+03
  3.825695e+00    5.299358e+03
  3.830928e+00    5.286523e+03
  3.836161e+00    5.275996e+03
  3.841394e+00    5.269347e+03
  3.846627e+00    5.257601e+03
  3.851860e+00    5.249124e+03
  3.857094e+00    5.240830e+03
  3.862327e+00    5.231441e+03
  3.867560e+00    5.228163e+03
  3.872793e+00    5.234319e+03
  3.878026e+00    5.246471e+03
  3.883259e+00    5.260193e+03
  3.888492e+00    5.279776e+03
  3.893726e+00    5.298439e+03
  3.898959e+00    5.328573e+03
  3.904192e+00    5.369168e+03
  3.909425e+00    5.424245e+03
  3.914658e+00    5.482802e+03
  3.919891e+00    5.539686e+03
  3.925125e+00    5.605560e+03
  3.930358e+00    5.675349e+03
  3.935591e+00    5.758906e+03
  3.940824e+00    5.852734e+03
  3.946057e+00    5.958581e+03
  3.951290e+00    6.077590e+03
  3.956524e+00    6.186740e+03
  3.961757e+00    6.308864e+03
  3.966990e+00    6.430922e+03
  3.972223e+00    6.556989e+03
  3.977456e+00    6.709206e+03
  3.982689e+00    6.853701e+03
  3.987922e+00    6.989709e+03
  3.993156e+00    7.124130e+03
  3.998389e+00    7.243305e+03
  4.003622e+00    7.345925e+03
  4.008855e+00    7.428843e+03
  4.014088e+00    7.518613e+03
  4.019321e+00    7.594771e+03
  4.024555e+00    7.638309e+03
  4.029788e+00    7.657747e+03
  4.035021e+00    7.654962e+03
  4.040254e+00    7.642279e+03
  4.045487e+00    7.611561e+03
  4.050720e+00    7.572707e+03
  4.055954e+00    7.517404e+03
  4.061187e+00    7.452244e+03
  4.066420e+00    7.375056e+03
  4.071653e+00    7.280257e+03
  4.076886e+00    7.191789e+03
  4.082119e+00    7.103446e+03
  4.087352e+00    7.023590e+03
  4.092586e+00    6.942087e+03
  4.097819e+00    6.852939e+03
  4.103052e+00    6.759228e+03
  4.108285e+00    6.687436e+03
  4.113518e+00    6.621522e+03
  4.118751e+00    6.561240e+03
  4.123985e+00    6.500273e+03
  4.129218e+00    6.434345e+03
  4.134451e+00    6.370118e+03
  4.139684e+00    6.313229e+03
  4.144917e+00    6.271859e+03
  4.150150e+00    6.236368e+03
  4.155384e+00    6.188955e+03
  4.160617e+00    6.142380e+03
  4.165850e+00    6.087461e+03
  4.171083e+00    6.047335e+03
  4.176316e+00    5.996581e+03
  4.181549e+00    5.965560e+03
  4.186782e+00    5.934048e+03
  4.192016e+00    5.909194e+03
  4.197249e+00    5.882827e+03
  4.202482e+00    5.853640e+03
  4.207715e+00    5.828119e+03
  4.212948e+00    5.803329e+03
  4.218181e+00    5.791229e+03
  4.223415e+00    5.790703e+03
  4.228648e+00    5.794391e+03
  4.233881e+00    5.796394e+03
  4.239114e+00    5.795057e+03
  4.244347e+00    5.794134e+03
  4.249580e+00    5.804771e+03
  4.254814e+00    5.816912e+03
  4.260047e+00    5.845145e+03
  4.265280e+00    5.876861e+03
  4.270513e+00    5.915013e+03
  4.275746e+00    5.953049e+03
  4.280979e+00    6.004863e+03
  4.286212e+00    6.067739e+03
  4.291446e+00    6.154876e+03
  4.296679e+00    6.250602e+03
  4.301912e+00    6.347201e+03
  4.307145e+00    6.491362e+03
  4.312378e+00    6.655585e+03
  4.317611e+00    6.839021e+03
  4.322845e+00    7.022276e+03
  4.328078e+00    7.238609e+03
  4.333311e+00    7.464606e+03
  4.338544e+00    7.704863e+03
  4.343777e+00    7.968211e+03
  4.349010e+00    8.233910e+03
  4.354244e+00    8.476472e+03
  4.359477e+00    8.742576e+03
  4.364710e+00    9.017953e+03
  4.369943e+00    9.253705e+03
  4.375176e+00    9.457853e+03
  4.380409e+00    9.658291e+03
  4.385642e+00    9.870007e+03
  4.390876e+00    1.005374e+04
  4.396109e+00    1.022517e+04
  4.401342e+00    1.036242e+04
  4.406575e+00    1.048042e+04
  4.411808e+00    1.065527e+04
  4.417041e+00    1.084736e+04
  4.422275e+00    1.104716e+04
  4.427508e+00    1.125679e+04
  4.432741e+00    1.148144e+04
  4.437974e+00    1.172264e+04
  4.443207e+00    1.194969e+04
  4.448440e+00    1.218640e+04
  4.453674e+00    1.237544e+04
  4.458907e+00    1.253408e+04
  4.464140e+00    1.266160e+04
  4.469373e+00    1.276928e+04
