# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00524.dat
#        q_A^-1             I 
  1.172483e+00    8.822603e+03
  1.177717e+00    8.877706e+03
  1.182950e+00    8.929137e+03
  1.188183e+00    9.011804e+03
  1.193416e+00    9.106281e+03
  1.198649e+00    9.175875e+03
  1.203882e+00    9.251998e+03
  1.209116e+00    9.271031e+03
  1.214349e+00    9.310254e+03
  1.219582e+00    9.381357e+03
  1.224815e+00    9.463878e+03
  1.230048e+00    9.534614e+03
  1.235281e+00    9.594940e+03
  1.240515e+00    9.682617e+03
  1.245748e+00    9.762541e+03
  1.250981e+00    9.851388e+03
  1.256214e+00    9.947559e+03
  1.261447e+00    1.001306e+04
  1.266680e+00    1.007246e+04
  1.271913e+00    1.015523e+04
  1.277147e+00    1.024987e+04
  1.282380e+00    1.033062e+04
  1.287613e+00    1.041987e+04
  1.292846e+00    1.052953e+04
  1.298079e+00    1.061764e+04
  1.303312e+00    1.069936e+04
  1.308546e+00    1.079252e+04
  1.313779e+00    1.085902e+04
  1.319012e+00    1.092554e+04
  1.324245e+00    1.099396e+04
  1.329478e+00    1.109746e+04
  1.334711e+00    1.119018e+04
  1.339945e+00    1.129260e+04
  1.345178e+00    1.138886e+04
  1.350411e+00    1.146481e+04
  1.355644e+00    1.154436e+04
  1.360877e+00    1.165488e+04
  1.366110e+00    1.172466e+04
  1.371343e+00    1.176547e+04
  1.376577e+00    1.181890e+04
  1.381810e+00    1.188751e+04
  1.387043e+00    1.196721e+04
  1.392276e+00    1.201691e+04
  1.397509e+00    1.209772e+04
  1.402742e+00    1.215707e+04
  1.407976e+00    1.221257e+04
  1.413209e+00    1.227948e+04
  1.418442e+00    1.230433e+04
  1.423675e+00    1.233203e+04
  1.428908e+00    1.236860e+04
  1.434141e+00    1.239069e+04
  1.439375e+00    1.243883e+04
  1.444608e+00    1.246901e+04
  1.449841e+00    1.252146e+04
  1.455074e+00    1.254655e+04
  1.460307e+00    1.254195e+04
  1.465540e+00    1.254905e+04
  1.470774e+00    1.253286e+04
  1.476007e+00    1.254638e+04
  1.481240e+00    1.256340e+04
  1.486473e+00    1.258367e+04
  1.491706e+00    1.261183e+04
  1.496939e+00    1.261910e+04
  1.502172e+00    1.260020e+04
  1.507406e+00    1.255516e+04
  1.512639e+00    1.252753e+04
  1.517872e+00    1.250391e+04
  1.523105e+00    1.247226e+04
  1.528338e+00    1.244039e+04
  1.533571e+00    1.241429e+04
  1.538805e+00    1.236399e+04
  1.544038e+00    1.231944e+04
  1.549271e+00    1.226689e+04
  1.554504e+00    1.219793e+04
  1.559737e+00    1.213063e+04
  1.564970e+00    1.207845e+04
  1.570204e+00    1.203267e+04
  1.575437e+00    1.196470e+04
  1.580670e+00    1.191471e+04
  1.585903e+00    1.184771e+04
  1.591136e+00    1.179160e+04
  1.596369e+00    1.173569e+04
  1.601602e+00    1.166971e+04
  1.606836e+00    1.160731e+04
  1.612069e+00    1.152888e+04
  1.617302e+00    1.144478e+04
  1.622535e+00    1.137850e+04
  1.627768e+00    1.131936e+04
  1.633001e+00    1.128887e+04
  1.638235e+00    1.123414e+04
  1.643468e+00    1.115594e+04
  1.648701e+00    1.104045e+04
  1.653934e+00    1.095029e+04
  1.659167e+00    1.084315e+04
  1.664400e+00    1.075346e+04
  1.669634e+00    1.068374e+04
  1.674867e+00    1.061507e+04
  1.680100e+00    1.052228e+04
  1.685333e+00    1.044366e+04
  1.690566e+00    1.037888e+04
  1.695799e+00    1.028642e+04
  1.701032e+00    1.018885e+04
  1.706266e+00    1.009586e+04
  1.711499e+00    9.998576e+03
  1.716732e+00    9.894529e+03
  1.721965e+00    9.843143e+03
  1.727198e+00    9.779763e+03
  1.732431e+00    9.700556e+03
  1.737665e+00    9.619271e+03
  1.742898e+00    9.556654e+03
  1.748131e+00    9.456139e+03
  1.753364e+00    9.382549e+03
  1.758597e+00    9.308344e+03
  1.763830e+00    9.250400e+03
  1.769064e+00    9.181789e+03
  1.774297e+00    9.108549e+03
  1.779530e+00    9.035298e+03
  1.784763e+00    8.946925e+03
  1.789996e+00    8.862111e+03
  1.795229e+00    8.803479e+03
  1.800462e+00    8.741449e+03
  1.805696e+00    8.687464e+03
  1.810929e+00    8.651353e+03
  1.816162e+00    8.583135e+03
  1.821395e+00    8.508422e+03
  1.826628e+00    8.457936e+03
  1.831861e+00    8.414501e+03
  1.837095e+00    8.351339e+03
  1.842328e+00    8.294352e+03
  1.847561e+00    8.241543e+03
  1.852794e+00    8.174754e+03
  1.858027e+00    8.098259e+03
  1.863260e+00    8.028124e+03
  1.868494e+00    7.992597e+03
  1.873727e+00    7.953865e+03
  1.878960e+00    7.933894e+03
  1.884193e+00    7.895474e+03
  1.889426e+00    7.843192e+03
  1.894659e+00    7.792170e+03
  1.899892e+00    7.746391e+03
  1.905126e+00    7.702925e+03
  1.910359e+00    7.676487e+03
  1.915592e+00    7.648682e+03
  1.920825e+00    7.616683e+03
  1.926058e+00    7.587106e+03
  1.931291e+00    7.552534e+03
  1.936525e+00    7.534157e+03
  1.941758e+00    7.489021e+03
  1.946991e+00    7.450731e+03
  1.952224e+00    7.416374e+03
  1.957457e+00    7.388342e+03
  1.962690e+00    7.356379e+03
  1.967924e+00    7.329996e+03
  1.973157e+00    7.305868e+03
  1.978390e+00    7.260202e+03
  1.983623e+00    7.229173e+03
  1.988856e+00    7.212460e+03
  1.994089e+00    7.188597e+03
  1.999322e+00    7.155753e+03
  2.004556e+00    7.128700e+03
  2.009789e+00    7.108043e+03
  2.015022e+00    7.091972e+03
  2.020255e+00    7.082457e+03
  2.025488e+00    7.063883e+03
  2.030721e+00    7.044245e+03
  2.035955e+00    7.025673e+03
  2.041188e+00    7.015854e+03
  2.046421e+00    7.001219e+03
  2.051654e+00    6.981477e+03
  2.056887e+00    6.963685e+03
  2.062120e+00    6.941822e+03
  2.067354e+00    6.928953e+03
  2.072587e+00    6.927715e+03
  2.077820e+00    6.930896e+03
  2.083053e+00    6.926064e+03
  2.088286e+00    6.922010e+03
  2.093519e+00    6.917208e+03
  2.098752e+00    6.914294e+03
  2.103986e+00    6.910301e+03
  2.109219e+00    6.902559e+03
  2.114452e+00    6.888650e+03
  2.119685e+00    6.882684e+03
  2.124918e+00    6.883245e+03
  2.130151e+00    6.889621e+03
  2.135385e+00    6.888886e+03
  2.140618e+00    6.887129e+03
  2.145851e+00    6.886771e+03
  2.151084e+00    6.890812e+03
  2.156317e+00    6.895498e+03
  2.161550e+00    6.894847e+03
  2.166784e+00    6.898985e+03
  2.172017e+00    6.898197e+03
  2.177250e+00    6.904930e+03
  2.182483e+00    6.908475e+03
  2.187716e+00    6.927009e+03
  2.192949e+00    6.937440e+03
  2.198182e+00    6.947079e+03
  2.203416e+00    6.938611e+03
  2.208649e+00    6.940117e+03
  2.213882e+00    6.936888e+03
  2.219115e+00    6.950137e+03
  2.224348e+00    6.960634e+03
  2.229581e+00    6.966452e+03
  2.234815e+00    6.969870e+03
  2.240048e+00    6.960529e+03
  2.245281e+00    6.958804e+03
  2.250514e+00    6.957175e+03
  2.255747e+00    6.960063e+03
  2.260980e+00    6.957786e+03
  2.266214e+00    6.950934e+03
  2.271447e+00    6.944695e+03
  2.276680e+00    6.935892e+03
  2.281913e+00    6.935701e+03
  2.287146e+00    6.938682e+03
  2.292379e+00    6.944821e+03
  2.297612e+00    6.938630e+03
  2.302846e+00    6.934463e+03
  2.308079e+00    6.925544e+03
  2.313312e+00    6.917065e+03
  2.318545e+00    6.915811e+03
  2.323778e+00    6.904185e+03
  2.329011e+00    6.908629e+03
  2.334245e+00    6.910358e+03
  2.339478e+00    6.912767e+03
  2.344711e+00    6.917618e+03
  2.349944e+00    6.912823e+03
  2.355177e+00    6.905803e+03
  2.360410e+00    6.899541e+03
  2.365644e+00    6.893251e+03
  2.370877e+00    6.893877e+03
  2.376110e+00    6.906969e+03
  2.381343e+00    6.930685e+03
  2.386576e+00    6.969562e+03
  2.391809e+00    6.992768e+03
  2.397042e+00    7.013191e+03
  2.402276e+00    7.024606e+03
  2.407509e+00    7.035729e+03
  2.412742e+00    7.057784e+03
  2.417975e+00    7.079452e+03
  2.423208e+00    7.114998e+03
  2.428441e+00    7.138592e+03
  2.433675e+00    7.185132e+03
  2.438908e+00    7.225548e+03
  2.444141e+00    7.256252e+03
  2.449374e+00    7.293314e+03
  2.454607e+00    7.360614e+03
  2.459840e+00    7.417014e+03
  2.465074e+00    7.470423e+03
  2.470307e+00    7.535021e+03
  2.475540e+00    7.620039e+03
  2.480773e+00    7.698560e+03
  2.486006e+00    7.776555e+03
  2.491239e+00    7.847072e+03
  2.496472e+00    7.915901e+03
  2.501706e+00    8.001144e+03
  2.506939e+00    8.120946e+03
  2.512172e+00    8.237033e+03
  2.517405e+00    8.347192e+03
  2.522638e+00    8.486074e+03
  2.527871e+00    8.616884e+03
  2.533105e+00    8.739621e+03
  2.538338e+00    8.898051e+03
  2.543571e+00    9.057235e+03
  2.548804e+00    9.195810e+03
  2.554037e+00    9.320543e+03
  2.559270e+00    9.454051e+03
  2.564504e+00    9.556828e+03
  2.569737e+00    9.631034e+03
  2.574970e+00    9.658769e+03
  2.580203e+00    9.644099e+03
  2.585436e+00    9.612687e+03
  2.590669e+00    9.547062e+03
  2.595902e+00    9.441093e+03
  2.601136e+00    9.330743e+03
  2.606369e+00    9.203439e+03
  2.611602e+00    9.032557e+03
  2.616835e+00    8.859394e+03
  2.622068e+00    8.695988e+03
  2.627301e+00    8.494299e+03
  2.632535e+00    8.288197e+03
  2.637768e+00    8.116041e+03
  2.643001e+00    7.916660e+03
  2.648234e+00    7.713310e+03
  2.653467e+00    7.554417e+03
  2.658700e+00    7.416410e+03
  2.663934e+00    7.262527e+03
  2.669167e+00    7.127691e+03
  2.674400e+00    7.031437e+03
  2.679633e+00    6.943001e+03
  2.684866e+00    6.867555e+03
  2.690099e+00    6.818429e+03
  2.695332e+00    6.789637e+03
  2.700566e+00    6.768714e+03
  2.705799e+00    6.753693e+03
  2.711032e+00    6.727879e+03
  2.716265e+00    6.703280e+03
  2.721498e+00    6.680036e+03
  2.726731e+00    6.668537e+03
  2.731965e+00    6.636135e+03
  2.737198e+00    6.590000e+03
  2.742431e+00    6.552984e+03
  2.747664e+00    6.503436e+03
  2.752897e+00    6.426698e+03
  2.758130e+00    6.344896e+03
  2.763364e+00    6.257876e+03
  2.768597e+00    6.154042e+03
  2.773830e+00    6.052579e+03
  2.779063e+00    5.966194e+03
  2.784296e+00    5.865963e+03
  2.789529e+00    5.758518e+03
  2.794762e+00    5.664864e+03
  2.799996e+00    5.577730e+03
  2.805229e+00    5.505499e+03
  2.810462e+00    5.453529e+03
  2.815695e+00    5.409496e+03
  2.820928e+00    5.370669e+03
  2.826161e+00    5.338744e+03
  2.831395e+00    5.317677e+03
  2.836628e+00    5.295014e+03
  2.841861e+00    5.283497e+03
  2.847094e+00    5.295088e+03
  2.852327e+00    5.320556e+03
  2.857560e+00    5.345130e+03
  2.862794e+00    5.364868e+03
  2.868027e+00    5.390401e+03
  2.873260e+00    5.431745e+03
  2.878493e+00    5.488029e+03
  2.883726e+00    5.550904e+03
  2.888959e+00    5.639671e+03
  2.894192e+00    5.730576e+03
  2.899426e+00    5.817157e+03
  2.904659e+00    5.929474e+03
  2.909892e+00    6.076996e+03
  2.915125e+00    6.229376e+03
  2.920358e+00    6.394156e+03
  2.925591e+00    6.584310e+03
  2.930825e+00    6.784789e+03
  2.936058e+00    6.968807e+03
  2.941291e+00    7.184536e+03
  2.946524e+00    7.407340e+03
  2.951757e+00    7.602523e+03
  2.956990e+00    7.797741e+03
  2.962224e+00    8.007420e+03
  2.967457e+00    8.179877e+03
  2.972690e+00    8.310645e+03
  2.977923e+00    8.427385e+03
  2.983156e+00    8.505109e+03
  2.988389e+00    8.538241e+03
  2.993622e+00    8.519252e+03
  2.998856e+00    8.467399e+03
  3.004089e+00    8.395266e+03
  3.009322e+00    8.313062e+03
  3.014555e+00    8.196305e+03
  3.019788e+00    8.049031e+03
  3.025021e+00    7.900183e+03
  3.030255e+00    7.720077e+03
  3.035488e+00    7.538460e+03
  3.040721e+00    7.383946e+03
  3.045954e+00    7.242323e+03
  3.051187e+00    7.102955e+03
  3.056420e+00    6.975196e+03
  3.061654e+00    6.871011e+03
  3.066887e+00    6.780989e+03
  3.072120e+00    6.716249e+03
  3.077353e+00    6.688095e+03
  3.082586e+00    6.684445e+03
  3.087819e+00    6.708024e+03
  3.093052e+00    6.757658e+03
  3.098286e+00    6.834365e+03
  3.103519e+00    6.955912e+03
  3.108752e+00    7.103869e+03
  3.113985e+00    7.257438e+03
  3.119218e+00    7.430644e+03
  3.124451e+00    7.635047e+03
  3.129685e+00    7.827594e+03
  3.134918e+00    8.019485e+03
  3.140151e+00    8.235212e+03
  3.145384e+00    8.408101e+03
  3.150617e+00    8.541475e+03
  3.155850e+00    8.661525e+03
  3.161084e+00    8.739339e+03
  3.166317e+00    8.773543e+03
  3.171550e+00    8.771272e+03
  3.176783e+00    8.698469e+03
  3.182016e+00    8.580744e+03
  3.187249e+00    8.408233e+03
  3.192482e+00    8.174414e+03
  3.197716e+00    7.932774e+03
  3.202949e+00    7.696446e+03
  3.208182e+00    7.412379e+03
  3.213415e+00    7.114737e+03
  3.218648e+00    6.828400e+03
  3.223881e+00    6.518413e+03
  3.229115e+00    6.189530e+03
  3.234348e+00    5.921300e+03
  3.239581e+00    5.691402e+03
  3.244814e+00    5.456875e+03
  3.250047e+00    5.269539e+03
  3.255280e+00    5.116502e+03
  3.260514e+00    4.949629e+03
  3.265747e+00    4.808802e+03
  3.270980e+00    4.698690e+03
  3.276213e+00    4.607360e+03
  3.281446e+00    4.521904e+03
  3.286679e+00    4.464814e+03
  3.291912e+00    4.421538e+03
  3.297146e+00    4.369582e+03
  3.302379e+00    4.329859e+03
  3.307612e+00    4.301473e+03
  3.312845e+00    4.277586e+03
  3.318078e+00    4.251920e+03
  3.323311e+00    4.234231e+03
  3.328545e+00    4.227075e+03
  3.333778e+00    4.215541e+03
  3.339011e+00    4.214512e+03
  3.344244e+00    4.211117e+03
  3.349477e+00    4.201020e+03
  3.354710e+00    4.192965e+03
  3.359944e+00    4.180941e+03
  3.365177e+00    4.176658e+03
  3.370410e+00    4.170080e+03
  3.375643e+00    4.166197e+03
  3.380876e+00    4.157949e+03
  3.386109e+00    4.165513e+03
  3.391342e+00    4.166657e+03
  3.396576e+00    4.167186e+03
  3.401809e+00    4.170185e+03
  3.407042e+00    4.168654e+03
  3.412275e+00    4.172013e+03
  3.417508e+00    4.169657e+03
  3.422741e+00    4.173757e+03
  3.427975e+00    4.181265e+03
  3.433208e+00    4.188707e+03
  3.438441e+00    4.195688e+03
  3.443674e+00    4.201691e+03
  3.448907e+00    4.207648e+03
  3.454140e+00    4.210118e+03
  3.459374e+00    4.214604e+03
  3.464607e+00    4.221473e+03
  3.469840e+00    4.234124e+03
  3.475073e+00    4.237062e+03
  3.480306e+00    4.243651e+03
  3.485539e+00    4.255977e+03
  3.490772e+00    4.264892e+03
  3.496006e+00    4.263425e+03
  3.501239e+00    4.256130e+03
  3.506472e+00    4.249598e+03
  3.511705e+00    4.245606e+03
  3.516938e+00    4.242851e+03
  3.522171e+00    4.243410e+03
  3.527405e+00    4.237158e+03
  3.532638e+00    4.225043e+03
  3.537871e+00    4.205461e+03
  3.543104e+00    4.191128e+03
  3.548337e+00    4.178607e+03
  3.553570e+00    4.171777e+03
  3.558804e+00    4.161617e+03
  3.564037e+00    4.149925e+03
  3.569270e+00    4.144629e+03
  3.574503e+00    4.134298e+03
  3.579736e+00    4.130974e+03
  3.584969e+00    4.116523e+03
  3.590202e+00    4.095477e+03
  3.595436e+00    4.058814e+03
  3.600669e+00    4.040830e+03
  3.605902e+00    4.030552e+03
  3.611135e+00    4.043740e+03
  3.616368e+00    4.049735e+03
  3.621601e+00    4.046844e+03
  3.626835e+00    4.048880e+03
  3.632068e+00    4.056210e+03
  3.637301e+00    4.059106e+03
  3.642534e+00    4.050026e+03
  3.647767e+00    4.040420e+03
  3.653000e+00    4.041902e+03
  3.658234e+00    4.043288e+03
  3.663467e+00    4.042534e+03
  3.668700e+00    4.042675e+03
  3.673933e+00    4.041581e+03
  3.679166e+00    4.047075e+03
  3.684399e+00    4.049799e+03
  3.689632e+00    4.053566e+03
  3.694866e+00    4.058035e+03
  3.700099e+00    4.065843e+03
  3.705332e+00    4.070067e+03
  3.710565e+00    4.073021e+03
  3.715798e+00    4.080905e+03
  3.721031e+00    4.078804e+03
  3.726265e+00    4.082042e+03
  3.731498e+00    4.083660e+03
  3.736731e+00    4.091840e+03
  3.741964e+00    4.103601e+03
  3.747197e+00    4.109117e+03
  3.752430e+00    4.108992e+03
  3.757664e+00    4.111500e+03
  3.762897e+00    4.120440e+03
  3.768130e+00    4.137518e+03
  3.773363e+00    4.152663e+03
  3.778596e+00    4.161080e+03
  3.783829e+00    4.177042e+03
  3.789062e+00    4.188263e+03
  3.794296e+00    4.196979e+03
  3.799529e+00    4.195941e+03
  3.804762e+00    4.202688e+03
  3.809995e+00    4.212608e+03
  3.815228e+00    4.224447e+03
  3.820461e+00    4.231573e+03
  3.825695e+00    4.237687e+03
  3.830928e+00    4.249650e+03
  3.836161e+00    4.266746e+03
  3.841394e+00    4.284782e+03
  3.846627e+00    4.296805e+03
  3.851860e+00    4.307753e+03
  3.857094e+00    4.319989e+03
  3.862327e+00    4.329106e+03
  3.867560e+00    4.333820e+03
  3.872793e+00    4.345868e+03
  3.878026e+00    4.361519e+03
  3.883259e+00    4.379932e+03
  3.888492e+00    4.400062e+03
  3.893726e+00    4.409127e+03
  3.898959e+00    4.421217e+03
  3.904192e+00    4.432345e+03
  3.909425e+00    4.455298e+03
  3.914658e+00    4.476383e+03
  3.919891e+00    4.492844e+03
  3.925125e+00    4.503461e+03
  3.930358e+00    4.515784e+03
  3.935591e+00    4.536854e+03
  3.940824e+00    4.559902e+03
  3.946057e+00    4.582761e+03
  3.951290e+00    4.603599e+03
  3.956524e+00    4.619056e+03
  3.961757e+00    4.638392e+03
  3.966990e+00    4.657905e+03
  3.972223e+00    4.680984e+03
  3.977456e+00    4.715533e+03
  3.982689e+00    4.747678e+03
  3.987922e+00    4.777570e+03
  3.993156e+00    4.810126e+03
  3.998389e+00    4.841321e+03
  4.003622e+00    4.869155e+03
  4.008855e+00    4.900250e+03
  4.014088e+00    4.943996e+03
  4.019321e+00    4.989015e+03
  4.024555e+00    5.023638e+03
  4.029788e+00    5.060803e+03
  4.035021e+00    5.095330e+03
  4.040254e+00    5.132733e+03
  4.045487e+00    5.169509e+03
  4.050720e+00    5.210693e+03
  4.055954e+00    5.254160e+03
  4.061187e+00    5.298232e+03
  4.066420e+00    5.343136e+03
  4.071653e+00    5.380805e+03
  4.076886e+00    5.420309e+03
  4.082119e+00    5.472776e+03
  4.087352e+00    5.533449e+03
  4.092586e+00    5.585075e+03
  4.097819e+00    5.629860e+03
  4.103052e+00    5.669874e+03
  4.108285e+00    5.730157e+03
  4.113518e+00    5.792899e+03
  4.118751e+00    5.860131e+03
  4.123985e+00    5.926174e+03
  4.129218e+00    5.978143e+03
  4.134451e+00    6.048032e+03
  4.139684e+00    6.126542e+03
  4.144917e+00    6.210317e+03
  4.150150e+00    6.310601e+03
  4.155384e+00    6.408012e+03
  4.160617e+00    6.510531e+03
  4.165850e+00    6.603273e+03
  4.171083e+00    6.715038e+03
  4.176316e+00    6.820741e+03
  4.181549e+00    6.937214e+03
  4.186782e+00    7.056365e+03
  4.192016e+00    7.176193e+03
  4.197249e+00    7.274667e+03
  4.202482e+00    7.364113e+03
  4.207715e+00    7.434311e+03
  4.212948e+00    7.479307e+03
  4.218181e+00    7.498256e+03
  4.223415e+00    7.506646e+03
  4.228648e+00    7.497668e+03
  4.233881e+00    7.459894e+03
  4.239114e+00    7.383772e+03
  4.244347e+00    7.268977e+03
  4.249580e+00    7.147891e+03
  4.254814e+00    7.007514e+03
  4.260047e+00    6.867601e+03
  4.265280e+00    6.729645e+03
  4.270513e+00    6.583709e+03
  4.275746e+00    6.423545e+03
  4.280979e+00    6.276231e+03
  4.286212e+00    6.146593e+03
  4.291446e+00    6.016758e+03
  4.296679e+00    5.894973e+03
  4.301912e+00    5.794156e+03
  4.307145e+00    5.719580e+03
  4.312378e+00    5.649129e+03
  4.317611e+00    5.600086e+03
  4.322845e+00    5.545694e+03
  4.328078e+00    5.506269e+03
  4.333311e+00    5.479327e+03
  4.338544e+00    5.472894e+03
  4.343777e+00    5.478326e+03
  4.349010e+00    5.485505e+03
  4.354244e+00    5.498907e+03
  4.359477e+00    5.528711e+03
  4.364710e+00    5.580831e+03
  4.369943e+00    5.638536e+03
  4.375176e+00    5.706005e+03
  4.380409e+00    5.797488e+03
  4.385642e+00    5.925078e+03
  4.390876e+00    6.077465e+03
  4.396109e+00    6.258244e+03
  4.401342e+00    6.457093e+03
  4.406575e+00    6.663793e+03
  4.411808e+00    6.948022e+03
  4.417041e+00    7.278708e+03
  4.422275e+00    7.619696e+03
  4.427508e+00    7.991076e+03
  4.432741e+00    8.397434e+03
  4.437974e+00    8.801802e+03
  4.443207e+00    9.185082e+03
  4.448440e+00    9.571463e+03
  4.453674e+00    9.915506e+03
  4.458907e+00    1.020403e+04
  4.464140e+00    1.045867e+04
  4.469373e+00    1.067218e+04
