# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00546.dat
#        q_A^-1             I 
  6.701003e-01    7.192003e+03
  6.753335e-01    7.185474e+03
  6.805666e-01    7.191733e+03
  6.857998e-01    7.198086e+03
  6.910330e-01    7.200359e+03
  6.962661e-01    7.195620e+03
  7.014993e-01    7.190277e+03
  7.067324e-01    7.186364e+03
  7.119656e-01    7.194507e+03
  7.171988e-01    7.217876e+03
  7.224319e-01    7.238048e+03
  7.276651e-01    7.275203e+03
  7.328982e-01    7.271153e+03
  7.381314e-01    7.259970e+03
  7.433645e-01    7.265416e+03
  7.485977e-01    7.261121e+03
  7.538309e-01    7.261515e+03
  7.590640e-01    7.245351e+03
  7.642972e-01    7.232956e+03
  7.695303e-01    7.239602e+03
  7.747635e-01    7.228324e+03
  7.799966e-01    7.257568e+03
  7.852298e-01    7.282695e+03
  7.904630e-01    7.303284e+03
  7.956961e-01    7.318741e+03
  8.009293e-01    7.316172e+03
  8.061624e-01    7.333004e+03
  8.113956e-01    7.357297e+03
  8.166288e-01    7.392983e+03
  8.218619e-01    7.405371e+03
  8.270951e-01    7.417380e+03
  8.323282e-01    7.416146e+03
  8.375614e-01    7.408244e+03
  8.427945e-01    7.411551e+03
  8.480277e-01    7.430703e+03
  8.532609e-01    7.461971e+03
  8.584940e-01    7.478150e+03
  8.637272e-01    7.488374e+03
  8.689603e-01    7.486315e+03
  8.741935e-01    7.480415e+03
  8.794266e-01    7.474528e+03
  8.846598e-01    7.482630e+03
  8.898930e-01    7.519176e+03
  8.951261e-01    7.549187e+03
  9.003593e-01    7.571196e+03
  9.055924e-01    7.589868e+03
  9.108256e-01    7.605593e+03
  9.160588e-01    7.621619e+03
  9.212919e-01    7.637203e+03
  9.265251e-01    7.649209e+03
  9.317582e-01    7.669029e+03
  9.369914e-01    7.684822e+03
  9.422245e-01    7.693685e+03
  9.474577e-01    7.729101e+03
  9.526909e-01    7.746867e+03
  9.579240e-01    7.759544e+03
  9.631572e-01    7.762271e+03
  9.683903e-01    7.768820e+03
  9.736235e-01    7.808088e+03
  9.788567e-01    7.834245e+03
  9.840898e-01    7.856274e+03
  9.893230e-01    7.904422e+03
  9.945561e-01    7.947145e+03
  9.997893e-01    7.964337e+03
  1.005022e+00    7.972057e+03
  1.010256e+00    7.979330e+03
  1.015489e+00    8.006209e+03
  1.020722e+00    8.024558e+03
  1.025955e+00    8.049380e+03
  1.031188e+00    8.087701e+03
  1.036421e+00    8.129008e+03
  1.041655e+00    8.170489e+03
  1.046888e+00    8.204531e+03
  1.052121e+00    8.237803e+03
  1.057354e+00    8.271790e+03
  1.062587e+00    8.314079e+03
  1.067820e+00    8.342712e+03
  1.073053e+00    8.369353e+03
  1.078287e+00    8.394143e+03
  1.083520e+00    8.420686e+03
  1.088753e+00    8.449445e+03
  1.093986e+00    8.499531e+03
  1.099219e+00    8.561066e+03
  1.104452e+00    8.618157e+03
  1.109686e+00    8.687812e+03
  1.114919e+00    8.746868e+03
  1.120152e+00    8.806547e+03
  1.125385e+00    8.840283e+03
  1.130618e+00    8.876542e+03
  1.135851e+00    8.919512e+03
  1.141085e+00    8.966405e+03
  1.146318e+00    9.027693e+03
  1.151551e+00    9.108110e+03
  1.156784e+00    9.146175e+03
  1.162017e+00    9.192353e+03
  1.167250e+00    9.254479e+03
  1.172483e+00    9.308108e+03
  1.177717e+00    9.372025e+03
  1.182950e+00    9.434574e+03
  1.188183e+00    9.518628e+03
  1.193416e+00    9.611188e+03
  1.198649e+00    9.673537e+03
  1.203882e+00    9.742756e+03
  1.209116e+00    9.765533e+03
  1.214349e+00    9.807975e+03
  1.219582e+00    9.891618e+03
  1.224815e+00    9.977702e+03
  1.230048e+00    1.005613e+04
  1.235281e+00    1.012025e+04
  1.240515e+00    1.020728e+04
  1.245748e+00    1.028880e+04
  1.250981e+00    1.037530e+04
  1.256214e+00    1.048219e+04
  1.261447e+00    1.055702e+04
  1.266680e+00    1.062163e+04
  1.271913e+00    1.070858e+04
  1.277147e+00    1.080448e+04
  1.282380e+00    1.089987e+04
  1.287613e+00    1.099802e+04
  1.292846e+00    1.111936e+04
  1.298079e+00    1.120405e+04
  1.303312e+00    1.128104e+04
  1.308546e+00    1.138098e+04
  1.313779e+00    1.144696e+04
  1.319012e+00    1.151587e+04
  1.324245e+00    1.159208e+04
  1.329478e+00    1.170392e+04
  1.334711e+00    1.180171e+04
  1.339945e+00    1.189999e+04
  1.345178e+00    1.200489e+04
  1.350411e+00    1.208835e+04
  1.355644e+00    1.216858e+04
  1.360877e+00    1.228180e+04
  1.366110e+00    1.236140e+04
  1.371343e+00    1.241467e+04
  1.376577e+00    1.247396e+04
  1.381810e+00    1.254852e+04
  1.387043e+00    1.262720e+04
  1.392276e+00    1.268744e+04
  1.397509e+00    1.277170e+04
  1.402742e+00    1.283620e+04
  1.407976e+00    1.288273e+04
  1.413209e+00    1.295584e+04
  1.418442e+00    1.298366e+04
  1.423675e+00    1.302363e+04
  1.428908e+00    1.305925e+04
  1.434141e+00    1.307107e+04
  1.439375e+00    1.311571e+04
  1.444608e+00    1.314983e+04
  1.449841e+00    1.321466e+04
  1.455074e+00    1.324011e+04
  1.460307e+00    1.323898e+04
  1.465540e+00    1.325472e+04
  1.470774e+00    1.325843e+04
  1.476007e+00    1.327519e+04
  1.481240e+00    1.327916e+04
  1.486473e+00    1.328103e+04
  1.491706e+00    1.329674e+04
  1.496939e+00    1.331075e+04
  1.502172e+00    1.330809e+04
  1.507406e+00    1.326806e+04
  1.512639e+00    1.323567e+04
  1.517872e+00    1.320909e+04
  1.523105e+00    1.316788e+04
  1.528338e+00    1.313966e+04
  1.533571e+00    1.311145e+04
  1.538805e+00    1.305022e+04
  1.544038e+00    1.300227e+04
  1.549271e+00    1.294866e+04
  1.554504e+00    1.287946e+04
  1.559737e+00    1.281161e+04
  1.564970e+00    1.275627e+04
  1.570204e+00    1.270366e+04
  1.575437e+00    1.263591e+04
  1.580670e+00    1.257623e+04
  1.585903e+00    1.250493e+04
  1.591136e+00    1.244107e+04
  1.596369e+00    1.237438e+04
  1.601602e+00    1.230049e+04
  1.606836e+00    1.224582e+04
  1.612069e+00    1.216891e+04
  1.617302e+00    1.209178e+04
  1.622535e+00    1.202205e+04
  1.627768e+00    1.195233e+04
  1.633001e+00    1.191758e+04
  1.638235e+00    1.185842e+04
  1.643468e+00    1.177142e+04
  1.648701e+00    1.165098e+04
  1.653934e+00    1.155912e+04
  1.659167e+00    1.144425e+04
  1.664400e+00    1.134727e+04
  1.669634e+00    1.127617e+04
  1.674867e+00    1.120414e+04
  1.680100e+00    1.110689e+04
  1.685333e+00    1.102910e+04
  1.690566e+00    1.096012e+04
  1.695799e+00    1.086923e+04
  1.701032e+00    1.076442e+04
  1.706266e+00    1.065690e+04
  1.711499e+00    1.054886e+04
  1.716732e+00    1.043357e+04
  1.721965e+00    1.038529e+04
  1.727198e+00    1.033128e+04
  1.732431e+00    1.025627e+04
  1.737665e+00    1.017507e+04
  1.742898e+00    1.009664e+04
  1.748131e+00    9.986557e+03
  1.753364e+00    9.903975e+03
  1.758597e+00    9.825854e+03
  1.763830e+00    9.768767e+03
  1.769064e+00    9.698456e+03
  1.774297e+00    9.621797e+03
  1.779530e+00    9.539305e+03
  1.784763e+00    9.444269e+03
  1.789996e+00    9.349665e+03
  1.795229e+00    9.286925e+03
  1.800462e+00    9.209888e+03
  1.805696e+00    9.154985e+03
  1.810929e+00    9.116143e+03
  1.816162e+00    9.048137e+03
  1.821395e+00    8.968003e+03
  1.826628e+00    8.921962e+03
  1.831861e+00    8.880926e+03
  1.837095e+00    8.806874e+03
  1.842328e+00    8.742936e+03
  1.847561e+00    8.686438e+03
  1.852794e+00    8.623606e+03
  1.858027e+00    8.549112e+03
  1.863260e+00    8.478113e+03
  1.868494e+00    8.436352e+03
  1.873727e+00    8.385011e+03
  1.878960e+00    8.359565e+03
  1.884193e+00    8.317788e+03
  1.889426e+00    8.262549e+03
  1.894659e+00    8.206523e+03
  1.899892e+00    8.155253e+03
  1.905126e+00    8.114665e+03
  1.910359e+00    8.090309e+03
  1.915592e+00    8.070555e+03
  1.920825e+00    8.033628e+03
  1.926058e+00    7.993591e+03
  1.931291e+00    7.950450e+03
  1.936525e+00    7.930930e+03
  1.941758e+00    7.886802e+03
  1.946991e+00    7.852460e+03
  1.952224e+00    7.813106e+03
  1.957457e+00    7.783619e+03
  1.962690e+00    7.751044e+03
  1.967924e+00    7.724135e+03
  1.973157e+00    7.694857e+03
  1.978390e+00    7.646903e+03
  1.983623e+00    7.612812e+03
  1.988856e+00    7.597025e+03
  1.994089e+00    7.569390e+03
  1.999322e+00    7.540088e+03
  2.004556e+00    7.513017e+03
  2.009789e+00    7.494692e+03
  2.015022e+00    7.475162e+03
  2.020255e+00    7.460511e+03
  2.025488e+00    7.442258e+03
  2.030721e+00    7.420729e+03
  2.035955e+00    7.400069e+03
  2.041188e+00    7.389079e+03
  2.046421e+00    7.373098e+03
  2.051654e+00    7.344595e+03
  2.056887e+00    7.326377e+03
  2.062120e+00    7.307206e+03
  2.067354e+00    7.295954e+03
  2.072587e+00    7.289666e+03
  2.077820e+00    7.283490e+03
  2.083053e+00    7.274161e+03
  2.088286e+00    7.269967e+03
  2.093519e+00    7.270107e+03
  2.098752e+00    7.267442e+03
  2.103986e+00    7.267895e+03
  2.109219e+00    7.256771e+03
  2.114452e+00    7.242032e+03
  2.119685e+00    7.231704e+03
  2.124918e+00    7.226310e+03
  2.130151e+00    7.229501e+03
  2.135385e+00    7.232821e+03
  2.140618e+00    7.236375e+03
  2.145851e+00    7.237440e+03
  2.151084e+00    7.242832e+03
  2.156317e+00    7.243369e+03
  2.161550e+00    7.246256e+03
  2.166784e+00    7.247162e+03
  2.172017e+00    7.239838e+03
  2.177250e+00    7.243732e+03
  2.182483e+00    7.249707e+03
  2.187716e+00    7.269254e+03
  2.192949e+00    7.274616e+03
  2.198182e+00    7.274368e+03
  2.203416e+00    7.263157e+03
  2.208649e+00    7.269822e+03
  2.213882e+00    7.270035e+03
  2.219115e+00    7.286476e+03
  2.224348e+00    7.295591e+03
  2.229581e+00    7.307288e+03
  2.234815e+00    7.313621e+03
  2.240048e+00    7.307607e+03
  2.245281e+00    7.302108e+03
  2.250514e+00    7.296352e+03
  2.255747e+00    7.290786e+03
  2.260980e+00    7.277363e+03
  2.266214e+00    7.273833e+03
  2.271447e+00    7.276818e+03
  2.276680e+00    7.273105e+03
  2.281913e+00    7.270930e+03
  2.287146e+00    7.261803e+03
  2.292379e+00    7.265081e+03
  2.297612e+00    7.257917e+03
  2.302846e+00    7.255694e+03
  2.308079e+00    7.247617e+03
  2.313312e+00    7.234094e+03
  2.318545e+00    7.230272e+03
  2.323778e+00    7.212937e+03
  2.329011e+00    7.209227e+03
  2.334245e+00    7.202715e+03
  2.339478e+00    7.205918e+03
  2.344711e+00    7.214405e+03
  2.349944e+00    7.218370e+03
  2.355177e+00    7.212354e+03
  2.360410e+00    7.201588e+03
  2.365644e+00    7.189542e+03
  2.370877e+00    7.185875e+03
  2.376110e+00    7.199732e+03
  2.381343e+00    7.227969e+03
  2.386576e+00    7.261100e+03
  2.391809e+00    7.282013e+03
  2.397042e+00    7.301753e+03
  2.402276e+00    7.318908e+03
  2.407509e+00    7.337076e+03
  2.412742e+00    7.359699e+03
  2.417975e+00    7.374925e+03
  2.423208e+00    7.403952e+03
  2.428441e+00    7.426863e+03
  2.433675e+00    7.477179e+03
  2.438908e+00    7.521474e+03
  2.444141e+00    7.551977e+03
  2.449374e+00    7.588148e+03
  2.454607e+00    7.653516e+03
  2.459840e+00    7.712373e+03
  2.465074e+00    7.767363e+03
  2.470307e+00    7.830957e+03
  2.475540e+00    7.905843e+03
  2.480773e+00    7.981224e+03
  2.486006e+00    8.057509e+03
  2.491239e+00    8.126988e+03
  2.496472e+00    8.192863e+03
  2.501706e+00    8.271338e+03
  2.506939e+00    8.391553e+03
  2.512172e+00    8.504316e+03
  2.517405e+00    8.603106e+03
  2.522638e+00    8.723258e+03
  2.527871e+00    8.832708e+03
  2.533105e+00    8.943503e+03
  2.538338e+00    9.084737e+03
  2.543571e+00    9.229813e+03
  2.548804e+00    9.347246e+03
  2.554037e+00    9.445898e+03
  2.559270e+00    9.551532e+03
  2.564504e+00    9.636623e+03
  2.569737e+00    9.706171e+03
  2.574970e+00    9.733005e+03
  2.580203e+00    9.717785e+03
  2.585436e+00    9.692616e+03
  2.590669e+00    9.644212e+03
  2.595902e+00    9.563645e+03
  2.601136e+00    9.468255e+03
  2.606369e+00    9.356810e+03
  2.611602e+00    9.208572e+03
  2.616835e+00    9.060299e+03
  2.622068e+00    8.918419e+03
  2.627301e+00    8.740720e+03
  2.632535e+00    8.557519e+03
  2.637768e+00    8.402296e+03
  2.643001e+00    8.220822e+03
  2.648234e+00    8.022590e+03
  2.653467e+00    7.870626e+03
  2.658700e+00    7.737599e+03
  2.663934e+00    7.599737e+03
  2.669167e+00    7.477454e+03
  2.674400e+00    7.386318e+03
  2.679633e+00    7.297218e+03
  2.684866e+00    7.213896e+03
  2.690099e+00    7.156309e+03
  2.695332e+00    7.126439e+03
  2.700566e+00    7.110006e+03
  2.705799e+00    7.095821e+03
  2.711032e+00    7.066842e+03
  2.716265e+00    7.033138e+03
  2.721498e+00    7.012462e+03
  2.726731e+00    7.004372e+03
  2.731965e+00    6.979314e+03
  2.737198e+00    6.932500e+03
  2.742431e+00    6.892421e+03
  2.747664e+00    6.835164e+03
  2.752897e+00    6.754581e+03
  2.758130e+00    6.669753e+03
  2.763364e+00    6.581803e+03
  2.768597e+00    6.478821e+03
  2.773830e+00    6.370953e+03
  2.779063e+00    6.277739e+03
  2.784296e+00    6.162641e+03
  2.789529e+00    6.048439e+03
  2.794762e+00    5.954026e+03
  2.799996e+00    5.869222e+03
  2.805229e+00    5.798300e+03
  2.810462e+00    5.739743e+03
  2.815695e+00    5.689237e+03
  2.820928e+00    5.643675e+03
  2.826161e+00    5.607229e+03
  2.831395e+00    5.584206e+03
  2.836628e+00    5.561827e+03
  2.841861e+00    5.553947e+03
  2.847094e+00    5.563315e+03
  2.852327e+00    5.582286e+03
  2.857560e+00    5.596184e+03
  2.862794e+00    5.611079e+03
  2.868027e+00    5.634956e+03
  2.873260e+00    5.673162e+03
  2.878493e+00    5.728669e+03
  2.883726e+00    5.786390e+03
  2.888959e+00    5.858813e+03
  2.894192e+00    5.930352e+03
  2.899426e+00    6.001188e+03
  2.904659e+00    6.098712e+03
  2.909892e+00    6.231266e+03
  2.915125e+00    6.365129e+03
  2.920358e+00    6.510104e+03
  2.925591e+00    6.675025e+03
  2.930825e+00    6.848985e+03
  2.936058e+00    7.006763e+03
  2.941291e+00    7.192256e+03
  2.946524e+00    7.385867e+03
  2.951757e+00    7.559557e+03
  2.956990e+00    7.740673e+03
  2.962224e+00    7.942444e+03
  2.967457e+00    8.119964e+03
  2.972690e+00    8.265990e+03
  2.977923e+00    8.412376e+03
  2.983156e+00    8.538195e+03
  2.988389e+00    8.627218e+03
  2.993622e+00    8.688284e+03
  2.998856e+00    8.730779e+03
  3.004089e+00    8.748658e+03
  3.009322e+00    8.761087e+03
  3.014555e+00    8.752372e+03
  3.019788e+00    8.713087e+03
  3.025021e+00    8.657931e+03
  3.030255e+00    8.575135e+03
  3.035488e+00    8.483396e+03
  3.040721e+00    8.394644e+03
  3.045954e+00    8.305799e+03
  3.051187e+00    8.209183e+03
  3.056420e+00    8.109810e+03
  3.061654e+00    8.023445e+03
  3.066887e+00    7.933562e+03
  3.072120e+00    7.868040e+03
  3.077353e+00    7.822463e+03
  3.082586e+00    7.789670e+03
  3.087819e+00    7.772153e+03
  3.093052e+00    7.782750e+03
  3.098286e+00    7.830333e+03
  3.103519e+00    7.916669e+03
  3.108752e+00    8.020405e+03
  3.113985e+00    8.134784e+03
  3.119218e+00    8.273814e+03
  3.124451e+00    8.452070e+03
  3.129685e+00    8.621756e+03
  3.134918e+00    8.795520e+03
  3.140151e+00    8.991220e+03
  3.145384e+00    9.149763e+03
  3.150617e+00    9.273949e+03
  3.155850e+00    9.374888e+03
  3.161084e+00    9.429981e+03
  3.166317e+00    9.452418e+03
  3.171550e+00    9.444851e+03
  3.176783e+00    9.362478e+03
  3.182016e+00    9.229693e+03
  3.187249e+00    9.042635e+03
  3.192482e+00    8.776713e+03
  3.197716e+00    8.517666e+03
  3.202949e+00    8.265015e+03
  3.208182e+00    7.967257e+03
  3.213415e+00    7.659607e+03
  3.218648e+00    7.355455e+03
  3.223881e+00    7.026550e+03
  3.229115e+00    6.677155e+03
  3.234348e+00    6.387488e+03
  3.239581e+00    6.137225e+03
  3.244814e+00    5.875838e+03
  3.250047e+00    5.672684e+03
  3.255280e+00    5.507371e+03
  3.260514e+00    5.329167e+03
  3.265747e+00    5.174502e+03
  3.270980e+00    5.056194e+03
  3.276213e+00    4.961520e+03
  3.281446e+00    4.868299e+03
  3.286679e+00    4.808713e+03
  3.291912e+00    4.761663e+03
  3.297146e+00    4.713810e+03
  3.302379e+00    4.673946e+03
  3.307612e+00    4.644402e+03
  3.312845e+00    4.617555e+03
  3.318078e+00    4.587861e+03
  3.323311e+00    4.571484e+03
  3.328545e+00    4.565573e+03
  3.333778e+00    4.552442e+03
  3.339011e+00    4.552338e+03
  3.344244e+00    4.546371e+03
  3.349477e+00    4.534284e+03
  3.354710e+00    4.527043e+03
  3.359944e+00    4.514935e+03
  3.365177e+00    4.515002e+03
  3.370410e+00    4.506489e+03
  3.375643e+00    4.504650e+03
  3.380876e+00    4.506881e+03
  3.386109e+00    4.521102e+03
  3.391342e+00    4.528781e+03
  3.396576e+00    4.532649e+03
  3.401809e+00    4.541001e+03
  3.407042e+00    4.542056e+03
  3.412275e+00    4.547010e+03
  3.417508e+00    4.552904e+03
  3.422741e+00    4.569408e+03
  3.427975e+00    4.587594e+03
  3.433208e+00    4.602780e+03
  3.438441e+00    4.619380e+03
  3.443674e+00    4.641543e+03
  3.448907e+00    4.663542e+03
  3.454140e+00    4.683780e+03
  3.459374e+00    4.695148e+03
  3.464607e+00    4.710103e+03
  3.469840e+00    4.725269e+03
  3.475073e+00    4.740806e+03
  3.480306e+00    4.755362e+03
  3.485539e+00    4.776583e+03
  3.490772e+00    4.793083e+03
  3.496006e+00    4.801556e+03
  3.501239e+00    4.801734e+03
  3.506472e+00    4.797285e+03
  3.511705e+00    4.789512e+03
  3.516938e+00    4.779881e+03
  3.522171e+00    4.771125e+03
  3.527405e+00    4.757784e+03
  3.532638e+00    4.738753e+03
  3.537871e+00    4.713585e+03
  3.543104e+00    4.684603e+03
  3.548337e+00    4.656148e+03
  3.553570e+00    4.634577e+03
  3.558804e+00    4.606783e+03
  3.564037e+00    4.583284e+03
  3.569270e+00    4.558765e+03
  3.574503e+00    4.536292e+03
  3.579736e+00    4.514255e+03
  3.584969e+00    4.488466e+03
  3.590202e+00    4.456768e+03
  3.595436e+00    4.415297e+03
  3.600669e+00    4.392512e+03
  3.605902e+00    4.372656e+03
  3.611135e+00    4.373267e+03
  3.616368e+00    4.368991e+03
  3.621601e+00    4.356984e+03
  3.626835e+00    4.353855e+03
  3.632068e+00    4.355822e+03
  3.637301e+00    4.353752e+03
  3.642534e+00    4.341502e+03
  3.647767e+00    4.326472e+03
  3.653000e+00    4.326118e+03
  3.658234e+00    4.322978e+03
  3.663467e+00    4.312356e+03
  3.668700e+00    4.302328e+03
  3.673933e+00    4.296333e+03
  3.679166e+00    4.302994e+03
  3.684399e+00    4.304366e+03
  3.689632e+00    4.308774e+03
  3.694866e+00    4.313194e+03
  3.700099e+00    4.322710e+03
  3.705332e+00    4.323032e+03
  3.710565e+00    4.324464e+03
  3.715798e+00    4.331428e+03
  3.721031e+00    4.330791e+03
  3.726265e+00    4.333290e+03
  3.731498e+00    4.329624e+03
  3.736731e+00    4.334250e+03
  3.741964e+00    4.344433e+03
  3.747197e+00    4.352845e+03
  3.752430e+00    4.358452e+03
  3.757664e+00    4.360556e+03
  3.762897e+00    4.369904e+03
  3.768130e+00    4.383242e+03
  3.773363e+00    4.393836e+03
  3.778596e+00    4.395735e+03
  3.783829e+00    4.410806e+03
  3.789062e+00    4.425081e+03
  3.794296e+00    4.438107e+03
  3.799529e+00    4.439034e+03
  3.804762e+00    4.441970e+03
  3.809995e+00    4.450945e+03
  3.815228e+00    4.469514e+03
  3.820461e+00    4.479792e+03
  3.825695e+00    4.485132e+03
  3.830928e+00    4.490431e+03
  3.836161e+00    4.500264e+03
  3.841394e+00    4.518073e+03
  3.846627e+00    4.530969e+03
  3.851860e+00    4.543927e+03
  3.857094e+00    4.554329e+03
  3.862327e+00    4.565964e+03
  3.867560e+00    4.578119e+03
  3.872793e+00    4.589534e+03
  3.878026e+00    4.601042e+03
  3.883259e+00    4.611576e+03
  3.888492e+00    4.630000e+03
  3.893726e+00    4.642683e+03
  3.898959e+00    4.659694e+03
  3.904192e+00    4.675506e+03
  3.909425e+00    4.695456e+03
  3.914658e+00    4.714314e+03
  3.919891e+00    4.732266e+03
  3.925125e+00    4.748308e+03
  3.930358e+00    4.764451e+03
  3.935591e+00    4.784875e+03
  3.940824e+00    4.803971e+03
  3.946057e+00    4.829073e+03
  3.951290e+00    4.853311e+03
  3.956524e+00    4.872192e+03
  3.961757e+00    4.889925e+03
  3.966990e+00    4.909091e+03
  3.972223e+00    4.929964e+03
  3.977456e+00    4.964593e+03
  3.982689e+00    4.992360e+03
  3.987922e+00    5.022000e+03
  3.993156e+00    5.057509e+03
  3.998389e+00    5.090141e+03
  4.003622e+00    5.120693e+03
  4.008855e+00    5.150083e+03
  4.014088e+00    5.194224e+03
  4.019321e+00    5.239918e+03
  4.024555e+00    5.275029e+03
  4.029788e+00    5.312521e+03
  4.035021e+00    5.349071e+03
  4.040254e+00    5.384749e+03
  4.045487e+00    5.421724e+03
  4.050720e+00    5.463081e+03
  4.055954e+00    5.505576e+03
  4.061187e+00    5.550589e+03
  4.066420e+00    5.592604e+03
  4.071653e+00    5.633996e+03
  4.076886e+00    5.675508e+03
  4.082119e+00    5.725613e+03
  4.087352e+00    5.779228e+03
  4.092586e+00    5.827818e+03
  4.097819e+00    5.869683e+03
  4.103052e+00    5.907519e+03
  4.108285e+00    5.960373e+03
  4.113518e+00    6.015340e+03
  4.118751e+00    6.075132e+03
  4.123985e+00    6.133602e+03
  4.129218e+00    6.176611e+03
  4.134451e+00    6.230413e+03
  4.139684e+00    6.290399e+03
  4.144917e+00    6.355808e+03
  4.150150e+00    6.435431e+03
  4.155384e+00    6.511907e+03
  4.160617e+00    6.594678e+03
  4.165850e+00    6.665555e+03
  4.171083e+00    6.754857e+03
  4.176316e+00    6.839327e+03
  4.181549e+00    6.936034e+03
  4.186782e+00    7.031260e+03
  4.192016e+00    7.126582e+03
  4.197249e+00    7.201241e+03
  4.202482e+00    7.268754e+03
  4.207715e+00    7.321332e+03
  4.212948e+00    7.361114e+03
  4.218181e+00    7.387014e+03
  4.223415e+00    7.412246e+03
  4.228648e+00    7.413828e+03
  4.233881e+00    7.388531e+03
  4.239114e+00    7.326574e+03
  4.244347e+00    7.235996e+03
  4.249580e+00    7.147458e+03
  4.254814e+00    7.038479e+03
  4.260047e+00    6.933439e+03
  4.265280e+00    6.823933e+03
  4.270513e+00    6.709646e+03
  4.275746e+00    6.579637e+03
  4.280979e+00    6.457012e+03
  4.286212e+00    6.344478e+03
  4.291446e+00    6.237244e+03
  4.296679e+00    6.135238e+03
  4.301912e+00    6.050108e+03
  4.307145e+00    5.985072e+03
  4.312378e+00    5.927457e+03
  4.317611e+00    5.883241e+03
  4.322845e+00    5.832438e+03
  4.328078e+00    5.794958e+03
  4.333311e+00    5.771426e+03
  4.338544e+00    5.767463e+03
  4.343777e+00    5.772831e+03
  4.349010e+00    5.784049e+03
  4.354244e+00    5.800551e+03
  4.359477e+00    5.838130e+03
  4.364710e+00    5.893977e+03
  4.369943e+00    5.953056e+03
  4.375176e+00    6.027055e+03
  4.380409e+00    6.125014e+03
  4.385642e+00    6.261956e+03
  4.390876e+00    6.422832e+03
  4.396109e+00    6.615023e+03
  4.401342e+00    6.826902e+03
  4.406575e+00    7.041771e+03
  4.411808e+00    7.338072e+03
  4.417041e+00    7.680410e+03
  4.422275e+00    8.034696e+03
  4.427508e+00    8.415976e+03
  4.432741e+00    8.840243e+03
  4.437974e+00    9.270051e+03
  4.443207e+00    9.679576e+03
  4.448440e+00    1.009660e+04
  4.453674e+00    1.045884e+04
  4.458907e+00    1.076426e+04
  4.464140e+00    1.103992e+04
  4.469373e+00    1.127238e+04
