# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00654.dat
#        q_A^-1             I 
  1.653934e+00    1.155337e+04
  1.659167e+00    1.143819e+04
  1.664400e+00    1.134556e+04
  1.669634e+00    1.126875e+04
  1.674867e+00    1.119725e+04
  1.680100e+00    1.110390e+04
  1.685333e+00    1.103420e+04
  1.690566e+00    1.096066e+04
  1.695799e+00    1.085178e+04
  1.701032e+00    1.073160e+04
  1.706266e+00    1.062721e+04
  1.711499e+00    1.052151e+04
  1.716732e+00    1.040763e+04
  1.721965e+00    1.035657e+04
  1.727198e+00    1.030010e+04
  1.732431e+00    1.023294e+04
  1.737665e+00    1.015725e+04
  1.742898e+00    1.008266e+04
  1.748131e+00    9.970379e+03
  1.753364e+00    9.883598e+03
  1.758597e+00    9.804315e+03
  1.763830e+00    9.742347e+03
  1.769064e+00    9.669754e+03
  1.774297e+00    9.594208e+03
  1.779530e+00    9.517020e+03
  1.784763e+00    9.416604e+03
  1.789996e+00    9.321966e+03
  1.795229e+00    9.259461e+03
  1.800462e+00    9.188260e+03
  1.805696e+00    9.119539e+03
  1.810929e+00    9.076935e+03
  1.816162e+00    9.009527e+03
  1.821395e+00    8.940332e+03
  1.826628e+00    8.897714e+03
  1.831861e+00    8.861614e+03
  1.837095e+00    8.787127e+03
  1.842328e+00    8.721237e+03
  1.847561e+00    8.659299e+03
  1.852794e+00    8.583292e+03
  1.858027e+00    8.508849e+03
  1.863260e+00    8.434267e+03
  1.868494e+00    8.393475e+03
  1.873727e+00    8.351039e+03
  1.878960e+00    8.330246e+03
  1.884193e+00    8.292009e+03
  1.889426e+00    8.238336e+03
  1.894659e+00    8.186382e+03
  1.899892e+00    8.140564e+03
  1.905126e+00    8.094977e+03
  1.910359e+00    8.057444e+03
  1.915592e+00    8.025802e+03
  1.920825e+00    7.993084e+03
  1.926058e+00    7.958816e+03
  1.931291e+00    7.917962e+03
  1.936525e+00    7.895615e+03
  1.941758e+00    7.850714e+03
  1.946991e+00    7.813141e+03
  1.952224e+00    7.774836e+03
  1.957457e+00    7.746218e+03
  1.962690e+00    7.711021e+03
  1.967924e+00    7.688442e+03
  1.973157e+00    7.659448e+03
  1.978390e+00    7.610323e+03
  1.983623e+00    7.574800e+03
  1.988856e+00    7.554066e+03
  1.994089e+00    7.526669e+03
  1.999322e+00    7.490237e+03
  2.004556e+00    7.460634e+03
  2.009789e+00    7.438027e+03
  2.015022e+00    7.422861e+03
  2.020255e+00    7.411868e+03
  2.025488e+00    7.391350e+03
  2.030721e+00    7.365136e+03
  2.035955e+00    7.342538e+03
  2.041188e+00    7.332219e+03
  2.046421e+00    7.319645e+03
  2.051654e+00    7.291231e+03
  2.056887e+00    7.265810e+03
  2.062120e+00    7.242397e+03
  2.067354e+00    7.229773e+03
  2.072587e+00    7.227352e+03
  2.077820e+00    7.227245e+03
  2.083053e+00    7.226859e+03
  2.088286e+00    7.228798e+03
  2.093519e+00    7.223683e+03
  2.098752e+00    7.215229e+03
  2.103986e+00    7.207674e+03
  2.109219e+00    7.201009e+03
  2.114452e+00    7.191357e+03
  2.119685e+00    7.183403e+03
  2.124918e+00    7.180844e+03
  2.130151e+00    7.183168e+03
  2.135385e+00    7.180397e+03
  2.140618e+00    7.174505e+03
  2.145851e+00    7.168915e+03
  2.151084e+00    7.178158e+03
  2.156317e+00    7.186026e+03
  2.161550e+00    7.184575e+03
  2.166784e+00    7.179563e+03
  2.172017e+00    7.170850e+03
  2.177250e+00    7.176505e+03
  2.182483e+00    7.180307e+03
  2.187716e+00    7.194274e+03
  2.192949e+00    7.197520e+03
  2.198182e+00    7.198443e+03
  2.203416e+00    7.191442e+03
  2.208649e+00    7.195292e+03
  2.213882e+00    7.194727e+03
  2.219115e+00    7.206653e+03
  2.224348e+00    7.212644e+03
  2.229581e+00    7.212655e+03
  2.234815e+00    7.210853e+03
  2.240048e+00    7.204017e+03
  2.245281e+00    7.204207e+03
  2.250514e+00    7.208766e+03
  2.255747e+00    7.206226e+03
  2.260980e+00    7.187487e+03
  2.266214e+00    7.173704e+03
  2.271447e+00    7.164254e+03
  2.276680e+00    7.154679e+03
  2.281913e+00    7.148068e+03
  2.287146e+00    7.137542e+03
  2.292379e+00    7.136758e+03
  2.297612e+00    7.126064e+03
  2.302846e+00    7.119498e+03
  2.308079e+00    7.111188e+03
  2.313312e+00    7.101051e+03
  2.318545e+00    7.096437e+03
  2.323778e+00    7.078457e+03
  2.329011e+00    7.071854e+03
  2.334245e+00    7.066503e+03
  2.339478e+00    7.066957e+03
  2.344711e+00    7.069575e+03
  2.349944e+00    7.068028e+03
  2.355177e+00    7.062913e+03
  2.360410e+00    7.058629e+03
  2.365644e+00    7.048465e+03
  2.370877e+00    7.039641e+03
  2.376110e+00    7.044140e+03
  2.381343e+00    7.063456e+03
  2.386576e+00    7.097812e+03
  2.391809e+00    7.123397e+03
  2.397042e+00    7.143320e+03
  2.402276e+00    7.152140e+03
  2.407509e+00    7.163969e+03
  2.412742e+00    7.182308e+03
  2.417975e+00    7.198094e+03
  2.423208e+00    7.222141e+03
  2.428441e+00    7.236839e+03
  2.433675e+00    7.276233e+03
  2.438908e+00    7.308470e+03
  2.444141e+00    7.335371e+03
  2.449374e+00    7.368021e+03
  2.454607e+00    7.433716e+03
  2.459840e+00    7.493404e+03
  2.465074e+00    7.546854e+03
  2.470307e+00    7.603844e+03
  2.475540e+00    7.671682e+03
  2.480773e+00    7.741055e+03
  2.486006e+00    7.812223e+03
  2.491239e+00    7.880091e+03
  2.496472e+00    7.941961e+03
  2.501706e+00    8.012961e+03
  2.506939e+00    8.107429e+03
  2.512172e+00    8.192509e+03
  2.517405e+00    8.268257e+03
  2.522638e+00    8.364940e+03
  2.527871e+00    8.448636e+03
  2.533105e+00    8.527385e+03
  2.538338e+00    8.629599e+03
  2.543571e+00    8.735122e+03
  2.548804e+00    8.817646e+03
  2.554037e+00    8.887599e+03
  2.559270e+00    8.959009e+03
  2.564504e+00    9.020757e+03
  2.569737e+00    9.071276e+03
  2.574970e+00    9.088154e+03
  2.580203e+00    9.080820e+03
  2.585436e+00    9.058856e+03
  2.590669e+00    9.019545e+03
  2.595902e+00    8.959532e+03
  2.601136e+00    8.892414e+03
  2.606369e+00    8.822489e+03
  2.611602e+00    8.722698e+03
  2.616835e+00    8.621762e+03
  2.622068e+00    8.514786e+03
  2.627301e+00    8.384540e+03
  2.632535e+00    8.243209e+03
  2.637768e+00    8.125247e+03
  2.643001e+00    7.975286e+03
  2.648234e+00    7.817343e+03
  2.653467e+00    7.694375e+03
  2.658700e+00    7.584482e+03
  2.663934e+00    7.459032e+03
  2.669167e+00    7.342039e+03
  2.674400e+00    7.256772e+03
  2.679633e+00    7.180139e+03
  2.684866e+00    7.118065e+03
  2.690099e+00    7.080198e+03
  2.695332e+00    7.055064e+03
  2.700566e+00    7.030062e+03
  2.705799e+00    7.013675e+03
  2.711032e+00    6.990997e+03
  2.716265e+00    6.966336e+03
  2.721498e+00    6.942347e+03
  2.726731e+00    6.933175e+03
  2.731965e+00    6.905780e+03
  2.737198e+00    6.856853e+03
  2.742431e+00    6.812559e+03
  2.747664e+00    6.757793e+03
  2.752897e+00    6.687579e+03
  2.758130e+00    6.609514e+03
  2.763364e+00    6.520796e+03
  2.768597e+00    6.407826e+03
  2.773830e+00    6.298052e+03
  2.779063e+00    6.204915e+03
  2.784296e+00    6.097647e+03
  2.789529e+00    5.984500e+03
  2.794762e+00    5.890555e+03
  2.799996e+00    5.804748e+03
  2.805229e+00    5.729261e+03
  2.810462e+00    5.666559e+03
  2.815695e+00    5.613885e+03
  2.820928e+00    5.568330e+03
  2.826161e+00    5.534202e+03
  2.831395e+00    5.511854e+03
  2.836628e+00    5.491659e+03
  2.841861e+00    5.477831e+03
  2.847094e+00    5.480859e+03
  2.852327e+00    5.494507e+03
  2.857560e+00    5.501347e+03
  2.862794e+00    5.508384e+03
  2.868027e+00    5.522138e+03
  2.873260e+00    5.547079e+03
  2.878493e+00    5.589044e+03
  2.883726e+00    5.633849e+03
  2.888959e+00    5.691419e+03
  2.894192e+00    5.743531e+03
  2.899426e+00    5.790050e+03
  2.904659e+00    5.855459e+03
  2.909892e+00    5.945128e+03
  2.915125e+00    6.037037e+03
  2.920358e+00    6.135814e+03
  2.925591e+00    6.249611e+03
  2.930825e+00    6.369458e+03
  2.936058e+00    6.480290e+03
  2.941291e+00    6.615144e+03
  2.946524e+00    6.762080e+03
  2.951757e+00    6.899982e+03
  2.956990e+00    7.050909e+03
  2.962224e+00    7.225699e+03
  2.967457e+00    7.394351e+03
  2.972690e+00    7.559791e+03
  2.977923e+00    7.743644e+03
  2.983156e+00    7.925626e+03
  2.988389e+00    8.078188e+03
  2.993622e+00    8.243899e+03
  2.998856e+00    8.418747e+03
  3.004089e+00    8.567300e+03
  3.009322e+00    8.723691e+03
  3.014555e+00    8.891893e+03
  3.019788e+00    9.020447e+03
  3.025021e+00    9.117919e+03
  3.030255e+00    9.184296e+03
  3.035488e+00    9.250255e+03
  3.040721e+00    9.294239e+03
  3.045954e+00    9.310334e+03
  3.051187e+00    9.314477e+03
  3.056420e+00    9.292563e+03
  3.061654e+00    9.250127e+03
  3.066887e+00    9.177925e+03
  3.072120e+00    9.106557e+03
  3.077353e+00    9.038403e+03
  3.082586e+00    8.970108e+03
  3.087819e+00    8.901467e+03
  3.093052e+00    8.853055e+03
  3.098286e+00    8.831070e+03
  3.103519e+00    8.826546e+03
  3.108752e+00    8.851440e+03
  3.113985e+00    8.902382e+03
  3.119218e+00    8.969873e+03
  3.124451e+00    9.065649e+03
  3.129685e+00    9.168127e+03
  3.134918e+00    9.283245e+03
  3.140151e+00    9.429663e+03
  3.145384e+00    9.549555e+03
  3.150617e+00    9.641138e+03
  3.155850e+00    9.706818e+03
  3.161084e+00    9.730577e+03
  3.166317e+00    9.725535e+03
  3.171550e+00    9.691991e+03
  3.176783e+00    9.591917e+03
  3.182016e+00    9.448104e+03
  3.187249e+00    9.254283e+03
  3.192482e+00    8.986681e+03
  3.197716e+00    8.722098e+03
  3.202949e+00    8.456419e+03
  3.208182e+00    8.145313e+03
  3.213415e+00    7.819539e+03
  3.218648e+00    7.509940e+03
  3.223881e+00    7.180155e+03
  3.229115e+00    6.831370e+03
  3.234348e+00    6.545517e+03
  3.239581e+00    6.291445e+03
  3.244814e+00    6.021005e+03
  3.250047e+00    5.805625e+03
  3.255280e+00    5.635855e+03
  3.260514e+00    5.458456e+03
  3.265747e+00    5.310434e+03
  3.270980e+00    5.198053e+03
  3.276213e+00    5.107411e+03
  3.281446e+00    5.016509e+03
  3.286679e+00    4.955364e+03
  3.291912e+00    4.906030e+03
  3.297146e+00    4.850271e+03
  3.302379e+00    4.806398e+03
  3.307612e+00    4.776219e+03
  3.312845e+00    4.749073e+03
  3.318078e+00    4.717750e+03
  3.323311e+00    4.696831e+03
  3.328545e+00    4.691155e+03
  3.333778e+00    4.682044e+03
  3.339011e+00    4.684526e+03
  3.344244e+00    4.686647e+03
  3.349477e+00    4.681617e+03
  3.354710e+00    4.675679e+03
  3.359944e+00    4.665886e+03
  3.365177e+00    4.664201e+03
  3.370410e+00    4.662862e+03
  3.375643e+00    4.667460e+03
  3.380876e+00    4.670719e+03
  3.386109e+00    4.691911e+03
  3.391342e+00    4.701456e+03
  3.396576e+00    4.710148e+03
  3.401809e+00    4.719554e+03
  3.407042e+00    4.727781e+03
  3.412275e+00    4.748720e+03
  3.417508e+00    4.768453e+03
  3.422741e+00    4.800278e+03
  3.427975e+00    4.832143e+03
  3.433208e+00    4.866462e+03
  3.438441e+00    4.897251e+03
  3.443674e+00    4.930265e+03
  3.448907e+00    4.969855e+03
  3.454140e+00    5.010131e+03
  3.459374e+00    5.044942e+03
  3.464607e+00    5.078801e+03
  3.469840e+00    5.112839e+03
  3.475073e+00    5.142988e+03
  3.480306e+00    5.173664e+03
  3.485539e+00    5.211226e+03
  3.490772e+00    5.243303e+03
  3.496006e+00    5.263608e+03
  3.501239e+00    5.270474e+03
  3.506472e+00    5.267610e+03
  3.511705e+00    5.263578e+03
  3.516938e+00    5.252088e+03
  3.522171e+00    5.239666e+03
  3.527405e+00    5.215693e+03
  3.532638e+00    5.187107e+03
  3.537871e+00    5.145289e+03
  3.543104e+00    5.101326e+03
  3.548337e+00    5.054896e+03
  3.553570e+00    5.011814e+03
  3.558804e+00    4.960598e+03
  3.564037e+00    4.908494e+03
  3.569270e+00    4.860559e+03
  3.574503e+00    4.813958e+03
  3.579736e+00    4.777533e+03
  3.584969e+00    4.730224e+03
  3.590202e+00    4.671246e+03
  3.595436e+00    4.602561e+03
  3.600669e+00    4.556805e+03
  3.605902e+00    4.519577e+03
  3.611135e+00    4.510135e+03
  3.616368e+00    4.495937e+03
  3.621601e+00    4.473122e+03
  3.626835e+00    4.456982e+03
  3.632068e+00    4.447950e+03
  3.637301e+00    4.436925e+03
  3.642534e+00    4.416632e+03
  3.647767e+00    4.393395e+03
  3.653000e+00    4.382961e+03
  3.658234e+00    4.368825e+03
  3.663467e+00    4.354324e+03
  3.668700e+00    4.346010e+03
  3.673933e+00    4.342519e+03
  3.679166e+00    4.344499e+03
  3.684399e+00    4.344292e+03
  3.689632e+00    4.343443e+03
  3.694866e+00    4.344174e+03
  3.700099e+00    4.345481e+03
  3.705332e+00    4.346010e+03
  3.710565e+00    4.347220e+03
  3.715798e+00    4.351858e+03
  3.721031e+00    4.342999e+03
  3.726265e+00    4.341611e+03
  3.731498e+00    4.343913e+03
  3.736731e+00    4.353144e+03
  3.741964e+00    4.364692e+03
  3.747197e+00    4.367915e+03
  3.752430e+00    4.371200e+03
  3.757664e+00    4.374167e+03
  3.762897e+00    4.379002e+03
  3.768130e+00    4.391059e+03
  3.773363e+00    4.401589e+03
  3.778596e+00    4.406446e+03
  3.783829e+00    4.419408e+03
  3.789062e+00    4.425487e+03
  3.794296e+00    4.435891e+03
  3.799529e+00    4.433293e+03
  3.804762e+00    4.439719e+03
  3.809995e+00    4.446958e+03
  3.815228e+00    4.458849e+03
  3.820461e+00    4.466299e+03
  3.825695e+00    4.472210e+03
  3.830928e+00    4.480407e+03
  3.836161e+00    4.493087e+03
  3.841394e+00    4.510266e+03
  3.846627e+00    4.518523e+03
  3.851860e+00    4.525357e+03
  3.857094e+00    4.532228e+03
  3.862327e+00    4.543628e+03
  3.867560e+00    4.557842e+03
  3.872793e+00    4.571639e+03
  3.878026e+00    4.585935e+03
  3.883259e+00    4.600434e+03
  3.888492e+00    4.618067e+03
  3.893726e+00    4.626717e+03
  3.898959e+00    4.641979e+03
  3.904192e+00    4.655939e+03
  3.909425e+00    4.680777e+03
  3.914658e+00    4.698829e+03
  3.919891e+00    4.712986e+03
  3.925125e+00    4.725511e+03
  3.930358e+00    4.739406e+03
  3.935591e+00    4.761971e+03
  3.940824e+00    4.786455e+03
  3.946057e+00    4.810739e+03
  3.951290e+00    4.836655e+03
  3.956524e+00    4.850567e+03
  3.961757e+00    4.864685e+03
  3.966990e+00    4.882373e+03
  3.972223e+00    4.904547e+03
  3.977456e+00    4.941645e+03
  3.982689e+00    4.973555e+03
  3.987922e+00    5.000520e+03
  3.993156e+00    5.032379e+03
  3.998389e+00    5.062243e+03
  4.003622e+00    5.090926e+03
  4.008855e+00    5.115969e+03
  4.014088e+00    5.155064e+03
  4.019321e+00    5.196334e+03
  4.024555e+00    5.230565e+03
  4.029788e+00    5.269766e+03
  4.035021e+00    5.302832e+03
  4.040254e+00    5.336386e+03
  4.045487e+00    5.369947e+03
  4.050720e+00    5.405928e+03
  4.055954e+00    5.441985e+03
  4.061187e+00    5.477614e+03
  4.066420e+00    5.513802e+03
  4.071653e+00    5.549084e+03
  4.076886e+00    5.584102e+03
  4.082119e+00    5.631238e+03
  4.087352e+00    5.678685e+03
  4.092586e+00    5.717807e+03
  4.097819e+00    5.743497e+03
  4.103052e+00    5.764372e+03
  4.108285e+00    5.802080e+03
  4.113518e+00    5.842823e+03
  4.118751e+00    5.888233e+03
  4.123985e+00    5.925047e+03
  4.129218e+00    5.945546e+03
  4.134451e+00    5.974512e+03
  4.139684e+00    6.005962e+03
  4.144917e+00    6.045377e+03
  4.150150e+00    6.093192e+03
  4.155384e+00    6.135373e+03
  4.160617e+00    6.180001e+03
  4.165850e+00    6.209493e+03
  4.171083e+00    6.253600e+03
  4.176316e+00    6.288825e+03
  4.181549e+00    6.336459e+03
  4.186782e+00    6.382862e+03
  4.192016e+00    6.433379e+03
  4.197249e+00    6.475275e+03
  4.202482e+00    6.516917e+03
  4.207715e+00    6.549429e+03
  4.212948e+00    6.571703e+03
  4.218181e+00    6.587740e+03
  4.223415e+00    6.614348e+03
  4.228648e+00    6.629935e+03
  4.233881e+00    6.627609e+03
  4.239114e+00    6.601494e+03
  4.244347e+00    6.557899e+03
  4.249580e+00    6.515005e+03
  4.254814e+00    6.456765e+03
  4.260047e+00    6.400590e+03
  4.265280e+00    6.343815e+03
  4.270513e+00    6.277203e+03
  4.275746e+00    6.197668e+03
  4.280979e+00    6.125425e+03
  4.286212e+00    6.061651e+03
  4.291446e+00    6.002864e+03
  4.296679e+00    5.940666e+03
  4.301912e+00    5.889331e+03
  4.307145e+00    5.855844e+03
  4.312378e+00    5.823779e+03
  4.317611e+00    5.800699e+03
  4.322845e+00    5.767836e+03
  4.328078e+00    5.745835e+03
  4.333311e+00    5.736792e+03
  4.338544e+00    5.743913e+03
  4.343777e+00    5.761353e+03
  4.349010e+00    5.779950e+03
  4.354244e+00    5.797613e+03
  4.359477e+00    5.837419e+03
  4.364710e+00    5.895840e+03
  4.369943e+00    5.958527e+03
  4.375176e+00    6.033115e+03
  4.380409e+00    6.133334e+03
  4.385642e+00    6.270237e+03
  4.390876e+00    6.429879e+03
  4.396109e+00    6.619988e+03
  4.401342e+00    6.829097e+03
  4.406575e+00    7.040177e+03
  4.411808e+00    7.334476e+03
  4.417041e+00    7.674371e+03
  4.422275e+00    8.032637e+03
  4.427508e+00    8.420325e+03
  4.432741e+00    8.849629e+03
  4.437974e+00    9.272386e+03
  4.443207e+00    9.676559e+03
  4.448440e+00    1.008765e+04
  4.453674e+00    1.044825e+04
  4.458907e+00    1.074811e+04
  4.464140e+00    1.101386e+04
  4.469373e+00    1.124228e+04
