# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00270.dat
#        q_A^-1             I 
  1.339945e+00    1.322781e+04
  1.345178e+00    1.334992e+04
  1.350411e+00    1.343263e+04
  1.355644e+00    1.352132e+04
  1.360877e+00    1.361569e+04
  1.366110e+00    1.367349e+04
  1.371343e+00    1.370256e+04
  1.376577e+00    1.374245e+04
  1.381810e+00    1.379990e+04
  1.387043e+00    1.386229e+04
  1.392276e+00    1.388935e+04
  1.397509e+00    1.394079e+04
  1.402742e+00    1.397063e+04
  1.407976e+00    1.399587e+04
  1.413209e+00    1.404368e+04
  1.418442e+00    1.405073e+04
  1.423675e+00    1.406926e+04
  1.428908e+00    1.408896e+04
  1.434141e+00    1.408625e+04
  1.439375e+00    1.411172e+04
  1.444608e+00    1.412954e+04
  1.449841e+00    1.417873e+04
  1.455074e+00    1.419390e+04
  1.460307e+00    1.419092e+04
  1.465540e+00    1.419821e+04
  1.470774e+00    1.418893e+04
  1.476007e+00    1.419909e+04
  1.481240e+00    1.420256e+04
  1.486473e+00    1.420310e+04
  1.491706e+00    1.421551e+04
  1.496939e+00    1.421053e+04
  1.502172e+00    1.420409e+04
  1.507406e+00    1.416087e+04
  1.512639e+00    1.413136e+04
  1.517872e+00    1.410027e+04
  1.523105e+00    1.405641e+04
  1.528338e+00    1.402262e+04
  1.533571e+00    1.398953e+04
  1.538805e+00    1.392174e+04
  1.544038e+00    1.386496e+04
  1.549271e+00    1.380079e+04
  1.554504e+00    1.372891e+04
  1.559737e+00    1.365659e+04
  1.564970e+00    1.359833e+04
  1.570204e+00    1.354773e+04
  1.575437e+00    1.347571e+04
  1.580670e+00    1.342361e+04
  1.585903e+00    1.335100e+04
  1.591136e+00    1.327933e+04
  1.596369e+00    1.320695e+04
  1.601602e+00    1.312298e+04
  1.606836e+00    1.306181e+04
  1.612069e+00    1.297257e+04
  1.617302e+00    1.287902e+04
  1.622535e+00    1.279477e+04
  1.627768e+00    1.272639e+04
  1.633001e+00    1.269726e+04
  1.638235e+00    1.264417e+04
  1.643468e+00    1.254672e+04
  1.648701e+00    1.241262e+04
  1.653934e+00    1.229862e+04
  1.659167e+00    1.217652e+04
  1.664400e+00    1.207981e+04
  1.669634e+00    1.201098e+04
  1.674867e+00    1.193288e+04
  1.680100e+00    1.182932e+04
  1.685333e+00    1.174436e+04
  1.690566e+00    1.167620e+04
  1.695799e+00    1.156498e+04
  1.701032e+00    1.143831e+04
  1.706266e+00    1.132065e+04
  1.711499e+00    1.120319e+04
  1.716732e+00    1.108788e+04
  1.721965e+00    1.102912e+04
  1.727198e+00    1.096558e+04
  1.732431e+00    1.088465e+04
  1.737665e+00    1.079666e+04
  1.742898e+00    1.072888e+04
  1.748131e+00    1.061763e+04
  1.753364e+00    1.053899e+04
  1.758597e+00    1.045512e+04
  1.763830e+00    1.038327e+04
  1.769064e+00    1.030283e+04
  1.774297e+00    1.022169e+04
  1.779530e+00    1.013969e+04
  1.784763e+00    1.003260e+04
  1.789996e+00    9.927533e+03
  1.795229e+00    9.853169e+03
  1.800462e+00    9.778211e+03
  1.805696e+00    9.710930e+03
  1.810929e+00    9.670055e+03
  1.816162e+00    9.595662e+03
  1.821395e+00    9.516779e+03
  1.826628e+00    9.470814e+03
  1.831861e+00    9.433574e+03
  1.837095e+00    9.358603e+03
  1.842328e+00    9.294722e+03
  1.847561e+00    9.233517e+03
  1.852794e+00    9.153771e+03
  1.858027e+00    9.063055e+03
  1.863260e+00    8.975576e+03
  1.868494e+00    8.927507e+03
  1.873727e+00    8.878079e+03
  1.878960e+00    8.856876e+03
  1.884193e+00    8.818223e+03
  1.889426e+00    8.759229e+03
  1.894659e+00    8.702380e+03
  1.899892e+00    8.647453e+03
  1.905126e+00    8.603005e+03
  1.910359e+00    8.572877e+03
  1.915592e+00    8.546345e+03
  1.920825e+00    8.509120e+03
  1.926058e+00    8.465702e+03
  1.931291e+00    8.417563e+03
  1.936525e+00    8.390813e+03
  1.941758e+00    8.336411e+03
  1.946991e+00    8.300332e+03
  1.952224e+00    8.267032e+03
  1.957457e+00    8.243577e+03
  1.962690e+00    8.210455e+03
  1.967924e+00    8.179412e+03
  1.973157e+00    8.145564e+03
  1.978390e+00    8.098935e+03
  1.983623e+00    8.070192e+03
  1.988856e+00    8.053414e+03
  1.994089e+00    8.034279e+03
  1.999322e+00    7.999564e+03
  2.004556e+00    7.974850e+03
  2.009789e+00    7.959546e+03
  2.015022e+00    7.950193e+03
  2.020255e+00    7.939944e+03
  2.025488e+00    7.918330e+03
  2.030721e+00    7.903160e+03
  2.035955e+00    7.892933e+03
  2.041188e+00    7.894571e+03
  2.046421e+00    7.893833e+03
  2.051654e+00    7.884463e+03
  2.056887e+00    7.883135e+03
  2.062120e+00    7.890062e+03
  2.067354e+00    7.906432e+03
  2.072587e+00    7.929273e+03
  2.077820e+00    7.952370e+03
  2.083053e+00    7.987001e+03
  2.088286e+00    8.027982e+03
  2.093519e+00    8.070031e+03
  2.098752e+00    8.125160e+03
  2.103986e+00    8.205600e+03
  2.109219e+00    8.275369e+03
  2.114452e+00    8.342014e+03
  2.119685e+00    8.438861e+03
  2.124918e+00    8.530369e+03
  2.130151e+00    8.628750e+03
  2.135385e+00    8.751081e+03
  2.140618e+00    8.871649e+03
  2.145851e+00    8.970895e+03
  2.151084e+00    9.086272e+03
  2.156317e+00    9.210178e+03
  2.161550e+00    9.314472e+03
  2.166784e+00    9.391325e+03
  2.172017e+00    9.458809e+03
  2.177250e+00    9.508829e+03
  2.182483e+00    9.534508e+03
  2.187716e+00    9.566520e+03
  2.192949e+00    9.568764e+03
  2.198182e+00    9.550520e+03
  2.203416e+00    9.492214e+03
  2.208649e+00    9.416818e+03
  2.213882e+00    9.325433e+03
  2.219115e+00    9.253189e+03
  2.224348e+00    9.149188e+03
  2.229581e+00    9.043347e+03
  2.234815e+00    8.937767e+03
  2.240048e+00    8.795915e+03
  2.245281e+00    8.659024e+03
  2.250514e+00    8.552572e+03
  2.255747e+00    8.453924e+03
  2.260980e+00    8.324291e+03
  2.266214e+00    8.224057e+03
  2.271447e+00    8.138950e+03
  2.276680e+00    8.045302e+03
  2.281913e+00    7.961891e+03
  2.287146e+00    7.895694e+03
  2.292379e+00    7.843444e+03
  2.297612e+00    7.780633e+03
  2.302846e+00    7.736032e+03
  2.308079e+00    7.687805e+03
  2.313312e+00    7.630012e+03
  2.318545e+00    7.587128e+03
  2.323778e+00    7.544252e+03
  2.329011e+00    7.519093e+03
  2.334245e+00    7.493188e+03
  2.339478e+00    7.474513e+03
  2.344711e+00    7.463912e+03
  2.349944e+00    7.451917e+03
  2.355177e+00    7.439044e+03
  2.360410e+00    7.421241e+03
  2.365644e+00    7.401122e+03
  2.370877e+00    7.391265e+03
  2.376110e+00    7.396427e+03
  2.381343e+00    7.415684e+03
  2.386576e+00    7.442575e+03
  2.391809e+00    7.471078e+03
  2.397042e+00    7.496150e+03
  2.402276e+00    7.521556e+03
  2.407509e+00    7.542871e+03
  2.412742e+00    7.579913e+03
  2.417975e+00    7.620162e+03
  2.423208e+00    7.671984e+03
  2.428441e+00    7.720481e+03
  2.433675e+00    7.808496e+03
  2.438908e+00    7.902765e+03
  2.444141e+00    7.984832e+03
  2.449374e+00    8.078817e+03
  2.454607e+00    8.230675e+03
  2.459840e+00    8.381262e+03
  2.465074e+00    8.536078e+03
  2.470307e+00    8.744129e+03
  2.475540e+00    8.970014e+03
  2.480773e+00    9.203469e+03
  2.486006e+00    9.485610e+03
  2.491239e+00    9.804011e+03
  2.496472e+00    1.010405e+04
  2.501706e+00    1.045207e+04
  2.506939e+00    1.092216e+04
  2.512172e+00    1.136071e+04
  2.517405e+00    1.177699e+04
  2.522638e+00    1.226896e+04
  2.527871e+00    1.273847e+04
  2.533105e+00    1.315624e+04
  2.538338e+00    1.362958e+04
  2.543571e+00    1.406745e+04
  2.548804e+00    1.440044e+04
  2.554037e+00    1.465642e+04
  2.559270e+00    1.487381e+04
  2.564504e+00    1.500086e+04
  2.569737e+00    1.504834e+04
  2.574970e+00    1.494233e+04
  2.580203e+00    1.474531e+04
  2.585436e+00    1.452822e+04
  2.590669e+00    1.423535e+04
  2.595902e+00    1.385433e+04
  2.601136e+00    1.349772e+04
  2.606369e+00    1.312159e+04
  2.611602e+00    1.265042e+04
  2.616835e+00    1.220715e+04
  2.622068e+00    1.181368e+04
  2.627301e+00    1.136800e+04
  2.632535e+00    1.093934e+04
  2.637768e+00    1.059296e+04
  2.643001e+00    1.022045e+04
  2.648234e+00    9.832746e+03
  2.653467e+00    9.542034e+03
  2.658700e+00    9.290709e+03
  2.663934e+00    9.023577e+03
  2.669167e+00    8.786750e+03
  2.674400e+00    8.604707e+03
  2.679633e+00    8.422674e+03
  2.684866e+00    8.254340e+03
  2.690099e+00    8.132883e+03
  2.695332e+00    8.029110e+03
  2.700566e+00    7.918125e+03
  2.705799e+00    7.832337e+03
  2.711032e+00    7.742811e+03
  2.716265e+00    7.641599e+03
  2.721498e+00    7.555481e+03
  2.726731e+00    7.486535e+03
  2.731965e+00    7.390442e+03
  2.737198e+00    7.279752e+03
  2.742431e+00    7.192566e+03
  2.747664e+00    7.101574e+03
  2.752897e+00    6.982828e+03
  2.758130e+00    6.866559e+03
  2.763364e+00    6.742000e+03
  2.768597e+00    6.591266e+03
  2.773830e+00    6.446229e+03
  2.779063e+00    6.325953e+03
  2.784296e+00    6.190149e+03
  2.789529e+00    6.045354e+03
  2.794762e+00    5.921188e+03
  2.799996e+00    5.800975e+03
  2.805229e+00    5.687596e+03
  2.810462e+00    5.595052e+03
  2.815695e+00    5.510793e+03
  2.820928e+00    5.427678e+03
  2.826161e+00    5.355046e+03
  2.831395e+00    5.300996e+03
  2.836628e+00    5.246835e+03
  2.841861e+00    5.195677e+03
  2.847094e+00    5.162099e+03
  2.852327e+00    5.135250e+03
  2.857560e+00    5.097873e+03
  2.862794e+00    5.067016e+03
  2.868027e+00    5.036050e+03
  2.873260e+00    5.007620e+03
  2.878493e+00    4.989897e+03
  2.883726e+00    4.976502e+03
  2.888959e+00    4.963806e+03
  2.894192e+00    4.941515e+03
  2.899426e+00    4.920245e+03
  2.904659e+00    4.905121e+03
  2.909892e+00    4.897680e+03
  2.915125e+00    4.895679e+03
  2.920358e+00    4.894499e+03
  2.925591e+00    4.887755e+03
  2.930825e+00    4.879217e+03
  2.936058e+00    4.871796e+03
  2.941291e+00    4.870019e+03
  2.946524e+00    4.871890e+03
  2.951757e+00    4.875362e+03
  2.956990e+00    4.880690e+03
  2.962224e+00    4.890165e+03
  2.967457e+00    4.906766e+03
  2.972690e+00    4.925611e+03
  2.977923e+00    4.947559e+03
  2.983156e+00    4.965104e+03
  2.988389e+00    4.986473e+03
  2.993622e+00    5.018578e+03
  2.998856e+00    5.065542e+03
  3.004089e+00    5.110861e+03
  3.009322e+00    5.175534e+03
  3.014555e+00    5.257983e+03
  3.019788e+00    5.338365e+03
  3.025021e+00    5.420070e+03
  3.030255e+00    5.504557e+03
  3.035488e+00    5.622927e+03
  3.040721e+00    5.752867e+03
  3.045954e+00    5.892531e+03
  3.051187e+00    6.073013e+03
  3.056420e+00    6.248274e+03
  3.061654e+00    6.426081e+03
  3.066887e+00    6.621510e+03
  3.072120e+00    6.844585e+03
  3.077353e+00    7.051314e+03
  3.082586e+00    7.255512e+03
  3.087819e+00    7.499701e+03
  3.093052e+00    7.732838e+03
  3.098286e+00    7.964458e+03
  3.103519e+00    8.223982e+03
  3.108752e+00    8.468011e+03
  3.113985e+00    8.680931e+03
  3.119218e+00    8.896189e+03
  3.124451e+00    9.126578e+03
  3.129685e+00    9.323834e+03
  3.134918e+00    9.504201e+03
  3.140151e+00    9.702428e+03
  3.145384e+00    9.844127e+03
  3.150617e+00    9.946037e+03
  3.155850e+00    1.001922e+04
  3.161084e+00    1.005119e+04
  3.166317e+00    1.003681e+04
  3.171550e+00    9.986181e+03
  3.176783e+00    9.860235e+03
  3.182016e+00    9.694767e+03
  3.187249e+00    9.475172e+03
  3.192482e+00    9.177282e+03
  3.197716e+00    8.886354e+03
  3.202949e+00    8.600264e+03
  3.208182e+00    8.256914e+03
  3.213415e+00    7.906695e+03
  3.218648e+00    7.573350e+03
  3.223881e+00    7.216508e+03
  3.229115e+00    6.843597e+03
  3.234348e+00    6.539276e+03
  3.239581e+00    6.273430e+03
  3.244814e+00    5.988584e+03
  3.250047e+00    5.755843e+03
  3.255280e+00    5.569023e+03
  3.260514e+00    5.373932e+03
  3.265747e+00    5.209318e+03
  3.270980e+00    5.083126e+03
  3.276213e+00    4.980064e+03
  3.281446e+00    4.879458e+03
  3.286679e+00    4.809631e+03
  3.291912e+00    4.758117e+03
  3.297146e+00    4.704297e+03
  3.302379e+00    4.661931e+03
  3.307612e+00    4.627551e+03
  3.312845e+00    4.595699e+03
  3.318078e+00    4.561688e+03
  3.323311e+00    4.539532e+03
  3.328545e+00    4.532687e+03
  3.333778e+00    4.519757e+03
  3.339011e+00    4.517583e+03
  3.344244e+00    4.508953e+03
  3.349477e+00    4.491891e+03
  3.354710e+00    4.476046e+03
  3.359944e+00    4.461039e+03
  3.365177e+00    4.458089e+03
  3.370410e+00    4.454365e+03
  3.375643e+00    4.449648e+03
  3.380876e+00    4.436208e+03
  3.386109e+00    4.432708e+03
  3.391342e+00    4.422153e+03
  3.396576e+00    4.415282e+03
  3.401809e+00    4.413652e+03
  3.407042e+00    4.408495e+03
  3.412275e+00    4.403131e+03
  3.417508e+00    4.395717e+03
  3.422741e+00    4.397216e+03
  3.427975e+00    4.398276e+03
  3.433208e+00    4.396389e+03
  3.438441e+00    4.393952e+03
  3.443674e+00    4.394833e+03
  3.448907e+00    4.394532e+03
  3.454140e+00    4.389939e+03
  3.459374e+00    4.387255e+03
  3.464607e+00    4.381886e+03
  3.469840e+00    4.384516e+03
  3.475073e+00    4.385649e+03
  3.480306e+00    4.390380e+03
  3.485539e+00    4.399073e+03
  3.490772e+00    4.401719e+03
  3.496006e+00    4.400613e+03
  3.501239e+00    4.397417e+03
  3.506472e+00    4.395871e+03
  3.511705e+00    4.397745e+03
  3.516938e+00    4.397500e+03
  3.522171e+00    4.398610e+03
  3.527405e+00    4.395710e+03
  3.532638e+00    4.392121e+03
  3.537871e+00    4.387000e+03
  3.543104e+00    4.382401e+03
  3.548337e+00    4.380858e+03
  3.553570e+00    4.387893e+03
  3.558804e+00    4.392010e+03
  3.564037e+00    4.389644e+03
  3.569270e+00    4.392479e+03
  3.574503e+00    4.397829e+03
  3.579736e+00    4.406769e+03
  3.584969e+00    4.406345e+03
  3.590202e+00    4.391250e+03
  3.595436e+00    4.365283e+03
  3.600669e+00    4.365708e+03
  3.605902e+00    4.369484e+03
  3.611135e+00    4.398309e+03
  3.616368e+00    4.415866e+03
  3.621601e+00    4.428862e+03
  3.626835e+00    4.443982e+03
  3.632068e+00    4.457324e+03
  3.637301e+00    4.470628e+03
  3.642534e+00    4.474993e+03
  3.647767e+00    4.480438e+03
  3.653000e+00    4.492295e+03
  3.658234e+00    4.502593e+03
  3.663467e+00    4.514861e+03
  3.668700e+00    4.528774e+03
  3.673933e+00    4.546821e+03
  3.679166e+00    4.569204e+03
  3.684399e+00    4.592502e+03
  3.689632e+00    4.618164e+03
  3.694866e+00    4.642984e+03
  3.700099e+00    4.673433e+03
  3.705332e+00    4.696706e+03
  3.710565e+00    4.724636e+03
  3.715798e+00    4.763550e+03
  3.721031e+00    4.791445e+03
  3.726265e+00    4.831121e+03
  3.731498e+00    4.870351e+03
  3.736731e+00    4.918595e+03
  3.741964e+00    4.974897e+03
  3.747197e+00    5.015790e+03
  3.752430e+00    5.057582e+03
  3.757664e+00    5.093968e+03
  3.762897e+00    5.136497e+03
  3.768130e+00    5.183087e+03
  3.773363e+00    5.224846e+03
  3.778596e+00    5.254066e+03
  3.783829e+00    5.288666e+03
  3.789062e+00    5.311253e+03
  3.794296e+00    5.331435e+03
  3.799529e+00    5.333396e+03
  3.804762e+00    5.336566e+03
  3.809995e+00    5.336345e+03
  3.815228e+00    5.338145e+03
  3.820461e+00    5.329268e+03
  3.825695e+00    5.318648e+03
  3.830928e+00    5.302648e+03
  3.836161e+00    5.290967e+03
  3.841394e+00    5.281972e+03
  3.846627e+00    5.267943e+03
  3.851860e+00    5.256323e+03
  3.857094e+00    5.245310e+03
  3.862327e+00    5.237414e+03
  3.867560e+00    5.235224e+03
  3.872793e+00    5.235066e+03
  3.878026e+00    5.241987e+03
  3.883259e+00    5.256408e+03
  3.888492e+00    5.282592e+03
  3.893726e+00    5.304794e+03
  3.898959e+00    5.337503e+03
  3.904192e+00    5.369661e+03
  3.909425e+00    5.417623e+03
  3.914658e+00    5.473944e+03
  3.919891e+00    5.536443e+03
  3.925125e+00    5.603030e+03
  3.930358e+00    5.674251e+03
  3.935591e+00    5.759620e+03
  3.940824e+00    5.858009e+03
  3.946057e+00    5.963941e+03
  3.951290e+00    6.083023e+03
  3.956524e+00    6.191880e+03
  3.961757e+00    6.312589e+03
  3.966990e+00    6.438458e+03
  3.972223e+00    6.568516e+03
  3.977456e+00    6.725151e+03
  3.982689e+00    6.867678e+03
  3.987922e+00    7.004756e+03
  3.993156e+00    7.142483e+03
  3.998389e+00    7.269713e+03
  4.003622e+00    7.373131e+03
  4.008855e+00    7.457016e+03
  4.014088e+00    7.544853e+03
  4.019321e+00    7.622842e+03
  4.024555e+00    7.665358e+03
  4.029788e+00    7.686513e+03
  4.035021e+00    7.690212e+03
  4.040254e+00    7.677808e+03
  4.045487e+00    7.647315e+03
  4.050720e+00    7.598453e+03
  4.055954e+00    7.535749e+03
  4.061187e+00    7.463970e+03
  4.066420e+00    7.381632e+03
  4.071653e+00    7.287931e+03
  4.076886e+00    7.202626e+03
  4.082119e+00    7.116875e+03
  4.087352e+00    7.037936e+03
  4.092586e+00    6.955435e+03
  4.097819e+00    6.862263e+03
  4.103052e+00    6.767145e+03
  4.108285e+00    6.690687e+03
  4.113518e+00    6.625711e+03
  4.118751e+00    6.571309e+03
  4.123985e+00    6.512474e+03
  4.129218e+00    6.443422e+03
  4.134451e+00    6.375871e+03
  4.139684e+00    6.316371e+03
  4.144917e+00    6.272882e+03
  4.150150e+00    6.232095e+03
  4.155384e+00    6.183712e+03
  4.160617e+00    6.134188e+03
  4.165850e+00    6.078199e+03
  4.171083e+00    6.035242e+03
  4.176316e+00    5.990508e+03
  4.181549e+00    5.964818e+03
  4.186782e+00    5.934222e+03
  4.192016e+00    5.907343e+03
  4.197249e+00    5.877915e+03
  4.202482e+00    5.851745e+03
  4.207715e+00    5.829167e+03
  4.212948e+00    5.809885e+03
  4.218181e+00    5.795500e+03
  4.223415e+00    5.795684e+03
  4.228648e+00    5.798754e+03
  4.233881e+00    5.804264e+03
  4.239114e+00    5.805241e+03
  4.244347e+00    5.803245e+03
  4.249580e+00    5.806888e+03
  4.254814e+00    5.816366e+03
  4.260047e+00    5.841601e+03
  4.265280e+00    5.874014e+03
  4.270513e+00    5.913184e+03
  4.275746e+00    5.951972e+03
  4.280979e+00    6.006739e+03
  4.286212e+00    6.070768e+03
  4.291446e+00    6.159682e+03
  4.296679e+00    6.255676e+03
  4.301912e+00    6.357958e+03
  4.307145e+00    6.504384e+03
  4.312378e+00    6.668325e+03
  4.317611e+00    6.848449e+03
  4.322845e+00    7.035256e+03
  4.328078e+00    7.256020e+03
  4.333311e+00    7.484278e+03
  4.338544e+00    7.723550e+03
  4.343777e+00    7.990240e+03
  4.349010e+00    8.259673e+03
  4.354244e+00    8.501440e+03
  4.359477e+00    8.766415e+03
  4.364710e+00    9.035635e+03
  4.369943e+00    9.270722e+03
  4.375176e+00    9.477736e+03
  4.380409e+00    9.684155e+03
  4.385642e+00    9.899771e+03
  4.390876e+00    1.008793e+04
  4.396109e+00    1.026101e+04
  4.401342e+00    1.039855e+04
  4.406575e+00    1.051228e+04
  4.411808e+00    1.068008e+04
  4.417041e+00    1.087306e+04
  4.422275e+00    1.107505e+04
  4.427508e+00    1.128338e+04
  4.432741e+00    1.150539e+04
  4.437974e+00    1.173978e+04
  4.443207e+00    1.196467e+04
  4.448440e+00    1.219429e+04
  4.453674e+00    1.237740e+04
  4.458907e+00    1.253535e+04
  4.464140e+00    1.267060e+04
  4.469373e+00    1.277946e+04
