# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00225.dat
#        q_A^-1             I 
  7.433645e-01    7.826334e+03
  7.485977e-01    7.811470e+03
  7.538309e-01    7.815525e+03
  7.590640e-01    7.809971e+03
  7.642972e-01    7.807968e+03
  7.695303e-01    7.821652e+03
  7.747635e-01    7.817550e+03
  7.799966e-01    7.850647e+03
  7.852298e-01    7.873726e+03
  7.904630e-01    7.890217e+03
  7.956961e-01    7.899188e+03
  8.009293e-01    7.897448e+03
  8.061624e-01    7.918891e+03
  8.113956e-01    7.941106e+03
  8.166288e-01    7.978349e+03
  8.218619e-01    7.983963e+03
  8.270951e-01    7.996096e+03
  8.323282e-01    7.998479e+03
  8.375614e-01    7.998130e+03
  8.427945e-01    8.015295e+03
  8.480277e-01    8.028194e+03
  8.532609e-01    8.055271e+03
  8.584940e-01    8.068056e+03
  8.637272e-01    8.087447e+03
  8.689603e-01    8.092177e+03
  8.741935e-01    8.085212e+03
  8.794266e-01    8.078910e+03
  8.846598e-01    8.098801e+03
  8.898930e-01    8.138160e+03
  8.951261e-01    8.166387e+03
  9.003593e-01    8.191569e+03
  9.055924e-01    8.218202e+03
  9.108256e-01    8.233113e+03
  9.160588e-01    8.247967e+03
  9.212919e-01    8.260555e+03
  9.265251e-01    8.278155e+03
  9.317582e-01    8.301175e+03
  9.369914e-01    8.322511e+03
  9.422245e-01    8.327318e+03
  9.474577e-01    8.362305e+03
  9.526909e-01    8.379751e+03
  9.579240e-01    8.392791e+03
  9.631572e-01    8.392047e+03
  9.683903e-01    8.398928e+03
  9.736235e-01    8.442863e+03
  9.788567e-01    8.483059e+03
  9.840898e-01    8.506226e+03
  9.893230e-01    8.550362e+03
  9.945561e-01    8.584837e+03
  9.997893e-01    8.598748e+03
  1.005022e+00    8.602578e+03
  1.010256e+00    8.612067e+03
  1.015489e+00    8.643292e+03
  1.020722e+00    8.674230e+03
  1.025955e+00    8.709991e+03
  1.031188e+00    8.749648e+03
  1.036421e+00    8.786225e+03
  1.041655e+00    8.829694e+03
  1.046888e+00    8.870346e+03
  1.052121e+00    8.906762e+03
  1.057354e+00    8.939013e+03
  1.062587e+00    8.982555e+03
  1.067820e+00    9.016525e+03
  1.073053e+00    9.044149e+03
  1.078287e+00    9.068038e+03
  1.083520e+00    9.093449e+03
  1.088753e+00    9.132897e+03
  1.093986e+00    9.193535e+03
  1.099219e+00    9.256413e+03
  1.104452e+00    9.307464e+03
  1.109686e+00    9.375362e+03
  1.114919e+00    9.440958e+03
  1.120152e+00    9.512900e+03
  1.125385e+00    9.552899e+03
  1.130618e+00    9.599132e+03
  1.135851e+00    9.654937e+03
  1.141085e+00    9.704574e+03
  1.146318e+00    9.763025e+03
  1.151551e+00    9.837987e+03
  1.156784e+00    9.879937e+03
  1.162017e+00    9.932214e+03
  1.167250e+00    1.000894e+04
  1.172483e+00    1.006437e+04
  1.177717e+00    1.012585e+04
  1.182950e+00    1.019068e+04
  1.188183e+00    1.028746e+04
  1.193416e+00    1.039895e+04
  1.198649e+00    1.047235e+04
  1.203882e+00    1.055522e+04
  1.209116e+00    1.058899e+04
  1.214349e+00    1.064595e+04
  1.219582e+00    1.073260e+04
  1.224815e+00    1.082662e+04
  1.230048e+00    1.091679e+04
  1.235281e+00    1.100467e+04
  1.240515e+00    1.112095e+04
  1.245748e+00    1.121142e+04
  1.250981e+00    1.132389e+04
  1.256214e+00    1.146098e+04
  1.261447e+00    1.156858e+04
  1.266680e+00    1.165743e+04
  1.271913e+00    1.177848e+04
  1.277147e+00    1.191289e+04
  1.282380e+00    1.203725e+04
  1.287613e+00    1.217384e+04
  1.292846e+00    1.234590e+04
  1.298079e+00    1.247824e+04
  1.303312e+00    1.258476e+04
  1.308546e+00    1.270543e+04
  1.313779e+00    1.278803e+04
  1.319012e+00    1.290177e+04
  1.324245e+00    1.300572e+04
  1.329478e+00    1.314029e+04
  1.334711e+00    1.325040e+04
  1.339945e+00    1.337168e+04
  1.345178e+00    1.348967e+04
  1.350411e+00    1.356405e+04
  1.355644e+00    1.364071e+04
  1.360877e+00    1.375265e+04
  1.366110e+00    1.383047e+04
  1.371343e+00    1.386963e+04
  1.376577e+00    1.389343e+04
  1.381810e+00    1.393337e+04
  1.387043e+00    1.399299e+04
  1.392276e+00    1.402332e+04
  1.397509e+00    1.408742e+04
  1.402742e+00    1.412219e+04
  1.407976e+00    1.415320e+04
  1.413209e+00    1.419377e+04
  1.418442e+00    1.419149e+04
  1.423675e+00    1.420972e+04
  1.428908e+00    1.422396e+04
  1.434141e+00    1.422389e+04
  1.439375e+00    1.425733e+04
  1.444608e+00    1.428023e+04
  1.449841e+00    1.433039e+04
  1.455074e+00    1.434712e+04
  1.460307e+00    1.434120e+04
  1.465540e+00    1.434917e+04
  1.470774e+00    1.433747e+04
  1.476007e+00    1.434579e+04
  1.481240e+00    1.435139e+04
  1.486473e+00    1.435655e+04
  1.491706e+00    1.437501e+04
  1.496939e+00    1.437975e+04
  1.502172e+00    1.436047e+04
  1.507406e+00    1.432328e+04
  1.512639e+00    1.428669e+04
  1.517872e+00    1.425842e+04
  1.523105e+00    1.420804e+04
  1.528338e+00    1.416175e+04
  1.533571e+00    1.412980e+04
  1.538805e+00    1.406745e+04
  1.544038e+00    1.401968e+04
  1.549271e+00    1.395867e+04
  1.554504e+00    1.387158e+04
  1.559737e+00    1.380669e+04
  1.564970e+00    1.375451e+04
  1.570204e+00    1.370829e+04
  1.575437e+00    1.362068e+04
  1.580670e+00    1.355380e+04
  1.585903e+00    1.347228e+04
  1.591136e+00    1.340568e+04
  1.596369e+00    1.333454e+04
  1.601602e+00    1.325572e+04
  1.606836e+00    1.319113e+04
  1.612069e+00    1.310521e+04
  1.617302e+00    1.301782e+04
  1.622535e+00    1.293650e+04
  1.627768e+00    1.286367e+04
  1.633001e+00    1.283544e+04
  1.638235e+00    1.277526e+04
  1.643468e+00    1.268036e+04
  1.648701e+00    1.253864e+04
  1.653934e+00    1.242546e+04
  1.659167e+00    1.230648e+04
  1.664400e+00    1.220891e+04
  1.669634e+00    1.213940e+04
  1.674867e+00    1.205981e+04
  1.680100e+00    1.195519e+04
  1.685333e+00    1.187058e+04
  1.690566e+00    1.180087e+04
  1.695799e+00    1.169325e+04
  1.701032e+00    1.156354e+04
  1.706266e+00    1.144203e+04
  1.711499e+00    1.132458e+04
  1.716732e+00    1.120713e+04
  1.721965e+00    1.115283e+04
  1.727198e+00    1.108514e+04
  1.732431e+00    1.100129e+04
  1.737665e+00    1.091757e+04
  1.742898e+00    1.085066e+04
  1.748131e+00    1.073709e+04
  1.753364e+00    1.064445e+04
  1.758597e+00    1.055675e+04
  1.763830e+00    1.049045e+04
  1.769064e+00    1.041053e+04
  1.774297e+00    1.032270e+04
  1.779530e+00    1.023192e+04
  1.784763e+00    1.012907e+04
  1.789996e+00    1.002969e+04
  1.795229e+00    9.966942e+03
  1.800462e+00    9.887560e+03
  1.805696e+00    9.815824e+03
  1.810929e+00    9.764826e+03
  1.816162e+00    9.690369e+03
  1.821395e+00    9.623051e+03
  1.826628e+00    9.579099e+03
  1.831861e+00    9.537412e+03
  1.837095e+00    9.449120e+03
  1.842328e+00    9.380923e+03
  1.847561e+00    9.315225e+03
  1.852794e+00    9.240354e+03
  1.858027e+00    9.153449e+03
  1.863260e+00    9.079548e+03
  1.868494e+00    9.042998e+03
  1.873727e+00    8.997634e+03
  1.878960e+00    8.968441e+03
  1.884193e+00    8.918212e+03
  1.889426e+00    8.846873e+03
  1.894659e+00    8.787803e+03
  1.899892e+00    8.736485e+03
  1.905126e+00    8.693204e+03
  1.910359e+00    8.665756e+03
  1.915592e+00    8.632096e+03
  1.920825e+00    8.595248e+03
  1.926058e+00    8.555295e+03
  1.931291e+00    8.508319e+03
  1.936525e+00    8.484392e+03
  1.941758e+00    8.430359e+03
  1.946991e+00    8.394921e+03
  1.952224e+00    8.357558e+03
  1.957457e+00    8.328472e+03
  1.962690e+00    8.287919e+03
  1.967924e+00    8.256795e+03
  1.973157e+00    8.232487e+03
  1.978390e+00    8.190833e+03
  1.983623e+00    8.159006e+03
  1.988856e+00    8.136365e+03
  1.994089e+00    8.109244e+03
  1.999322e+00    8.081922e+03
  2.004556e+00    8.060733e+03
  2.009789e+00    8.039638e+03
  2.015022e+00    8.020577e+03
  2.020255e+00    8.017950e+03
  2.025488e+00    8.007060e+03
  2.030721e+00    7.993913e+03
  2.035955e+00    7.976799e+03
  2.041188e+00    7.976560e+03
  2.046421e+00    7.977677e+03
  2.051654e+00    7.972714e+03
  2.056887e+00    7.971712e+03
  2.062120e+00    7.976357e+03
  2.067354e+00    7.988444e+03
  2.072587e+00    8.014829e+03
  2.077820e+00    8.046739e+03
  2.083053e+00    8.088099e+03
  2.088286e+00    8.133419e+03
  2.093519e+00    8.173849e+03
  2.098752e+00    8.225897e+03
  2.103986e+00    8.294744e+03
  2.109219e+00    8.354754e+03
  2.114452e+00    8.409486e+03
  2.119685e+00    8.502982e+03
  2.124918e+00    8.593798e+03
  2.130151e+00    8.692172e+03
  2.135385e+00    8.803499e+03
  2.140618e+00    8.914774e+03
  2.145851e+00    9.014498e+03
  2.151084e+00    9.127550e+03
  2.156317e+00    9.255703e+03
  2.161550e+00    9.345320e+03
  2.166784e+00    9.412285e+03
  2.172017e+00    9.472043e+03
  2.177250e+00    9.526956e+03
  2.182483e+00    9.560895e+03
  2.187716e+00    9.588148e+03
  2.192949e+00    9.584669e+03
  2.198182e+00    9.562169e+03
  2.203416e+00    9.507047e+03
  2.208649e+00    9.438622e+03
  2.213882e+00    9.351934e+03
  2.219115e+00    9.286421e+03
  2.224348e+00    9.193172e+03
  2.229581e+00    9.101634e+03
  2.234815e+00    9.009362e+03
  2.240048e+00    8.879524e+03
  2.245281e+00    8.743437e+03
  2.250514e+00    8.632980e+03
  2.255747e+00    8.534354e+03
  2.260980e+00    8.413573e+03
  2.266214e+00    8.316528e+03
  2.271447e+00    8.235208e+03
  2.276680e+00    8.139001e+03
  2.281913e+00    8.060807e+03
  2.287146e+00    7.996261e+03
  2.292379e+00    7.944815e+03
  2.297612e+00    7.883372e+03
  2.302846e+00    7.836998e+03
  2.308079e+00    7.785094e+03
  2.313312e+00    7.726978e+03
  2.318545e+00    7.678481e+03
  2.323778e+00    7.631645e+03
  2.329011e+00    7.603148e+03
  2.334245e+00    7.579780e+03
  2.339478e+00    7.562253e+03
  2.344711e+00    7.551439e+03
  2.349944e+00    7.536008e+03
  2.355177e+00    7.524417e+03
  2.360410e+00    7.510942e+03
  2.365644e+00    7.490814e+03
  2.370877e+00    7.478534e+03
  2.376110e+00    7.485579e+03
  2.381343e+00    7.514002e+03
  2.386576e+00    7.545442e+03
  2.391809e+00    7.570378e+03
  2.397042e+00    7.590645e+03
  2.402276e+00    7.613487e+03
  2.407509e+00    7.641748e+03
  2.412742e+00    7.681748e+03
  2.417975e+00    7.729280e+03
  2.423208e+00    7.781740e+03
  2.428441e+00    7.825675e+03
  2.433675e+00    7.910749e+03
  2.438908e+00    8.000525e+03
  2.444141e+00    8.082453e+03
  2.449374e+00    8.178454e+03
  2.454607e+00    8.333368e+03
  2.459840e+00    8.482978e+03
  2.465074e+00    8.639775e+03
  2.470307e+00    8.848129e+03
  2.475540e+00    9.086685e+03
  2.480773e+00    9.325375e+03
  2.486006e+00    9.610863e+03
  2.491239e+00    9.915916e+03
  2.496472e+00    1.021276e+04
  2.501706e+00    1.055455e+04
  2.506939e+00    1.101536e+04
  2.512172e+00    1.144520e+04
  2.517405e+00    1.184074e+04
  2.522638e+00    1.231168e+04
  2.527871e+00    1.275489e+04
  2.533105e+00    1.315367e+04
  2.538338e+00    1.360472e+04
  2.543571e+00    1.401437e+04
  2.548804e+00    1.433217e+04
  2.554037e+00    1.458118e+04
  2.559270e+00    1.480675e+04
  2.564504e+00    1.493457e+04
  2.569737e+00    1.498363e+04
  2.574970e+00    1.488837e+04
  2.580203e+00    1.471158e+04
  2.585436e+00    1.450789e+04
  2.590669e+00    1.422607e+04
  2.595902e+00    1.386359e+04
  2.601136e+00    1.352141e+04
  2.606369e+00    1.316460e+04
  2.611602e+00    1.271718e+04
  2.616835e+00    1.229535e+04
  2.622068e+00    1.191311e+04
  2.627301e+00    1.147587e+04
  2.632535e+00    1.105551e+04
  2.637768e+00    1.071875e+04
  2.643001e+00    1.035471e+04
  2.648234e+00    9.975398e+03
  2.653467e+00    9.685027e+03
  2.658700e+00    9.431876e+03
  2.663934e+00    9.154590e+03
  2.669167e+00    8.915939e+03
  2.674400e+00    8.728984e+03
  2.679633e+00    8.546585e+03
  2.684866e+00    8.367403e+03
  2.690099e+00    8.238793e+03
  2.695332e+00    8.127405e+03
  2.700566e+00    8.011444e+03
  2.705799e+00    7.925723e+03
  2.711032e+00    7.836600e+03
  2.716265e+00    7.741832e+03
  2.721498e+00    7.655562e+03
  2.726731e+00    7.592745e+03
  2.731965e+00    7.499182e+03
  2.737198e+00    7.385768e+03
  2.742431e+00    7.292436e+03
  2.747664e+00    7.193142e+03
  2.752897e+00    7.065055e+03
  2.758130e+00    6.941891e+03
  2.763364e+00    6.811775e+03
  2.768597e+00    6.661090e+03
  2.773830e+00    6.519825e+03
  2.779063e+00    6.398061e+03
  2.784296e+00    6.260177e+03
  2.789529e+00    6.110240e+03
  2.794762e+00    5.981512e+03
  2.799996e+00    5.860004e+03
  2.805229e+00    5.745359e+03
  2.810462e+00    5.655008e+03
  2.815695e+00    5.575672e+03
  2.820928e+00    5.496602e+03
  2.826161e+00    5.423548e+03
  2.831395e+00    5.365499e+03
  2.836628e+00    5.304819e+03
  2.841861e+00    5.250842e+03
  2.847094e+00    5.224126e+03
  2.852327e+00    5.202175e+03
  2.857560e+00    5.163014e+03
  2.862794e+00    5.126531e+03
  2.868027e+00    5.095983e+03
  2.873260e+00    5.064847e+03
  2.878493e+00    5.048637e+03
  2.883726e+00    5.036246e+03
  2.888959e+00    5.026395e+03
  2.894192e+00    5.000296e+03
  2.899426e+00    4.974208e+03
  2.904659e+00    4.955300e+03
  2.909892e+00    4.947303e+03
  2.915125e+00    4.942331e+03
  2.920358e+00    4.945002e+03
  2.925591e+00    4.942958e+03
  2.930825e+00    4.942983e+03
  2.936058e+00    4.935738e+03
  2.941291e+00    4.931244e+03
  2.946524e+00    4.932281e+03
  2.951757e+00    4.936477e+03
  2.956990e+00    4.944485e+03
  2.962224e+00    4.955876e+03
  2.967457e+00    4.970062e+03
  2.972690e+00    4.986085e+03
  2.977923e+00    5.007280e+03
  2.983156e+00    5.032285e+03
  2.988389e+00    5.060018e+03
  2.993622e+00    5.090060e+03
  2.998856e+00    5.134285e+03
  3.004089e+00    5.181484e+03
  3.009322e+00    5.252343e+03
  3.014555e+00    5.340387e+03
  3.019788e+00    5.416405e+03
  3.025021e+00    5.489773e+03
  3.030255e+00    5.574594e+03
  3.035488e+00    5.690882e+03
  3.040721e+00    5.821132e+03
  3.045954e+00    5.956292e+03
  3.051187e+00    6.131986e+03
  3.056420e+00    6.303223e+03
  3.061654e+00    6.476666e+03
  3.066887e+00    6.664481e+03
  3.072120e+00    6.887238e+03
  3.077353e+00    7.100701e+03
  3.082586e+00    7.306999e+03
  3.087819e+00    7.556047e+03
  3.093052e+00    7.783642e+03
  3.098286e+00    8.011092e+03
  3.103519e+00    8.280003e+03
  3.108752e+00    8.531146e+03
  3.113985e+00    8.757834e+03
  3.119218e+00    8.979147e+03
  3.124451e+00    9.215151e+03
  3.129685e+00    9.415756e+03
  3.134918e+00    9.599041e+03
  3.140151e+00    9.801688e+03
  3.145384e+00    9.957060e+03
  3.150617e+00    1.006288e+04
  3.155850e+00    1.013204e+04
  3.161084e+00    1.015715e+04
  3.166317e+00    1.014717e+04
  3.171550e+00    1.010094e+04
  3.176783e+00    9.975077e+03
  3.182016e+00    9.809573e+03
  3.187249e+00    9.596402e+03
  3.192482e+00    9.297288e+03
  3.197716e+00    9.002562e+03
  3.202949e+00    8.707913e+03
  3.208182e+00    8.366852e+03
  3.213415e+00    8.016638e+03
  3.218648e+00    7.676948e+03
  3.223881e+00    7.313996e+03
  3.229115e+00    6.935922e+03
  3.234348e+00    6.627567e+03
  3.239581e+00    6.357013e+03
  3.244814e+00    6.070271e+03
  3.250047e+00    5.840324e+03
  3.255280e+00    5.652256e+03
  3.260514e+00    5.448988e+03
  3.265747e+00    5.279822e+03
  3.270980e+00    5.152286e+03
  3.276213e+00    5.050501e+03
  3.281446e+00    4.949004e+03
  3.286679e+00    4.877691e+03
  3.291912e+00    4.823604e+03
  3.297146e+00    4.761925e+03
  3.302379e+00    4.715320e+03
  3.307612e+00    4.681030e+03
  3.312845e+00    4.651333e+03
  3.318078e+00    4.618990e+03
  3.323311e+00    4.595832e+03
  3.328545e+00    4.582678e+03
  3.333778e+00    4.564433e+03
  3.339011e+00    4.561896e+03
  3.344244e+00    4.558085e+03
  3.349477e+00    4.541210e+03
  3.354710e+00    4.523765e+03
  3.359944e+00    4.505431e+03
  3.365177e+00    4.498859e+03
  3.370410e+00    4.493273e+03
  3.375643e+00    4.486988e+03
  3.380876e+00    4.479800e+03
  3.386109e+00    4.481760e+03
  3.391342e+00    4.476609e+03
  3.396576e+00    4.469723e+03
  3.401809e+00    4.467521e+03
  3.407042e+00    4.463001e+03
  3.412275e+00    4.459851e+03
  3.417508e+00    4.450464e+03
  3.422741e+00    4.450388e+03
  3.427975e+00    4.449077e+03
  3.433208e+00    4.448734e+03
  3.438441e+00    4.442110e+03
  3.443674e+00    4.442034e+03
  3.448907e+00    4.443737e+03
  3.454140e+00    4.443849e+03
  3.459374e+00    4.443931e+03
  3.464607e+00    4.437731e+03
  3.469840e+00    4.434792e+03
  3.475073e+00    4.429533e+03
  3.480306e+00    4.427072e+03
  3.485539e+00    4.434538e+03
  3.490772e+00    4.443715e+03
  3.496006e+00    4.447244e+03
  3.501239e+00    4.442892e+03
  3.506472e+00    4.435391e+03
  3.511705e+00    4.434654e+03
  3.516938e+00    4.437021e+03
  3.522171e+00    4.444670e+03
  3.527405e+00    4.444420e+03
  3.532638e+00    4.442992e+03
  3.537871e+00    4.437869e+03
  3.543104e+00    4.432896e+03
  3.548337e+00    4.430871e+03
  3.553570e+00    4.434909e+03
  3.558804e+00    4.439251e+03
  3.564037e+00    4.437644e+03
  3.569270e+00    4.442305e+03
  3.574503e+00    4.444651e+03
  3.579736e+00    4.453567e+03
  3.584969e+00    4.453845e+03
  3.590202e+00    4.442180e+03
  3.595436e+00    4.419371e+03
  3.600669e+00    4.415711e+03
  3.605902e+00    4.419088e+03
  3.611135e+00    4.446133e+03
  3.616368e+00    4.462363e+03
  3.621601e+00    4.474410e+03
  3.626835e+00    4.488342e+03
  3.632068e+00    4.503889e+03
  3.637301e+00    4.517579e+03
  3.642534e+00    4.526536e+03
  3.647767e+00    4.532993e+03
  3.653000e+00    4.545997e+03
  3.658234e+00    4.555136e+03
  3.663467e+00    4.563537e+03
  3.668700e+00    4.576279e+03
  3.673933e+00    4.592548e+03
  3.679166e+00    4.615083e+03
  3.684399e+00    4.639622e+03
  3.689632e+00    4.666624e+03
  3.694866e+00    4.693091e+03
  3.700099e+00    4.722612e+03
  3.705332e+00    4.748341e+03
  3.710565e+00    4.777195e+03
  3.715798e+00    4.818908e+03
  3.721031e+00    4.846288e+03
  3.726265e+00    4.886162e+03
  3.731498e+00    4.919879e+03
  3.736731e+00    4.961172e+03
  3.741964e+00    5.008228e+03
  3.747197e+00    5.050225e+03
  3.752430e+00    5.095327e+03
  3.757664e+00    5.136070e+03
  3.762897e+00    5.178211e+03
  3.768130e+00    5.224447e+03
  3.773363e+00    5.262821e+03
  3.778596e+00    5.291862e+03
  3.783829e+00    5.325220e+03
  3.789062e+00    5.348756e+03
  3.794296e+00    5.364455e+03
  3.799529e+00    5.364601e+03
  3.804762e+00    5.366140e+03
  3.809995e+00    5.368491e+03
  3.815228e+00    5.372547e+03
  3.820461e+00    5.364757e+03
  3.825695e+00    5.353847e+03
  3.830928e+00    5.340246e+03
  3.836161e+00    5.332521e+03
  3.841394e+00    5.329742e+03
  3.846627e+00    5.319088e+03
  3.851860e+00    5.310565e+03
  3.857094e+00    5.296223e+03
  3.862327e+00    5.284210e+03
  3.867560e+00    5.284325e+03
  3.872793e+00    5.295033e+03
  3.878026e+00    5.314155e+03
  3.883259e+00    5.329116e+03
  3.888492e+00    5.351391e+03
  3.893726e+00    5.370800e+03
  3.898959e+00    5.403887e+03
  3.904192e+00    5.439279e+03
  3.909425e+00    5.488010e+03
  3.914658e+00    5.545721e+03
  3.919891e+00    5.604629e+03
  3.925125e+00    5.672096e+03
  3.930358e+00    5.739570e+03
  3.935591e+00    5.826856e+03
  3.940824e+00    5.923246e+03
  3.946057e+00    6.027031e+03
  3.951290e+00    6.142764e+03
  3.956524e+00    6.253304e+03
  3.961757e+00    6.375300e+03
  3.966990e+00    6.502368e+03
  3.972223e+00    6.623426e+03
  3.977456e+00    6.766020e+03
  3.982689e+00    6.897374e+03
  3.987922e+00    7.026491e+03
  3.993156e+00    7.157364e+03
  3.998389e+00    7.277085e+03
  4.003622e+00    7.378649e+03
  4.008855e+00    7.459077e+03
  4.014088e+00    7.548018e+03
  4.019321e+00    7.616270e+03
  4.024555e+00    7.660591e+03
  4.029788e+00    7.682503e+03
  4.035021e+00    7.688105e+03
  4.040254e+00    7.677359e+03
  4.045487e+00    7.643434e+03
  4.050720e+00    7.606572e+03
  4.055954e+00    7.555864e+03
  4.061187e+00    7.497832e+03
  4.066420e+00    7.421251e+03
  4.071653e+00    7.328993e+03
  4.076886e+00    7.246600e+03
  4.082119e+00    7.167064e+03
  4.087352e+00    7.097220e+03
  4.092586e+00    7.021835e+03
  4.097819e+00    6.932169e+03
  4.103052e+00    6.843797e+03
  4.108285e+00    6.773613e+03
  4.113518e+00    6.708099e+03
  4.118751e+00    6.646137e+03
  4.123985e+00    6.583631e+03
  4.129218e+00    6.519563e+03
  4.134451e+00    6.456103e+03
  4.139684e+00    6.398884e+03
  4.144917e+00    6.354237e+03
  4.150150e+00    6.313017e+03
  4.155384e+00    6.265747e+03
  4.160617e+00    6.217168e+03
  4.165850e+00    6.160460e+03
  4.171083e+00    6.116368e+03
  4.176316e+00    6.069119e+03
  4.181549e+00    6.041509e+03
  4.186782e+00    6.010891e+03
  4.192016e+00    5.979652e+03
  4.197249e+00    5.951334e+03
  4.202482e+00    5.928943e+03
  4.207715e+00    5.907876e+03
  4.212948e+00    5.884393e+03
  4.218181e+00    5.865646e+03
  4.223415e+00    5.865751e+03
  4.228648e+00    5.871556e+03
  4.233881e+00    5.878681e+03
  4.239114e+00    5.881957e+03
  4.244347e+00    5.880463e+03
  4.249580e+00    5.884325e+03
  4.254814e+00    5.894448e+03
  4.260047e+00    5.920959e+03
  4.265280e+00    5.955229e+03
  4.270513e+00    5.992675e+03
  4.275746e+00    6.031159e+03
  4.280979e+00    6.086272e+03
  4.286212e+00    6.149689e+03
  4.291446e+00    6.237490e+03
  4.296679e+00    6.333339e+03
  4.301912e+00    6.435754e+03
  4.307145e+00    6.582506e+03
  4.312378e+00    6.745981e+03
  4.317611e+00    6.925334e+03
  4.322845e+00    7.104497e+03
  4.328078e+00    7.314627e+03
  4.333311e+00    7.530899e+03
  4.338544e+00    7.761108e+03
  4.343777e+00    8.020932e+03
  4.349010e+00    8.282504e+03
  4.354244e+00    8.523130e+03
  4.359477e+00    8.785182e+03
  4.364710e+00    9.054187e+03
  4.369943e+00    9.285073e+03
  4.375176e+00    9.488265e+03
  4.380409e+00    9.689814e+03
  4.385642e+00    9.902179e+03
  4.390876e+00    1.009726e+04
  4.396109e+00    1.027833e+04
  4.401342e+00    1.042924e+04
  4.406575e+00    1.054889e+04
  4.411808e+00    1.072639e+04
  4.417041e+00    1.093015e+04
  4.422275e+00    1.114771e+04
  4.427508e+00    1.136747e+04
  4.432741e+00    1.160048e+04
  4.437974e+00    1.184813e+04
  4.443207e+00    1.208908e+04
  4.448440e+00    1.233002e+04
  4.453674e+00    1.251561e+04
  4.458907e+00    1.267343e+04
  4.464140e+00    1.280726e+04
  4.469373e+00    1.292304e+04
