# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00188.dat
#        q_A^-1             I 
  8.898930e-01    8.086760e+03
  8.951261e-01    8.125807e+03
  9.003593e-01    8.163838e+03
  9.055924e-01    8.195728e+03
  9.108256e-01    8.207795e+03
  9.160588e-01    8.214657e+03
  9.212919e-01    8.230916e+03
  9.265251e-01    8.246636e+03
  9.317582e-01    8.271237e+03
  9.369914e-01    8.285086e+03
  9.422245e-01    8.291646e+03
  9.474577e-01    8.325744e+03
  9.526909e-01    8.343587e+03
  9.579240e-01    8.355927e+03
  9.631572e-01    8.356058e+03
  9.683903e-01    8.368847e+03
  9.736235e-01    8.420804e+03
  9.788567e-01    8.454440e+03
  9.840898e-01    8.476732e+03
  9.893230e-01    8.521244e+03
  9.945561e-01    8.557979e+03
  9.997893e-01    8.574709e+03
  1.005022e+00    8.577311e+03
  1.010256e+00    8.585467e+03
  1.015489e+00    8.608250e+03
  1.020722e+00    8.635018e+03
  1.025955e+00    8.669398e+03
  1.031188e+00    8.713800e+03
  1.036421e+00    8.755193e+03
  1.041655e+00    8.801013e+03
  1.046888e+00    8.838772e+03
  1.052121e+00    8.868156e+03
  1.057354e+00    8.894629e+03
  1.062587e+00    8.933510e+03
  1.067820e+00    8.974837e+03
  1.073053e+00    9.009898e+03
  1.078287e+00    9.032858e+03
  1.083520e+00    9.055268e+03
  1.088753e+00    9.083349e+03
  1.093986e+00    9.139729e+03
  1.099219e+00    9.208907e+03
  1.104452e+00    9.268096e+03
  1.109686e+00    9.342199e+03
  1.114919e+00    9.401738e+03
  1.120152e+00    9.464274e+03
  1.125385e+00    9.496567e+03
  1.130618e+00    9.534215e+03
  1.135851e+00    9.588230e+03
  1.141085e+00    9.645070e+03
  1.146318e+00    9.715090e+03
  1.151551e+00    9.801219e+03
  1.156784e+00    9.841796e+03
  1.162017e+00    9.892695e+03
  1.167250e+00    9.963009e+03
  1.172483e+00    1.002016e+04
  1.177717e+00    1.008825e+04
  1.182950e+00    1.015678e+04
  1.188183e+00    1.025533e+04
  1.193416e+00    1.035473e+04
  1.198649e+00    1.042447e+04
  1.203882e+00    1.051040e+04
  1.209116e+00    1.054437e+04
  1.214349e+00    1.060527e+04
  1.219582e+00    1.069900e+04
  1.224815e+00    1.079592e+04
  1.230048e+00    1.088171e+04
  1.235281e+00    1.095922e+04
  1.240515e+00    1.107119e+04
  1.245748e+00    1.117261e+04
  1.250981e+00    1.129055e+04
  1.256214e+00    1.143969e+04
  1.261447e+00    1.154665e+04
  1.266680e+00    1.162660e+04
  1.271913e+00    1.173317e+04
  1.277147e+00    1.185836e+04
  1.282380e+00    1.198301e+04
  1.287613e+00    1.211698e+04
  1.292846e+00    1.229032e+04
  1.298079e+00    1.241791e+04
  1.303312e+00    1.252243e+04
  1.308546e+00    1.264911e+04
  1.313779e+00    1.273793e+04
  1.319012e+00    1.284022e+04
  1.324245e+00    1.293784e+04
  1.329478e+00    1.307609e+04
  1.334711e+00    1.319294e+04
  1.339945e+00    1.330696e+04
  1.345178e+00    1.340573e+04
  1.350411e+00    1.347390e+04
  1.355644e+00    1.355848e+04
  1.360877e+00    1.368074e+04
  1.366110e+00    1.376233e+04
  1.371343e+00    1.379200e+04
  1.376577e+00    1.382463e+04
  1.381810e+00    1.386920e+04
  1.387043e+00    1.393435e+04
  1.392276e+00    1.397036e+04
  1.397509e+00    1.403108e+04
  1.402742e+00    1.406636e+04
  1.407976e+00    1.409181e+04
  1.413209e+00    1.413124e+04
  1.418442e+00    1.413624e+04
  1.423675e+00    1.416075e+04
  1.428908e+00    1.418113e+04
  1.434141e+00    1.418463e+04
  1.439375e+00    1.421409e+04
  1.444608e+00    1.423223e+04
  1.449841e+00    1.428080e+04
  1.455074e+00    1.429354e+04
  1.460307e+00    1.428100e+04
  1.465540e+00    1.427775e+04
  1.470774e+00    1.425221e+04
  1.476007e+00    1.426642e+04
  1.481240e+00    1.428394e+04
  1.486473e+00    1.429774e+04
  1.491706e+00    1.431418e+04
  1.496939e+00    1.431509e+04
  1.502172e+00    1.428754e+04
  1.507406e+00    1.423872e+04
  1.512639e+00    1.419611e+04
  1.517872e+00    1.416608e+04
  1.523105e+00    1.411652e+04
  1.528338e+00    1.407802e+04
  1.533571e+00    1.404880e+04
  1.538805e+00    1.399625e+04
  1.544038e+00    1.395156e+04
  1.549271e+00    1.389775e+04
  1.554504e+00    1.381908e+04
  1.559737e+00    1.374553e+04
  1.564970e+00    1.368421e+04
  1.570204e+00    1.363169e+04
  1.575437e+00    1.354893e+04
  1.580670e+00    1.347952e+04
  1.585903e+00    1.339498e+04
  1.591136e+00    1.332929e+04
  1.596369e+00    1.326016e+04
  1.601602e+00    1.318191e+04
  1.606836e+00    1.311228e+04
  1.612069e+00    1.301797e+04
  1.617302e+00    1.292707e+04
  1.622535e+00    1.285684e+04
  1.627768e+00    1.280009e+04
  1.633001e+00    1.277485e+04
  1.638235e+00    1.271478e+04
  1.643468e+00    1.261682e+04
  1.648701e+00    1.248706e+04
  1.653934e+00    1.237712e+04
  1.659167e+00    1.225344e+04
  1.664400e+00    1.215540e+04
  1.669634e+00    1.208539e+04
  1.674867e+00    1.201155e+04
  1.680100e+00    1.191060e+04
  1.685333e+00    1.183009e+04
  1.690566e+00    1.175911e+04
  1.695799e+00    1.165341e+04
  1.701032e+00    1.152637e+04
  1.706266e+00    1.140383e+04
  1.711499e+00    1.129494e+04
  1.716732e+00    1.118146e+04
  1.721965e+00    1.112988e+04
  1.727198e+00    1.105748e+04
  1.732431e+00    1.096509e+04
  1.737665e+00    1.087594e+04
  1.742898e+00    1.080171e+04
  1.748131e+00    1.068595e+04
  1.753364e+00    1.059401e+04
  1.758597e+00    1.050762e+04
  1.763830e+00    1.043750e+04
  1.769064e+00    1.035177e+04
  1.774297e+00    1.026795e+04
  1.779530e+00    1.018449e+04
  1.784763e+00    1.008785e+04
  1.789996e+00    9.989276e+03
  1.795229e+00    9.920414e+03
  1.800462e+00    9.833484e+03
  1.805696e+00    9.764342e+03
  1.810929e+00    9.708787e+03
  1.816162e+00    9.636183e+03
  1.821395e+00    9.563301e+03
  1.826628e+00    9.525774e+03
  1.831861e+00    9.488425e+03
  1.837095e+00    9.406748e+03
  1.842328e+00    9.338875e+03
  1.847561e+00    9.277751e+03
  1.852794e+00    9.204197e+03
  1.858027e+00    9.110222e+03
  1.863260e+00    9.028305e+03
  1.868494e+00    8.991344e+03
  1.873727e+00    8.954328e+03
  1.878960e+00    8.934720e+03
  1.884193e+00    8.883199e+03
  1.889426e+00    8.814817e+03
  1.894659e+00    8.751149e+03
  1.899892e+00    8.701204e+03
  1.905126e+00    8.653912e+03
  1.910359e+00    8.620459e+03
  1.915592e+00    8.588843e+03
  1.920825e+00    8.552654e+03
  1.926058e+00    8.518819e+03
  1.931291e+00    8.471873e+03
  1.936525e+00    8.450229e+03
  1.941758e+00    8.400986e+03
  1.946991e+00    8.367813e+03
  1.952224e+00    8.332097e+03
  1.957457e+00    8.303336e+03
  1.962690e+00    8.268314e+03
  1.967924e+00    8.235635e+03
  1.973157e+00    8.199159e+03
  1.978390e+00    8.148030e+03
  1.983623e+00    8.119063e+03
  1.988856e+00    8.108013e+03
  1.994089e+00    8.089623e+03
  1.999322e+00    8.056549e+03
  2.004556e+00    8.027512e+03
  2.009789e+00    8.008551e+03
  2.015022e+00    7.997664e+03
  2.020255e+00    7.993194e+03
  2.025488e+00    7.977003e+03
  2.030721e+00    7.963223e+03
  2.035955e+00    7.953665e+03
  2.041188e+00    7.953751e+03
  2.046421e+00    7.950221e+03
  2.051654e+00    7.940642e+03
  2.056887e+00    7.946214e+03
  2.062120e+00    7.950893e+03
  2.067354e+00    7.970473e+03
  2.072587e+00    7.989208e+03
  2.077820e+00    8.014061e+03
  2.083053e+00    8.049119e+03
  2.088286e+00    8.101539e+03
  2.093519e+00    8.154342e+03
  2.098752e+00    8.212379e+03
  2.103986e+00    8.279695e+03
  2.109219e+00    8.335303e+03
  2.114452e+00    8.386082e+03
  2.119685e+00    8.466871e+03
  2.124918e+00    8.548182e+03
  2.130151e+00    8.636771e+03
  2.135385e+00    8.737750e+03
  2.140618e+00    8.834782e+03
  2.145851e+00    8.916658e+03
  2.151084e+00    9.011753e+03
  2.156317e+00    9.121206e+03
  2.161550e+00    9.200052e+03
  2.166784e+00    9.261789e+03
  2.172017e+00    9.316574e+03
  2.177250e+00    9.365132e+03
  2.182483e+00    9.395814e+03
  2.187716e+00    9.423392e+03
  2.192949e+00    9.422063e+03
  2.198182e+00    9.400716e+03
  2.203416e+00    9.350632e+03
  2.208649e+00    9.290368e+03
  2.213882e+00    9.220285e+03
  2.219115e+00    9.163197e+03
  2.224348e+00    9.075709e+03
  2.229581e+00    8.990894e+03
  2.234815e+00    8.911521e+03
  2.240048e+00    8.799779e+03
  2.245281e+00    8.681333e+03
  2.250514e+00    8.585203e+03
  2.255747e+00    8.492312e+03
  2.260980e+00    8.377856e+03
  2.266214e+00    8.285465e+03
  2.271447e+00    8.210485e+03
  2.276680e+00    8.121013e+03
  2.281913e+00    8.041566e+03
  2.287146e+00    7.973572e+03
  2.292379e+00    7.924889e+03
  2.297612e+00    7.864229e+03
  2.302846e+00    7.820198e+03
  2.308079e+00    7.775222e+03
  2.313312e+00    7.717617e+03
  2.318545e+00    7.674695e+03
  2.323778e+00    7.624530e+03
  2.329011e+00    7.597640e+03
  2.334245e+00    7.572994e+03
  2.339478e+00    7.558341e+03
  2.344711e+00    7.544925e+03
  2.349944e+00    7.521764e+03
  2.355177e+00    7.505843e+03
  2.360410e+00    7.489211e+03
  2.365644e+00    7.474855e+03
  2.370877e+00    7.468499e+03
  2.376110e+00    7.478140e+03
  2.381343e+00    7.503068e+03
  2.386576e+00    7.530636e+03
  2.391809e+00    7.554938e+03
  2.397042e+00    7.580144e+03
  2.402276e+00    7.611008e+03
  2.407509e+00    7.638528e+03
  2.412742e+00    7.675439e+03
  2.417975e+00    7.721345e+03
  2.423208e+00    7.781703e+03
  2.428441e+00    7.831071e+03
  2.433675e+00    7.921524e+03
  2.438908e+00    8.016693e+03
  2.444141e+00    8.106180e+03
  2.449374e+00    8.207442e+03
  2.454607e+00    8.364486e+03
  2.459840e+00    8.517064e+03
  2.465074e+00    8.672656e+03
  2.470307e+00    8.877171e+03
  2.475540e+00    9.105823e+03
  2.480773e+00    9.335551e+03
  2.486006e+00    9.607066e+03
  2.491239e+00    9.905287e+03
  2.496472e+00    1.018512e+04
  2.501706e+00    1.049983e+04
  2.506939e+00    1.092724e+04
  2.512172e+00    1.132694e+04
  2.517405e+00    1.169838e+04
  2.522638e+00    1.213582e+04
  2.527871e+00    1.254747e+04
  2.533105e+00    1.292064e+04
  2.538338e+00    1.334506e+04
  2.543571e+00    1.372539e+04
  2.548804e+00    1.400903e+04
  2.554037e+00    1.422752e+04
  2.559270e+00    1.442614e+04
  2.564504e+00    1.454628e+04
  2.569737e+00    1.460015e+04
  2.574970e+00    1.451468e+04
  2.580203e+00    1.434904e+04
  2.585436e+00    1.416174e+04
  2.590669e+00    1.391642e+04
  2.595902e+00    1.359181e+04
  2.601136e+00    1.329224e+04
  2.606369e+00    1.296827e+04
  2.611602e+00    1.255960e+04
  2.616835e+00    1.216951e+04
  2.622068e+00    1.181856e+04
  2.627301e+00    1.141494e+04
  2.632535e+00    1.101617e+04
  2.637768e+00    1.069234e+04
  2.643001e+00    1.033587e+04
  2.648234e+00    9.959967e+03
  2.653467e+00    9.674600e+03
  2.658700e+00    9.425945e+03
  2.663934e+00    9.154614e+03
  2.669167e+00    8.909096e+03
  2.674400e+00    8.724466e+03
  2.679633e+00    8.541043e+03
  2.684866e+00    8.375526e+03
  2.690099e+00    8.244983e+03
  2.695332e+00    8.130630e+03
  2.700566e+00    8.013001e+03
  2.705799e+00    7.925260e+03
  2.711032e+00    7.833051e+03
  2.716265e+00    7.731107e+03
  2.721498e+00    7.640526e+03
  2.726731e+00    7.575329e+03
  2.731965e+00    7.489223e+03
  2.737198e+00    7.379958e+03
  2.742431e+00    7.292229e+03
  2.747664e+00    7.194369e+03
  2.752897e+00    7.065872e+03
  2.758130e+00    6.942518e+03
  2.763364e+00    6.806767e+03
  2.768597e+00    6.652677e+03
  2.773830e+00    6.508941e+03
  2.779063e+00    6.388575e+03
  2.784296e+00    6.249535e+03
  2.789529e+00    6.102892e+03
  2.794762e+00    5.976976e+03
  2.799996e+00    5.862136e+03
  2.805229e+00    5.745382e+03
  2.810462e+00    5.652133e+03
  2.815695e+00    5.569146e+03
  2.820928e+00    5.488645e+03
  2.826161e+00    5.415750e+03
  2.831395e+00    5.359712e+03
  2.836628e+00    5.299229e+03
  2.841861e+00    5.245549e+03
  2.847094e+00    5.214555e+03
  2.852327e+00    5.184970e+03
  2.857560e+00    5.144831e+03
  2.862794e+00    5.109032e+03
  2.868027e+00    5.081075e+03
  2.873260e+00    5.052918e+03
  2.878493e+00    5.036551e+03
  2.883726e+00    5.023451e+03
  2.888959e+00    5.009070e+03
  2.894192e+00    4.983971e+03
  2.899426e+00    4.962199e+03
  2.904659e+00    4.947958e+03
  2.909892e+00    4.942228e+03
  2.915125e+00    4.936938e+03
  2.920358e+00    4.939808e+03
  2.925591e+00    4.937200e+03
  2.930825e+00    4.936496e+03
  2.936058e+00    4.931809e+03
  2.941291e+00    4.929548e+03
  2.946524e+00    4.927988e+03
  2.951757e+00    4.928624e+03
  2.956990e+00    4.934684e+03
  2.962224e+00    4.945423e+03
  2.967457e+00    4.960680e+03
  2.972690e+00    4.973557e+03
  2.977923e+00    4.995388e+03
  2.983156e+00    5.017780e+03
  2.988389e+00    5.049221e+03
  2.993622e+00    5.084266e+03
  2.998856e+00    5.131658e+03
  3.004089e+00    5.177923e+03
  3.009322e+00    5.245594e+03
  3.014555e+00    5.329008e+03
  3.019788e+00    5.406860e+03
  3.025021e+00    5.485467e+03
  3.030255e+00    5.569648e+03
  3.035488e+00    5.685019e+03
  3.040721e+00    5.810280e+03
  3.045954e+00    5.937214e+03
  3.051187e+00    6.110788e+03
  3.056420e+00    6.279813e+03
  3.061654e+00    6.456012e+03
  3.066887e+00    6.642584e+03
  3.072120e+00    6.856428e+03
  3.077353e+00    7.059154e+03
  3.082586e+00    7.262335e+03
  3.087819e+00    7.505460e+03
  3.093052e+00    7.732854e+03
  3.098286e+00    7.959708e+03
  3.103519e+00    8.220423e+03
  3.108752e+00    8.471918e+03
  3.113985e+00    8.696047e+03
  3.119218e+00    8.929711e+03
  3.124451e+00    9.176682e+03
  3.129685e+00    9.383311e+03
  3.134918e+00    9.572202e+03
  3.140151e+00    9.779997e+03
  3.145384e+00    9.937903e+03
  3.150617e+00    1.005093e+04
  3.155850e+00    1.013156e+04
  3.161084e+00    1.015640e+04
  3.166317e+00    1.013850e+04
  3.171550e+00    1.008842e+04
  3.176783e+00    9.965294e+03
  3.182016e+00    9.799359e+03
  3.187249e+00    9.579786e+03
  3.192482e+00    9.275032e+03
  3.197716e+00    8.979306e+03
  3.202949e+00    8.691131e+03
  3.208182e+00    8.359066e+03
  3.213415e+00    8.012918e+03
  3.218648e+00    7.671402e+03
  3.223881e+00    7.303619e+03
  3.229115e+00    6.923280e+03
  3.234348e+00    6.615487e+03
  3.239581e+00    6.343817e+03
  3.244814e+00    6.052331e+03
  3.250047e+00    5.816030e+03
  3.255280e+00    5.624543e+03
  3.260514e+00    5.423792e+03
  3.265747e+00    5.256050e+03
  3.270980e+00    5.127317e+03
  3.276213e+00    5.023461e+03
  3.281446e+00    4.924811e+03
  3.286679e+00    4.859506e+03
  3.291912e+00    4.808951e+03
  3.297146e+00    4.754370e+03
  3.302379e+00    4.710298e+03
  3.307612e+00    4.674079e+03
  3.312845e+00    4.635874e+03
  3.318078e+00    4.597851e+03
  3.323311e+00    4.574773e+03
  3.328545e+00    4.568212e+03
  3.333778e+00    4.553580e+03
  3.339011e+00    4.548232e+03
  3.344244e+00    4.538529e+03
  3.349477e+00    4.523948e+03
  3.354710e+00    4.512085e+03
  3.359944e+00    4.496161e+03
  3.365177e+00    4.489305e+03
  3.370410e+00    4.479461e+03
  3.375643e+00    4.474553e+03
  3.380876e+00    4.466288e+03
  3.386109e+00    4.468430e+03
  3.391342e+00    4.460287e+03
  3.396576e+00    4.454300e+03
  3.401809e+00    4.449475e+03
  3.407042e+00    4.441582e+03
  3.412275e+00    4.434169e+03
  3.417508e+00    4.424030e+03
  3.422741e+00    4.424780e+03
  3.427975e+00    4.426107e+03
  3.433208e+00    4.425423e+03
  3.438441e+00    4.422042e+03
  3.443674e+00    4.423387e+03
  3.448907e+00    4.425269e+03
  3.454140e+00    4.426148e+03
  3.459374e+00    4.422541e+03
  3.464607e+00    4.414082e+03
  3.469840e+00    4.411916e+03
  3.475073e+00    4.411777e+03
  3.480306e+00    4.418938e+03
  3.485539e+00    4.428647e+03
  3.490772e+00    4.433887e+03
  3.496006e+00    4.433805e+03
  3.501239e+00    4.432290e+03
  3.506472e+00    4.428944e+03
  3.511705e+00    4.427164e+03
  3.516938e+00    4.426183e+03
  3.522171e+00    4.428014e+03
  3.527405e+00    4.427270e+03
  3.532638e+00    4.425943e+03
  3.537871e+00    4.421521e+03
  3.543104e+00    4.416271e+03
  3.548337e+00    4.412858e+03
  3.553570e+00    4.416921e+03
  3.558804e+00    4.423812e+03
  3.564037e+00    4.422848e+03
  3.569270e+00    4.428523e+03
  3.574503e+00    4.432053e+03
  3.579736e+00    4.442264e+03
  3.584969e+00    4.441925e+03
  3.590202e+00    4.433494e+03
  3.595436e+00    4.413021e+03
  3.600669e+00    4.412246e+03
  3.605902e+00    4.412183e+03
  3.611135e+00    4.435854e+03
  3.616368e+00    4.449630e+03
  3.621601e+00    4.459074e+03
  3.626835e+00    4.473600e+03
  3.632068e+00    4.492357e+03
  3.637301e+00    4.509810e+03
  3.642534e+00    4.515330e+03
  3.647767e+00    4.518260e+03
  3.653000e+00    4.530357e+03
  3.658234e+00    4.540451e+03
  3.663467e+00    4.549694e+03
  3.668700e+00    4.563838e+03
  3.673933e+00    4.582247e+03
  3.679166e+00    4.607971e+03
  3.684399e+00    4.631612e+03
  3.689632e+00    4.654304e+03
  3.694866e+00    4.677355e+03
  3.700099e+00    4.704943e+03
  3.705332e+00    4.728684e+03
  3.710565e+00    4.759394e+03
  3.715798e+00    4.797552e+03
  3.721031e+00    4.822825e+03
  3.726265e+00    4.857132e+03
  3.731498e+00    4.890946e+03
  3.736731e+00    4.934206e+03
  3.741964e+00    4.980332e+03
  3.747197e+00    5.017993e+03
  3.752430e+00    5.052656e+03
  3.757664e+00    5.084648e+03
  3.762897e+00    5.122680e+03
  3.768130e+00    5.164371e+03
  3.773363e+00    5.205662e+03
  3.778596e+00    5.232576e+03
  3.783829e+00    5.267436e+03
  3.789062e+00    5.288355e+03
  3.794296e+00    5.307537e+03
  3.799529e+00    5.311330e+03
  3.804762e+00    5.320718e+03
  3.809995e+00    5.325195e+03
  3.815228e+00    5.329845e+03
  3.820461e+00    5.319659e+03
  3.825695e+00    5.311169e+03
  3.830928e+00    5.306732e+03
  3.836161e+00    5.306168e+03
  3.841394e+00    5.304994e+03
  3.846627e+00    5.295954e+03
  3.851860e+00    5.288168e+03
  3.857094e+00    5.282925e+03
  3.862327e+00    5.279889e+03
  3.867560e+00    5.280887e+03
  3.872793e+00    5.285383e+03
  3.878026e+00    5.294312e+03
  3.883259e+00    5.311192e+03
  3.888492e+00    5.339463e+03
  3.893726e+00    5.366257e+03
  3.898959e+00    5.401176e+03
  3.904192e+00    5.437153e+03
  3.909425e+00    5.484580e+03
  3.914658e+00    5.537075e+03
  3.919891e+00    5.592122e+03
  3.925125e+00    5.661108e+03
  3.930358e+00    5.733284e+03
  3.935591e+00    5.818101e+03
  3.940824e+00    5.906643e+03
  3.946057e+00    6.002720e+03
  3.951290e+00    6.111730e+03
  3.956524e+00    6.214021e+03
  3.961757e+00    6.323729e+03
  3.966990e+00    6.434303e+03
  3.972223e+00    6.548055e+03
  3.977456e+00    6.684233e+03
  3.982689e+00    6.811733e+03
  3.987922e+00    6.932566e+03
  3.993156e+00    7.050138e+03
  3.998389e+00    7.154304e+03
  4.003622e+00    7.242804e+03
  4.008855e+00    7.316883e+03
  4.014088e+00    7.399958e+03
  4.019321e+00    7.470893e+03
  4.024555e+00    7.511374e+03
  4.029788e+00    7.532624e+03
  4.035021e+00    7.540347e+03
  4.040254e+00    7.536448e+03
  4.045487e+00    7.514874e+03
  4.050720e+00    7.483400e+03
  4.055954e+00    7.440915e+03
  4.061187e+00    7.394269e+03
  4.066420e+00    7.332584e+03
  4.071653e+00    7.259064e+03
  4.076886e+00    7.189075e+03
  4.082119e+00    7.121333e+03
  4.087352e+00    7.057470e+03
  4.092586e+00    6.990146e+03
  4.097819e+00    6.905195e+03
  4.103052e+00    6.818637e+03
  4.108285e+00    6.751413e+03
  4.113518e+00    6.695069e+03
  4.118751e+00    6.640217e+03
  4.123985e+00    6.581399e+03
  4.129218e+00    6.515912e+03
  4.134451e+00    6.452322e+03
  4.139684e+00    6.391236e+03
  4.144917e+00    6.343671e+03
  4.150150e+00    6.304657e+03
  4.155384e+00    6.260053e+03
  4.160617e+00    6.213996e+03
  4.165850e+00    6.156448e+03
  4.171083e+00    6.114089e+03
  4.176316e+00    6.062558e+03
  4.181549e+00    6.031327e+03
  4.186782e+00    6.000432e+03
  4.192016e+00    5.974304e+03
  4.197249e+00    5.947971e+03
  4.202482e+00    5.918569e+03
  4.207715e+00    5.893066e+03
  4.212948e+00    5.872164e+03
  4.218181e+00    5.859243e+03
  4.223415e+00    5.860563e+03
  4.228648e+00    5.865924e+03
  4.233881e+00    5.871122e+03
  4.239114e+00    5.873834e+03
  4.244347e+00    5.870257e+03
  4.249580e+00    5.874878e+03
  4.254814e+00    5.885966e+03
  4.260047e+00    5.913727e+03
  4.265280e+00    5.952100e+03
  4.270513e+00    5.991487e+03
  4.275746e+00    6.032216e+03
  4.280979e+00    6.088517e+03
  4.286212e+00    6.151771e+03
  4.291446e+00    6.237663e+03
  4.296679e+00    6.326670e+03
  4.301912e+00    6.427596e+03
  4.307145e+00    6.570649e+03
  4.312378e+00    6.729555e+03
  4.317611e+00    6.896644e+03
  4.322845e+00    7.064620e+03
  4.328078e+00    7.258257e+03
  4.333311e+00    7.460377e+03
  4.338544e+00    7.680443e+03
  4.343777e+00    7.928212e+03
  4.349010e+00    8.175558e+03
  4.354244e+00    8.394830e+03
  4.359477e+00    8.639963e+03
  4.364710e+00    8.895253e+03
  4.369943e+00    9.118252e+03
  4.375176e+00    9.316126e+03
  4.380409e+00    9.511190e+03
  4.385642e+00    9.725914e+03
  4.390876e+00    9.927617e+03
  4.396109e+00    1.011709e+04
  4.401342e+00    1.027598e+04
  4.406575e+00    1.040865e+04
  4.411808e+00    1.060248e+04
  4.417041e+00    1.082239e+04
  4.422275e+00    1.104901e+04
  4.427508e+00    1.128337e+04
  4.432741e+00    1.153698e+04
  4.437974e+00    1.180058e+04
  4.443207e+00    1.204764e+04
  4.448440e+00    1.229493e+04
  4.453674e+00    1.249261e+04
  4.458907e+00    1.266249e+04
  4.464140e+00    1.280413e+04
  4.469373e+00    1.292127e+04
