# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00029.dat
#        q_A^-1             I 
  1.774297e+00    1.078747e+04
  1.779530e+00    1.068879e+04
  1.784763e+00    1.057375e+04
  1.789996e+00    1.046508e+04
  1.795229e+00    1.038169e+04
  1.800462e+00    1.029100e+04
  1.805696e+00    1.020431e+04
  1.810929e+00    1.015412e+04
  1.816162e+00    1.007286e+04
  1.821395e+00    9.992041e+03
  1.826628e+00    9.943466e+03
  1.831861e+00    9.901688e+03
  1.837095e+00    9.816709e+03
  1.842328e+00    9.742729e+03
  1.847561e+00    9.669431e+03
  1.852794e+00    9.588194e+03
  1.858027e+00    9.495885e+03
  1.863260e+00    9.410399e+03
  1.868494e+00    9.363986e+03
  1.873727e+00    9.312481e+03
  1.878960e+00    9.287099e+03
  1.884193e+00    9.244447e+03
  1.889426e+00    9.175350e+03
  1.894659e+00    9.112564e+03
  1.899892e+00    9.054026e+03
  1.905126e+00    8.998021e+03
  1.910359e+00    8.961756e+03
  1.915592e+00    8.937265e+03
  1.920825e+00    8.905428e+03
  1.926058e+00    8.869017e+03
  1.931291e+00    8.814232e+03
  1.936525e+00    8.778544e+03
  1.941758e+00    8.726429e+03
  1.946991e+00    8.693329e+03
  1.952224e+00    8.668050e+03
  1.957457e+00    8.636116e+03
  1.962690e+00    8.585362e+03
  1.967924e+00    8.542546e+03
  1.973157e+00    8.501850e+03
  1.978390e+00    8.448298e+03
  1.983623e+00    8.408937e+03
  1.988856e+00    8.382304e+03
  1.994089e+00    8.340261e+03
  1.999322e+00    8.291812e+03
  2.004556e+00    8.250794e+03
  2.009789e+00    8.221757e+03
  2.015022e+00    8.188855e+03
  2.020255e+00    8.168607e+03
  2.025488e+00    8.136137e+03
  2.030721e+00    8.094987e+03
  2.035955e+00    8.056348e+03
  2.041188e+00    8.031913e+03
  2.046421e+00    8.006057e+03
  2.051654e+00    7.972028e+03
  2.056887e+00    7.945372e+03
  2.062120e+00    7.919512e+03
  2.067354e+00    7.891347e+03
  2.072587e+00    7.875355e+03
  2.077820e+00    7.862063e+03
  2.083053e+00    7.843646e+03
  2.088286e+00    7.831187e+03
  2.093519e+00    7.814904e+03
  2.098752e+00    7.799355e+03
  2.103986e+00    7.781605e+03
  2.109219e+00    7.760725e+03
  2.114452e+00    7.743139e+03
  2.119685e+00    7.729445e+03
  2.124918e+00    7.718639e+03
  2.130151e+00    7.704730e+03
  2.135385e+00    7.682295e+03
  2.140618e+00    7.671745e+03
  2.145851e+00    7.667682e+03
  2.151084e+00    7.672907e+03
  2.156317e+00    7.674931e+03
  2.161550e+00    7.668590e+03
  2.166784e+00    7.663401e+03
  2.172017e+00    7.642938e+03
  2.177250e+00    7.639198e+03
  2.182483e+00    7.635710e+03
  2.187716e+00    7.648060e+03
  2.192949e+00    7.646805e+03
  2.198182e+00    7.642334e+03
  2.203416e+00    7.623645e+03
  2.208649e+00    7.620696e+03
  2.213882e+00    7.616362e+03
  2.219115e+00    7.626255e+03
  2.224348e+00    7.629550e+03
  2.229581e+00    7.626883e+03
  2.234815e+00    7.624142e+03
  2.240048e+00    7.610605e+03
  2.245281e+00    7.605657e+03
  2.250514e+00    7.599221e+03
  2.255747e+00    7.589208e+03
  2.260980e+00    7.564216e+03
  2.266214e+00    7.549357e+03
  2.271447e+00    7.544231e+03
  2.276680e+00    7.534278e+03
  2.281913e+00    7.522970e+03
  2.287146e+00    7.507693e+03
  2.292379e+00    7.501780e+03
  2.297612e+00    7.489617e+03
  2.302846e+00    7.485154e+03
  2.308079e+00    7.479233e+03
  2.313312e+00    7.460789e+03
  2.318545e+00    7.457090e+03
  2.323778e+00    7.452196e+03
  2.329011e+00    7.488011e+03
  2.334245e+00    7.533401e+03
  2.339478e+00    7.586521e+03
  2.344711e+00    7.655958e+03
  2.349944e+00    7.734874e+03
  2.355177e+00    7.804744e+03
  2.360410e+00    7.897582e+03
  2.365644e+00    8.069289e+03
  2.370877e+00    8.330534e+03
  2.376110e+00    8.701074e+03
  2.381343e+00    9.303828e+03
  2.386576e+00    1.001010e+04
  2.391809e+00    1.065416e+04
  2.397042e+00    1.135730e+04
  2.402276e+00    1.214308e+04
  2.407509e+00    1.274948e+04
  2.412742e+00    1.323457e+04
  2.417975e+00    1.363328e+04
  2.423208e+00    1.381646e+04
  2.428441e+00    1.380514e+04
  2.433675e+00    1.357067e+04
  2.438908e+00    1.320252e+04
  2.444141e+00    1.279885e+04
  2.449374e+00    1.233071e+04
  2.454607e+00    1.179015e+04
  2.459840e+00    1.128090e+04
  2.465074e+00    1.074305e+04
  2.470307e+00    1.006702e+04
  2.475540e+00    9.457060e+03
  2.480773e+00    8.989002e+03
  2.486006e+00    8.546937e+03
  2.491239e+00    8.185235e+03
  2.496472e+00    7.996691e+03
  2.501706e+00    7.914175e+03
  2.506939e+00    7.895188e+03
  2.512172e+00    7.909816e+03
  2.517405e+00    7.933352e+03
  2.522638e+00    7.975855e+03
  2.527871e+00    8.008188e+03
  2.533105e+00    8.039556e+03
  2.538338e+00    8.090910e+03
  2.543571e+00    8.150769e+03
  2.548804e+00    8.202795e+03
  2.554037e+00    8.258998e+03
  2.559270e+00    8.351211e+03
  2.564504e+00    8.448507e+03
  2.569737e+00    8.552545e+03
  2.574970e+00    8.651760e+03
  2.580203e+00    8.726552e+03
  2.585436e+00    8.787290e+03
  2.590669e+00    8.855843e+03
  2.595902e+00    8.912503e+03
  2.601136e+00    8.942393e+03
  2.606369e+00    8.951970e+03
  2.611602e+00    8.932182e+03
  2.616835e+00    8.889525e+03
  2.622068e+00    8.822627e+03
  2.627301e+00    8.724413e+03
  2.632535e+00    8.610092e+03
  2.637768e+00    8.502852e+03
  2.643001e+00    8.364740e+03
  2.648234e+00    8.216061e+03
  2.653467e+00    8.097323e+03
  2.658700e+00    7.986619e+03
  2.663934e+00    7.876173e+03
  2.669167e+00    7.795305e+03
  2.674400e+00    7.786140e+03
  2.679633e+00    7.872667e+03
  2.684866e+00    8.055496e+03
  2.690099e+00    8.316956e+03
  2.695332e+00    8.738546e+03
  2.700566e+00    9.324370e+03
  2.705799e+00    9.887285e+03
  2.711032e+00    1.043084e+04
  2.716265e+00    1.104944e+04
  2.721498e+00    1.158547e+04
  2.726731e+00    1.200826e+04
  2.731965e+00    1.238123e+04
  2.737198e+00    1.260271e+04
  2.742431e+00    1.267811e+04
  2.747664e+00    1.258438e+04
  2.752897e+00    1.231258e+04
  2.758130e+00    1.193903e+04
  2.763364e+00    1.146653e+04
  2.768597e+00    1.084413e+04
  2.773830e+00    1.023188e+04
  2.779063e+00    9.657598e+03
  2.784296e+00    8.972720e+03
  2.789529e+00    8.289558e+03
  2.794762e+00    7.725933e+03
  2.799996e+00    7.225667e+03
  2.805229e+00    6.772242e+03
  2.810462e+00    6.461099e+03
  2.815695e+00    6.247374e+03
  2.820928e+00    6.070865e+03
  2.826161e+00    5.936131e+03
  2.831395e+00    5.840052e+03
  2.836628e+00    5.746563e+03
  2.841861e+00    5.661428e+03
  2.847094e+00    5.606955e+03
  2.852327e+00    5.567895e+03
  2.857560e+00    5.515224e+03
  2.862794e+00    5.469759e+03
  2.868027e+00    5.427227e+03
  2.873260e+00    5.383518e+03
  2.878493e+00    5.353281e+03
  2.883726e+00    5.331115e+03
  2.888959e+00    5.309557e+03
  2.894192e+00    5.279274e+03
  2.899426e+00    5.251054e+03
  2.904659e+00    5.226462e+03
  2.909892e+00    5.209657e+03
  2.915125e+00    5.193125e+03
  2.920358e+00    5.187370e+03
  2.925591e+00    5.178483e+03
  2.930825e+00    5.172386e+03
  2.936058e+00    5.161898e+03
  2.941291e+00    5.146976e+03
  2.946524e+00    5.132428e+03
  2.951757e+00    5.116834e+03
  2.956990e+00    5.111485e+03
  2.962224e+00    5.107099e+03
  2.967457e+00    5.105258e+03
  2.972690e+00    5.104967e+03
  2.977923e+00    5.107161e+03
  2.983156e+00    5.116937e+03
  2.988389e+00    5.126759e+03
  2.993622e+00    5.136319e+03
  2.998856e+00    5.152661e+03
  3.004089e+00    5.175427e+03
  3.009322e+00    5.219192e+03
  3.014555e+00    5.279932e+03
  3.019788e+00    5.336912e+03
  3.025021e+00    5.392667e+03
  3.030255e+00    5.444314e+03
  3.035488e+00    5.513467e+03
  3.040721e+00    5.586670e+03
  3.045954e+00    5.657020e+03
  3.051187e+00    5.740278e+03
  3.056420e+00    5.810700e+03
  3.061654e+00    5.876545e+03
  3.066887e+00    5.943068e+03
  3.072120e+00    6.025471e+03
  3.077353e+00    6.100644e+03
  3.082586e+00    6.179657e+03
  3.087819e+00    6.290315e+03
  3.093052e+00    6.405985e+03
  3.098286e+00    6.544520e+03
  3.103519e+00    6.731951e+03
  3.108752e+00    6.936613e+03
  3.113985e+00    7.142731e+03
  3.119218e+00    7.374751e+03
  3.124451e+00    7.657156e+03
  3.129685e+00    7.929154e+03
  3.134918e+00    8.212352e+03
  3.140151e+00    8.560537e+03
  3.145384e+00    8.865444e+03
  3.150617e+00    9.134515e+03
  3.155850e+00    9.414393e+03
  3.161084e+00    9.654614e+03
  3.166317e+00    9.844935e+03
  3.171550e+00    1.002230e+04
  3.176783e+00    1.017000e+04
  3.182016e+00    1.026564e+04
  3.187249e+00    1.034455e+04
  3.192482e+00    1.046947e+04
  3.197716e+00    1.061625e+04
  3.202949e+00    1.080609e+04
  3.208182e+00    1.107834e+04
  3.213415e+00    1.132690e+04
  3.218648e+00    1.149076e+04
  3.223881e+00    1.159257e+04
  3.229115e+00    1.164394e+04
  3.234348e+00    1.163944e+04
  3.239581e+00    1.157431e+04
  3.244814e+00    1.141825e+04
  3.250047e+00    1.120612e+04
  3.255280e+00    1.092128e+04
  3.260514e+00    1.047771e+04
  3.265747e+00    9.952104e+03
  3.270980e+00    9.423017e+03
  3.276213e+00    8.885765e+03
  3.281446e+00    8.293477e+03
  3.286679e+00    7.775854e+03
  3.291912e+00    7.307211e+03
  3.297146e+00    6.770784e+03
  3.302379e+00    6.347458e+03
  3.307612e+00    6.029941e+03
  3.312845e+00    5.747720e+03
  3.318078e+00    5.533189e+03
  3.323311e+00    5.405292e+03
  3.328545e+00    5.329565e+03
  3.333778e+00    5.268350e+03
  3.339011e+00    5.250468e+03
  3.344244e+00    5.238815e+03
  3.349477e+00    5.210801e+03
  3.354710e+00    5.182291e+03
  3.359944e+00    5.140746e+03
  3.365177e+00    5.105411e+03
  3.370410e+00    5.061917e+03
  3.375643e+00    5.019303e+03
  3.380876e+00    4.972194e+03
  3.386109e+00    4.939629e+03
  3.391342e+00    4.901256e+03
  3.396576e+00    4.861742e+03
  3.401809e+00    4.824086e+03
  3.407042e+00    4.795744e+03
  3.412275e+00    4.769513e+03
  3.417508e+00    4.744911e+03
  3.422741e+00    4.732795e+03
  3.427975e+00    4.724736e+03
  3.433208e+00    4.714510e+03
  3.438441e+00    4.700559e+03
  3.443674e+00    4.688730e+03
  3.448907e+00    4.684400e+03
  3.454140e+00    4.676261e+03
  3.459374e+00    4.668646e+03
  3.464607e+00    4.658272e+03
  3.469840e+00    4.655719e+03
  3.475073e+00    4.647601e+03
  3.480306e+00    4.643161e+03
  3.485539e+00    4.642364e+03
  3.490772e+00    4.638360e+03
  3.496006e+00    4.632112e+03
  3.501239e+00    4.626516e+03
  3.506472e+00    4.625968e+03
  3.511705e+00    4.629169e+03
  3.516938e+00    4.633190e+03
  3.522171e+00    4.638514e+03
  3.527405e+00    4.637658e+03
  3.532638e+00    4.634062e+03
  3.537871e+00    4.626418e+03
  3.543104e+00    4.628343e+03
  3.548337e+00    4.633375e+03
  3.553570e+00    4.647437e+03
  3.558804e+00    4.659558e+03
  3.564037e+00    4.668637e+03
  3.569270e+00    4.690023e+03
  3.574503e+00    4.716020e+03
  3.579736e+00    4.752376e+03
  3.584969e+00    4.792093e+03
  3.590202e+00    4.830231e+03
  3.595436e+00    4.879721e+03
  3.600669e+00    4.970793e+03
  3.605902e+00    5.094294e+03
  3.611135e+00    5.269927e+03
  3.616368e+00    5.443675e+03
  3.621601e+00    5.631831e+03
  3.626835e+00    5.801684e+03
  3.632068e+00    5.953534e+03
  3.637301e+00    6.090152e+03
  3.642534e+00    6.188225e+03
  3.647767e+00    6.254708e+03
  3.653000e+00    6.303977e+03
  3.658234e+00    6.317746e+03
  3.663467e+00    6.272739e+03
  3.668700e+00    6.197699e+03
  3.673933e+00    6.083214e+03
  3.679166e+00    5.953983e+03
  3.684399e+00    5.802308e+03
  3.689632e+00    5.638511e+03
  3.694866e+00    5.476856e+03
  3.700099e+00    5.318231e+03
  3.705332e+00    5.176857e+03
  3.710565e+00    5.056669e+03
  3.715798e+00    4.957719e+03
  3.721031e+00    4.878858e+03
  3.726265e+00    4.823013e+03
  3.731498e+00    4.789279e+03
  3.736731e+00    4.775696e+03
  3.741964e+00    4.774052e+03
  3.747197e+00    4.769479e+03
  3.752430e+00    4.765618e+03
  3.757664e+00    4.765172e+03
  3.762897e+00    4.772163e+03
  3.768130e+00    4.783033e+03
  3.773363e+00    4.792136e+03
  3.778596e+00    4.796724e+03
  3.783829e+00    4.816354e+03
  3.789062e+00    4.833347e+03
  3.794296e+00    4.854988e+03
  3.799529e+00    4.870002e+03
  3.804762e+00    4.905671e+03
  3.809995e+00    4.955595e+03
  3.815228e+00    5.029635e+03
  3.820461e+00    5.128205e+03
  3.825695e+00    5.234260e+03
  3.830928e+00    5.343284e+03
  3.836161e+00    5.462911e+03
  3.841394e+00    5.583179e+03
  3.846627e+00    5.695243e+03
  3.851860e+00    5.791499e+03
  3.857094e+00    5.874561e+03
  3.862327e+00    5.940732e+03
  3.867560e+00    5.984000e+03
  3.872793e+00    6.001627e+03
  3.878026e+00    5.996383e+03
  3.883259e+00    5.967245e+03
  3.888492e+00    5.918429e+03
  3.893726e+00    5.841179e+03
  3.898959e+00    5.754250e+03
  3.904192e+00    5.656701e+03
  3.909425e+00    5.556153e+03
  3.914658e+00    5.454543e+03
  3.919891e+00    5.364600e+03
  3.925125e+00    5.275462e+03
  3.930358e+00    5.210237e+03
  3.935591e+00    5.171385e+03
  3.940824e+00    5.149550e+03
  3.946057e+00    5.140741e+03
  3.951290e+00    5.138986e+03
  3.956524e+00    5.134100e+03
  3.961757e+00    5.137554e+03
  3.966990e+00    5.150274e+03
  3.972223e+00    5.170370e+03
  3.977456e+00    5.202359e+03
  3.982689e+00    5.227431e+03
  3.987922e+00    5.252174e+03
  3.993156e+00    5.281108e+03
  3.998389e+00    5.310719e+03
  4.003622e+00    5.335327e+03
  4.008855e+00    5.361674e+03
  4.014088e+00    5.406226e+03
  4.019321e+00    5.456369e+03
  4.024555e+00    5.501393e+03
  4.029788e+00    5.561114e+03
  4.035021e+00    5.640717e+03
  4.040254e+00    5.758942e+03
  4.045487e+00    5.936081e+03
  4.050720e+00    6.164178e+03
  4.055954e+00    6.438249e+03
  4.061187e+00    6.720871e+03
  4.066420e+00    7.016601e+03
  4.071653e+00    7.314635e+03
  4.076886e+00    7.583636e+03
  4.082119e+00    7.837526e+03
  4.087352e+00    8.045924e+03
  4.092586e+00    8.161160e+03
  4.097819e+00    8.174625e+03
  4.103052e+00    8.114750e+03
  4.108285e+00    8.032978e+03
  4.113518e+00    7.954830e+03
  4.118751e+00    7.887751e+03
  4.123985e+00    7.826134e+03
  4.129218e+00    7.788434e+03
  4.134451e+00    7.798465e+03
  4.139684e+00    7.855985e+03
  4.144917e+00    7.940840e+03
  4.150150e+00    8.061706e+03
  4.155384e+00    8.202667e+03
  4.160617e+00    8.372673e+03
  4.165850e+00    8.525009e+03
  4.171083e+00    8.660678e+03
  4.176316e+00    8.716984e+03
  4.181549e+00    8.699522e+03
  4.186782e+00    8.584247e+03
  4.192016e+00    8.405657e+03
  4.197249e+00    8.202093e+03
  4.202482e+00    7.972060e+03
  4.207715e+00    7.714627e+03
  4.212948e+00    7.434938e+03
  4.218181e+00    7.148561e+03
  4.223415e+00    6.866952e+03
  4.228648e+00    6.582534e+03
  4.233881e+00    6.345391e+03
  4.239114e+00    6.129433e+03
  4.244347e+00    5.962589e+03
  4.249580e+00    5.864388e+03
  4.254814e+00    5.807455e+03
  4.260047e+00    5.793763e+03
  4.265280e+00    5.811320e+03
  4.270513e+00    5.853161e+03
  4.275746e+00    5.909988e+03
  4.280979e+00    5.981357e+03
  4.286212e+00    6.056762e+03
  4.291446e+00    6.142935e+03
  4.296679e+00    6.219392e+03
  4.301912e+00    6.285937e+03
  4.307145e+00    6.370830e+03
  4.312378e+00    6.443193e+03
  4.317611e+00    6.507780e+03
  4.322845e+00    6.536338e+03
  4.328078e+00    6.560070e+03
  4.333311e+00    6.561564e+03
  4.338544e+00    6.554968e+03
  4.343777e+00    6.533800e+03
  4.349010e+00    6.492964e+03
  4.354244e+00    6.451990e+03
  4.359477e+00    6.427671e+03
  4.364710e+00    6.431521e+03
  4.369943e+00    6.458985e+03
  4.375176e+00    6.518687e+03
  4.380409e+00    6.636305e+03
  4.385642e+00    6.820020e+03
  4.390876e+00    7.036952e+03
  4.396109e+00    7.284471e+03
  4.401342e+00    7.552113e+03
  4.406575e+00    7.810688e+03
  4.411808e+00    8.141346e+03
  4.417041e+00    8.506677e+03
  4.422275e+00    8.854902e+03
  4.427508e+00    9.204994e+03
  4.432741e+00    9.571405e+03
  4.437974e+00    9.942550e+03
  4.443207e+00    1.030769e+04
  4.448440e+00    1.069209e+04
  4.453674e+00    1.104179e+04
  4.458907e+00    1.135414e+04
  4.464140e+00    1.167134e+04
  4.469373e+00    1.197032e+04
