# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00750.dat
#        q_A^-1             I 
  2.208649e+00    7.310384e+03
  2.213882e+00    7.302712e+03
  2.219115e+00    7.309921e+03
  2.224348e+00    7.308936e+03
  2.229581e+00    7.315974e+03
  2.234815e+00    7.317245e+03
  2.240048e+00    7.311332e+03
  2.245281e+00    7.308617e+03
  2.250514e+00    7.304505e+03
  2.255747e+00    7.296627e+03
  2.260980e+00    7.275929e+03
  2.266214e+00    7.263733e+03
  2.271447e+00    7.259745e+03
  2.276680e+00    7.245507e+03
  2.281913e+00    7.237781e+03
  2.287146e+00    7.228059e+03
  2.292379e+00    7.230289e+03
  2.297612e+00    7.221190e+03
  2.302846e+00    7.218207e+03
  2.308079e+00    7.207089e+03
  2.313312e+00    7.188542e+03
  2.318545e+00    7.181469e+03
  2.323778e+00    7.161530e+03
  2.329011e+00    7.162810e+03
  2.334245e+00    7.156239e+03
  2.339478e+00    7.152569e+03
  2.344711e+00    7.153139e+03
  2.349944e+00    7.147852e+03
  2.355177e+00    7.143328e+03
  2.360410e+00    7.132837e+03
  2.365644e+00    7.122212e+03
  2.370877e+00    7.116065e+03
  2.376110e+00    7.119047e+03
  2.381343e+00    7.133524e+03
  2.386576e+00    7.158009e+03
  2.391809e+00    7.178928e+03
  2.397042e+00    7.194075e+03
  2.402276e+00    7.205231e+03
  2.407509e+00    7.218300e+03
  2.412742e+00    7.240565e+03
  2.417975e+00    7.254552e+03
  2.423208e+00    7.275974e+03
  2.428441e+00    7.294529e+03
  2.433675e+00    7.337652e+03
  2.438908e+00    7.379467e+03
  2.444141e+00    7.405744e+03
  2.449374e+00    7.434111e+03
  2.454607e+00    7.495221e+03
  2.459840e+00    7.551017e+03
  2.465074e+00    7.603774e+03
  2.470307e+00    7.662142e+03
  2.475540e+00    7.726362e+03
  2.480773e+00    7.797100e+03
  2.486006e+00    7.863386e+03
  2.491239e+00    7.923793e+03
  2.496472e+00    7.977069e+03
  2.501706e+00    8.045214e+03
  2.506939e+00    8.137230e+03
  2.512172e+00    8.223014e+03
  2.517405e+00    8.299212e+03
  2.522638e+00    8.397599e+03
  2.527871e+00    8.478465e+03
  2.533105e+00    8.550074e+03
  2.538338e+00    8.641467e+03
  2.543571e+00    8.733904e+03
  2.548804e+00    8.810741e+03
  2.554037e+00    8.870696e+03
  2.559270e+00    8.938079e+03
  2.564504e+00    8.993006e+03
  2.569737e+00    9.033963e+03
  2.574970e+00    9.042870e+03
  2.580203e+00    9.033542e+03
  2.585436e+00    9.021691e+03
  2.590669e+00    8.993797e+03
  2.595902e+00    8.941062e+03
  2.601136e+00    8.881058e+03
  2.606369e+00    8.814750e+03
  2.611602e+00    8.724221e+03
  2.616835e+00    8.626124e+03
  2.622068e+00    8.532479e+03
  2.627301e+00    8.416559e+03
  2.632535e+00    8.288571e+03
  2.637768e+00    8.173764e+03
  2.643001e+00    8.036631e+03
  2.648234e+00    7.889042e+03
  2.653467e+00    7.774661e+03
  2.658700e+00    7.663793e+03
  2.663934e+00    7.537510e+03
  2.669167e+00    7.429703e+03
  2.674400e+00    7.352248e+03
  2.679633e+00    7.282045e+03
  2.684866e+00    7.219283e+03
  2.690099e+00    7.170756e+03
  2.695332e+00    7.142358e+03
  2.700566e+00    7.123774e+03
  2.705799e+00    7.115137e+03
  2.711032e+00    7.095327e+03
  2.716265e+00    7.065833e+03
  2.721498e+00    7.042915e+03
  2.726731e+00    7.034047e+03
  2.731965e+00    7.010493e+03
  2.737198e+00    6.960729e+03
  2.742431e+00    6.918539e+03
  2.747664e+00    6.861920e+03
  2.752897e+00    6.784216e+03
  2.758130e+00    6.699627e+03
  2.763364e+00    6.604373e+03
  2.768597e+00    6.494244e+03
  2.773830e+00    6.382472e+03
  2.779063e+00    6.288548e+03
  2.784296e+00    6.175621e+03
  2.789529e+00    6.065592e+03
  2.794762e+00    5.972714e+03
  2.799996e+00    5.887508e+03
  2.805229e+00    5.809836e+03
  2.810462e+00    5.749131e+03
  2.815695e+00    5.693966e+03
  2.820928e+00    5.643629e+03
  2.826161e+00    5.600867e+03
  2.831395e+00    5.576860e+03
  2.836628e+00    5.553013e+03
  2.841861e+00    5.540795e+03
  2.847094e+00    5.545811e+03
  2.852327e+00    5.562498e+03
  2.857560e+00    5.570884e+03
  2.862794e+00    5.576516e+03
  2.868027e+00    5.585930e+03
  2.873260e+00    5.606995e+03
  2.878493e+00    5.646881e+03
  2.883726e+00    5.687795e+03
  2.888959e+00    5.730905e+03
  2.894192e+00    5.767880e+03
  2.899426e+00    5.804826e+03
  2.904659e+00    5.866703e+03
  2.909892e+00    5.953533e+03
  2.915125e+00    6.038471e+03
  2.920358e+00    6.125973e+03
  2.925591e+00    6.219283e+03
  2.930825e+00    6.319959e+03
  2.936058e+00    6.416947e+03
  2.941291e+00    6.536535e+03
  2.946524e+00    6.669402e+03
  2.951757e+00    6.792718e+03
  2.956990e+00    6.937279e+03
  2.962224e+00    7.110107e+03
  2.967457e+00    7.279732e+03
  2.972690e+00    7.446796e+03
  2.977923e+00    7.643829e+03
  2.983156e+00    7.851032e+03
  2.988389e+00    8.035369e+03
  2.993622e+00    8.243924e+03
  2.998856e+00    8.469212e+03
  3.004089e+00    8.671783e+03
  3.009322e+00    8.891830e+03
  3.014555e+00    9.114632e+03
  3.019788e+00    9.303137e+03
  3.025021e+00    9.457479e+03
  3.030255e+00    9.583071e+03
  3.035488e+00    9.706304e+03
  3.040721e+00    9.793419e+03
  3.045954e+00    9.851918e+03
  3.051187e+00    9.897695e+03
  3.056420e+00    9.904136e+03
  3.061654e+00    9.881811e+03
  3.066887e+00    9.808214e+03
  3.072120e+00    9.730146e+03
  3.077353e+00    9.650887e+03
  3.082586e+00    9.571872e+03
  3.087819e+00    9.482644e+03
  3.093052e+00    9.409059e+03
  3.098286e+00    9.363083e+03
  3.103519e+00    9.330927e+03
  3.108752e+00    9.327557e+03
  3.113985e+00    9.342535e+03
  3.119218e+00    9.385247e+03
  3.124451e+00    9.460808e+03
  3.129685e+00    9.546756e+03
  3.134918e+00    9.643600e+03
  3.140151e+00    9.759046e+03
  3.145384e+00    9.860317e+03
  3.150617e+00    9.944949e+03
  3.155850e+00    1.000791e+04
  3.161084e+00    1.002838e+04
  3.166317e+00    1.001979e+04
  3.171550e+00    9.981200e+03
  3.176783e+00    9.875541e+03
  3.182016e+00    9.728890e+03
  3.187249e+00    9.524999e+03
  3.192482e+00    9.242006e+03
  3.197716e+00    8.962842e+03
  3.202949e+00    8.691704e+03
  3.208182e+00    8.377474e+03
  3.213415e+00    8.052396e+03
  3.218648e+00    7.733491e+03
  3.223881e+00    7.392415e+03
  3.229115e+00    7.030562e+03
  3.234348e+00    6.734176e+03
  3.239581e+00    6.475543e+03
  3.244814e+00    6.199417e+03
  3.250047e+00    5.985405e+03
  3.255280e+00    5.815254e+03
  3.260514e+00    5.631177e+03
  3.265747e+00    5.474385e+03
  3.270980e+00    5.354053e+03
  3.276213e+00    5.253368e+03
  3.281446e+00    5.158256e+03
  3.286679e+00    5.091208e+03
  3.291912e+00    5.041812e+03
  3.297146e+00    4.988308e+03
  3.302379e+00    4.946055e+03
  3.307612e+00    4.915047e+03
  3.312845e+00    4.888919e+03
  3.318078e+00    4.857807e+03
  3.323311e+00    4.837540e+03
  3.328545e+00    4.829244e+03
  3.333778e+00    4.818917e+03
  3.339011e+00    4.821615e+03
  3.344244e+00    4.823095e+03
  3.349477e+00    4.815986e+03
  3.354710e+00    4.813464e+03
  3.359944e+00    4.805689e+03
  3.365177e+00    4.810054e+03
  3.370410e+00    4.811664e+03
  3.375643e+00    4.819471e+03
  3.380876e+00    4.826322e+03
  3.386109e+00    4.846437e+03
  3.391342e+00    4.856320e+03
  3.396576e+00    4.869840e+03
  3.401809e+00    4.886048e+03
  3.407042e+00    4.899203e+03
  3.412275e+00    4.915336e+03
  3.417508e+00    4.930753e+03
  3.422741e+00    4.961345e+03
  3.427975e+00    4.998278e+03
  3.433208e+00    5.040960e+03
  3.438441e+00    5.083187e+03
  3.443674e+00    5.129703e+03
  3.448907e+00    5.178339e+03
  3.454140e+00    5.223638e+03
  3.459374e+00    5.263484e+03
  3.464607e+00    5.307025e+03
  3.469840e+00    5.355745e+03
  3.475073e+00    5.394003e+03
  3.480306e+00    5.434724e+03
  3.485539e+00    5.474491e+03
  3.490772e+00    5.510924e+03
  3.496006e+00    5.533939e+03
  3.501239e+00    5.550190e+03
  3.506472e+00    5.555080e+03
  3.511705e+00    5.550933e+03
  3.516938e+00    5.537820e+03
  3.522171e+00    5.519686e+03
  3.527405e+00    5.491911e+03
  3.532638e+00    5.456013e+03
  3.537871e+00    5.408921e+03
  3.543104e+00    5.354854e+03
  3.548337e+00    5.302671e+03
  3.553570e+00    5.252830e+03
  3.558804e+00    5.192946e+03
  3.564037e+00    5.131304e+03
  3.569270e+00    5.075445e+03
  3.574503e+00    5.023624e+03
  3.579736e+00    4.975060e+03
  3.584969e+00    4.916230e+03
  3.590202e+00    4.845171e+03
  3.595436e+00    4.767402e+03
  3.600669e+00    4.715813e+03
  3.605902e+00    4.669799e+03
  3.611135e+00    4.653271e+03
  3.616368e+00    4.629042e+03
  3.621601e+00    4.596575e+03
  3.626835e+00    4.577635e+03
  3.632068e+00    4.567930e+03
  3.637301e+00    4.559628e+03
  3.642534e+00    4.538540e+03
  3.647767e+00    4.510324e+03
  3.653000e+00    4.490363e+03
  3.658234e+00    4.472310e+03
  3.663467e+00    4.459118e+03
  3.668700e+00    4.450120e+03
  3.673933e+00    4.444631e+03
  3.679166e+00    4.445732e+03
  3.684399e+00    4.442174e+03
  3.689632e+00    4.438369e+03
  3.694866e+00    4.436641e+03
  3.700099e+00    4.441518e+03
  3.705332e+00    4.442128e+03
  3.710565e+00    4.441607e+03
  3.715798e+00    4.445781e+03
  3.721031e+00    4.441183e+03
  3.726265e+00    4.440829e+03
  3.731498e+00    4.439175e+03
  3.736731e+00    4.443402e+03
  3.741964e+00    4.451502e+03
  3.747197e+00    4.453846e+03
  3.752430e+00    4.455628e+03
  3.757664e+00    4.454702e+03
  3.762897e+00    4.460042e+03
  3.768130e+00    4.471825e+03
  3.773363e+00    4.484884e+03
  3.778596e+00    4.489969e+03
  3.783829e+00    4.503669e+03
  3.789062e+00    4.514011e+03
  3.794296e+00    4.520951e+03
  3.799529e+00    4.517156e+03
  3.804762e+00    4.519465e+03
  3.809995e+00    4.527680e+03
  3.815228e+00    4.542221e+03
  3.820461e+00    4.549999e+03
  3.825695e+00    4.561500e+03
  3.830928e+00    4.571340e+03
  3.836161e+00    4.581124e+03
  3.841394e+00    4.595050e+03
  3.846627e+00    4.600234e+03
  3.851860e+00    4.610672e+03
  3.857094e+00    4.616068e+03
  3.862327e+00    4.623650e+03
  3.867560e+00    4.636896e+03
  3.872793e+00    4.654729e+03
  3.878026e+00    4.671576e+03
  3.883259e+00    4.684286e+03
  3.888492e+00    4.696192e+03
  3.893726e+00    4.705542e+03
  3.898959e+00    4.723472e+03
  3.904192e+00    4.738274e+03
  3.909425e+00    4.758192e+03
  3.914658e+00    4.777411e+03
  3.919891e+00    4.797188e+03
  3.925125e+00    4.814770e+03
  3.930358e+00    4.826937e+03
  3.935591e+00    4.845711e+03
  3.940824e+00    4.866132e+03
  3.946057e+00    4.890647e+03
  3.951290e+00    4.915283e+03
  3.956524e+00    4.932084e+03
  3.961757e+00    4.948923e+03
  3.966990e+00    4.966173e+03
  3.972223e+00    4.986472e+03
  3.977456e+00    5.020446e+03
  3.982689e+00    5.051925e+03
  3.987922e+00    5.082460e+03
  3.993156e+00    5.119438e+03
  3.998389e+00    5.150303e+03
  4.003622e+00    5.178214e+03
  4.008855e+00    5.206722e+03
  4.014088e+00    5.250607e+03
  4.019321e+00    5.295149e+03
  4.024555e+00    5.328085e+03
  4.029788e+00    5.362099e+03
  4.035021e+00    5.392674e+03
  4.040254e+00    5.422380e+03
  4.045487e+00    5.453018e+03
  4.050720e+00    5.488966e+03
  4.055954e+00    5.526229e+03
  4.061187e+00    5.563058e+03
  4.066420e+00    5.596523e+03
  4.071653e+00    5.626945e+03
  4.076886e+00    5.656764e+03
  4.082119e+00    5.698208e+03
  4.087352e+00    5.743809e+03
  4.092586e+00    5.784179e+03
  4.097819e+00    5.811774e+03
  4.103052e+00    5.832439e+03
  4.108285e+00    5.863425e+03
  4.113518e+00    5.901909e+03
  4.118751e+00    5.941873e+03
  4.123985e+00    5.973306e+03
  4.129218e+00    5.988326e+03
  4.134451e+00    6.004126e+03
  4.139684e+00    6.031245e+03
  4.144917e+00    6.061803e+03
  4.150150e+00    6.100844e+03
  4.155384e+00    6.127483e+03
  4.160617e+00    6.153177e+03
  4.165850e+00    6.168205e+03
  4.171083e+00    6.199616e+03
  4.176316e+00    6.226196e+03
  4.181549e+00    6.260406e+03
  4.186782e+00    6.294041e+03
  4.192016e+00    6.331659e+03
  4.197249e+00    6.362524e+03
  4.202482e+00    6.390609e+03
  4.207715e+00    6.412674e+03
  4.212948e+00    6.431612e+03
  4.218181e+00    6.442411e+03
  4.223415e+00    6.462097e+03
  4.228648e+00    6.474259e+03
  4.233881e+00    6.478577e+03
  4.239114e+00    6.466689e+03
  4.244347e+00    6.436110e+03
  4.249580e+00    6.401447e+03
  4.254814e+00    6.355409e+03
  4.260047e+00    6.316348e+03
  4.265280e+00    6.278260e+03
  4.270513e+00    6.232435e+03
  4.275746e+00    6.174540e+03
  4.280979e+00    6.122359e+03
  4.286212e+00    6.074923e+03
  4.291446e+00    6.029738e+03
  4.296679e+00    5.976063e+03
  4.301912e+00    5.929635e+03
  4.307145e+00    5.901371e+03
  4.312378e+00    5.878974e+03
  4.317611e+00    5.870995e+03
  4.322845e+00    5.850635e+03
  4.328078e+00    5.841932e+03
  4.333311e+00    5.832466e+03
  4.338544e+00    5.834757e+03
  4.343777e+00    5.853149e+03
  4.349010e+00    5.876804e+03
  4.354244e+00    5.904325e+03
  4.359477e+00    5.946509e+03
  4.364710e+00    6.003100e+03
  4.369943e+00    6.067590e+03
  4.375176e+00    6.144731e+03
  4.380409e+00    6.249853e+03
  4.385642e+00    6.391856e+03
  4.390876e+00    6.558202e+03
  4.396109e+00    6.752544e+03
  4.401342e+00    6.962700e+03
  4.406575e+00    7.176972e+03
  4.411808e+00    7.474529e+03
  4.417041e+00    7.822279e+03
  4.422275e+00    8.183810e+03
  4.427508e+00    8.574360e+03
  4.432741e+00    9.007538e+03
  4.437974e+00    9.444325e+03
  4.443207e+00    9.862301e+03
  4.448440e+00    1.028517e+04
  4.453674e+00    1.064607e+04
  4.458907e+00    1.094882e+04
  4.464140e+00    1.122395e+04
  4.469373e+00    1.146081e+04
