# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00119.dat
#        q_A^-1             I 
  1.612069e+00    1.332855e+04
  1.617302e+00    1.323236e+04
  1.622535e+00    1.314610e+04
  1.627768e+00    1.306840e+04
  1.633001e+00    1.303574e+04
  1.638235e+00    1.298069e+04
  1.643468e+00    1.288924e+04
  1.648701e+00    1.275247e+04
  1.653934e+00    1.264132e+04
  1.659167e+00    1.251346e+04
  1.664400e+00    1.240878e+04
  1.669634e+00    1.233459e+04
  1.674867e+00    1.226512e+04
  1.680100e+00    1.216023e+04
  1.685333e+00    1.207338e+04
  1.690566e+00    1.199799e+04
  1.695799e+00    1.188977e+04
  1.701032e+00    1.176820e+04
  1.706266e+00    1.165078e+04
  1.711499e+00    1.153360e+04
  1.716732e+00    1.141493e+04
  1.721965e+00    1.135769e+04
  1.727198e+00    1.128591e+04
  1.732431e+00    1.119895e+04
  1.737665e+00    1.111025e+04
  1.742898e+00    1.103474e+04
  1.748131e+00    1.090942e+04
  1.753364e+00    1.081823e+04
  1.758597e+00    1.074076e+04
  1.763830e+00    1.068716e+04
  1.769064e+00    1.061681e+04
  1.774297e+00    1.053126e+04
  1.779530e+00    1.043609e+04
  1.784763e+00    1.031735e+04
  1.789996e+00    1.021112e+04
  1.795229e+00    1.014591e+04
  1.800462e+00    1.007535e+04
  1.805696e+00    1.001111e+04
  1.810929e+00    9.963353e+03
  1.816162e+00    9.889106e+03
  1.821395e+00    9.809582e+03
  1.826628e+00    9.765746e+03
  1.831861e+00    9.717364e+03
  1.837095e+00    9.636015e+03
  1.842328e+00    9.566540e+03
  1.847561e+00    9.505281e+03
  1.852794e+00    9.434192e+03
  1.858027e+00    9.346194e+03
  1.863260e+00    9.257048e+03
  1.868494e+00    9.210687e+03
  1.873727e+00    9.160683e+03
  1.878960e+00    9.138508e+03
  1.884193e+00    9.098353e+03
  1.889426e+00    9.041165e+03
  1.894659e+00    8.990228e+03
  1.899892e+00    8.940160e+03
  1.905126e+00    8.889969e+03
  1.910359e+00    8.856893e+03
  1.915592e+00    8.830396e+03
  1.920825e+00    8.803279e+03
  1.926058e+00    8.774703e+03
  1.931291e+00    8.734606e+03
  1.936525e+00    8.710662e+03
  1.941758e+00    8.663313e+03
  1.946991e+00    8.628854e+03
  1.952224e+00    8.598629e+03
  1.957457e+00    8.581287e+03
  1.962690e+00    8.552573e+03
  1.967924e+00    8.529392e+03
  1.973157e+00    8.501135e+03
  1.978390e+00    8.449886e+03
  1.983623e+00    8.410729e+03
  1.988856e+00    8.388452e+03
  1.994089e+00    8.365242e+03
  1.999322e+00    8.341398e+03
  2.004556e+00    8.315784e+03
  2.009789e+00    8.296708e+03
  2.015022e+00    8.280163e+03
  2.020255e+00    8.273414e+03
  2.025488e+00    8.259800e+03
  2.030721e+00    8.244214e+03
  2.035955e+00    8.236473e+03
  2.041188e+00    8.228988e+03
  2.046421e+00    8.219154e+03
  2.051654e+00    8.199901e+03
  2.056887e+00    8.194395e+03
  2.062120e+00    8.194911e+03
  2.067354e+00    8.201119e+03
  2.072587e+00    8.218858e+03
  2.077820e+00    8.234892e+03
  2.083053e+00    8.258271e+03
  2.088286e+00    8.275275e+03
  2.093519e+00    8.292315e+03
  2.098752e+00    8.312902e+03
  2.103986e+00    8.342899e+03
  2.109219e+00    8.366388e+03
  2.114452e+00    8.382405e+03
  2.119685e+00    8.406930e+03
  2.124918e+00    8.435618e+03
  2.130151e+00    8.466770e+03
  2.135385e+00    8.499475e+03
  2.140618e+00    8.529155e+03
  2.145851e+00    8.553932e+03
  2.151084e+00    8.588846e+03
  2.156317e+00    8.628341e+03
  2.161550e+00    8.654876e+03
  2.166784e+00    8.673768e+03
  2.172017e+00    8.684182e+03
  2.177250e+00    8.702186e+03
  2.182483e+00    8.717264e+03
  2.187716e+00    8.743924e+03
  2.192949e+00    8.754653e+03
  2.198182e+00    8.751834e+03
  2.203416e+00    8.731429e+03
  2.208649e+00    8.725618e+03
  2.213882e+00    8.710645e+03
  2.219115e+00    8.710483e+03
  2.224348e+00    8.691806e+03
  2.229581e+00    8.672082e+03
  2.234815e+00    8.642564e+03
  2.240048e+00    8.594181e+03
  2.245281e+00    8.550099e+03
  2.250514e+00    8.520604e+03
  2.255747e+00    8.485064e+03
  2.260980e+00    8.429954e+03
  2.266214e+00    8.380733e+03
  2.271447e+00    8.345655e+03
  2.276680e+00    8.299599e+03
  2.281913e+00    8.261083e+03
  2.287146e+00    8.223163e+03
  2.292379e+00    8.193931e+03
  2.297612e+00    8.154785e+03
  2.302846e+00    8.124861e+03
  2.308079e+00    8.093853e+03
  2.313312e+00    8.053673e+03
  2.318545e+00    8.020075e+03
  2.323778e+00    7.974265e+03
  2.329011e+00    7.946048e+03
  2.334245e+00    7.926523e+03
  2.339478e+00    7.915453e+03
  2.344711e+00    7.905080e+03
  2.349944e+00    7.890999e+03
  2.355177e+00    7.877493e+03
  2.360410e+00    7.864729e+03
  2.365644e+00    7.853221e+03
  2.370877e+00    7.846512e+03
  2.376110e+00    7.856891e+03
  2.381343e+00    7.886589e+03
  2.386576e+00    7.926336e+03
  2.391809e+00    7.962176e+03
  2.397042e+00    7.992163e+03
  2.402276e+00    8.016469e+03
  2.407509e+00    8.047004e+03
  2.412742e+00    8.095018e+03
  2.417975e+00    8.147136e+03
  2.423208e+00    8.206020e+03
  2.428441e+00    8.254688e+03
  2.433675e+00    8.341917e+03
  2.438908e+00    8.429586e+03
  2.444141e+00    8.503909e+03
  2.449374e+00    8.584341e+03
  2.454607e+00    8.719299e+03
  2.459840e+00    8.842282e+03
  2.465074e+00    8.964479e+03
  2.470307e+00    9.116659e+03
  2.475540e+00    9.284108e+03
  2.480773e+00    9.442967e+03
  2.486006e+00    9.613464e+03
  2.491239e+00    9.781236e+03
  2.496472e+00    9.940684e+03
  2.501706e+00    1.012345e+04
  2.506939e+00    1.037496e+04
  2.512172e+00    1.059569e+04
  2.517405e+00    1.078883e+04
  2.522638e+00    1.101379e+04
  2.527871e+00    1.121406e+04
  2.533105e+00    1.139923e+04
  2.538338e+00    1.161570e+04
  2.543571e+00    1.182537e+04
  2.548804e+00    1.199701e+04
  2.554037e+00    1.213274e+04
  2.559270e+00    1.227915e+04
  2.564504e+00    1.238867e+04
  2.569737e+00    1.247278e+04
  2.574970e+00    1.249686e+04
  2.580203e+00    1.246692e+04
  2.585436e+00    1.243400e+04
  2.590669e+00    1.237776e+04
  2.595902e+00    1.228457e+04
  2.601136e+00    1.218120e+04
  2.606369e+00    1.206121e+04
  2.611602e+00    1.189761e+04
  2.616835e+00    1.171531e+04
  2.622068e+00    1.153679e+04
  2.627301e+00    1.132000e+04
  2.632535e+00    1.109300e+04
  2.637768e+00    1.089487e+04
  2.643001e+00    1.064785e+04
  2.648234e+00    1.037993e+04
  2.653467e+00    1.015962e+04
  2.658700e+00    9.948152e+03
  2.663934e+00    9.703520e+03
  2.669167e+00    9.485239e+03
  2.674400e+00    9.315972e+03
  2.679633e+00    9.137885e+03
  2.684866e+00    8.963176e+03
  2.690099e+00    8.825828e+03
  2.695332e+00    8.703321e+03
  2.700566e+00    8.573685e+03
  2.705799e+00    8.474721e+03
  2.711032e+00    8.376482e+03
  2.716265e+00    8.266197e+03
  2.721498e+00    8.164929e+03
  2.726731e+00    8.087612e+03
  2.731965e+00    7.985949e+03
  2.737198e+00    7.863991e+03
  2.742431e+00    7.763650e+03
  2.747664e+00    7.654767e+03
  2.752897e+00    7.521024e+03
  2.758130e+00    7.391570e+03
  2.763364e+00    7.249427e+03
  2.768597e+00    7.077106e+03
  2.773830e+00    6.915998e+03
  2.779063e+00    6.780670e+03
  2.784296e+00    6.622952e+03
  2.789529e+00    6.454803e+03
  2.794762e+00    6.312274e+03
  2.799996e+00    6.176728e+03
  2.805229e+00    6.046147e+03
  2.810462e+00    5.944078e+03
  2.815695e+00    5.848800e+03
  2.820928e+00    5.754093e+03
  2.826161e+00    5.670255e+03
  2.831395e+00    5.605244e+03
  2.836628e+00    5.541506e+03
  2.841861e+00    5.480872e+03
  2.847094e+00    5.440503e+03
  2.852327e+00    5.406654e+03
  2.857560e+00    5.358728e+03
  2.862794e+00    5.319711e+03
  2.868027e+00    5.285800e+03
  2.873260e+00    5.251158e+03
  2.878493e+00    5.231516e+03
  2.883726e+00    5.216616e+03
  2.888959e+00    5.207416e+03
  2.894192e+00    5.184296e+03
  2.899426e+00    5.161491e+03
  2.904659e+00    5.144297e+03
  2.909892e+00    5.138738e+03
  2.915125e+00    5.139235e+03
  2.920358e+00    5.144488e+03
  2.925591e+00    5.141455e+03
  2.930825e+00    5.134106e+03
  2.936058e+00    5.126468e+03
  2.941291e+00    5.125704e+03
  2.946524e+00    5.126215e+03
  2.951757e+00    5.128029e+03
  2.956990e+00    5.134689e+03
  2.962224e+00    5.152211e+03
  2.967457e+00    5.174366e+03
  2.972690e+00    5.194319e+03
  2.977923e+00    5.216423e+03
  2.983156e+00    5.240530e+03
  2.988389e+00    5.268305e+03
  2.993622e+00    5.302975e+03
  2.998856e+00    5.344933e+03
  3.004089e+00    5.385779e+03
  3.009322e+00    5.446752e+03
  3.014555e+00    5.523215e+03
  3.019788e+00    5.586714e+03
  3.025021e+00    5.648222e+03
  3.030255e+00    5.706264e+03
  3.035488e+00    5.793252e+03
  3.040721e+00    5.886112e+03
  3.045954e+00    5.989621e+03
  3.051187e+00    6.129732e+03
  3.056420e+00    6.262354e+03
  3.061654e+00    6.396685e+03
  3.066887e+00    6.539932e+03
  3.072120e+00    6.723314e+03
  3.077353e+00    6.906041e+03
  3.082586e+00    7.092770e+03
  3.087819e+00    7.321695e+03
  3.093052e+00    7.547540e+03
  3.098286e+00    7.784235e+03
  3.103519e+00    8.070773e+03
  3.108752e+00    8.354107e+03
  3.113985e+00    8.622189e+03
  3.119218e+00    8.902556e+03
  3.124451e+00    9.210255e+03
  3.129685e+00    9.477687e+03
  3.134918e+00    9.728193e+03
  3.140151e+00    1.001139e+04
  3.145384e+00    1.023800e+04
  3.150617e+00    1.041460e+04
  3.155850e+00    1.056324e+04
  3.161084e+00    1.065183e+04
  3.166317e+00    1.069131e+04
  3.171550e+00    1.068837e+04
  3.176783e+00    1.060591e+04
  3.182016e+00    1.046327e+04
  3.187249e+00    1.026097e+04
  3.192482e+00    9.968357e+03
  3.197716e+00    9.673730e+03
  3.202949e+00    9.374843e+03
  3.208182e+00    9.021075e+03
  3.213415e+00    8.649224e+03
  3.218648e+00    8.286277e+03
  3.223881e+00    7.899999e+03
  3.229115e+00    7.485346e+03
  3.234348e+00    7.141842e+03
  3.239581e+00    6.830539e+03
  3.244814e+00    6.491303e+03
  3.250047e+00    6.222001e+03
  3.255280e+00    6.004453e+03
  3.260514e+00    5.776752e+03
  3.265747e+00    5.577243e+03
  3.270980e+00    5.422687e+03
  3.276213e+00    5.296167e+03
  3.281446e+00    5.174350e+03
  3.286679e+00    5.087506e+03
  3.291912e+00    5.021443e+03
  3.297146e+00    4.952022e+03
  3.302379e+00    4.900632e+03
  3.307612e+00    4.864031e+03
  3.312845e+00    4.824233e+03
  3.318078e+00    4.781185e+03
  3.323311e+00    4.754572e+03
  3.328545e+00    4.745263e+03
  3.333778e+00    4.731438e+03
  3.339011e+00    4.729450e+03
  3.344244e+00    4.723724e+03
  3.349477e+00    4.710415e+03
  3.354710e+00    4.696816e+03
  3.359944e+00    4.679699e+03
  3.365177e+00    4.673853e+03
  3.370410e+00    4.660665e+03
  3.375643e+00    4.652527e+03
  3.380876e+00    4.642546e+03
  3.386109e+00    4.643516e+03
  3.391342e+00    4.633779e+03
  3.396576e+00    4.628284e+03
  3.401809e+00    4.623484e+03
  3.407042e+00    4.616599e+03
  3.412275e+00    4.607353e+03
  3.417508e+00    4.590338e+03
  3.422741e+00    4.587695e+03
  3.427975e+00    4.583461e+03
  3.433208e+00    4.580555e+03
  3.438441e+00    4.573266e+03
  3.443674e+00    4.568197e+03
  3.448907e+00    4.565875e+03
  3.454140e+00    4.563997e+03
  3.459374e+00    4.561033e+03
  3.464607e+00    4.550699e+03
  3.469840e+00    4.545000e+03
  3.475073e+00    4.537604e+03
  3.480306e+00    4.532180e+03
  3.485539e+00    4.534275e+03
  3.490772e+00    4.538725e+03
  3.496006e+00    4.542660e+03
  3.501239e+00    4.543215e+03
  3.506472e+00    4.539379e+03
  3.511705e+00    4.538831e+03
  3.516938e+00    4.537993e+03
  3.522171e+00    4.540521e+03
  3.527405e+00    4.538222e+03
  3.532638e+00    4.535907e+03
  3.537871e+00    4.527703e+03
  3.543104e+00    4.525381e+03
  3.548337e+00    4.526775e+03
  3.553570e+00    4.535501e+03
  3.558804e+00    4.538629e+03
  3.564037e+00    4.537096e+03
  3.569270e+00    4.545069e+03
  3.574503e+00    4.551896e+03
  3.579736e+00    4.561094e+03
  3.584969e+00    4.559891e+03
  3.590202e+00    4.546548e+03
  3.595436e+00    4.525604e+03
  3.600669e+00    4.520830e+03
  3.605902e+00    4.517918e+03
  3.611135e+00    4.539555e+03
  3.616368e+00    4.553132e+03
  3.621601e+00    4.565613e+03
  3.626835e+00    4.583244e+03
  3.632068e+00    4.600254e+03
  3.637301e+00    4.616484e+03
  3.642534e+00    4.622718e+03
  3.647767e+00    4.628202e+03
  3.653000e+00    4.640644e+03
  3.658234e+00    4.648894e+03
  3.663467e+00    4.655550e+03
  3.668700e+00    4.662595e+03
  3.673933e+00    4.679077e+03
  3.679166e+00    4.700259e+03
  3.684399e+00    4.719854e+03
  3.689632e+00    4.740389e+03
  3.694866e+00    4.759185e+03
  3.700099e+00    4.784116e+03
  3.705332e+00    4.798725e+03
  3.710565e+00    4.816294e+03
  3.715798e+00    4.837417e+03
  3.721031e+00    4.847308e+03
  3.726265e+00    4.867399e+03
  3.731498e+00    4.882157e+03
  3.736731e+00    4.907144e+03
  3.741964e+00    4.935557e+03
  3.747197e+00    4.957076e+03
  3.752430e+00    4.976162e+03
  3.757664e+00    4.995569e+03
  3.762897e+00    5.020715e+03
  3.768130e+00    5.047799e+03
  3.773363e+00    5.069435e+03
  3.778596e+00    5.082364e+03
  3.783829e+00    5.113912e+03
  3.789062e+00    5.135745e+03
  3.794296e+00    5.154691e+03
  3.799529e+00    5.159305e+03
  3.804762e+00    5.171307e+03
  3.809995e+00    5.185556e+03
  3.815228e+00    5.206762e+03
  3.820461e+00    5.222276e+03
  3.825695e+00    5.237343e+03
  3.830928e+00    5.255157e+03
  3.836161e+00    5.277694e+03
  3.841394e+00    5.299227e+03
  3.846627e+00    5.313601e+03
  3.851860e+00    5.322773e+03
  3.857094e+00    5.340017e+03
  3.862327e+00    5.355825e+03
  3.867560e+00    5.373305e+03
  3.872793e+00    5.396692e+03
  3.878026e+00    5.417605e+03
  3.883259e+00    5.443163e+03
  3.888492e+00    5.475748e+03
  3.893726e+00    5.506507e+03
  3.898959e+00    5.545488e+03
  3.904192e+00    5.578163e+03
  3.909425e+00    5.620900e+03
  3.914658e+00    5.661028e+03
  3.919891e+00    5.703217e+03
  3.925125e+00    5.745979e+03
  3.930358e+00    5.786741e+03
  3.935591e+00    5.838547e+03
  3.940824e+00    5.897410e+03
  3.946057e+00    5.961228e+03
  3.951290e+00    6.024233e+03
  3.956524e+00    6.069423e+03
  3.961757e+00    6.120890e+03
  3.966990e+00    6.174319e+03
  3.972223e+00    6.231124e+03
  3.977456e+00    6.305438e+03
  3.982689e+00    6.372466e+03
  3.987922e+00    6.433688e+03
  3.993156e+00    6.498972e+03
  3.998389e+00    6.560683e+03
  4.003622e+00    6.614637e+03
  4.008855e+00    6.660017e+03
  4.014088e+00    6.714304e+03
  4.019321e+00    6.773509e+03
  4.024555e+00    6.817002e+03
  4.029788e+00    6.860121e+03
  4.035021e+00    6.894476e+03
  4.040254e+00    6.919669e+03
  4.045487e+00    6.940466e+03
  4.050720e+00    6.960015e+03
  4.055954e+00    6.979697e+03
  4.061187e+00    6.995404e+03
  4.066420e+00    7.000885e+03
  4.071653e+00    6.996562e+03
  4.076886e+00    6.989120e+03
  4.082119e+00    6.987849e+03
  4.087352e+00    6.992297e+03
  4.092586e+00    6.983386e+03
  4.097819e+00    6.958426e+03
  4.103052e+00    6.924020e+03
  4.108285e+00    6.904880e+03
  4.113518e+00    6.889716e+03
  4.118751e+00    6.867524e+03
  4.123985e+00    6.832528e+03
  4.129218e+00    6.785043e+03
  4.134451e+00    6.737937e+03
  4.139684e+00    6.696439e+03
  4.144917e+00    6.659691e+03
  4.150150e+00    6.626067e+03
  4.155384e+00    6.580714e+03
  4.160617e+00    6.535090e+03
  4.165850e+00    6.478257e+03
  4.171083e+00    6.436079e+03
  4.176316e+00    6.387147e+03
  4.181549e+00    6.354801e+03
  4.186782e+00    6.319142e+03
  4.192016e+00    6.283788e+03
  4.197249e+00    6.248809e+03
  4.202482e+00    6.216720e+03
  4.207715e+00    6.187380e+03
  4.212948e+00    6.162888e+03
  4.218181e+00    6.142673e+03
  4.223415e+00    6.141314e+03
  4.228648e+00    6.139276e+03
  4.233881e+00    6.137532e+03
  4.239114e+00    6.125305e+03
  4.244347e+00    6.113352e+03
  4.249580e+00    6.115190e+03
  4.254814e+00    6.120427e+03
  4.260047e+00    6.139392e+03
  4.265280e+00    6.161226e+03
  4.270513e+00    6.189753e+03
  4.275746e+00    6.214308e+03
  4.280979e+00    6.252170e+03
  4.286212e+00    6.291934e+03
  4.291446e+00    6.346961e+03
  4.296679e+00    6.401673e+03
  4.301912e+00    6.462542e+03
  4.307145e+00    6.556302e+03
  4.312378e+00    6.651079e+03
  4.317611e+00    6.750275e+03
  4.322845e+00    6.838403e+03
  4.328078e+00    6.949782e+03
  4.333311e+00    7.066154e+03
  4.338544e+00    7.194632e+03
  4.343777e+00    7.337154e+03
  4.349010e+00    7.486703e+03
  4.354244e+00    7.625478e+03
  4.359477e+00    7.790788e+03
  4.364710e+00    7.974640e+03
  4.369943e+00    8.145744e+03
  4.375176e+00    8.312167e+03
  4.380409e+00    8.497775e+03
  4.385642e+00    8.715118e+03
  4.390876e+00    8.943179e+03
  4.396109e+00    9.184242e+03
  4.401342e+00    9.418938e+03
  4.406575e+00    9.638641e+03
  4.411808e+00    9.932660e+03
  4.417041e+00    1.026297e+04
  4.422275e+00    1.059741e+04
  4.427508e+00    1.095077e+04
  4.432741e+00    1.133691e+04
  4.437974e+00    1.172883e+04
  4.443207e+00    1.209780e+04
  4.448440e+00    1.246741e+04
  4.453674e+00    1.277899e+04
  4.458907e+00    1.304583e+04
  4.464140e+00    1.328513e+04
  4.469373e+00    1.349429e+04
