# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00476.dat
#        q_A^-1             I 
  6.334682e-01    7.117024e+03
  6.387014e-01    7.109190e+03
  6.439345e-01    7.105263e+03
  6.491677e-01    7.105283e+03
  6.544009e-01    7.098346e+03
  6.596340e-01    7.086613e+03
  6.648672e-01    7.081118e+03
  6.701003e-01    7.075981e+03
  6.753335e-01    7.074392e+03
  6.805666e-01    7.081943e+03
  6.857998e-01    7.083633e+03
  6.910330e-01    7.090235e+03
  6.962661e-01    7.088546e+03
  7.014993e-01    7.078670e+03
  7.067324e-01    7.068015e+03
  7.119656e-01    7.067613e+03
  7.171988e-01    7.090777e+03
  7.224319e-01    7.111609e+03
  7.276651e-01    7.141765e+03
  7.328982e-01    7.137937e+03
  7.381314e-01    7.129211e+03
  7.433645e-01    7.144215e+03
  7.485977e-01    7.147455e+03
  7.538309e-01    7.146664e+03
  7.590640e-01    7.133835e+03
  7.642972e-01    7.120539e+03
  7.695303e-01    7.132626e+03
  7.747635e-01    7.125180e+03
  7.799966e-01    7.154311e+03
  7.852298e-01    7.180309e+03
  7.904630e-01    7.202805e+03
  7.956961e-01    7.211804e+03
  8.009293e-01    7.204741e+03
  8.061624e-01    7.217653e+03
  8.113956e-01    7.241272e+03
  8.166288e-01    7.278461e+03
  8.218619e-01    7.285873e+03
  8.270951e-01    7.292603e+03
  8.323282e-01    7.284983e+03
  8.375614e-01    7.277692e+03
  8.427945e-01    7.286759e+03
  8.480277e-01    7.306486e+03
  8.532609e-01    7.329673e+03
  8.584940e-01    7.339468e+03
  8.637272e-01    7.353485e+03
  8.689603e-01    7.358850e+03
  8.741935e-01    7.361058e+03
  8.794266e-01    7.350783e+03
  8.846598e-01    7.359054e+03
  8.898930e-01    7.394470e+03
  8.951261e-01    7.430882e+03
  9.003593e-01    7.460146e+03
  9.055924e-01    7.484872e+03
  9.108256e-01    7.497766e+03
  9.160588e-01    7.506458e+03
  9.212919e-01    7.514263e+03
  9.265251e-01    7.518822e+03
  9.317582e-01    7.532784e+03
  9.369914e-01    7.547962e+03
  9.422245e-01    7.561524e+03
  9.474577e-01    7.601901e+03
  9.526909e-01    7.621401e+03
  9.579240e-01    7.629306e+03
  9.631572e-01    7.626136e+03
  9.683903e-01    7.637618e+03
  9.736235e-01    7.681993e+03
  9.788567e-01    7.717404e+03
  9.840898e-01    7.733031e+03
  9.893230e-01    7.765196e+03
  9.945561e-01    7.794366e+03
  9.997893e-01    7.812657e+03
  1.005022e+00    7.826864e+03
  1.010256e+00    7.840067e+03
  1.015489e+00    7.869851e+03
  1.020722e+00    7.893633e+03
  1.025955e+00    7.918478e+03
  1.031188e+00    7.957125e+03
  1.036421e+00    7.995524e+03
  1.041655e+00    8.044241e+03
  1.046888e+00    8.079165e+03
  1.052121e+00    8.108448e+03
  1.057354e+00    8.131451e+03
  1.062587e+00    8.163553e+03
  1.067820e+00    8.194751e+03
  1.073053e+00    8.219719e+03
  1.078287e+00    8.248086e+03
  1.083520e+00    8.275426e+03
  1.088753e+00    8.303763e+03
  1.093986e+00    8.355996e+03
  1.099219e+00    8.411060e+03
  1.104452e+00    8.464539e+03
  1.109686e+00    8.528591e+03
  1.114919e+00    8.585627e+03
  1.120152e+00    8.647674e+03
  1.125385e+00    8.688444e+03
  1.130618e+00    8.732629e+03
  1.135851e+00    8.783281e+03
  1.141085e+00    8.823732e+03
  1.146318e+00    8.875169e+03
  1.151551e+00    8.935978e+03
  1.156784e+00    8.965488e+03
  1.162017e+00    9.003834e+03
  1.167250e+00    9.065857e+03
  1.172483e+00    9.126081e+03
  1.177717e+00    9.190929e+03
  1.182950e+00    9.255775e+03
  1.188183e+00    9.342758e+03
  1.193416e+00    9.433859e+03
  1.198649e+00    9.501855e+03
  1.203882e+00    9.576180e+03
  1.209116e+00    9.606983e+03
  1.214349e+00    9.643031e+03
  1.219582e+00    9.718601e+03
  1.224815e+00    9.790398e+03
  1.230048e+00    9.867300e+03
  1.235281e+00    9.934143e+03
  1.240515e+00    1.002193e+04
  1.245748e+00    1.009901e+04
  1.250981e+00    1.018442e+04
  1.256214e+00    1.028792e+04
  1.261447e+00    1.037090e+04
  1.266680e+00    1.043577e+04
  1.271913e+00    1.051937e+04
  1.277147e+00    1.061395e+04
  1.282380e+00    1.070043e+04
  1.287613e+00    1.079107e+04
  1.292846e+00    1.091344e+04
  1.298079e+00    1.100651e+04
  1.303312e+00    1.108356e+04
  1.308546e+00    1.117492e+04
  1.313779e+00    1.123748e+04
  1.319012e+00    1.131786e+04
  1.324245e+00    1.138954e+04
  1.329478e+00    1.148712e+04
  1.334711e+00    1.157964e+04
  1.339945e+00    1.167901e+04
  1.345178e+00    1.177840e+04
  1.350411e+00    1.185404e+04
  1.355644e+00    1.193842e+04
  1.360877e+00    1.206406e+04
  1.366110e+00    1.214968e+04
  1.371343e+00    1.219379e+04
  1.376577e+00    1.224735e+04
  1.381810e+00    1.231535e+04
  1.387043e+00    1.239761e+04
  1.392276e+00    1.245582e+04
  1.397509e+00    1.254803e+04
  1.402742e+00    1.260790e+04
  1.407976e+00    1.265041e+04
  1.413209e+00    1.271476e+04
  1.418442e+00    1.274812e+04
  1.423675e+00    1.279356e+04
  1.428908e+00    1.283739e+04
  1.434141e+00    1.284952e+04
  1.439375e+00    1.288435e+04
  1.444608e+00    1.291114e+04
  1.449841e+00    1.297230e+04
  1.455074e+00    1.300360e+04
  1.460307e+00    1.299937e+04
  1.465540e+00    1.300394e+04
  1.470774e+00    1.299418e+04
  1.476007e+00    1.301096e+04
  1.481240e+00    1.302732e+04
  1.486473e+00    1.304456e+04
  1.491706e+00    1.307231e+04
  1.496939e+00    1.308704e+04
  1.502172e+00    1.307698e+04
  1.507406e+00    1.303748e+04
  1.512639e+00    1.300299e+04
  1.517872e+00    1.297351e+04
  1.523105e+00    1.293427e+04
  1.528338e+00    1.290096e+04
  1.533571e+00    1.287403e+04
  1.538805e+00    1.281452e+04
  1.544038e+00    1.275735e+04
  1.549271e+00    1.269752e+04
  1.554504e+00    1.262757e+04
  1.559737e+00    1.256991e+04
  1.564970e+00    1.252212e+04
  1.570204e+00    1.248336e+04
  1.575437e+00    1.241219e+04
  1.580670e+00    1.235920e+04
  1.585903e+00    1.229311e+04
  1.591136e+00    1.222898e+04
  1.596369e+00    1.216989e+04
  1.601602e+00    1.210199e+04
  1.606836e+00    1.205013e+04
  1.612069e+00    1.196923e+04
  1.617302e+00    1.187958e+04
  1.622535e+00    1.180455e+04
  1.627768e+00    1.174053e+04
  1.633001e+00    1.171629e+04
  1.638235e+00    1.165905e+04
  1.643468e+00    1.156687e+04
  1.648701e+00    1.144169e+04
  1.653934e+00    1.134129e+04
  1.659167e+00    1.123455e+04
  1.664400e+00    1.114875e+04
  1.669634e+00    1.108803e+04
  1.674867e+00    1.102199e+04
  1.680100e+00    1.092000e+04
  1.685333e+00    1.083799e+04
  1.690566e+00    1.077332e+04
  1.695799e+00    1.068308e+04
  1.701032e+00    1.057365e+04
  1.706266e+00    1.046065e+04
  1.711499e+00    1.035067e+04
  1.716732e+00    1.025451e+04
  1.721965e+00    1.021019e+04
  1.727198e+00    1.015135e+04
  1.732431e+00    1.006808e+04
  1.737665e+00    9.993070e+03
  1.742898e+00    9.928570e+03
  1.748131e+00    9.828952e+03
  1.753364e+00    9.750188e+03
  1.758597e+00    9.675531e+03
  1.763830e+00    9.616526e+03
  1.769064e+00    9.545261e+03
  1.774297e+00    9.464274e+03
  1.779530e+00    9.384354e+03
  1.784763e+00    9.283938e+03
  1.789996e+00    9.198589e+03
  1.795229e+00    9.138867e+03
  1.800462e+00    9.072950e+03
  1.805696e+00    9.008859e+03
  1.810929e+00    8.968932e+03
  1.816162e+00    8.905043e+03
  1.821395e+00    8.833902e+03
  1.826628e+00    8.792384e+03
  1.831861e+00    8.754930e+03
  1.837095e+00    8.684679e+03
  1.842328e+00    8.622185e+03
  1.847561e+00    8.558549e+03
  1.852794e+00    8.497181e+03
  1.858027e+00    8.421667e+03
  1.863260e+00    8.350370e+03
  1.868494e+00    8.305731e+03
  1.873727e+00    8.255212e+03
  1.878960e+00    8.233021e+03
  1.884193e+00    8.192416e+03
  1.889426e+00    8.136198e+03
  1.894659e+00    8.079672e+03
  1.899892e+00    8.033809e+03
  1.905126e+00    7.991563e+03
  1.910359e+00    7.969488e+03
  1.915592e+00    7.948793e+03
  1.920825e+00    7.921377e+03
  1.926058e+00    7.886298e+03
  1.931291e+00    7.843344e+03
  1.936525e+00    7.825151e+03
  1.941758e+00    7.779360e+03
  1.946991e+00    7.745831e+03
  1.952224e+00    7.703223e+03
  1.957457e+00    7.680253e+03
  1.962690e+00    7.650745e+03
  1.967924e+00    7.626816e+03
  1.973157e+00    7.592737e+03
  1.978390e+00    7.537672e+03
  1.983623e+00    7.502899e+03
  1.988856e+00    7.486418e+03
  1.994089e+00    7.465875e+03
  1.999322e+00    7.436965e+03
  2.004556e+00    7.412773e+03
  2.009789e+00    7.391503e+03
  2.015022e+00    7.377667e+03
  2.020255e+00    7.364434e+03
  2.025488e+00    7.345689e+03
  2.030721e+00    7.319393e+03
  2.035955e+00    7.300673e+03
  2.041188e+00    7.293337e+03
  2.046421e+00    7.279524e+03
  2.051654e+00    7.252698e+03
  2.056887e+00    7.234049e+03
  2.062120e+00    7.216424e+03
  2.067354e+00    7.197890e+03
  2.072587e+00    7.193251e+03
  2.077820e+00    7.193264e+03
  2.083053e+00    7.196161e+03
  2.088286e+00    7.200858e+03
  2.093519e+00    7.193747e+03
  2.098752e+00    7.187374e+03
  2.103986e+00    7.184050e+03
  2.109219e+00    7.177180e+03
  2.114452e+00    7.165278e+03
  2.119685e+00    7.163561e+03
  2.124918e+00    7.159573e+03
  2.130151e+00    7.163222e+03
  2.135385e+00    7.159972e+03
  2.140618e+00    7.159432e+03
  2.145851e+00    7.155144e+03
  2.151084e+00    7.156327e+03
  2.156317e+00    7.157224e+03
  2.161550e+00    7.161949e+03
  2.166784e+00    7.165630e+03
  2.172017e+00    7.164576e+03
  2.177250e+00    7.169427e+03
  2.182483e+00    7.179729e+03
  2.187716e+00    7.198633e+03
  2.192949e+00    7.206243e+03
  2.198182e+00    7.204173e+03
  2.203416e+00    7.194684e+03
  2.208649e+00    7.201989e+03
  2.213882e+00    7.202469e+03
  2.219115e+00    7.216772e+03
  2.224348e+00    7.226031e+03
  2.229581e+00    7.236449e+03
  2.234815e+00    7.241561e+03
  2.240048e+00    7.241980e+03
  2.245281e+00    7.242187e+03
  2.250514e+00    7.247602e+03
  2.255747e+00    7.251263e+03
  2.260980e+00    7.243548e+03
  2.266214e+00    7.230330e+03
  2.271447e+00    7.220526e+03
  2.276680e+00    7.210162e+03
  2.281913e+00    7.209550e+03
  2.287146e+00    7.208086e+03
  2.292379e+00    7.215192e+03
  2.297612e+00    7.210604e+03
  2.302846e+00    7.207915e+03
  2.308079e+00    7.199290e+03
  2.313312e+00    7.185759e+03
  2.318545e+00    7.183516e+03
  2.323778e+00    7.165535e+03
  2.329011e+00    7.163038e+03
  2.334245e+00    7.160167e+03
  2.339478e+00    7.164923e+03
  2.344711e+00    7.178772e+03
  2.349944e+00    7.188746e+03
  2.355177e+00    7.188722e+03
  2.360410e+00    7.180142e+03
  2.365644e+00    7.170068e+03
  2.370877e+00    7.167653e+03
  2.376110e+00    7.177041e+03
  2.381343e+00    7.191045e+03
  2.386576e+00    7.213774e+03
  2.391809e+00    7.236052e+03
  2.397042e+00    7.259844e+03
  2.402276e+00    7.280465e+03
  2.407509e+00    7.296686e+03
  2.412742e+00    7.318498e+03
  2.417975e+00    7.336835e+03
  2.423208e+00    7.367372e+03
  2.428441e+00    7.389148e+03
  2.433675e+00    7.440636e+03
  2.438908e+00    7.484944e+03
  2.444141e+00    7.517537e+03
  2.449374e+00    7.556520e+03
  2.454607e+00    7.629721e+03
  2.459840e+00    7.686775e+03
  2.465074e+00    7.736812e+03
  2.470307e+00    7.802873e+03
  2.475540e+00    7.888240e+03
  2.480773e+00    7.972943e+03
  2.486006e+00    8.055666e+03
  2.491239e+00    8.129098e+03
  2.496472e+00    8.204002e+03
  2.501706e+00    8.295231e+03
  2.506939e+00    8.432008e+03
  2.512172e+00    8.565296e+03
  2.517405e+00    8.686358e+03
  2.522638e+00    8.838634e+03
  2.527871e+00    8.981058e+03
  2.533105e+00    9.127145e+03
  2.538338e+00    9.314883e+03
  2.543571e+00    9.511229e+03
  2.548804e+00    9.691611e+03
  2.554037e+00    9.863962e+03
  2.559270e+00    1.004746e+04
  2.564504e+00    1.020005e+04
  2.569737e+00    1.032171e+04
  2.574970e+00    1.039672e+04
  2.580203e+00    1.040956e+04
  2.585436e+00    1.039596e+04
  2.590669e+00    1.035699e+04
  2.595902e+00    1.026131e+04
  2.601136e+00    1.014810e+04
  2.606369e+00    1.000304e+04
  2.611602e+00    9.808833e+03
  2.616835e+00    9.607253e+03
  2.622068e+00    9.412037e+03
  2.627301e+00    9.165530e+03
  2.632535e+00    8.917374e+03
  2.637768e+00    8.701061e+03
  2.643001e+00    8.457629e+03
  2.648234e+00    8.199141e+03
  2.653467e+00    8.006144e+03
  2.658700e+00    7.834566e+03
  2.663934e+00    7.650527e+03
  2.669167e+00    7.488396e+03
  2.674400e+00    7.373836e+03
  2.679633e+00    7.263093e+03
  2.684866e+00    7.162994e+03
  2.690099e+00    7.093679e+03
  2.695332e+00    7.047342e+03
  2.700566e+00    7.011452e+03
  2.705799e+00    6.993814e+03
  2.711032e+00    6.968445e+03
  2.716265e+00    6.935098e+03
  2.721498e+00    6.904610e+03
  2.726731e+00    6.892677e+03
  2.731965e+00    6.865485e+03
  2.737198e+00    6.823701e+03
  2.742431e+00    6.782917e+03
  2.747664e+00    6.735604e+03
  2.752897e+00    6.664807e+03
  2.758130e+00    6.585012e+03
  2.763364e+00    6.498604e+03
  2.768597e+00    6.394569e+03
  2.773830e+00    6.291417e+03
  2.779063e+00    6.199545e+03
  2.784296e+00    6.092666e+03
  2.789529e+00    5.979523e+03
  2.794762e+00    5.883368e+03
  2.799996e+00    5.786475e+03
  2.805229e+00    5.702550e+03
  2.810462e+00    5.639357e+03
  2.815695e+00    5.587231e+03
  2.820928e+00    5.536957e+03
  2.826161e+00    5.494128e+03
  2.831395e+00    5.466554e+03
  2.836628e+00    5.444111e+03
  2.841861e+00    5.429350e+03
  2.847094e+00    5.437632e+03
  2.852327e+00    5.456436e+03
  2.857560e+00    5.477268e+03
  2.862794e+00    5.496832e+03
  2.868027e+00    5.524222e+03
  2.873260e+00    5.561806e+03
  2.878493e+00    5.622295e+03
  2.883726e+00    5.683367e+03
  2.888959e+00    5.767503e+03
  2.894192e+00    5.858018e+03
  2.899426e+00    5.951311e+03
  2.904659e+00    6.079009e+03
  2.909892e+00    6.250183e+03
  2.915125e+00    6.427055e+03
  2.920358e+00    6.615625e+03
  2.925591e+00    6.840907e+03
  2.930825e+00    7.080313e+03
  2.936058e+00    7.306288e+03
  2.941291e+00    7.572540e+03
  2.946524e+00    7.859041e+03
  2.951757e+00    8.111767e+03
  2.956990e+00    8.369488e+03
  2.962224e+00    8.644919e+03
  2.967457e+00    8.872435e+03
  2.972690e+00    9.045711e+03
  2.977923e+00    9.193098e+03
  2.983156e+00    9.290558e+03
  2.988389e+00    9.334365e+03
  2.993622e+00    9.309454e+03
  2.998856e+00    9.232291e+03
  3.004089e+00    9.104460e+03
  3.009322e+00    8.943188e+03
  3.014555e+00    8.733018e+03
  3.019788e+00    8.496813e+03
  3.025021e+00    8.261742e+03
  3.030255e+00    7.977446e+03
  3.035488e+00    7.676376e+03
  3.040721e+00    7.411822e+03
  3.045954e+00    7.173454e+03
  3.051187e+00    6.940252e+03
  3.056420e+00    6.738716e+03
  3.061654e+00    6.581386e+03
  3.066887e+00    6.443986e+03
  3.072120e+00    6.347564e+03
  3.077353e+00    6.298403e+03
  3.082586e+00    6.288283e+03
  3.087819e+00    6.317202e+03
  3.093052e+00    6.377502e+03
  3.098286e+00    6.470846e+03
  3.103519e+00    6.609278e+03
  3.108752e+00    6.773234e+03
  3.113985e+00    6.949907e+03
  3.119218e+00    7.157750e+03
  3.124451e+00    7.403101e+03
  3.129685e+00    7.632692e+03
  3.134918e+00    7.856939e+03
  3.140151e+00    8.116702e+03
  3.145384e+00    8.336332e+03
  3.150617e+00    8.514272e+03
  3.155850e+00    8.676532e+03
  3.161084e+00    8.797146e+03
  3.166317e+00    8.872408e+03
  3.171550e+00    8.911479e+03
  3.176783e+00    8.881271e+03
  3.182016e+00    8.801586e+03
  3.187249e+00    8.664634e+03
  3.192482e+00    8.457887e+03
  3.197716e+00    8.236166e+03
  3.202949e+00    8.007931e+03
  3.208182e+00    7.726123e+03
  3.213415e+00    7.428368e+03
  3.218648e+00    7.137159e+03
  3.223881e+00    6.818819e+03
  3.229115e+00    6.476717e+03
  3.234348e+00    6.185659e+03
  3.239581e+00    5.931278e+03
  3.244814e+00    5.663968e+03
  3.250047e+00    5.451461e+03
  3.255280e+00    5.275177e+03
  3.260514e+00    5.083871e+03
  3.265747e+00    4.922581e+03
  3.270980e+00    4.798983e+03
  3.276213e+00    4.700301e+03
  3.281446e+00    4.606028e+03
  3.286679e+00    4.541269e+03
  3.291912e+00    4.492852e+03
  3.297146e+00    4.436495e+03
  3.302379e+00    4.395108e+03
  3.307612e+00    4.362707e+03
  3.312845e+00    4.331510e+03
  3.318078e+00    4.295906e+03
  3.323311e+00    4.270799e+03
  3.328545e+00    4.259526e+03
  3.333778e+00    4.245054e+03
  3.339011e+00    4.243952e+03
  3.344244e+00    4.238028e+03
  3.349477e+00    4.225536e+03
  3.354710e+00    4.213185e+03
  3.359944e+00    4.198857e+03
  3.365177e+00    4.193415e+03
  3.370410e+00    4.185325e+03
  3.375643e+00    4.178838e+03
  3.380876e+00    4.168190e+03
  3.386109e+00    4.167098e+03
  3.391342e+00    4.156871e+03
  3.396576e+00    4.148190e+03
  3.401809e+00    4.142044e+03
  3.407042e+00    4.137505e+03
  3.412275e+00    4.133623e+03
  3.417508e+00    4.123601e+03
  3.422741e+00    4.122528e+03
  3.427975e+00    4.120424e+03
  3.433208e+00    4.118331e+03
  3.438441e+00    4.115244e+03
  3.443674e+00    4.114920e+03
  3.448907e+00    4.119030e+03
  3.454140e+00    4.116071e+03
  3.459374e+00    4.113027e+03
  3.464607e+00    4.108269e+03
  3.469840e+00    4.107667e+03
  3.475073e+00    4.100800e+03
  3.480306e+00    4.096625e+03
  3.485539e+00    4.099599e+03
  3.490772e+00    4.101263e+03
  3.496006e+00    4.102255e+03
  3.501239e+00    4.100404e+03
  3.506472e+00    4.101681e+03
  3.511705e+00    4.104732e+03
  3.516938e+00    4.105422e+03
  3.522171e+00    4.105509e+03
  3.527405e+00    4.101793e+03
  3.532638e+00    4.096691e+03
  3.537871e+00    4.088809e+03
  3.543104e+00    4.081869e+03
  3.548337e+00    4.079492e+03
  3.553570e+00    4.082768e+03
  3.558804e+00    4.081399e+03
  3.564037e+00    4.076775e+03
  3.569270e+00    4.074160e+03
  3.574503e+00    4.076289e+03
  3.579736e+00    4.082374e+03
  3.584969e+00    4.082657e+03
  3.590202e+00    4.072727e+03
  3.595436e+00    4.050205e+03
  3.600669e+00    4.043054e+03
  3.605902e+00    4.040281e+03
  3.611135e+00    4.056731e+03
  3.616368e+00    4.065567e+03
  3.621601e+00    4.070907e+03
  3.626835e+00    4.080217e+03
  3.632068e+00    4.092508e+03
  3.637301e+00    4.106655e+03
  3.642534e+00    4.110732e+03
  3.647767e+00    4.109505e+03
  3.653000e+00    4.109586e+03
  3.658234e+00    4.106957e+03
  3.663467e+00    4.104445e+03
  3.668700e+00    4.107453e+03
  3.673933e+00    4.114722e+03
  3.679166e+00    4.124563e+03
  3.684399e+00    4.128386e+03
  3.689632e+00    4.135196e+03
  3.694866e+00    4.141429e+03
  3.700099e+00    4.154127e+03
  3.705332e+00    4.156202e+03
  3.710565e+00    4.159148e+03
  3.715798e+00    4.165491e+03
  3.721031e+00    4.164330e+03
  3.726265e+00    4.167947e+03
  3.731498e+00    4.171147e+03
  3.736731e+00    4.181120e+03
  3.741964e+00    4.194535e+03
  3.747197e+00    4.204192e+03
  3.752430e+00    4.209228e+03
  3.757664e+00    4.215459e+03
  3.762897e+00    4.225000e+03
  3.768130e+00    4.240572e+03
  3.773363e+00    4.255032e+03
  3.778596e+00    4.263645e+03
  3.783829e+00    4.283169e+03
  3.789062e+00    4.294412e+03
  3.794296e+00    4.305435e+03
  3.799529e+00    4.303561e+03
  3.804762e+00    4.308732e+03
  3.809995e+00    4.320337e+03
  3.815228e+00    4.336971e+03
  3.820461e+00    4.346389e+03
  3.825695e+00    4.353829e+03
  3.830928e+00    4.363724e+03
  3.836161e+00    4.381308e+03
  3.841394e+00    4.398850e+03
  3.846627e+00    4.409361e+03
  3.851860e+00    4.419907e+03
  3.857094e+00    4.430189e+03
  3.862327e+00    4.444575e+03
  3.867560e+00    4.458791e+03
  3.872793e+00    4.474440e+03
  3.878026e+00    4.489096e+03
  3.883259e+00    4.504330e+03
  3.888492e+00    4.522317e+03
  3.893726e+00    4.531902e+03
  3.898959e+00    4.543839e+03
  3.904192e+00    4.555770e+03
  3.909425e+00    4.575303e+03
  3.914658e+00    4.596354e+03
  3.919891e+00    4.611741e+03
  3.925125e+00    4.626643e+03
  3.930358e+00    4.639484e+03
  3.935591e+00    4.660124e+03
  3.940824e+00    4.680344e+03
  3.946057e+00    4.700300e+03
  3.951290e+00    4.723931e+03
  3.956524e+00    4.742027e+03
  3.961757e+00    4.761561e+03
  3.966990e+00    4.779762e+03
  3.972223e+00    4.803267e+03
  3.977456e+00    4.840420e+03
  3.982689e+00    4.873506e+03
  3.987922e+00    4.900132e+03
  3.993156e+00    4.934371e+03
  3.998389e+00    4.964768e+03
  4.003622e+00    4.995701e+03
  4.008855e+00    5.023158e+03
  4.014088e+00    5.065850e+03
  4.019321e+00    5.109743e+03
  4.024555e+00    5.148294e+03
  4.029788e+00    5.188044e+03
  4.035021e+00    5.226963e+03
  4.040254e+00    5.266510e+03
  4.045487e+00    5.307094e+03
  4.050720e+00    5.349095e+03
  4.055954e+00    5.394629e+03
  4.061187e+00    5.437832e+03
  4.066420e+00    5.484100e+03
  4.071653e+00    5.529408e+03
  4.076886e+00    5.576792e+03
  4.082119e+00    5.638263e+03
  4.087352e+00    5.701533e+03
  4.092586e+00    5.755750e+03
  4.097819e+00    5.802678e+03
  4.103052e+00    5.843923e+03
  4.108285e+00    5.905468e+03
  4.113518e+00    5.972643e+03
  4.118751e+00    6.052216e+03
  4.123985e+00    6.129628e+03
  4.129218e+00    6.189271e+03
  4.134451e+00    6.262904e+03
  4.139684e+00    6.346456e+03
  4.144917e+00    6.441900e+03
  4.150150e+00    6.555701e+03
  4.155384e+00    6.670925e+03
  4.160617e+00    6.794459e+03
  4.165850e+00    6.913957e+03
  4.171083e+00    7.059586e+03
  4.176316e+00    7.203418e+03
  4.181549e+00    7.357327e+03
  4.186782e+00    7.519059e+03
  4.192016e+00    7.688439e+03
  4.197249e+00    7.834909e+03
  4.202482e+00    7.978070e+03
  4.207715e+00    8.099457e+03
  4.212948e+00    8.197713e+03
  4.218181e+00    8.264791e+03
  4.223415e+00    8.324475e+03
  4.228648e+00    8.354924e+03
  4.233881e+00    8.346821e+03
  4.239114e+00    8.288230e+03
  4.244347e+00    8.185797e+03
  4.249580e+00    8.059990e+03
  4.254814e+00    7.890351e+03
  4.260047e+00    7.718654e+03
  4.265280e+00    7.542479e+03
  4.270513e+00    7.355030e+03
  4.275746e+00    7.143193e+03
  4.280979e+00    6.940689e+03
  4.286212e+00    6.757746e+03
  4.291446e+00    6.579088e+03
  4.296679e+00    6.402676e+03
  4.301912e+00    6.252969e+03
  4.307145e+00    6.127236e+03
  4.312378e+00    6.008643e+03
  4.317611e+00    5.919519e+03
  4.322845e+00    5.831487e+03
  4.328078e+00    5.768872e+03
  4.333311e+00    5.719622e+03
  4.338544e+00    5.692177e+03
  4.343777e+00    5.674715e+03
  4.349010e+00    5.662036e+03
  4.354244e+00    5.658469e+03
  4.359477e+00    5.678276e+03
  4.364710e+00    5.717080e+03
  4.369943e+00    5.764629e+03
  4.375176e+00    5.817661e+03
  4.380409e+00    5.894889e+03
  4.385642e+00    6.009482e+03
  4.390876e+00    6.148402e+03
  4.396109e+00    6.316265e+03
  4.401342e+00    6.494238e+03
  4.406575e+00    6.680602e+03
  4.411808e+00    6.943157e+03
  4.417041e+00    7.260401e+03
  4.422275e+00    7.595883e+03
  4.427508e+00    7.965875e+03
  4.432741e+00    8.375982e+03
  4.437974e+00    8.789401e+03
  4.443207e+00    9.194924e+03
  4.448440e+00    9.622132e+03
  4.453674e+00    1.001517e+04
  4.458907e+00    1.035341e+04
  4.464140e+00    1.067558e+04
  4.469373e+00    1.096227e+04
