# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00040.dat
#        q_A^-1             I 
  2.030721e+00    8.073217e+03
  2.035955e+00    8.038274e+03
  2.041188e+00    8.015236e+03
  2.046421e+00    7.983434e+03
  2.051654e+00    7.944863e+03
  2.056887e+00    7.923683e+03
  2.062120e+00    7.908135e+03
  2.067354e+00    7.884892e+03
  2.072587e+00    7.866550e+03
  2.077820e+00    7.849633e+03
  2.083053e+00    7.835010e+03
  2.088286e+00    7.824081e+03
  2.093519e+00    7.805625e+03
  2.098752e+00    7.790020e+03
  2.103986e+00    7.773833e+03
  2.109219e+00    7.756533e+03
  2.114452e+00    7.732718e+03
  2.119685e+00    7.711062e+03
  2.124918e+00    7.700437e+03
  2.130151e+00    7.700439e+03
  2.135385e+00    7.694387e+03
  2.140618e+00    7.684524e+03
  2.145851e+00    7.672278e+03
  2.151084e+00    7.674192e+03
  2.156317e+00    7.673516e+03
  2.161550e+00    7.669901e+03
  2.166784e+00    7.664838e+03
  2.172017e+00    7.647303e+03
  2.177250e+00    7.648066e+03
  2.182483e+00    7.649430e+03
  2.187716e+00    7.657762e+03
  2.192949e+00    7.655030e+03
  2.198182e+00    7.647215e+03
  2.203416e+00    7.632399e+03
  2.208649e+00    7.628284e+03
  2.213882e+00    7.620636e+03
  2.219115e+00    7.626595e+03
  2.224348e+00    7.630851e+03
  2.229581e+00    7.635455e+03
  2.234815e+00    7.636141e+03
  2.240048e+00    7.620954e+03
  2.245281e+00    7.604001e+03
  2.250514e+00    7.596099e+03
  2.255747e+00    7.590237e+03
  2.260980e+00    7.577229e+03
  2.266214e+00    7.559109e+03
  2.271447e+00    7.548708e+03
  2.276680e+00    7.536450e+03
  2.281913e+00    7.532493e+03
  2.287146e+00    7.524585e+03
  2.292379e+00    7.522216e+03
  2.297612e+00    7.508715e+03
  2.302846e+00    7.500358e+03
  2.308079e+00    7.492390e+03
  2.313312e+00    7.481840e+03
  2.318545e+00    7.483838e+03
  2.323778e+00    7.483947e+03
  2.329011e+00    7.522143e+03
  2.334245e+00    7.569612e+03
  2.339478e+00    7.615480e+03
  2.344711e+00    7.683178e+03
  2.349944e+00    7.766042e+03
  2.355177e+00    7.843500e+03
  2.360410e+00    7.937995e+03
  2.365644e+00    8.099849e+03
  2.370877e+00    8.343455e+03
  2.376110e+00    8.687521e+03
  2.381343e+00    9.256649e+03
  2.386576e+00    9.911123e+03
  2.391809e+00    1.051145e+04
  2.397042e+00    1.116675e+04
  2.402276e+00    1.191332e+04
  2.407509e+00    1.249069e+04
  2.412742e+00    1.294945e+04
  2.417975e+00    1.331611e+04
  2.423208e+00    1.348301e+04
  2.428441e+00    1.346563e+04
  2.433675e+00    1.324935e+04
  2.438908e+00    1.290501e+04
  2.444141e+00    1.252984e+04
  2.449374e+00    1.209653e+04
  2.454607e+00    1.160632e+04
  2.459840e+00    1.113289e+04
  2.465074e+00    1.062345e+04
  2.470307e+00    9.984784e+03
  2.475540e+00    9.414564e+03
  2.480773e+00    8.985568e+03
  2.486006e+00    8.574945e+03
  2.491239e+00    8.230297e+03
  2.496472e+00    8.041992e+03
  2.501706e+00    7.961593e+03
  2.506939e+00    7.940545e+03
  2.512172e+00    7.960907e+03
  2.517405e+00    7.985148e+03
  2.522638e+00    8.032042e+03
  2.527871e+00    8.062683e+03
  2.533105e+00    8.094882e+03
  2.538338e+00    8.140922e+03
  2.543571e+00    8.196434e+03
  2.548804e+00    8.249170e+03
  2.554037e+00    8.302219e+03
  2.559270e+00    8.390055e+03
  2.564504e+00    8.480883e+03
  2.569737e+00    8.570752e+03
  2.574970e+00    8.651880e+03
  2.580203e+00    8.716012e+03
  2.585436e+00    8.779177e+03
  2.590669e+00    8.852740e+03
  2.595902e+00    8.905750e+03
  2.601136e+00    8.929103e+03
  2.606369e+00    8.933276e+03
  2.611602e+00    8.924877e+03
  2.616835e+00    8.886882e+03
  2.622068e+00    8.824405e+03
  2.627301e+00    8.730423e+03
  2.632535e+00    8.627004e+03
  2.637768e+00    8.533310e+03
  2.643001e+00    8.402845e+03
  2.648234e+00    8.255534e+03
  2.653467e+00    8.137740e+03
  2.658700e+00    8.033409e+03
  2.663934e+00    7.929743e+03
  2.669167e+00    7.852694e+03
  2.674400e+00    7.834064e+03
  2.679633e+00    7.888911e+03
  2.684866e+00    8.027736e+03
  2.690099e+00    8.239920e+03
  2.695332e+00    8.604911e+03
  2.700566e+00    9.127900e+03
  2.705799e+00    9.646122e+03
  2.711032e+00    1.016024e+04
  2.716265e+00    1.076607e+04
  2.721498e+00    1.128456e+04
  2.726731e+00    1.170109e+04
  2.731965e+00    1.207666e+04
  2.737198e+00    1.232696e+04
  2.742431e+00    1.244011e+04
  2.747664e+00    1.238695e+04
  2.752897e+00    1.216956e+04
  2.758130e+00    1.184058e+04
  2.763364e+00    1.140761e+04
  2.768597e+00    1.082501e+04
  2.773830e+00    1.023544e+04
  2.779063e+00    9.684669e+03
  2.784296e+00    9.027870e+03
  2.789529e+00    8.373446e+03
  2.794762e+00    7.827757e+03
  2.799996e+00    7.325216e+03
  2.805229e+00    6.859728e+03
  2.810462e+00    6.533420e+03
  2.815695e+00    6.309523e+03
  2.820928e+00    6.123604e+03
  2.826161e+00    5.976399e+03
  2.831395e+00    5.875539e+03
  2.836628e+00    5.781020e+03
  2.841861e+00    5.700942e+03
  2.847094e+00    5.652133e+03
  2.852327e+00    5.605222e+03
  2.857560e+00    5.547021e+03
  2.862794e+00    5.494447e+03
  2.868027e+00    5.453337e+03
  2.873260e+00    5.413183e+03
  2.878493e+00    5.384637e+03
  2.883726e+00    5.363991e+03
  2.888959e+00    5.339272e+03
  2.894192e+00    5.304279e+03
  2.899426e+00    5.271816e+03
  2.904659e+00    5.250934e+03
  2.909892e+00    5.240368e+03
  2.915125e+00    5.229402e+03
  2.920358e+00    5.223985e+03
  2.925591e+00    5.209252e+03
  2.930825e+00    5.195645e+03
  2.936058e+00    5.177022e+03
  2.941291e+00    5.161625e+03
  2.946524e+00    5.151638e+03
  2.951757e+00    5.145869e+03
  2.956990e+00    5.143284e+03
  2.962224e+00    5.139730e+03
  2.967457e+00    5.136847e+03
  2.972690e+00    5.135511e+03
  2.977923e+00    5.137695e+03
  2.983156e+00    5.137294e+03
  2.988389e+00    5.141480e+03
  2.993622e+00    5.147545e+03
  2.998856e+00    5.164290e+03
  3.004089e+00    5.185327e+03
  3.009322e+00    5.226356e+03
  3.014555e+00    5.284819e+03
  3.019788e+00    5.340646e+03
  3.025021e+00    5.395986e+03
  3.030255e+00    5.447855e+03
  3.035488e+00    5.517591e+03
  3.040721e+00    5.592978e+03
  3.045954e+00    5.669456e+03
  3.051187e+00    5.758547e+03
  3.056420e+00    5.832910e+03
  3.061654e+00    5.902764e+03
  3.066887e+00    5.972497e+03
  3.072120e+00    6.059335e+03
  3.077353e+00    6.142760e+03
  3.082586e+00    6.231614e+03
  3.087819e+00    6.347122e+03
  3.093052e+00    6.467417e+03
  3.098286e+00    6.608617e+03
  3.103519e+00    6.798488e+03
  3.108752e+00    7.003730e+03
  3.113985e+00    7.210839e+03
  3.119218e+00    7.448779e+03
  3.124451e+00    7.733849e+03
  3.129685e+00    8.005968e+03
  3.134918e+00    8.286435e+03
  3.140151e+00    8.625729e+03
  3.145384e+00    8.922489e+03
  3.150617e+00    9.178636e+03
  3.155850e+00    9.445553e+03
  3.161084e+00    9.674194e+03
  3.166317e+00    9.857025e+03
  3.171550e+00    1.002156e+04
  3.176783e+00    1.014059e+04
  3.182016e+00    1.019412e+04
  3.187249e+00    1.021773e+04
  3.192482e+00    1.023805e+04
  3.197716e+00    1.028224e+04
  3.202949e+00    1.037328e+04
  3.208182e+00    1.054007e+04
  3.213415e+00    1.071087e+04
  3.218648e+00    1.083886e+04
  3.223881e+00    1.092835e+04
  3.229115e+00    1.098930e+04
  3.234348e+00    1.099514e+04
  3.239581e+00    1.094983e+04
  3.244814e+00    1.084264e+04
  3.250047e+00    1.070314e+04
  3.255280e+00    1.051303e+04
  3.260514e+00    1.017994e+04
  3.265747e+00    9.760492e+03
  3.270980e+00    9.321011e+03
  3.276213e+00    8.851891e+03
  3.281446e+00    8.311566e+03
  3.286679e+00    7.835510e+03
  3.291912e+00    7.393984e+03
  3.297146e+00    6.886777e+03
  3.302379e+00    6.468867e+03
  3.307612e+00    6.142236e+03
  3.312845e+00    5.840656e+03
  3.318078e+00    5.597011e+03
  3.323311e+00    5.447250e+03
  3.328545e+00    5.356031e+03
  3.333778e+00    5.287709e+03
  3.339011e+00    5.257951e+03
  3.344244e+00    5.237411e+03
  3.349477e+00    5.209120e+03
  3.354710e+00    5.186078e+03
  3.359944e+00    5.157742e+03
  3.365177e+00    5.131669e+03
  3.370410e+00    5.100611e+03
  3.375643e+00    5.067215e+03
  3.380876e+00    5.027628e+03
  3.386109e+00    5.000802e+03
  3.391342e+00    4.965855e+03
  3.396576e+00    4.925675e+03
  3.401809e+00    4.887409e+03
  3.407042e+00    4.846894e+03
  3.412275e+00    4.812735e+03
  3.417508e+00    4.777626e+03
  3.422741e+00    4.761117e+03
  3.427975e+00    4.749992e+03
  3.433208e+00    4.736649e+03
  3.438441e+00    4.720366e+03
  3.443674e+00    4.711041e+03
  3.448907e+00    4.702691e+03
  3.454140e+00    4.693855e+03
  3.459374e+00    4.686576e+03
  3.464607e+00    4.680906e+03
  3.469840e+00    4.679564e+03
  3.475073e+00    4.674839e+03
  3.480306e+00    4.670274e+03
  3.485539e+00    4.671716e+03
  3.490772e+00    4.672848e+03
  3.496006e+00    4.672197e+03
  3.501239e+00    4.667383e+03
  3.506472e+00    4.663862e+03
  3.511705e+00    4.661310e+03
  3.516938e+00    4.660364e+03
  3.522171e+00    4.663410e+03
  3.527405e+00    4.664651e+03
  3.532638e+00    4.663494e+03
  3.537871e+00    4.656091e+03
  3.543104e+00    4.650925e+03
  3.548337e+00    4.656295e+03
  3.553570e+00    4.672778e+03
  3.558804e+00    4.682831e+03
  3.564037e+00    4.687974e+03
  3.569270e+00    4.705160e+03
  3.574503e+00    4.730632e+03
  3.579736e+00    4.759457e+03
  3.584969e+00    4.782345e+03
  3.590202e+00    4.798247e+03
  3.595436e+00    4.822548e+03
  3.600669e+00    4.886813e+03
  3.605902e+00    4.977778e+03
  3.611135e+00    5.115196e+03
  3.616368e+00    5.255641e+03
  3.621601e+00    5.417228e+03
  3.626835e+00    5.576001e+03
  3.632068e+00    5.724610e+03
  3.637301e+00    5.867210e+03
  3.642534e+00    5.975210e+03
  3.647767e+00    6.056793e+03
  3.653000e+00    6.125469e+03
  3.658234e+00    6.164459e+03
  3.663467e+00    6.160654e+03
  3.668700e+00    6.126176e+03
  3.673933e+00    6.060175e+03
  3.679166e+00    5.967070e+03
  3.684399e+00    5.846208e+03
  3.689632e+00    5.709492e+03
  3.694866e+00    5.570568e+03
  3.700099e+00    5.425494e+03
  3.705332e+00    5.283040e+03
  3.710565e+00    5.156818e+03
  3.715798e+00    5.051710e+03
  3.721031e+00    4.968354e+03
  3.726265e+00    4.904151e+03
  3.731498e+00    4.859229e+03
  3.736731e+00    4.836135e+03
  3.741964e+00    4.830264e+03
  3.747197e+00    4.821896e+03
  3.752430e+00    4.809312e+03
  3.757664e+00    4.800898e+03
  3.762897e+00    4.800986e+03
  3.768130e+00    4.810289e+03
  3.773363e+00    4.822216e+03
  3.778596e+00    4.830474e+03
  3.783829e+00    4.849412e+03
  3.789062e+00    4.861679e+03
  3.794296e+00    4.875759e+03
  3.799529e+00    4.883877e+03
  3.804762e+00    4.907573e+03
  3.809995e+00    4.939285e+03
  3.815228e+00    4.988656e+03
  3.820461e+00    5.056752e+03
  3.825695e+00    5.134541e+03
  3.830928e+00    5.225088e+03
  3.836161e+00    5.331581e+03
  3.841394e+00    5.448312e+03
  3.846627e+00    5.555119e+03
  3.851860e+00    5.651851e+03
  3.857094e+00    5.741569e+03
  3.862327e+00    5.818175e+03
  3.867560e+00    5.878235e+03
  3.872793e+00    5.924860e+03
  3.878026e+00    5.950840e+03
  3.883259e+00    5.954898e+03
  3.888492e+00    5.936362e+03
  3.893726e+00    5.885495e+03
  3.898959e+00    5.820051e+03
  3.904192e+00    5.741557e+03
  3.909425e+00    5.657582e+03
  3.914658e+00    5.568894e+03
  3.919891e+00    5.481760e+03
  3.925125e+00    5.387042e+03
  3.930358e+00    5.311621e+03
  3.935591e+00    5.260259e+03
  3.940824e+00    5.227261e+03
  3.946057e+00    5.207878e+03
  3.951290e+00    5.200393e+03
  3.956524e+00    5.192963e+03
  3.961757e+00    5.193590e+03
  3.966990e+00    5.196237e+03
  3.972223e+00    5.211702e+03
  3.977456e+00    5.240997e+03
  3.982689e+00    5.266242e+03
  3.987922e+00    5.288135e+03
  3.993156e+00    5.318105e+03
  3.998389e+00    5.349278e+03
  4.003622e+00    5.378481e+03
  4.008855e+00    5.405522e+03
  4.014088e+00    5.451067e+03
  4.019321e+00    5.500687e+03
  4.024555e+00    5.546270e+03
  4.029788e+00    5.604376e+03
  4.035021e+00    5.683991e+03
  4.040254e+00    5.802149e+03
  4.045487e+00    5.978287e+03
  4.050720e+00    6.201527e+03
  4.055954e+00    6.470281e+03
  4.061187e+00    6.744530e+03
  4.066420e+00    7.033558e+03
  4.071653e+00    7.319921e+03
  4.076886e+00    7.576658e+03
  4.082119e+00    7.823795e+03
  4.087352e+00    8.021631e+03
  4.092586e+00    8.125524e+03
  4.097819e+00    8.129718e+03
  4.103052e+00    8.068632e+03
  4.108285e+00    7.996654e+03
  4.113518e+00    7.928272e+03
  4.118751e+00    7.869514e+03
  4.123985e+00    7.811319e+03
  4.129218e+00    7.768160e+03
  4.134451e+00    7.767127e+03
  4.139684e+00    7.808733e+03
  4.144917e+00    7.882940e+03
  4.150150e+00    7.997214e+03
  4.155384e+00    8.126713e+03
  4.160617e+00    8.283156e+03
  4.165850e+00    8.415472e+03
  4.171083e+00    8.535019e+03
  4.176316e+00    8.576524e+03
  4.181549e+00    8.554356e+03
  4.186782e+00    8.446680e+03
  4.192016e+00    8.283875e+03
  4.197249e+00    8.092236e+03
  4.202482e+00    7.867236e+03
  4.207715e+00    7.618659e+03
  4.212948e+00    7.355725e+03
  4.218181e+00    7.094283e+03
  4.223415e+00    6.832129e+03
  4.228648e+00    6.571299e+03
  4.233881e+00    6.352392e+03
  4.239114e+00    6.153023e+03
  4.244347e+00    5.990376e+03
  4.249580e+00    5.887554e+03
  4.254814e+00    5.820611e+03
  4.260047e+00    5.801441e+03
  4.265280e+00    5.805874e+03
  4.270513e+00    5.824953e+03
  4.275746e+00    5.847086e+03
  4.280979e+00    5.889787e+03
  4.286212e+00    5.947723e+03
  4.291446e+00    6.030938e+03
  4.296679e+00    6.110051e+03
  4.301912e+00    6.178145e+03
  4.307145e+00    6.261711e+03
  4.312378e+00    6.335402e+03
  4.317611e+00    6.408893e+03
  4.322845e+00    6.456806e+03
  4.328078e+00    6.502574e+03
  4.333311e+00    6.529365e+03
  4.338544e+00    6.551386e+03
  4.343777e+00    6.563110e+03
  4.349010e+00    6.556728e+03
  4.354244e+00    6.541752e+03
  4.359477e+00    6.533022e+03
  4.364710e+00    6.544042e+03
  4.369943e+00    6.566792e+03
  4.375176e+00    6.609683e+03
  4.380409e+00    6.704470e+03
  4.385642e+00    6.866160e+03
  4.390876e+00    7.064051e+03
  4.396109e+00    7.298783e+03
  4.401342e+00    7.546352e+03
  4.406575e+00    7.794560e+03
  4.411808e+00    8.115638e+03
  4.417041e+00    8.473962e+03
  4.422275e+00    8.827756e+03
  4.427508e+00    9.190671e+03
  4.432741e+00    9.574912e+03
  4.437974e+00    9.953876e+03
  4.443207e+00    1.032180e+04
  4.448440e+00    1.071191e+04
  4.453674e+00    1.107111e+04
  4.458907e+00    1.139599e+04
  4.464140e+00    1.171505e+04
  4.469373e+00    1.201746e+04
