# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00705.dat
#        q_A^-1             I 
  8.009293e-01    7.193241e+03
  8.061624e-01    7.204032e+03
  8.113956e-01    7.217197e+03
  8.166288e-01    7.245206e+03
  8.218619e-01    7.251226e+03
  8.270951e-01    7.259157e+03
  8.323282e-01    7.268535e+03
  8.375614e-01    7.272696e+03
  8.427945e-01    7.284655e+03
  8.480277e-01    7.296602e+03
  8.532609e-01    7.325610e+03
  8.584940e-01    7.338159e+03
  8.637272e-01    7.350217e+03
  8.689603e-01    7.344861e+03
  8.741935e-01    7.333323e+03
  8.794266e-01    7.328548e+03
  8.846598e-01    7.341647e+03
  8.898930e-01    7.381575e+03
  8.951261e-01    7.412368e+03
  9.003593e-01    7.437790e+03
  9.055924e-01    7.456802e+03
  9.108256e-01    7.469599e+03
  9.160588e-01    7.481694e+03
  9.212919e-01    7.490418e+03
  9.265251e-01    7.502105e+03
  9.317582e-01    7.521619e+03
  9.369914e-01    7.543389e+03
  9.422245e-01    7.551961e+03
  9.474577e-01    7.582613e+03
  9.526909e-01    7.600928e+03
  9.579240e-01    7.619843e+03
  9.631572e-01    7.626809e+03
  9.683903e-01    7.634046e+03
  9.736235e-01    7.665759e+03
  9.788567e-01    7.695387e+03
  9.840898e-01    7.714053e+03
  9.893230e-01    7.760797e+03
  9.945561e-01    7.793948e+03
  9.997893e-01    7.810947e+03
  1.005022e+00    7.816550e+03
  1.010256e+00    7.830210e+03
  1.015489e+00    7.857224e+03
  1.020722e+00    7.881443e+03
  1.025955e+00    7.909739e+03
  1.031188e+00    7.944004e+03
  1.036421e+00    7.981618e+03
  1.041655e+00    8.020489e+03
  1.046888e+00    8.055851e+03
  1.052121e+00    8.092051e+03
  1.057354e+00    8.129873e+03
  1.062587e+00    8.169393e+03
  1.067820e+00    8.197428e+03
  1.073053e+00    8.216812e+03
  1.078287e+00    8.242062e+03
  1.083520e+00    8.263767e+03
  1.088753e+00    8.289541e+03
  1.093986e+00    8.341771e+03
  1.099219e+00    8.405524e+03
  1.104452e+00    8.464890e+03
  1.109686e+00    8.535197e+03
  1.114919e+00    8.591129e+03
  1.120152e+00    8.652979e+03
  1.125385e+00    8.684523e+03
  1.130618e+00    8.719017e+03
  1.135851e+00    8.765654e+03
  1.141085e+00    8.816787e+03
  1.146318e+00    8.871485e+03
  1.151551e+00    8.937745e+03
  1.156784e+00    8.973848e+03
  1.162017e+00    9.023737e+03
  1.167250e+00    9.097397e+03
  1.172483e+00    9.152683e+03
  1.177717e+00    9.207849e+03
  1.182950e+00    9.271684e+03
  1.188183e+00    9.353356e+03
  1.193416e+00    9.448683e+03
  1.198649e+00    9.512879e+03
  1.203882e+00    9.585848e+03
  1.209116e+00    9.611855e+03
  1.214349e+00    9.648433e+03
  1.219582e+00    9.714270e+03
  1.224815e+00    9.795465e+03
  1.230048e+00    9.875105e+03
  1.235281e+00    9.938805e+03
  1.240515e+00    1.001918e+04
  1.245748e+00    1.008980e+04
  1.250981e+00    1.018217e+04
  1.256214e+00    1.029575e+04
  1.261447e+00    1.037715e+04
  1.266680e+00    1.043888e+04
  1.271913e+00    1.052390e+04
  1.277147e+00    1.061973e+04
  1.282380e+00    1.070229e+04
  1.287613e+00    1.079271e+04
  1.292846e+00    1.091387e+04
  1.298079e+00    1.101221e+04
  1.303312e+00    1.109434e+04
  1.308546e+00    1.118326e+04
  1.313779e+00    1.124769e+04
  1.319012e+00    1.132700e+04
  1.324245e+00    1.140170e+04
  1.329478e+00    1.150912e+04
  1.334711e+00    1.160157e+04
  1.339945e+00    1.170762e+04
  1.345178e+00    1.181393e+04
  1.350411e+00    1.188891e+04
  1.355644e+00    1.196878e+04
  1.360877e+00    1.208137e+04
  1.366110e+00    1.216655e+04
  1.371343e+00    1.221694e+04
  1.376577e+00    1.227145e+04
  1.381810e+00    1.233554e+04
  1.387043e+00    1.241628e+04
  1.392276e+00    1.247477e+04
  1.397509e+00    1.257018e+04
  1.402742e+00    1.262612e+04
  1.407976e+00    1.266721e+04
  1.413209e+00    1.273118e+04
  1.418442e+00    1.275724e+04
  1.423675e+00    1.280024e+04
  1.428908e+00    1.284049e+04
  1.434141e+00    1.286912e+04
  1.439375e+00    1.290944e+04
  1.444608e+00    1.293135e+04
  1.449841e+00    1.298630e+04
  1.455074e+00    1.301104e+04
  1.460307e+00    1.301430e+04
  1.465540e+00    1.302802e+04
  1.470774e+00    1.301841e+04
  1.476007e+00    1.303778e+04
  1.481240e+00    1.305761e+04
  1.486473e+00    1.306817e+04
  1.491706e+00    1.308646e+04
  1.496939e+00    1.308814e+04
  1.502172e+00    1.307117e+04
  1.507406e+00    1.302838e+04
  1.512639e+00    1.299216e+04
  1.517872e+00    1.297262e+04
  1.523105e+00    1.293432e+04
  1.528338e+00    1.290365e+04
  1.533571e+00    1.287681e+04
  1.538805e+00    1.282267e+04
  1.544038e+00    1.277584e+04
  1.549271e+00    1.271943e+04
  1.554504e+00    1.264191e+04
  1.559737e+00    1.257674e+04
  1.564970e+00    1.252825e+04
  1.570204e+00    1.248858e+04
  1.575437e+00    1.242422e+04
  1.580670e+00    1.237691e+04
  1.585903e+00    1.230390e+04
  1.591136e+00    1.222993e+04
  1.596369e+00    1.214758e+04
  1.601602e+00    1.207142e+04
  1.606836e+00    1.201908e+04
  1.612069e+00    1.194059e+04
  1.617302e+00    1.186131e+04
  1.622535e+00    1.178974e+04
  1.627768e+00    1.173226e+04
  1.633001e+00    1.170432e+04
  1.638235e+00    1.164738e+04
  1.643468e+00    1.155771e+04
  1.648701e+00    1.143541e+04
  1.653934e+00    1.133661e+04
  1.659167e+00    1.122047e+04
  1.664400e+00    1.113012e+04
  1.669634e+00    1.106821e+04
  1.674867e+00    1.099907e+04
  1.680100e+00    1.089222e+04
  1.685333e+00    1.081107e+04
  1.690566e+00    1.074411e+04
  1.695799e+00    1.065583e+04
  1.701032e+00    1.054279e+04
  1.706266e+00    1.043383e+04
  1.711499e+00    1.033485e+04
  1.716732e+00    1.023940e+04
  1.721965e+00    1.018985e+04
  1.727198e+00    1.012934e+04
  1.732431e+00    1.005159e+04
  1.737665e+00    9.973026e+03
  1.742898e+00    9.902888e+03
  1.748131e+00    9.794343e+03
  1.753364e+00    9.711120e+03
  1.758597e+00    9.637439e+03
  1.763830e+00    9.570402e+03
  1.769064e+00    9.490696e+03
  1.774297e+00    9.405022e+03
  1.779530e+00    9.331507e+03
  1.784763e+00    9.240567e+03
  1.789996e+00    9.151370e+03
  1.795229e+00    9.092982e+03
  1.800462e+00    9.028721e+03
  1.805696e+00    8.974645e+03
  1.810929e+00    8.926556e+03
  1.816162e+00    8.854143e+03
  1.821395e+00    8.776758e+03
  1.826628e+00    8.737265e+03
  1.831861e+00    8.700767e+03
  1.837095e+00    8.629970e+03
  1.842328e+00    8.568098e+03
  1.847561e+00    8.509187e+03
  1.852794e+00    8.435476e+03
  1.858027e+00    8.351476e+03
  1.863260e+00    8.273286e+03
  1.868494e+00    8.239636e+03
  1.873727e+00    8.209274e+03
  1.878960e+00    8.193682e+03
  1.884193e+00    8.149460e+03
  1.889426e+00    8.080330e+03
  1.894659e+00    8.021353e+03
  1.899892e+00    7.977581e+03
  1.905126e+00    7.937118e+03
  1.910359e+00    7.907614e+03
  1.915592e+00    7.878913e+03
  1.920825e+00    7.845762e+03
  1.926058e+00    7.809765e+03
  1.931291e+00    7.763697e+03
  1.936525e+00    7.741887e+03
  1.941758e+00    7.697763e+03
  1.946991e+00    7.665561e+03
  1.952224e+00    7.632170e+03
  1.957457e+00    7.604113e+03
  1.962690e+00    7.571091e+03
  1.967924e+00    7.542357e+03
  1.973157e+00    7.513544e+03
  1.978390e+00    7.467046e+03
  1.983623e+00    7.431832e+03
  1.988856e+00    7.413695e+03
  1.994089e+00    7.384817e+03
  1.999322e+00    7.351027e+03
  2.004556e+00    7.317207e+03
  2.009789e+00    7.297420e+03
  2.015022e+00    7.278020e+03
  2.020255e+00    7.266252e+03
  2.025488e+00    7.245422e+03
  2.030721e+00    7.219647e+03
  2.035955e+00    7.198104e+03
  2.041188e+00    7.186572e+03
  2.046421e+00    7.172945e+03
  2.051654e+00    7.151396e+03
  2.056887e+00    7.137275e+03
  2.062120e+00    7.119324e+03
  2.067354e+00    7.103381e+03
  2.072587e+00    7.094254e+03
  2.077820e+00    7.094787e+03
  2.083053e+00    7.092153e+03
  2.088286e+00    7.094024e+03
  2.093519e+00    7.086827e+03
  2.098752e+00    7.076321e+03
  2.103986e+00    7.068959e+03
  2.109219e+00    7.056668e+03
  2.114452e+00    7.044445e+03
  2.119685e+00    7.042181e+03
  2.124918e+00    7.043286e+03
  2.130151e+00    7.045020e+03
  2.135385e+00    7.033774e+03
  2.140618e+00    7.029582e+03
  2.145851e+00    7.027112e+03
  2.151084e+00    7.040593e+03
  2.156317e+00    7.050500e+03
  2.161550e+00    7.053660e+03
  2.166784e+00    7.045674e+03
  2.172017e+00    7.032933e+03
  2.177250e+00    7.033260e+03
  2.182483e+00    7.039958e+03
  2.187716e+00    7.052506e+03
  2.192949e+00    7.058200e+03
  2.198182e+00    7.058513e+03
  2.203416e+00    7.049825e+03
  2.208649e+00    7.052074e+03
  2.213882e+00    7.043884e+03
  2.219115e+00    7.053846e+03
  2.224348e+00    7.061404e+03
  2.229581e+00    7.074533e+03
  2.234815e+00    7.076638e+03
  2.240048e+00    7.066869e+03
  2.245281e+00    7.058914e+03
  2.250514e+00    7.055149e+03
  2.255747e+00    7.052699e+03
  2.260980e+00    7.038632e+03
  2.266214e+00    7.025899e+03
  2.271447e+00    7.015534e+03
  2.276680e+00    7.002290e+03
  2.281913e+00    6.998021e+03
  2.287146e+00    6.995594e+03
  2.292379e+00    6.998687e+03
  2.297612e+00    6.983164e+03
  2.302846e+00    6.973574e+03
  2.308079e+00    6.960481e+03
  2.313312e+00    6.945267e+03
  2.318545e+00    6.943672e+03
  2.323778e+00    6.924955e+03
  2.329011e+00    6.923399e+03
  2.334245e+00    6.915816e+03
  2.339478e+00    6.915417e+03
  2.344711e+00    6.918392e+03
  2.349944e+00    6.914970e+03
  2.355177e+00    6.910476e+03
  2.360410e+00    6.902542e+03
  2.365644e+00    6.887717e+03
  2.370877e+00    6.880809e+03
  2.376110e+00    6.886798e+03
  2.381343e+00    6.907100e+03
  2.386576e+00    6.930915e+03
  2.391809e+00    6.950325e+03
  2.397042e+00    6.969349e+03
  2.402276e+00    6.985165e+03
  2.407509e+00    6.998255e+03
  2.412742e+00    7.017507e+03
  2.417975e+00    7.032733e+03
  2.423208e+00    7.051358e+03
  2.428441e+00    7.063414e+03
  2.433675e+00    7.102939e+03
  2.438908e+00    7.140670e+03
  2.444141e+00    7.167421e+03
  2.449374e+00    7.196828e+03
  2.454607e+00    7.256894e+03
  2.459840e+00    7.313472e+03
  2.465074e+00    7.361863e+03
  2.470307e+00    7.418608e+03
  2.475540e+00    7.485137e+03
  2.480773e+00    7.554240e+03
  2.486006e+00    7.624919e+03
  2.491239e+00    7.687958e+03
  2.496472e+00    7.740631e+03
  2.501706e+00    7.801172e+03
  2.506939e+00    7.885794e+03
  2.512172e+00    7.974377e+03
  2.517405e+00    8.056787e+03
  2.522638e+00    8.155626e+03
  2.527871e+00    8.236478e+03
  2.533105e+00    8.302896e+03
  2.538338e+00    8.395716e+03
  2.543571e+00    8.490881e+03
  2.548804e+00    8.573232e+03
  2.554037e+00    8.635502e+03
  2.559270e+00    8.703158e+03
  2.564504e+00    8.755430e+03
  2.569737e+00    8.802384e+03
  2.574970e+00    8.817199e+03
  2.580203e+00    8.801854e+03
  2.585436e+00    8.781719e+03
  2.590669e+00    8.751093e+03
  2.595902e+00    8.701431e+03
  2.601136e+00    8.644611e+03
  2.606369e+00    8.577522e+03
  2.611602e+00    8.484649e+03
  2.616835e+00    8.385422e+03
  2.622068e+00    8.287177e+03
  2.627301e+00    8.161506e+03
  2.632535e+00    8.032084e+03
  2.637768e+00    7.916086e+03
  2.643001e+00    7.777715e+03
  2.648234e+00    7.631513e+03
  2.653467e+00    7.519893e+03
  2.658700e+00    7.417516e+03
  2.663934e+00    7.299834e+03
  2.669167e+00    7.190117e+03
  2.674400e+00    7.112498e+03
  2.679633e+00    7.038191e+03
  2.684866e+00    6.971907e+03
  2.690099e+00    6.927043e+03
  2.695332e+00    6.903926e+03
  2.700566e+00    6.887851e+03
  2.705799e+00    6.877142e+03
  2.711032e+00    6.854039e+03
  2.716265e+00    6.827543e+03
  2.721498e+00    6.800593e+03
  2.726731e+00    6.791617e+03
  2.731965e+00    6.760637e+03
  2.737198e+00    6.714387e+03
  2.742431e+00    6.675184e+03
  2.747664e+00    6.622735e+03
  2.752897e+00    6.551333e+03
  2.758130e+00    6.465924e+03
  2.763364e+00    6.376379e+03
  2.768597e+00    6.266190e+03
  2.773830e+00    6.160655e+03
  2.779063e+00    6.072046e+03
  2.784296e+00    5.969660e+03
  2.789529e+00    5.860793e+03
  2.794762e+00    5.768523e+03
  2.799996e+00    5.680480e+03
  2.805229e+00    5.604745e+03
  2.810462e+00    5.549817e+03
  2.815695e+00    5.500395e+03
  2.820928e+00    5.454589e+03
  2.826161e+00    5.417044e+03
  2.831395e+00    5.390458e+03
  2.836628e+00    5.369675e+03
  2.841861e+00    5.357118e+03
  2.847094e+00    5.365816e+03
  2.852327e+00    5.380707e+03
  2.857560e+00    5.385888e+03
  2.862794e+00    5.387608e+03
  2.868027e+00    5.399072e+03
  2.873260e+00    5.426877e+03
  2.878493e+00    5.469716e+03
  2.883726e+00    5.509338e+03
  2.888959e+00    5.557701e+03
  2.894192e+00    5.599939e+03
  2.899426e+00    5.645493e+03
  2.904659e+00    5.701850e+03
  2.909892e+00    5.780967e+03
  2.915125e+00    5.859219e+03
  2.920358e+00    5.952927e+03
  2.925591e+00    6.057802e+03
  2.930825e+00    6.175485e+03
  2.936058e+00    6.273310e+03
  2.941291e+00    6.392903e+03
  2.946524e+00    6.524211e+03
  2.951757e+00    6.652333e+03
  2.956990e+00    6.797776e+03
  2.962224e+00    6.965928e+03
  2.967457e+00    7.129324e+03
  2.972690e+00    7.286874e+03
  2.977923e+00    7.472087e+03
  2.983156e+00    7.661675e+03
  2.988389e+00    7.834758e+03
  2.993622e+00    8.019449e+03
  2.998856e+00    8.213925e+03
  3.004089e+00    8.385652e+03
  3.009322e+00    8.576954e+03
  3.014555e+00    8.783128e+03
  3.019788e+00    8.950610e+03
  3.025021e+00    9.083007e+03
  3.030255e+00    9.177310e+03
  3.035488e+00    9.267662e+03
  3.040721e+00    9.331217e+03
  3.045954e+00    9.373958e+03
  3.051187e+00    9.404188e+03
  3.056420e+00    9.388411e+03
  3.061654e+00    9.351904e+03
  3.066887e+00    9.280375e+03
  3.072120e+00    9.212956e+03
  3.077353e+00    9.144348e+03
  3.082586e+00    9.065189e+03
  3.087819e+00    8.980850e+03
  3.093052e+00    8.911121e+03
  3.098286e+00    8.873856e+03
  3.103519e+00    8.860812e+03
  3.108752e+00    8.872523e+03
  3.113985e+00    8.904996e+03
  3.119218e+00    8.951376e+03
  3.124451e+00    9.029785e+03
  3.129685e+00    9.124258e+03
  3.134918e+00    9.235881e+03
  3.140151e+00    9.365963e+03
  3.145384e+00    9.472915e+03
  3.150617e+00    9.553732e+03
  3.155850e+00    9.614108e+03
  3.161084e+00    9.633442e+03
  3.166317e+00    9.624309e+03
  3.171550e+00    9.586759e+03
  3.176783e+00    9.483225e+03
  3.182016e+00    9.342519e+03
  3.187249e+00    9.149649e+03
  3.192482e+00    8.882414e+03
  3.197716e+00    8.612720e+03
  3.202949e+00    8.348211e+03
  3.208182e+00    8.038309e+03
  3.213415e+00    7.722552e+03
  3.218648e+00    7.418293e+03
  3.223881e+00    7.090274e+03
  3.229115e+00    6.743099e+03
  3.234348e+00    6.454596e+03
  3.239581e+00    6.204598e+03
  3.244814e+00    5.942107e+03
  3.250047e+00    5.738790e+03
  3.255280e+00    5.573408e+03
  3.260514e+00    5.397403e+03
  3.265747e+00    5.245649e+03
  3.270980e+00    5.129656e+03
  3.276213e+00    5.035019e+03
  3.281446e+00    4.948514e+03
  3.286679e+00    4.891189e+03
  3.291912e+00    4.841945e+03
  3.297146e+00    4.785955e+03
  3.302379e+00    4.748319e+03
  3.307612e+00    4.724391e+03
  3.312845e+00    4.701388e+03
  3.318078e+00    4.672056e+03
  3.323311e+00    4.653946e+03
  3.328545e+00    4.646707e+03
  3.333778e+00    4.633763e+03
  3.339011e+00    4.633919e+03
  3.344244e+00    4.637375e+03
  3.349477e+00    4.631887e+03
  3.354710e+00    4.625165e+03
  3.359944e+00    4.614465e+03
  3.365177e+00    4.617968e+03
  3.370410e+00    4.619116e+03
  3.375643e+00    4.624217e+03
  3.380876e+00    4.628706e+03
  3.386109e+00    4.650550e+03
  3.391342e+00    4.663263e+03
  3.396576e+00    4.674702e+03
  3.401809e+00    4.690119e+03
  3.407042e+00    4.699179e+03
  3.412275e+00    4.711939e+03
  3.417508e+00    4.724113e+03
  3.422741e+00    4.755875e+03
  3.427975e+00    4.791292e+03
  3.433208e+00    4.832763e+03
  3.438441e+00    4.866776e+03
  3.443674e+00    4.902239e+03
  3.448907e+00    4.941782e+03
  3.454140e+00    4.981812e+03
  3.459374e+00    5.021264e+03
  3.464607e+00    5.061685e+03
  3.469840e+00    5.107388e+03
  3.475073e+00    5.146274e+03
  3.480306e+00    5.181927e+03
  3.485539e+00    5.216377e+03
  3.490772e+00    5.243799e+03
  3.496006e+00    5.267033e+03
  3.501239e+00    5.282208e+03
  3.506472e+00    5.287300e+03
  3.511705e+00    5.285980e+03
  3.516938e+00    5.275713e+03
  3.522171e+00    5.257628e+03
  3.527405e+00    5.227727e+03
  3.532638e+00    5.191795e+03
  3.537871e+00    5.148722e+03
  3.543104e+00    5.100819e+03
  3.548337e+00    5.053447e+03
  3.553570e+00    5.007517e+03
  3.558804e+00    4.956417e+03
  3.564037e+00    4.900790e+03
  3.569270e+00    4.847683e+03
  3.574503e+00    4.794746e+03
  3.579736e+00    4.749536e+03
  3.584969e+00    4.699218e+03
  3.590202e+00    4.640420e+03
  3.595436e+00    4.566681e+03
  3.600669e+00    4.519113e+03
  3.605902e+00    4.473995e+03
  3.611135e+00    4.461623e+03
  3.616368e+00    4.442638e+03
  3.621601e+00    4.417404e+03
  3.626835e+00    4.399675e+03
  3.632068e+00    4.388294e+03
  3.637301e+00    4.375793e+03
  3.642534e+00    4.353552e+03
  3.647767e+00    4.329751e+03
  3.653000e+00    4.317279e+03
  3.658234e+00    4.302468e+03
  3.663467e+00    4.291675e+03
  3.668700e+00    4.283523e+03
  3.673933e+00    4.279010e+03
  3.679166e+00    4.276132e+03
  3.684399e+00    4.270184e+03
  3.689632e+00    4.266896e+03
  3.694866e+00    4.267943e+03
  3.700099e+00    4.274023e+03
  3.705332e+00    4.273698e+03
  3.710565e+00    4.273112e+03
  3.715798e+00    4.275608e+03
  3.721031e+00    4.271099e+03
  3.726265e+00    4.272775e+03
  3.731498e+00    4.276153e+03
  3.736731e+00    4.285929e+03
  3.741964e+00    4.295918e+03
  3.747197e+00    4.297999e+03
  3.752430e+00    4.298866e+03
  3.757664e+00    4.300549e+03
  3.762897e+00    4.306794e+03
  3.768130e+00    4.315066e+03
  3.773363e+00    4.321825e+03
  3.778596e+00    4.324502e+03
  3.783829e+00    4.338097e+03
  3.789062e+00    4.346391e+03
  3.794296e+00    4.357655e+03
  3.799529e+00    4.356588e+03
  3.804762e+00    4.360807e+03
  3.809995e+00    4.365347e+03
  3.815228e+00    4.376816e+03
  3.820461e+00    4.384137e+03
  3.825695e+00    4.392121e+03
  3.830928e+00    4.401278e+03
  3.836161e+00    4.411653e+03
  3.841394e+00    4.425426e+03
  3.846627e+00    4.435514e+03
  3.851860e+00    4.447292e+03
  3.857094e+00    4.458232e+03
  3.862327e+00    4.466839e+03
  3.867560e+00    4.476050e+03
  3.872793e+00    4.489790e+03
  3.878026e+00    4.503623e+03
  3.883259e+00    4.518929e+03
  3.888492e+00    4.536167e+03
  3.893726e+00    4.546013e+03
  3.898959e+00    4.557205e+03
  3.904192e+00    4.568249e+03
  3.909425e+00    4.590504e+03
  3.914658e+00    4.612711e+03
  3.919891e+00    4.628611e+03
  3.925125e+00    4.642452e+03
  3.930358e+00    4.652191e+03
  3.935591e+00    4.674920e+03
  3.940824e+00    4.696459e+03
  3.946057e+00    4.719790e+03
  3.951290e+00    4.742128e+03
  3.956524e+00    4.759005e+03
  3.961757e+00    4.777260e+03
  3.966990e+00    4.794533e+03
  3.972223e+00    4.816452e+03
  3.977456e+00    4.850788e+03
  3.982689e+00    4.880192e+03
  3.987922e+00    4.907220e+03
  3.993156e+00    4.939195e+03
  3.998389e+00    4.971604e+03
  4.003622e+00    4.997838e+03
  4.008855e+00    5.024563e+03
  4.014088e+00    5.065545e+03
  4.019321e+00    5.107888e+03
  4.024555e+00    5.143350e+03
  4.029788e+00    5.173245e+03
  4.035021e+00    5.201023e+03
  4.040254e+00    5.231230e+03
  4.045487e+00    5.262396e+03
  4.050720e+00    5.296514e+03
  4.055954e+00    5.330450e+03
  4.061187e+00    5.371100e+03
  4.066420e+00    5.409980e+03
  4.071653e+00    5.442506e+03
  4.076886e+00    5.472862e+03
  4.082119e+00    5.515265e+03
  4.087352e+00    5.558761e+03
  4.092586e+00    5.593476e+03
  4.097819e+00    5.620148e+03
  4.103052e+00    5.643861e+03
  4.108285e+00    5.678861e+03
  4.113518e+00    5.714010e+03
  4.118751e+00    5.749103e+03
  4.123985e+00    5.783569e+03
  4.129218e+00    5.807144e+03
  4.134451e+00    5.830731e+03
  4.139684e+00    5.859068e+03
  4.144917e+00    5.886831e+03
  4.150150e+00    5.923581e+03
  4.155384e+00    5.951804e+03
  4.160617e+00    5.983938e+03
  4.165850e+00    6.004924e+03
  4.171083e+00    6.041682e+03
  4.176316e+00    6.066892e+03
  4.181549e+00    6.104243e+03
  4.186782e+00    6.140897e+03
  4.192016e+00    6.188106e+03
  4.197249e+00    6.225726e+03
  4.202482e+00    6.259298e+03
  4.207715e+00    6.284641e+03
  4.212948e+00    6.300371e+03
  4.218181e+00    6.316324e+03
  4.223415e+00    6.339074e+03
  4.228648e+00    6.356338e+03
  4.233881e+00    6.359854e+03
  4.239114e+00    6.341978e+03
  4.244347e+00    6.303651e+03
  4.249580e+00    6.262268e+03
  4.254814e+00    6.211540e+03
  4.260047e+00    6.166466e+03
  4.265280e+00    6.123066e+03
  4.270513e+00    6.072410e+03
  4.275746e+00    6.005651e+03
  4.280979e+00    5.949711e+03
  4.286212e+00    5.897485e+03
  4.291446e+00    5.848589e+03
  4.296679e+00    5.793860e+03
  4.301912e+00    5.744280e+03
  4.307145e+00    5.715341e+03
  4.312378e+00    5.684100e+03
  4.317611e+00    5.667573e+03
  4.322845e+00    5.644289e+03
  4.328078e+00    5.635290e+03
  4.333311e+00    5.629779e+03
  4.338544e+00    5.633185e+03
  4.343777e+00    5.645665e+03
  4.349010e+00    5.663251e+03
  4.354244e+00    5.688163e+03
  4.359477e+00    5.736641e+03
  4.364710e+00    5.800461e+03
  4.369943e+00    5.862286e+03
  4.375176e+00    5.932798e+03
  4.380409e+00    6.031603e+03
  4.385642e+00    6.169435e+03
  4.390876e+00    6.329241e+03
  4.396109e+00    6.515826e+03
  4.401342e+00    6.716653e+03
  4.406575e+00    6.923154e+03
  4.411808e+00    7.206475e+03
  4.417041e+00    7.544639e+03
  4.422275e+00    7.895656e+03
  4.427508e+00    8.271283e+03
  4.432741e+00    8.687348e+03
  4.437974e+00    9.104234e+03
  4.443207e+00    9.505461e+03
  4.448440e+00    9.909175e+03
  4.453674e+00    1.026131e+04
  4.458907e+00    1.055757e+04
  4.464140e+00    1.082422e+04
  4.469373e+00    1.105098e+04
