# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00628.dat
#        q_A^-1             I 
  2.098752e+00    7.148125e+03
  2.103986e+00    7.141721e+03
  2.109219e+00    7.131997e+03
  2.114452e+00    7.117452e+03
  2.119685e+00    7.106155e+03
  2.124918e+00    7.101981e+03
  2.130151e+00    7.103364e+03
  2.135385e+00    7.102676e+03
  2.140618e+00    7.101339e+03
  2.145851e+00    7.096301e+03
  2.151084e+00    7.099071e+03
  2.156317e+00    7.103579e+03
  2.161550e+00    7.109183e+03
  2.166784e+00    7.112321e+03
  2.172017e+00    7.098729e+03
  2.177250e+00    7.097877e+03
  2.182483e+00    7.098781e+03
  2.187716e+00    7.126429e+03
  2.192949e+00    7.134829e+03
  2.198182e+00    7.138656e+03
  2.203416e+00    7.126758e+03
  2.208649e+00    7.129649e+03
  2.213882e+00    7.125734e+03
  2.219115e+00    7.136748e+03
  2.224348e+00    7.145474e+03
  2.229581e+00    7.149763e+03
  2.234815e+00    7.150565e+03
  2.240048e+00    7.139595e+03
  2.245281e+00    7.136471e+03
  2.250514e+00    7.136372e+03
  2.255747e+00    7.131564e+03
  2.260980e+00    7.116578e+03
  2.266214e+00    7.107979e+03
  2.271447e+00    7.099667e+03
  2.276680e+00    7.088286e+03
  2.281913e+00    7.083770e+03
  2.287146e+00    7.075956e+03
  2.292379e+00    7.081742e+03
  2.297612e+00    7.070456e+03
  2.302846e+00    7.068873e+03
  2.308079e+00    7.058747e+03
  2.313312e+00    7.041917e+03
  2.318545e+00    7.029833e+03
  2.323778e+00    7.011447e+03
  2.329011e+00    7.011671e+03
  2.334245e+00    7.012527e+03
  2.339478e+00    7.014383e+03
  2.344711e+00    7.019389e+03
  2.349944e+00    7.017979e+03
  2.355177e+00    7.015039e+03
  2.360410e+00    7.006098e+03
  2.365644e+00    6.997011e+03
  2.370877e+00    6.992562e+03
  2.376110e+00    7.000555e+03
  2.381343e+00    7.016031e+03
  2.386576e+00    7.039160e+03
  2.391809e+00    7.060540e+03
  2.397042e+00    7.080053e+03
  2.402276e+00    7.091457e+03
  2.407509e+00    7.104252e+03
  2.412742e+00    7.119963e+03
  2.417975e+00    7.135643e+03
  2.423208e+00    7.158117e+03
  2.428441e+00    7.177026e+03
  2.433675e+00    7.223272e+03
  2.438908e+00    7.258780e+03
  2.444141e+00    7.284622e+03
  2.449374e+00    7.319573e+03
  2.454607e+00    7.386077e+03
  2.459840e+00    7.443561e+03
  2.465074e+00    7.490948e+03
  2.470307e+00    7.544477e+03
  2.475540e+00    7.614220e+03
  2.480773e+00    7.685976e+03
  2.486006e+00    7.758062e+03
  2.491239e+00    7.821803e+03
  2.496472e+00    7.872594e+03
  2.501706e+00    7.939731e+03
  2.506939e+00    8.042190e+03
  2.512172e+00    8.142504e+03
  2.517405e+00    8.229176e+03
  2.522638e+00    8.331658e+03
  2.527871e+00    8.416428e+03
  2.533105e+00    8.497886e+03
  2.538338e+00    8.597027e+03
  2.543571e+00    8.702203e+03
  2.548804e+00    8.792492e+03
  2.554037e+00    8.871488e+03
  2.559270e+00    8.954469e+03
  2.564504e+00    9.016586e+03
  2.569737e+00    9.063470e+03
  2.574970e+00    9.077417e+03
  2.580203e+00    9.060225e+03
  2.585436e+00    9.038667e+03
  2.590669e+00    8.998363e+03
  2.595902e+00    8.934927e+03
  2.601136e+00    8.867711e+03
  2.606369e+00    8.797225e+03
  2.611602e+00    8.700157e+03
  2.616835e+00    8.596438e+03
  2.622068e+00    8.484748e+03
  2.627301e+00    8.345457e+03
  2.632535e+00    8.199424e+03
  2.637768e+00    8.076975e+03
  2.643001e+00    7.926211e+03
  2.648234e+00    7.764524e+03
  2.653467e+00    7.640751e+03
  2.658700e+00    7.530408e+03
  2.663934e+00    7.400635e+03
  2.669167e+00    7.281946e+03
  2.674400e+00    7.195278e+03
  2.679633e+00    7.118979e+03
  2.684866e+00    7.057678e+03
  2.690099e+00    7.014237e+03
  2.695332e+00    6.981266e+03
  2.700566e+00    6.951206e+03
  2.705799e+00    6.938175e+03
  2.711032e+00    6.921262e+03
  2.716265e+00    6.902721e+03
  2.721498e+00    6.883114e+03
  2.726731e+00    6.873831e+03
  2.731965e+00    6.847241e+03
  2.737198e+00    6.793648e+03
  2.742431e+00    6.746992e+03
  2.747664e+00    6.691271e+03
  2.752897e+00    6.619361e+03
  2.758130e+00    6.547447e+03
  2.763364e+00    6.457308e+03
  2.768597e+00    6.344819e+03
  2.773830e+00    6.235347e+03
  2.779063e+00    6.141983e+03
  2.784296e+00    6.041593e+03
  2.789529e+00    5.936365e+03
  2.794762e+00    5.841279e+03
  2.799996e+00    5.750572e+03
  2.805229e+00    5.669367e+03
  2.810462e+00    5.613034e+03
  2.815695e+00    5.564672e+03
  2.820928e+00    5.519327e+03
  2.826161e+00    5.482111e+03
  2.831395e+00    5.461258e+03
  2.836628e+00    5.440365e+03
  2.841861e+00    5.428776e+03
  2.847094e+00    5.436564e+03
  2.852327e+00    5.451808e+03
  2.857560e+00    5.457966e+03
  2.862794e+00    5.465009e+03
  2.868027e+00    5.479935e+03
  2.873260e+00    5.505781e+03
  2.878493e+00    5.544944e+03
  2.883726e+00    5.589590e+03
  2.888959e+00    5.643327e+03
  2.894192e+00    5.700271e+03
  2.899426e+00    5.752669e+03
  2.904659e+00    5.823129e+03
  2.909892e+00    5.916511e+03
  2.915125e+00    6.013568e+03
  2.920358e+00    6.117137e+03
  2.925591e+00    6.239922e+03
  2.930825e+00    6.361283e+03
  2.936058e+00    6.473452e+03
  2.941291e+00    6.613368e+03
  2.946524e+00    6.764305e+03
  2.951757e+00    6.906744e+03
  2.956990e+00    7.063638e+03
  2.962224e+00    7.243565e+03
  2.967457e+00    7.410558e+03
  2.972690e+00    7.562279e+03
  2.977923e+00    7.732275e+03
  2.983156e+00    7.904850e+03
  2.988389e+00    8.056753e+03
  2.993622e+00    8.210797e+03
  2.998856e+00    8.369766e+03
  3.004089e+00    8.502133e+03
  3.009322e+00    8.646520e+03
  3.014555e+00    8.788325e+03
  3.019788e+00    8.892398e+03
  3.025021e+00    8.966631e+03
  3.030255e+00    9.003199e+03
  3.035488e+00    9.036888e+03
  3.040721e+00    9.057858e+03
  3.045954e+00    9.061810e+03
  3.051187e+00    9.056212e+03
  3.056420e+00    9.012416e+03
  3.061654e+00    8.959066e+03
  3.066887e+00    8.879762e+03
  3.072120e+00    8.808278e+03
  3.077353e+00    8.748077e+03
  3.082586e+00    8.691907e+03
  3.087819e+00    8.637896e+03
  3.093052e+00    8.601116e+03
  3.098286e+00    8.590502e+03
  3.103519e+00    8.599226e+03
  3.108752e+00    8.636685e+03
  3.113985e+00    8.699815e+03
  3.119218e+00    8.780051e+03
  3.124451e+00    8.886948e+03
  3.129685e+00    9.000288e+03
  3.134918e+00    9.126146e+03
  3.140151e+00    9.270857e+03
  3.145384e+00    9.389414e+03
  3.150617e+00    9.485218e+03
  3.155850e+00    9.559389e+03
  3.161084e+00    9.590032e+03
  3.166317e+00    9.583649e+03
  3.171550e+00    9.555169e+03
  3.176783e+00    9.457868e+03
  3.182016e+00    9.322707e+03
  3.187249e+00    9.129584e+03
  3.192482e+00    8.859697e+03
  3.197716e+00    8.592925e+03
  3.202949e+00    8.334544e+03
  3.208182e+00    8.033027e+03
  3.213415e+00    7.716949e+03
  3.218648e+00    7.404853e+03
  3.223881e+00    7.072972e+03
  3.229115e+00    6.727820e+03
  3.234348e+00    6.445583e+03
  3.239581e+00    6.195799e+03
  3.244814e+00    5.929922e+03
  3.250047e+00    5.720827e+03
  3.255280e+00    5.560450e+03
  3.260514e+00    5.387167e+03
  3.265747e+00    5.237144e+03
  3.270980e+00    5.118499e+03
  3.276213e+00    5.022578e+03
  3.281446e+00    4.934714e+03
  3.286679e+00    4.877627e+03
  3.291912e+00    4.831388e+03
  3.297146e+00    4.778976e+03
  3.302379e+00    4.735295e+03
  3.307612e+00    4.705856e+03
  3.312845e+00    4.678904e+03
  3.318078e+00    4.646518e+03
  3.323311e+00    4.631599e+03
  3.328545e+00    4.629497e+03
  3.333778e+00    4.623586e+03
  3.339011e+00    4.622529e+03
  3.344244e+00    4.617632e+03
  3.349477e+00    4.605202e+03
  3.354710e+00    4.600019e+03
  3.359944e+00    4.588269e+03
  3.365177e+00    4.589754e+03
  3.370410e+00    4.589561e+03
  3.375643e+00    4.599451e+03
  3.380876e+00    4.606397e+03
  3.386109e+00    4.624520e+03
  3.391342e+00    4.632555e+03
  3.396576e+00    4.639387e+03
  3.401809e+00    4.650487e+03
  3.407042e+00    4.656689e+03
  3.412275e+00    4.671193e+03
  3.417508e+00    4.687072e+03
  3.422741e+00    4.712416e+03
  3.427975e+00    4.742795e+03
  3.433208e+00    4.773640e+03
  3.438441e+00    4.801953e+03
  3.443674e+00    4.835612e+03
  3.448907e+00    4.870052e+03
  3.454140e+00    4.904555e+03
  3.459374e+00    4.935073e+03
  3.464607e+00    4.966253e+03
  3.469840e+00    5.004375e+03
  3.475073e+00    5.037998e+03
  3.480306e+00    5.069215e+03
  3.485539e+00    5.097203e+03
  3.490772e+00    5.118646e+03
  3.496006e+00    5.132339e+03
  3.501239e+00    5.142256e+03
  3.506472e+00    5.145457e+03
  3.511705e+00    5.145996e+03
  3.516938e+00    5.136979e+03
  3.522171e+00    5.122846e+03
  3.527405e+00    5.094540e+03
  3.532638e+00    5.063104e+03
  3.537871e+00    5.023759e+03
  3.543104e+00    4.981647e+03
  3.548337e+00    4.940767e+03
  3.553570e+00    4.903479e+03
  3.558804e+00    4.858461e+03
  3.564037e+00    4.810534e+03
  3.569270e+00    4.767008e+03
  3.574503e+00    4.725989e+03
  3.579736e+00    4.688620e+03
  3.584969e+00    4.642147e+03
  3.590202e+00    4.585134e+03
  3.595436e+00    4.520079e+03
  3.600669e+00    4.479152e+03
  3.605902e+00    4.444583e+03
  3.611135e+00    4.438757e+03
  3.616368e+00    4.427332e+03
  3.621601e+00    4.405610e+03
  3.626835e+00    4.390406e+03
  3.632068e+00    4.382058e+03
  3.637301e+00    4.372752e+03
  3.642534e+00    4.355496e+03
  3.647767e+00    4.335896e+03
  3.653000e+00    4.325831e+03
  3.658234e+00    4.313488e+03
  3.663467e+00    4.301661e+03
  3.668700e+00    4.293350e+03
  3.673933e+00    4.292033e+03
  3.679166e+00    4.293190e+03
  3.684399e+00    4.291567e+03
  3.689632e+00    4.287236e+03
  3.694866e+00    4.286072e+03
  3.700099e+00    4.291259e+03
  3.705332e+00    4.292325e+03
  3.710565e+00    4.294530e+03
  3.715798e+00    4.299374e+03
  3.721031e+00    4.290782e+03
  3.726265e+00    4.289919e+03
  3.731498e+00    4.289922e+03
  3.736731e+00    4.299756e+03
  3.741964e+00    4.313723e+03
  3.747197e+00    4.320001e+03
  3.752430e+00    4.323396e+03
  3.757664e+00    4.321794e+03
  3.762897e+00    4.327518e+03
  3.768130e+00    4.340022e+03
  3.773363e+00    4.355261e+03
  3.778596e+00    4.361588e+03
  3.783829e+00    4.370912e+03
  3.789062e+00    4.377272e+03
  3.794296e+00    4.386042e+03
  3.799529e+00    4.387311e+03
  3.804762e+00    4.393947e+03
  3.809995e+00    4.400415e+03
  3.815228e+00    4.410847e+03
  3.820461e+00    4.418754e+03
  3.825695e+00    4.424757e+03
  3.830928e+00    4.434261e+03
  3.836161e+00    4.443374e+03
  3.841394e+00    4.457554e+03
  3.846627e+00    4.468245e+03
  3.851860e+00    4.477929e+03
  3.857094e+00    4.487881e+03
  3.862327e+00    4.498022e+03
  3.867560e+00    4.509356e+03
  3.872793e+00    4.520024e+03
  3.878026e+00    4.533414e+03
  3.883259e+00    4.548797e+03
  3.888492e+00    4.570438e+03
  3.893726e+00    4.584138e+03
  3.898959e+00    4.597833e+03
  3.904192e+00    4.609234e+03
  3.909425e+00    4.627153e+03
  3.914658e+00    4.643803e+03
  3.919891e+00    4.663319e+03
  3.925125e+00    4.681836e+03
  3.930358e+00    4.696289e+03
  3.935591e+00    4.714698e+03
  3.940824e+00    4.731084e+03
  3.946057e+00    4.750815e+03
  3.951290e+00    4.775179e+03
  3.956524e+00    4.794216e+03
  3.961757e+00    4.813099e+03
  3.966990e+00    4.829411e+03
  3.972223e+00    4.850534e+03
  3.977456e+00    4.885980e+03
  3.982689e+00    4.919570e+03
  3.987922e+00    4.948615e+03
  3.993156e+00    4.982630e+03
  3.998389e+00    5.013809e+03
  4.003622e+00    5.039881e+03
  4.008855e+00    5.066289e+03
  4.014088e+00    5.106468e+03
  4.019321e+00    5.151386e+03
  4.024555e+00    5.185678e+03
  4.029788e+00    5.221030e+03
  4.035021e+00    5.252913e+03
  4.040254e+00    5.285661e+03
  4.045487e+00    5.317331e+03
  4.050720e+00    5.355636e+03
  4.055954e+00    5.394811e+03
  4.061187e+00    5.431876e+03
  4.066420e+00    5.468812e+03
  4.071653e+00    5.500060e+03
  4.076886e+00    5.535122e+03
  4.082119e+00    5.578849e+03
  4.087352e+00    5.625508e+03
  4.092586e+00    5.662130e+03
  4.097819e+00    5.690555e+03
  4.103052e+00    5.716716e+03
  4.108285e+00    5.761031e+03
  4.113518e+00    5.808761e+03
  4.118751e+00    5.857537e+03
  4.123985e+00    5.897591e+03
  4.129218e+00    5.920733e+03
  4.134451e+00    5.948440e+03
  4.139684e+00    5.981345e+03
  4.144917e+00    6.021224e+03
  4.150150e+00    6.071842e+03
  4.155384e+00    6.116178e+03
  4.160617e+00    6.162450e+03
  4.165850e+00    6.197640e+03
  4.171083e+00    6.250072e+03
  4.176316e+00    6.294100e+03
  4.181549e+00    6.350369e+03
  4.186782e+00    6.408264e+03
  4.192016e+00    6.467122e+03
  4.197249e+00    6.511920e+03
  4.202482e+00    6.550945e+03
  4.207715e+00    6.581847e+03
  4.212948e+00    6.604270e+03
  4.218181e+00    6.623563e+03
  4.223415e+00    6.648645e+03
  4.228648e+00    6.661512e+03
  4.233881e+00    6.656052e+03
  4.239114e+00    6.628342e+03
  4.244347e+00    6.581953e+03
  4.249580e+00    6.532021e+03
  4.254814e+00    6.467205e+03
  4.260047e+00    6.407195e+03
  4.265280e+00    6.344940e+03
  4.270513e+00    6.271657e+03
  4.275746e+00    6.184004e+03
  4.280979e+00    6.106744e+03
  4.286212e+00    6.035840e+03
  4.291446e+00    5.969427e+03
  4.296679e+00    5.899562e+03
  4.301912e+00    5.842763e+03
  4.307145e+00    5.803950e+03
  4.312378e+00    5.766051e+03
  4.317611e+00    5.746573e+03
  4.322845e+00    5.716841e+03
  4.328078e+00    5.696668e+03
  4.333311e+00    5.679268e+03
  4.338544e+00    5.678718e+03
  4.343777e+00    5.691212e+03
  4.349010e+00    5.708425e+03
  4.354244e+00    5.729533e+03
  4.359477e+00    5.771852e+03
  4.364710e+00    5.830475e+03
  4.369943e+00    5.889852e+03
  4.375176e+00    5.960753e+03
  4.380409e+00    6.059786e+03
  4.385642e+00    6.197328e+03
  4.390876e+00    6.355767e+03
  4.396109e+00    6.542715e+03
  4.401342e+00    6.745184e+03
  4.406575e+00    6.952237e+03
  4.411808e+00    7.240062e+03
  4.417041e+00    7.581136e+03
  4.422275e+00    7.936658e+03
  4.427508e+00    8.321365e+03
  4.432741e+00    8.745761e+03
  4.437974e+00    9.168427e+03
  4.443207e+00    9.570459e+03
  4.448440e+00    9.976002e+03
  4.453674e+00    1.032562e+04
  4.458907e+00    1.061925e+04
  4.464140e+00    1.088179e+04
  4.469373e+00    1.110831e+04
