# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00045.dat
#        q_A^-1             I 
  8.741935e-01    2.063471e+04
  8.794266e-01    1.875717e+04
  8.846598e-01    1.630583e+04
  8.898930e-01    1.448280e+04
  8.951261e-01    1.314406e+04
  9.003593e-01    1.182136e+04
  9.055924e-01    1.077041e+04
  9.108256e-01    1.017224e+04
  9.160588e-01    9.792113e+03
  9.212919e-01    9.463375e+03
  9.265251e-01    9.297520e+03
  9.317582e-01    9.217230e+03
  9.369914e-01    9.137674e+03
  9.422245e-01    9.087745e+03
  9.474577e-01    9.081441e+03
  9.526909e-01    9.055830e+03
  9.579240e-01    9.024939e+03
  9.631572e-01    8.994759e+03
  9.683903e-01    8.988898e+03
  9.736235e-01    9.024459e+03
  9.788567e-01    9.044527e+03
  9.840898e-01    9.054420e+03
  9.893230e-01    9.078126e+03
  9.945561e-01    9.103434e+03
  9.997893e-01    9.121116e+03
  1.005022e+00    9.129320e+03
  1.010256e+00    9.145008e+03
  1.015489e+00    9.168975e+03
  1.020722e+00    9.184573e+03
  1.025955e+00    9.203600e+03
  1.031188e+00    9.237002e+03
  1.036421e+00    9.275852e+03
  1.041655e+00    9.310418e+03
  1.046888e+00    9.328201e+03
  1.052121e+00    9.348391e+03
  1.057354e+00    9.367675e+03
  1.062587e+00    9.393736e+03
  1.067820e+00    9.412867e+03
  1.073053e+00    9.431707e+03
  1.078287e+00    9.445430e+03
  1.083520e+00    9.459348e+03
  1.088753e+00    9.480461e+03
  1.093986e+00    9.535111e+03
  1.099219e+00    9.607303e+03
  1.104452e+00    9.663305e+03
  1.109686e+00    9.726817e+03
  1.114919e+00    9.775094e+03
  1.120152e+00    9.841321e+03
  1.125385e+00    9.881320e+03
  1.130618e+00    9.924940e+03
  1.135851e+00    9.974414e+03
  1.141085e+00    1.002563e+04
  1.146318e+00    1.008883e+04
  1.151551e+00    1.016247e+04
  1.156784e+00    1.019290e+04
  1.162017e+00    1.023684e+04
  1.167250e+00    1.031154e+04
  1.172483e+00    1.037427e+04
  1.177717e+00    1.044088e+04
  1.182950e+00    1.050728e+04
  1.188183e+00    1.060736e+04
  1.193416e+00    1.072115e+04
  1.198649e+00    1.080117e+04
  1.203882e+00    1.089092e+04
  1.209116e+00    1.092736e+04
  1.214349e+00    1.098405e+04
  1.219582e+00    1.107487e+04
  1.224815e+00    1.117607e+04
  1.230048e+00    1.127566e+04
  1.235281e+00    1.135828e+04
  1.240515e+00    1.146696e+04
  1.245748e+00    1.155002e+04
  1.250981e+00    1.165745e+04
  1.256214e+00    1.177835e+04
  1.261447e+00    1.186732e+04
  1.266680e+00    1.193587e+04
  1.271913e+00    1.202896e+04
  1.277147e+00    1.213747e+04
  1.282380e+00    1.222612e+04
  1.287613e+00    1.232845e+04
  1.292846e+00    1.247222e+04
  1.298079e+00    1.258973e+04
  1.303312e+00    1.268507e+04
  1.308546e+00    1.277767e+04
  1.313779e+00    1.283746e+04
  1.319012e+00    1.291004e+04
  1.324245e+00    1.297430e+04
  1.329478e+00    1.307413e+04
  1.334711e+00    1.316928e+04
  1.339945e+00    1.328870e+04
  1.345178e+00    1.341799e+04
  1.350411e+00    1.351090e+04
  1.355644e+00    1.360142e+04
  1.360877e+00    1.372662e+04
  1.366110e+00    1.382110e+04
  1.371343e+00    1.387848e+04
  1.376577e+00    1.393836e+04
  1.381810e+00    1.401509e+04
  1.387043e+00    1.411049e+04
  1.392276e+00    1.417367e+04
  1.397509e+00    1.428371e+04
  1.402742e+00    1.435195e+04
  1.407976e+00    1.440957e+04
  1.413209e+00    1.448367e+04
  1.418442e+00    1.451411e+04
  1.423675e+00    1.454938e+04
  1.428908e+00    1.458196e+04
  1.434141e+00    1.458661e+04
  1.439375e+00    1.462591e+04
  1.444608e+00    1.465171e+04
  1.449841e+00    1.471573e+04
  1.455074e+00    1.475366e+04
  1.460307e+00    1.476235e+04
  1.465540e+00    1.477493e+04
  1.470774e+00    1.476346e+04
  1.476007e+00    1.476809e+04
  1.481240e+00    1.478063e+04
  1.486473e+00    1.478158e+04
  1.491706e+00    1.479592e+04
  1.496939e+00    1.480055e+04
  1.502172e+00    1.478400e+04
  1.507406e+00    1.474534e+04
  1.512639e+00    1.471081e+04
  1.517872e+00    1.469062e+04
  1.523105e+00    1.465519e+04
  1.528338e+00    1.462717e+04
  1.533571e+00    1.460780e+04
  1.538805e+00    1.455240e+04
  1.544038e+00    1.450502e+04
  1.549271e+00    1.444976e+04
  1.554504e+00    1.438203e+04
  1.559737e+00    1.432720e+04
  1.564970e+00    1.427779e+04
  1.570204e+00    1.423392e+04
  1.575437e+00    1.416858e+04
  1.580670e+00    1.412460e+04
  1.585903e+00    1.405973e+04
  1.591136e+00    1.401895e+04
  1.596369e+00    1.397919e+04
  1.601602e+00    1.394839e+04
  1.606836e+00    1.397916e+04
  1.612069e+00    1.403237e+04
  1.617302e+00    1.410578e+04
  1.622535e+00    1.428202e+04
  1.627768e+00    1.465183e+04
  1.633001e+00    1.504738e+04
  1.638235e+00    1.540055e+04
  1.643468e+00    1.589697e+04
  1.648701e+00    1.624603e+04
  1.653934e+00    1.653281e+04
  1.659167e+00    1.679188e+04
  1.664400e+00    1.705412e+04
  1.669634e+00    1.722731e+04
  1.674867e+00    1.735021e+04
  1.680100e+00    1.737671e+04
  1.685333e+00    1.734570e+04
  1.690566e+00    1.722108e+04
  1.695799e+00    1.688005e+04
  1.701032e+00    1.638544e+04
  1.706266e+00    1.583541e+04
  1.711499e+00    1.517707e+04
  1.716732e+00    1.442202e+04
  1.721965e+00    1.385274e+04
  1.727198e+00    1.334547e+04
  1.732431e+00    1.273125e+04
  1.737665e+00    1.228879e+04
  1.742898e+00    1.197064e+04
  1.748131e+00    1.163689e+04
  1.753364e+00    1.138467e+04
  1.758597e+00    1.121579e+04
  1.763830e+00    1.109428e+04
  1.769064e+00    1.096568e+04
  1.774297e+00    1.084519e+04
  1.779530e+00    1.073266e+04
  1.784763e+00    1.059337e+04
  1.789996e+00    1.046203e+04
  1.795229e+00    1.037762e+04
  1.800462e+00    1.028390e+04
  1.805696e+00    1.020325e+04
  1.810929e+00    1.014555e+04
  1.816162e+00    1.006510e+04
  1.821395e+00    9.983481e+03
  1.826628e+00    9.927664e+03
  1.831861e+00    9.878039e+03
  1.837095e+00    9.787792e+03
  1.842328e+00    9.713021e+03
  1.847561e+00    9.645908e+03
  1.852794e+00    9.564240e+03
  1.858027e+00    9.470951e+03
  1.863260e+00    9.375447e+03
  1.868494e+00    9.321228e+03
  1.873727e+00    9.263877e+03
  1.878960e+00    9.240221e+03
  1.884193e+00    9.198585e+03
  1.889426e+00    9.132363e+03
  1.894659e+00    9.069552e+03
  1.899892e+00    9.006484e+03
  1.905126e+00    8.954236e+03
  1.910359e+00    8.922845e+03
  1.915592e+00    8.897683e+03
  1.920825e+00    8.864438e+03
  1.926058e+00    8.821152e+03
  1.931291e+00    8.770662e+03
  1.936525e+00    8.748471e+03
  1.941758e+00    8.695373e+03
  1.946991e+00    8.659530e+03
  1.952224e+00    8.617442e+03
  1.957457e+00    8.586754e+03
  1.962690e+00    8.544127e+03
  1.967924e+00    8.509424e+03
  1.973157e+00    8.472663e+03
  1.978390e+00    8.408125e+03
  1.983623e+00    8.361814e+03
  1.988856e+00    8.332268e+03
  1.994089e+00    8.294506e+03
  1.999322e+00    8.245352e+03
  2.004556e+00    8.205691e+03
  2.009789e+00    8.176137e+03
  2.015022e+00    8.144642e+03
  2.020255e+00    8.119502e+03
  2.025488e+00    8.081236e+03
  2.030721e+00    8.040976e+03
  2.035955e+00    8.003583e+03
  2.041188e+00    7.976343e+03
  2.046421e+00    7.947121e+03
  2.051654e+00    7.908427e+03
  2.056887e+00    7.883811e+03
  2.062120e+00    7.862523e+03
  2.067354e+00    7.838961e+03
  2.072587e+00    7.820614e+03
  2.077820e+00    7.810643e+03
  2.083053e+00    7.794390e+03
  2.088286e+00    7.788948e+03
  2.093519e+00    7.780955e+03
  2.098752e+00    7.767902e+03
  2.103986e+00    7.755872e+03
  2.109219e+00    7.732189e+03
  2.114452e+00    7.708583e+03
  2.119685e+00    7.685233e+03
  2.124918e+00    7.672414e+03
  2.130151e+00    7.669438e+03
  2.135385e+00    7.660203e+03
  2.140618e+00    7.653506e+03
  2.145851e+00    7.642994e+03
  2.151084e+00    7.641997e+03
  2.156317e+00    7.644823e+03
  2.161550e+00    7.641066e+03
  2.166784e+00    7.631580e+03
  2.172017e+00    7.610681e+03
  2.177250e+00    7.604341e+03
  2.182483e+00    7.605166e+03
  2.187716e+00    7.618644e+03
  2.192949e+00    7.624015e+03
  2.198182e+00    7.622679e+03
  2.203416e+00    7.608805e+03
  2.208649e+00    7.608633e+03
  2.213882e+00    7.602111e+03
  2.219115e+00    7.616163e+03
  2.224348e+00    7.616144e+03
  2.229581e+00    7.616103e+03
  2.234815e+00    7.613368e+03
  2.240048e+00    7.598416e+03
  2.245281e+00    7.586004e+03
  2.250514e+00    7.578925e+03
  2.255747e+00    7.574906e+03
  2.260980e+00    7.559331e+03
  2.266214e+00    7.546058e+03
  2.271447e+00    7.537236e+03
  2.276680e+00    7.525534e+03
  2.281913e+00    7.520961e+03
  2.287146e+00    7.508259e+03
  2.292379e+00    7.512228e+03
  2.297612e+00    7.503841e+03
  2.302846e+00    7.504353e+03
  2.308079e+00    7.492924e+03
  2.313312e+00    7.480452e+03
  2.318545e+00    7.481149e+03
  2.323778e+00    7.481837e+03
  2.329011e+00    7.518662e+03
  2.334245e+00    7.566149e+03
  2.339478e+00    7.624749e+03
  2.344711e+00    7.701691e+03
  2.349944e+00    7.789600e+03
  2.355177e+00    7.866944e+03
  2.360410e+00    7.952933e+03
  2.365644e+00    8.098872e+03
  2.370877e+00    8.313326e+03
  2.376110e+00    8.616223e+03
  2.381343e+00    9.128386e+03
  2.386576e+00    9.725972e+03
  2.391809e+00    1.028129e+04
  2.397042e+00    1.088667e+04
  2.402276e+00    1.157613e+04
  2.407509e+00    1.211186e+04
  2.412742e+00    1.254598e+04
  2.417975e+00    1.290711e+04
  2.423208e+00    1.308968e+04
  2.428441e+00    1.310181e+04
  2.433675e+00    1.292418e+04
  2.438908e+00    1.261812e+04
  2.444141e+00    1.227364e+04
  2.449374e+00    1.186575e+04
  2.454607e+00    1.141014e+04
  2.459840e+00    1.097785e+04
  2.465074e+00    1.051993e+04
  2.470307e+00    9.941170e+03
  2.475540e+00    9.410151e+03
  2.480773e+00    8.998080e+03
  2.486006e+00    8.600811e+03
  2.491239e+00    8.276518e+03
  2.496472e+00    8.106763e+03
  2.501706e+00    8.026814e+03
  2.506939e+00    8.000851e+03
  2.512172e+00    8.010930e+03
  2.517405e+00    8.032403e+03
  2.522638e+00    8.074596e+03
  2.527871e+00    8.103308e+03
  2.533105e+00    8.135441e+03
  2.538338e+00    8.180860e+03
  2.543571e+00    8.237290e+03
  2.548804e+00    8.287411e+03
  2.554037e+00    8.336263e+03
  2.559270e+00    8.411297e+03
  2.564504e+00    8.486307e+03
  2.569737e+00    8.569321e+03
  2.574970e+00    8.644622e+03
  2.580203e+00    8.698391e+03
  2.585436e+00    8.750718e+03
  2.590669e+00    8.814676e+03
  2.595902e+00    8.868459e+03
  2.601136e+00    8.894865e+03
  2.606369e+00    8.903743e+03
  2.611602e+00    8.900765e+03
  2.616835e+00    8.871053e+03
  2.622068e+00    8.823921e+03
  2.627301e+00    8.743468e+03
  2.632535e+00    8.648616e+03
  2.637768e+00    8.557930e+03
  2.643001e+00    8.432975e+03
  2.648234e+00    8.297305e+03
  2.653467e+00    8.191337e+03
  2.658700e+00    8.099943e+03
  2.663934e+00    8.008256e+03
  2.669167e+00    7.937093e+03
  2.674400e+00    7.912191e+03
  2.679633e+00    7.943980e+03
  2.684866e+00    8.035567e+03
  2.690099e+00    8.197748e+03
  2.695332e+00    8.492756e+03
  2.700566e+00    8.929570e+03
  2.705799e+00    9.370595e+03
  2.711032e+00    9.816045e+03
  2.716265e+00    1.036056e+04
  2.721498e+00    1.084805e+04
  2.726731e+00    1.125270e+04
  2.731965e+00    1.162264e+04
  2.737198e+00    1.186786e+04
  2.742431e+00    1.199457e+04
  2.747664e+00    1.198486e+04
  2.752897e+00    1.183208e+04
  2.758130e+00    1.156666e+04
  2.763364e+00    1.119663e+04
  2.768597e+00    1.068549e+04
  2.773830e+00    1.016080e+04
  2.779063e+00    9.657760e+03
  2.784296e+00    9.052621e+03
  2.789529e+00    8.437959e+03
  2.794762e+00    7.917770e+03
  2.799996e+00    7.431380e+03
  2.805229e+00    6.970667e+03
  2.810462e+00    6.639784e+03
  2.815695e+00    6.394560e+03
  2.820928e+00    6.186650e+03
  2.826161e+00    6.021441e+03
  2.831395e+00    5.915931e+03
  2.836628e+00    5.816356e+03
  2.841861e+00    5.728074e+03
  2.847094e+00    5.669869e+03
  2.852327e+00    5.622024e+03
  2.857560e+00    5.561652e+03
  2.862794e+00    5.513298e+03
  2.868027e+00    5.471596e+03
  2.873260e+00    5.428197e+03
  2.878493e+00    5.401372e+03
  2.883726e+00    5.381561e+03
  2.888959e+00    5.361749e+03
  2.894192e+00    5.328409e+03
  2.899426e+00    5.295176e+03
  2.904659e+00    5.271667e+03
  2.909892e+00    5.257822e+03
  2.915125e+00    5.245887e+03
  2.920358e+00    5.240422e+03
  2.925591e+00    5.226718e+03
  2.930825e+00    5.213167e+03
  2.936058e+00    5.195465e+03
  2.941291e+00    5.177014e+03
  2.946524e+00    5.163553e+03
  2.951757e+00    5.157076e+03
  2.956990e+00    5.156606e+03
  2.962224e+00    5.155649e+03
  2.967457e+00    5.155458e+03
  2.972690e+00    5.155783e+03
  2.977923e+00    5.154585e+03
  2.983156e+00    5.154089e+03
  2.988389e+00    5.161422e+03
  2.993622e+00    5.174844e+03
  2.998856e+00    5.194040e+03
  3.004089e+00    5.208816e+03
  3.009322e+00    5.241780e+03
  3.014555e+00    5.290344e+03
  3.019788e+00    5.336880e+03
  3.025021e+00    5.385720e+03
  3.030255e+00    5.429931e+03
  3.035488e+00    5.497565e+03
  3.040721e+00    5.568005e+03
  3.045954e+00    5.638140e+03
  3.051187e+00    5.722284e+03
  3.056420e+00    5.796336e+03
  3.061654e+00    5.875902e+03
  3.066887e+00    5.956845e+03
  3.072120e+00    6.058104e+03
  3.077353e+00    6.153575e+03
  3.082586e+00    6.249874e+03
  3.087819e+00    6.368805e+03
  3.093052e+00    6.489720e+03
  3.098286e+00    6.633503e+03
  3.103519e+00    6.829895e+03
  3.108752e+00    7.043527e+03
  3.113985e+00    7.254346e+03
  3.119218e+00    7.492374e+03
  3.124451e+00    7.773855e+03
  3.129685e+00    8.045589e+03
  3.134918e+00    8.323738e+03
  3.140151e+00    8.660331e+03
  3.145384e+00    8.954886e+03
  3.150617e+00    9.213715e+03
  3.155850e+00    9.478662e+03
  3.161084e+00    9.703112e+03
  3.166317e+00    9.871602e+03
  3.171550e+00    1.002026e+04
  3.176783e+00    1.011740e+04
  3.182016e+00    1.014915e+04
  3.187249e+00    1.013986e+04
  3.192482e+00    1.011995e+04
  3.197716e+00    1.010957e+04
  3.202949e+00    1.012304e+04
  3.208182e+00    1.017283e+04
  3.213415e+00    1.022488e+04
  3.218648e+00    1.026499e+04
  3.223881e+00    1.029252e+04
  3.229115e+00    1.031453e+04
  3.234348e+00    1.030746e+04
  3.239581e+00    1.026538e+04
  3.244814e+00    1.018192e+04
  3.250047e+00    1.007767e+04
  3.255280e+00    9.933510e+03
  3.260514e+00    9.690019e+03
  3.265747e+00    9.380852e+03
  3.270980e+00    9.043687e+03
  3.276213e+00    8.661232e+03
  3.281446e+00    8.205026e+03
  3.286679e+00    7.798657e+03
  3.291912e+00    7.419896e+03
  3.297146e+00    6.972860e+03
  3.302379e+00    6.585237e+03
  3.307612e+00    6.262907e+03
  3.312845e+00    5.945856e+03
  3.318078e+00    5.676357e+03
  3.323311e+00    5.502848e+03
  3.328545e+00    5.395466e+03
  3.333778e+00    5.310895e+03
  3.339011e+00    5.273170e+03
  3.344244e+00    5.240827e+03
  3.349477e+00    5.208042e+03
  3.354710e+00    5.183513e+03
  3.359944e+00    5.153537e+03
  3.365177e+00    5.130983e+03
  3.370410e+00    5.102006e+03
  3.375643e+00    5.076708e+03
  3.380876e+00    5.043886e+03
  3.386109e+00    5.022727e+03
  3.391342e+00    4.989632e+03
  3.396576e+00    4.948139e+03
  3.401809e+00    4.906945e+03
  3.407042e+00    4.870114e+03
  3.412275e+00    4.836952e+03
  3.417508e+00    4.800563e+03
  3.422741e+00    4.778116e+03
  3.427975e+00    4.760896e+03
  3.433208e+00    4.748890e+03
  3.438441e+00    4.733454e+03
  3.443674e+00    4.721491e+03
  3.448907e+00    4.711309e+03
  3.454140e+00    4.705156e+03
  3.459374e+00    4.696606e+03
  3.464607e+00    4.687984e+03
  3.469840e+00    4.679261e+03
  3.475073e+00    4.672099e+03
  3.480306e+00    4.670088e+03
  3.485539e+00    4.679512e+03
  3.490772e+00    4.685576e+03
  3.496006e+00    4.684489e+03
  3.501239e+00    4.675592e+03
  3.506472e+00    4.673603e+03
  3.511705e+00    4.675356e+03
  3.516938e+00    4.678242e+03
  3.522171e+00    4.674953e+03
  3.527405e+00    4.669424e+03
  3.532638e+00    4.666086e+03
  3.537871e+00    4.664591e+03
  3.543104e+00    4.668840e+03
  3.548337e+00    4.670714e+03
  3.553570e+00    4.682340e+03
  3.558804e+00    4.693224e+03
  3.564037e+00    4.701733e+03
  3.569270e+00    4.718814e+03
  3.574503e+00    4.740198e+03
  3.579736e+00    4.766641e+03
  3.584969e+00    4.784955e+03
  3.590202e+00    4.797606e+03
  3.595436e+00    4.809741e+03
  3.600669e+00    4.856143e+03
  3.605902e+00    4.922055e+03
  3.611135e+00    5.025831e+03
  3.616368e+00    5.133367e+03
  3.621601e+00    5.259854e+03
  3.626835e+00    5.390997e+03
  3.632068e+00    5.520629e+03
  3.637301e+00    5.643793e+03
  3.642534e+00    5.744231e+03
  3.647767e+00    5.827290e+03
  3.653000e+00    5.896769e+03
  3.658234e+00    5.944409e+03
  3.663467e+00    5.958238e+03
  3.668700e+00    5.949975e+03
  3.673933e+00    5.920528e+03
  3.679166e+00    5.871760e+03
  3.684399e+00    5.795356e+03
  3.689632e+00    5.690795e+03
  3.694866e+00    5.576733e+03
  3.700099e+00    5.456779e+03
  3.705332e+00    5.338741e+03
  3.710565e+00    5.228876e+03
  3.715798e+00    5.126605e+03
  3.721031e+00    5.036026e+03
  3.726265e+00    4.965486e+03
  3.731498e+00    4.911612e+03
  3.736731e+00    4.880351e+03
  3.741964e+00    4.864049e+03
  3.747197e+00    4.851082e+03
  3.752430e+00    4.839224e+03
  3.757664e+00    4.831979e+03
  3.762897e+00    4.832137e+03
  3.768130e+00    4.843771e+03
  3.773363e+00    4.858132e+03
  3.778596e+00    4.865350e+03
  3.783829e+00    4.881176e+03
  3.789062e+00    4.890962e+03
  3.794296e+00    4.902130e+03
  3.799529e+00    4.909657e+03
  3.804762e+00    4.926166e+03
  3.809995e+00    4.947624e+03
  3.815228e+00    4.984476e+03
  3.820461e+00    5.030357e+03
  3.825695e+00    5.088747e+03
  3.830928e+00    5.157530e+03
  3.836161e+00    5.239056e+03
  3.841394e+00    5.331031e+03
  3.846627e+00    5.419729e+03
  3.851860e+00    5.504774e+03
  3.857094e+00    5.586173e+03
  3.862327e+00    5.658964e+03
  3.867560e+00    5.724073e+03
  3.872793e+00    5.783633e+03
  3.878026e+00    5.821881e+03
  3.883259e+00    5.839461e+03
  3.888492e+00    5.841964e+03
  3.893726e+00    5.820440e+03
  3.898959e+00    5.785174e+03
  3.904192e+00    5.730072e+03
  3.909425e+00    5.664749e+03
  3.914658e+00    5.590915e+03
  3.919891e+00    5.521491e+03
  3.925125e+00    5.441994e+03
  3.930358e+00    5.374325e+03
  3.935591e+00    5.324035e+03
  3.940824e+00    5.284869e+03
  3.946057e+00    5.258739e+03
  3.951290e+00    5.243287e+03
  3.956524e+00    5.229808e+03
  3.961757e+00    5.225579e+03
  3.966990e+00    5.226376e+03
  3.972223e+00    5.238998e+03
  3.977456e+00    5.265960e+03
  3.982689e+00    5.291213e+03
  3.987922e+00    5.315120e+03
  3.993156e+00    5.343739e+03
  3.998389e+00    5.370648e+03
  4.003622e+00    5.397333e+03
  4.008855e+00    5.423474e+03
  4.014088e+00    5.465720e+03
  4.019321e+00    5.514364e+03
  4.024555e+00    5.558378e+03
  4.029788e+00    5.621504e+03
  4.035021e+00    5.700281e+03
  4.040254e+00    5.817837e+03
  4.045487e+00    5.981811e+03
  4.050720e+00    6.196327e+03
  4.055954e+00    6.449872e+03
  4.061187e+00    6.712646e+03
  4.066420e+00    6.985711e+03
  4.071653e+00    7.257083e+03
  4.076886e+00    7.507442e+03
  4.082119e+00    7.752286e+03
  4.087352e+00    7.949760e+03
  4.092586e+00    8.059912e+03
  4.097819e+00    8.075792e+03
  4.103052e+00    8.025794e+03
  4.108285e+00    7.959160e+03
  4.113518e+00    7.889921e+03
  4.118751e+00    7.831405e+03
  4.123985e+00    7.769003e+03
  4.129218e+00    7.718926e+03
  4.134451e+00    7.704665e+03
  4.139684e+00    7.735536e+03
  4.144917e+00    7.799024e+03
  4.150150e+00    7.889690e+03
  4.155384e+00    7.997768e+03
  4.160617e+00    8.128858e+03
  4.165850e+00    8.246007e+03
  4.171083e+00    8.354844e+03
  4.176316e+00    8.399442e+03
  4.181549e+00    8.381944e+03
  4.186782e+00    8.291939e+03
  4.192016e+00    8.142145e+03
  4.197249e+00    7.967033e+03
  4.202482e+00    7.764204e+03
  4.207715e+00    7.537559e+03
  4.212948e+00    7.297456e+03
  4.218181e+00    7.051260e+03
  4.223415e+00    6.804896e+03
  4.228648e+00    6.560924e+03
  4.233881e+00    6.360628e+03
  4.239114e+00    6.171783e+03
  4.244347e+00    6.014659e+03
  4.249580e+00    5.915328e+03
  4.254814e+00    5.849597e+03
  4.260047e+00    5.825454e+03
  4.265280e+00    5.818978e+03
  4.270513e+00    5.821945e+03
  4.275746e+00    5.830097e+03
  4.280979e+00    5.858287e+03
  4.286212e+00    5.895755e+03
  4.291446e+00    5.954329e+03
  4.296679e+00    6.009559e+03
  4.301912e+00    6.067639e+03
  4.307145e+00    6.145958e+03
  4.312378e+00    6.218243e+03
  4.317611e+00    6.286853e+03
  4.322845e+00    6.335283e+03
  4.328078e+00    6.387815e+03
  4.333311e+00    6.429593e+03
  4.338544e+00    6.469845e+03
  4.343777e+00    6.499323e+03
  4.349010e+00    6.510337e+03
  4.354244e+00    6.516216e+03
  4.359477e+00    6.528776e+03
  4.364710e+00    6.556910e+03
  4.369943e+00    6.589849e+03
  4.375176e+00    6.639468e+03
  4.380409e+00    6.732133e+03
  4.385642e+00    6.875840e+03
  4.390876e+00    7.052769e+03
  4.396109e+00    7.261597e+03
  4.401342e+00    7.491292e+03
  4.406575e+00    7.724384e+03
  4.411808e+00    8.035244e+03
  4.417041e+00    8.393322e+03
  4.422275e+00    8.747443e+03
  4.427508e+00    9.113780e+03
  4.432741e+00    9.504523e+03
  4.437974e+00    9.899253e+03
  4.443207e+00    1.028684e+04
  4.448440e+00    1.069236e+04
  4.453674e+00    1.105724e+04
  4.458907e+00    1.138545e+04
  4.464140e+00    1.170610e+04
  4.469373e+00    1.200853e+04
