# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00535.dat
#        q_A^-1             I 
  1.010256e+00    7.975572e+03
  1.015489e+00    8.004388e+03
  1.020722e+00    8.025324e+03
  1.025955e+00    8.048362e+03
  1.031188e+00    8.089211e+03
  1.036421e+00    8.129700e+03
  1.041655e+00    8.177969e+03
  1.046888e+00    8.215330e+03
  1.052121e+00    8.250350e+03
  1.057354e+00    8.279006e+03
  1.062587e+00    8.314403e+03
  1.067820e+00    8.335564e+03
  1.073053e+00    8.355575e+03
  1.078287e+00    8.384223e+03
  1.083520e+00    8.415988e+03
  1.088753e+00    8.447756e+03
  1.093986e+00    8.493318e+03
  1.099219e+00    8.551413e+03
  1.104452e+00    8.604859e+03
  1.109686e+00    8.673428e+03
  1.114919e+00    8.730863e+03
  1.120152e+00    8.795913e+03
  1.125385e+00    8.824436e+03
  1.130618e+00    8.857197e+03
  1.135851e+00    8.903853e+03
  1.141085e+00    8.957484e+03
  1.146318e+00    9.021055e+03
  1.151551e+00    9.088867e+03
  1.156784e+00    9.126762e+03
  1.162017e+00    9.178955e+03
  1.167250e+00    9.251532e+03
  1.172483e+00    9.303772e+03
  1.177717e+00    9.356904e+03
  1.182950e+00    9.417723e+03
  1.188183e+00    9.500007e+03
  1.193416e+00    9.598458e+03
  1.198649e+00    9.665464e+03
  1.203882e+00    9.737316e+03
  1.209116e+00    9.760445e+03
  1.214349e+00    9.803447e+03
  1.219582e+00    9.882768e+03
  1.224815e+00    9.961551e+03
  1.230048e+00    1.003681e+04
  1.235281e+00    1.009525e+04
  1.240515e+00    1.018483e+04
  1.245748e+00    1.026201e+04
  1.250981e+00    1.035685e+04
  1.256214e+00    1.046673e+04
  1.261447e+00    1.054925e+04
  1.266680e+00    1.061890e+04
  1.271913e+00    1.070506e+04
  1.277147e+00    1.080058e+04
  1.282380e+00    1.088928e+04
  1.287613e+00    1.098586e+04
  1.292846e+00    1.110695e+04
  1.298079e+00    1.118989e+04
  1.303312e+00    1.127085e+04
  1.308546e+00    1.137117e+04
  1.313779e+00    1.143837e+04
  1.319012e+00    1.151254e+04
  1.324245e+00    1.157802e+04
  1.329478e+00    1.169245e+04
  1.334711e+00    1.179492e+04
  1.339945e+00    1.189775e+04
  1.345178e+00    1.200151e+04
  1.350411e+00    1.207393e+04
  1.355644e+00    1.215241e+04
  1.360877e+00    1.226772e+04
  1.366110e+00    1.235167e+04
  1.371343e+00    1.240367e+04
  1.376577e+00    1.246448e+04
  1.381810e+00    1.254833e+04
  1.387043e+00    1.263491e+04
  1.392276e+00    1.268535e+04
  1.397509e+00    1.276711e+04
  1.402742e+00    1.282075e+04
  1.407976e+00    1.287608e+04
  1.413209e+00    1.294606e+04
  1.418442e+00    1.297585e+04
  1.423675e+00    1.301393e+04
  1.428908e+00    1.304770e+04
  1.434141e+00    1.306644e+04
  1.439375e+00    1.311929e+04
  1.444608e+00    1.314881e+04
  1.449841e+00    1.320385e+04
  1.455074e+00    1.322502e+04
  1.460307e+00    1.322900e+04
  1.465540e+00    1.325162e+04
  1.470774e+00    1.324423e+04
  1.476007e+00    1.325167e+04
  1.481240e+00    1.325967e+04
  1.486473e+00    1.327871e+04
  1.491706e+00    1.331159e+04
  1.496939e+00    1.332674e+04
  1.502172e+00    1.331221e+04
  1.507406e+00    1.326605e+04
  1.512639e+00    1.322094e+04
  1.517872e+00    1.318511e+04
  1.523105e+00    1.314129e+04
  1.528338e+00    1.310626e+04
  1.533571e+00    1.308194e+04
  1.538805e+00    1.302908e+04
  1.544038e+00    1.298375e+04
  1.549271e+00    1.293277e+04
  1.554504e+00    1.285799e+04
  1.559737e+00    1.279614e+04
  1.564970e+00    1.273921e+04
  1.570204e+00    1.269754e+04
  1.575437e+00    1.263558e+04
  1.580670e+00    1.258587e+04
  1.585903e+00    1.251372e+04
  1.591136e+00    1.243907e+04
  1.596369e+00    1.236643e+04
  1.601602e+00    1.229249e+04
  1.606836e+00    1.224614e+04
  1.612069e+00    1.217152e+04
  1.617302e+00    1.208725e+04
  1.622535e+00    1.201004e+04
  1.627768e+00    1.194406e+04
  1.633001e+00    1.191469e+04
  1.638235e+00    1.185894e+04
  1.643468e+00    1.177098e+04
  1.648701e+00    1.164562e+04
  1.653934e+00    1.154085e+04
  1.659167e+00    1.142971e+04
  1.664400e+00    1.133694e+04
  1.669634e+00    1.127336e+04
  1.674867e+00    1.119957e+04
  1.680100e+00    1.110018e+04
  1.685333e+00    1.102372e+04
  1.690566e+00    1.095425e+04
  1.695799e+00    1.085585e+04
  1.701032e+00    1.073598e+04
  1.706266e+00    1.063226e+04
  1.711499e+00    1.053250e+04
  1.716732e+00    1.042689e+04
  1.721965e+00    1.037041e+04
  1.727198e+00    1.030414e+04
  1.732431e+00    1.023124e+04
  1.737665e+00    1.015229e+04
  1.742898e+00    1.008692e+04
  1.748131e+00    9.977187e+03
  1.753364e+00    9.902069e+03
  1.758597e+00    9.827832e+03
  1.763830e+00    9.764330e+03
  1.769064e+00    9.689873e+03
  1.774297e+00    9.608563e+03
  1.779530e+00    9.532927e+03
  1.784763e+00    9.435591e+03
  1.789996e+00    9.345869e+03
  1.795229e+00    9.286301e+03
  1.800462e+00    9.212914e+03
  1.805696e+00    9.146673e+03
  1.810929e+00    9.104645e+03
  1.816162e+00    9.038263e+03
  1.821395e+00    8.967713e+03
  1.826628e+00    8.919440e+03
  1.831861e+00    8.881402e+03
  1.837095e+00    8.814457e+03
  1.842328e+00    8.759347e+03
  1.847561e+00    8.701192e+03
  1.852794e+00    8.629791e+03
  1.858027e+00    8.543226e+03
  1.863260e+00    8.460518e+03
  1.868494e+00    8.413162e+03
  1.873727e+00    8.373790e+03
  1.878960e+00    8.353226e+03
  1.884193e+00    8.314861e+03
  1.889426e+00    8.254173e+03
  1.894659e+00    8.204904e+03
  1.899892e+00    8.160283e+03
  1.905126e+00    8.121548e+03
  1.910359e+00    8.092588e+03
  1.915592e+00    8.061021e+03
  1.920825e+00    8.028262e+03
  1.926058e+00    7.993394e+03
  1.931291e+00    7.954470e+03
  1.936525e+00    7.933185e+03
  1.941758e+00    7.882713e+03
  1.946991e+00    7.848137e+03
  1.952224e+00    7.813119e+03
  1.957457e+00    7.783619e+03
  1.962690e+00    7.748705e+03
  1.967924e+00    7.713881e+03
  1.973157e+00    7.684988e+03
  1.978390e+00    7.637786e+03
  1.983623e+00    7.608966e+03
  1.988856e+00    7.589738e+03
  1.994089e+00    7.562894e+03
  1.999322e+00    7.532908e+03
  2.004556e+00    7.507250e+03
  2.009789e+00    7.489340e+03
  2.015022e+00    7.468134e+03
  2.020255e+00    7.453938e+03
  2.025488e+00    7.430490e+03
  2.030721e+00    7.406588e+03
  2.035955e+00    7.385745e+03
  2.041188e+00    7.378683e+03
  2.046421e+00    7.369329e+03
  2.051654e+00    7.349854e+03
  2.056887e+00    7.331236e+03
  2.062120e+00    7.312748e+03
  2.067354e+00    7.293447e+03
  2.072587e+00    7.290392e+03
  2.077820e+00    7.286163e+03
  2.083053e+00    7.280522e+03
  2.088286e+00    7.277587e+03
  2.093519e+00    7.272502e+03
  2.098752e+00    7.268052e+03
  2.103986e+00    7.262772e+03
  2.109219e+00    7.254542e+03
  2.114452e+00    7.244830e+03
  2.119685e+00    7.243828e+03
  2.124918e+00    7.247230e+03
  2.130151e+00    7.246141e+03
  2.135385e+00    7.239232e+03
  2.140618e+00    7.236638e+03
  2.145851e+00    7.241627e+03
  2.151084e+00    7.251094e+03
  2.156317e+00    7.254739e+03
  2.161550e+00    7.253268e+03
  2.166784e+00    7.251831e+03
  2.172017e+00    7.246564e+03
  2.177250e+00    7.251501e+03
  2.182483e+00    7.255277e+03
  2.187716e+00    7.277572e+03
  2.192949e+00    7.285521e+03
  2.198182e+00    7.286416e+03
  2.203416e+00    7.276532e+03
  2.208649e+00    7.282189e+03
  2.213882e+00    7.285265e+03
  2.219115e+00    7.297625e+03
  2.224348e+00    7.303653e+03
  2.229581e+00    7.310058e+03
  2.234815e+00    7.315819e+03
  2.240048e+00    7.309941e+03
  2.245281e+00    7.309295e+03
  2.250514e+00    7.308720e+03
  2.255747e+00    7.308437e+03
  2.260980e+00    7.297860e+03
  2.266214e+00    7.297692e+03
  2.271447e+00    7.294701e+03
  2.276680e+00    7.286819e+03
  2.281913e+00    7.279761e+03
  2.287146e+00    7.271665e+03
  2.292379e+00    7.274497e+03
  2.297612e+00    7.267072e+03
  2.302846e+00    7.269558e+03
  2.308079e+00    7.262828e+03
  2.313312e+00    7.251854e+03
  2.318545e+00    7.244246e+03
  2.323778e+00    7.222246e+03
  2.329011e+00    7.222241e+03
  2.334245e+00    7.219805e+03
  2.339478e+00    7.233320e+03
  2.344711e+00    7.245084e+03
  2.349944e+00    7.247778e+03
  2.355177e+00    7.240428e+03
  2.360410e+00    7.231475e+03
  2.365644e+00    7.219957e+03
  2.370877e+00    7.214839e+03
  2.376110e+00    7.225920e+03
  2.381343e+00    7.256772e+03
  2.386576e+00    7.298015e+03
  2.391809e+00    7.323816e+03
  2.397042e+00    7.340535e+03
  2.402276e+00    7.351432e+03
  2.407509e+00    7.367621e+03
  2.412742e+00    7.390970e+03
  2.417975e+00    7.407895e+03
  2.423208e+00    7.433634e+03
  2.428441e+00    7.450560e+03
  2.433675e+00    7.502184e+03
  2.438908e+00    7.548842e+03
  2.444141e+00    7.585582e+03
  2.449374e+00    7.626103e+03
  2.454607e+00    7.694855e+03
  2.459840e+00    7.756964e+03
  2.465074e+00    7.807988e+03
  2.470307e+00    7.867767e+03
  2.475540e+00    7.941394e+03
  2.480773e+00    8.016907e+03
  2.486006e+00    8.091603e+03
  2.491239e+00    8.161710e+03
  2.496472e+00    8.233427e+03
  2.501706e+00    8.320059e+03
  2.506939e+00    8.449984e+03
  2.512172e+00    8.567190e+03
  2.517405e+00    8.675192e+03
  2.522638e+00    8.803010e+03
  2.527871e+00    8.922470e+03
  2.533105e+00    9.038027e+03
  2.538338e+00    9.194275e+03
  2.543571e+00    9.348128e+03
  2.548804e+00    9.479048e+03
  2.554037e+00    9.594814e+03
  2.559270e+00    9.717079e+03
  2.564504e+00    9.810246e+03
  2.569737e+00    9.882496e+03
  2.574970e+00    9.905535e+03
  2.580203e+00    9.886537e+03
  2.585436e+00    9.853370e+03
  2.590669e+00    9.794807e+03
  2.595902e+00    9.708748e+03
  2.601136e+00    9.611506e+03
  2.606369e+00    9.493798e+03
  2.611602e+00    9.332640e+03
  2.616835e+00    9.168668e+03
  2.622068e+00    9.018498e+03
  2.627301e+00    8.831757e+03
  2.632535e+00    8.635287e+03
  2.637768e+00    8.471006e+03
  2.643001e+00    8.278686e+03
  2.648234e+00    8.078295e+03
  2.653467e+00    7.922292e+03
  2.658700e+00    7.782287e+03
  2.663934e+00    7.631819e+03
  2.669167e+00    7.501417e+03
  2.674400e+00    7.406831e+03
  2.679633e+00    7.316332e+03
  2.684866e+00    7.233719e+03
  2.690099e+00    7.177198e+03
  2.695332e+00    7.140204e+03
  2.700566e+00    7.113493e+03
  2.705799e+00    7.101495e+03
  2.711032e+00    7.079423e+03
  2.716265e+00    7.049569e+03
  2.721498e+00    7.021700e+03
  2.726731e+00    7.009778e+03
  2.731965e+00    6.980838e+03
  2.737198e+00    6.930256e+03
  2.742431e+00    6.888675e+03
  2.747664e+00    6.838619e+03
  2.752897e+00    6.769151e+03
  2.758130e+00    6.686777e+03
  2.763364e+00    6.592305e+03
  2.768597e+00    6.479933e+03
  2.773830e+00    6.374767e+03
  2.779063e+00    6.284261e+03
  2.784296e+00    6.179438e+03
  2.789529e+00    6.069429e+03
  2.794762e+00    5.977968e+03
  2.799996e+00    5.887267e+03
  2.805229e+00    5.806539e+03
  2.810462e+00    5.742399e+03
  2.815695e+00    5.693351e+03
  2.820928e+00    5.646866e+03
  2.826161e+00    5.608423e+03
  2.831395e+00    5.586822e+03
  2.836628e+00    5.568665e+03
  2.841861e+00    5.561788e+03
  2.847094e+00    5.570218e+03
  2.852327e+00    5.585134e+03
  2.857560e+00    5.597946e+03
  2.862794e+00    5.615714e+03
  2.868027e+00    5.643817e+03
  2.873260e+00    5.686809e+03
  2.878493e+00    5.744035e+03
  2.883726e+00    5.807602e+03
  2.888959e+00    5.890332e+03
  2.894192e+00    5.972768e+03
  2.899426e+00    6.048834e+03
  2.904659e+00    6.151502e+03
  2.909892e+00    6.291354e+03
  2.915125e+00    6.434283e+03
  2.920358e+00    6.586663e+03
  2.925591e+00    6.765214e+03
  2.930825e+00    6.953707e+03
  2.936058e+00    7.130807e+03
  2.941291e+00    7.335178e+03
  2.946524e+00    7.549424e+03
  2.951757e+00    7.734358e+03
  2.956990e+00    7.925139e+03
  2.962224e+00    8.126623e+03
  2.967457e+00    8.305886e+03
  2.972690e+00    8.450800e+03
  2.977923e+00    8.586260e+03
  2.983156e+00    8.691557e+03
  2.988389e+00    8.755040e+03
  2.993622e+00    8.786335e+03
  2.998856e+00    8.796274e+03
  3.004089e+00    8.780596e+03
  3.009322e+00    8.754092e+03
  3.014555e+00    8.701250e+03
  3.019788e+00    8.613349e+03
  3.025021e+00    8.518826e+03
  3.030255e+00    8.392977e+03
  3.035488e+00    8.261747e+03
  3.040721e+00    8.144174e+03
  3.045954e+00    8.027688e+03
  3.051187e+00    7.909461e+03
  3.056420e+00    7.794540e+03
  3.061654e+00    7.699875e+03
  3.066887e+00    7.615179e+03
  3.072120e+00    7.547496e+03
  3.077353e+00    7.510835e+03
  3.082586e+00    7.486164e+03
  3.087819e+00    7.486325e+03
  3.093052e+00    7.519604e+03
  3.098286e+00    7.583074e+03
  3.103519e+00    7.685188e+03
  3.108752e+00    7.808525e+03
  3.113985e+00    7.938810e+03
  3.119218e+00    8.092562e+03
  3.124451e+00    8.279879e+03
  3.129685e+00    8.461590e+03
  3.134918e+00    8.644197e+03
  3.140151e+00    8.855124e+03
  3.145384e+00    9.030755e+03
  3.150617e+00    9.166066e+03
  3.155850e+00    9.277647e+03
  3.161084e+00    9.339075e+03
  3.166317e+00    9.359825e+03
  3.171550e+00    9.352328e+03
  3.176783e+00    9.279089e+03
  3.182016e+00    9.155273e+03
  3.187249e+00    8.976780e+03
  3.192482e+00    8.714806e+03
  3.197716e+00    8.454799e+03
  3.202949e+00    8.202462e+03
  3.208182e+00    7.904094e+03
  3.213415e+00    7.594760e+03
  3.218648e+00    7.290045e+03
  3.223881e+00    6.964581e+03
  3.229115e+00    6.623675e+03
  3.234348e+00    6.346543e+03
  3.239581e+00    6.098411e+03
  3.244814e+00    5.830233e+03
  3.250047e+00    5.621706e+03
  3.255280e+00    5.455755e+03
  3.260514e+00    5.283784e+03
  3.265747e+00    5.135079e+03
  3.270980e+00    5.014546e+03
  3.276213e+00    4.920156e+03
  3.281446e+00    4.834008e+03
  3.286679e+00    4.778314e+03
  3.291912e+00    4.736332e+03
  3.297146e+00    4.683568e+03
  3.302379e+00    4.641052e+03
  3.307612e+00    4.607659e+03
  3.312845e+00    4.575875e+03
  3.318078e+00    4.542783e+03
  3.323311e+00    4.520619e+03
  3.328545e+00    4.513949e+03
  3.333778e+00    4.503889e+03
  3.339011e+00    4.507252e+03
  3.344244e+00    4.507189e+03
  3.349477e+00    4.497543e+03
  3.354710e+00    4.487453e+03
  3.359944e+00    4.472799e+03
  3.365177e+00    4.470426e+03
  3.370410e+00    4.463186e+03
  3.375643e+00    4.461519e+03
  3.380876e+00    4.457917e+03
  3.386109e+00    4.466075e+03
  3.391342e+00    4.471113e+03
  3.396576e+00    4.474599e+03
  3.401809e+00    4.480001e+03
  3.407042e+00    4.480640e+03
  3.412275e+00    4.484190e+03
  3.417508e+00    4.483517e+03
  3.422741e+00    4.494804e+03
  3.427975e+00    4.508077e+03
  3.433208e+00    4.524087e+03
  3.438441e+00    4.536146e+03
  3.443674e+00    4.550465e+03
  3.448907e+00    4.566507e+03
  3.454140e+00    4.582023e+03
  3.459374e+00    4.593392e+03
  3.464607e+00    4.601750e+03
  3.469840e+00    4.613579e+03
  3.475073e+00    4.622303e+03
  3.480306e+00    4.637055e+03
  3.485539e+00    4.657235e+03
  3.490772e+00    4.670420e+03
  3.496006e+00    4.670631e+03
  3.501239e+00    4.665284e+03
  3.506472e+00    4.665279e+03
  3.511705e+00    4.664046e+03
  3.516938e+00    4.657675e+03
  3.522171e+00    4.648733e+03
  3.527405e+00    4.632270e+03
  3.532638e+00    4.614402e+03
  3.537871e+00    4.590688e+03
  3.543104e+00    4.570154e+03
  3.548337e+00    4.551047e+03
  3.553570e+00    4.540988e+03
  3.558804e+00    4.523694e+03
  3.564037e+00    4.501864e+03
  3.569270e+00    4.480546e+03
  3.574503e+00    4.460422e+03
  3.579736e+00    4.447095e+03
  3.584969e+00    4.425943e+03
  3.590202e+00    4.394653e+03
  3.595436e+00    4.353259e+03
  3.600669e+00    4.333425e+03
  3.605902e+00    4.314774e+03
  3.611135e+00    4.319953e+03
  3.616368e+00    4.319408e+03
  3.621601e+00    4.316346e+03
  3.626835e+00    4.316721e+03
  3.632068e+00    4.320319e+03
  3.637301e+00    4.316686e+03
  3.642534e+00    4.307187e+03
  3.647767e+00    4.292236e+03
  3.653000e+00    4.289750e+03
  3.658234e+00    4.287421e+03
  3.663467e+00    4.283356e+03
  3.668700e+00    4.280441e+03
  3.673933e+00    4.281897e+03
  3.679166e+00    4.288431e+03
  3.684399e+00    4.288216e+03
  3.689632e+00    4.291877e+03
  3.694866e+00    4.296144e+03
  3.700099e+00    4.303977e+03
  3.705332e+00    4.305595e+03
  3.710565e+00    4.305162e+03
  3.715798e+00    4.314988e+03
  3.721031e+00    4.309499e+03
  3.726265e+00    4.312675e+03
  3.731498e+00    4.316219e+03
  3.736731e+00    4.322830e+03
  3.741964e+00    4.336934e+03
  3.747197e+00    4.341942e+03
  3.752430e+00    4.348785e+03
  3.757664e+00    4.351279e+03
  3.762897e+00    4.360601e+03
  3.768130e+00    4.373774e+03
  3.773363e+00    4.387649e+03
  3.778596e+00    4.393995e+03
  3.783829e+00    4.410909e+03
  3.789062e+00    4.422965e+03
  3.794296e+00    4.433548e+03
  3.799529e+00    4.429890e+03
  3.804762e+00    4.433286e+03
  3.809995e+00    4.438515e+03
  3.815228e+00    4.452819e+03
  3.820461e+00    4.466250e+03
  3.825695e+00    4.477555e+03
  3.830928e+00    4.489875e+03
  3.836161e+00    4.500213e+03
  3.841394e+00    4.514682e+03
  3.846627e+00    4.524251e+03
  3.851860e+00    4.533798e+03
  3.857094e+00    4.545253e+03
  3.862327e+00    4.555879e+03
  3.867560e+00    4.569806e+03
  3.872793e+00    4.584175e+03
  3.878026e+00    4.599567e+03
  3.883259e+00    4.613760e+03
  3.888492e+00    4.634859e+03
  3.893726e+00    4.646938e+03
  3.898959e+00    4.660383e+03
  3.904192e+00    4.669069e+03
  3.909425e+00    4.687675e+03
  3.914658e+00    4.706333e+03
  3.919891e+00    4.725309e+03
  3.925125e+00    4.744740e+03
  3.930358e+00    4.759232e+03
  3.935591e+00    4.777961e+03
  3.940824e+00    4.795011e+03
  3.946057e+00    4.817862e+03
  3.951290e+00    4.848793e+03
  3.956524e+00    4.866363e+03
  3.961757e+00    4.883939e+03
  3.966990e+00    4.899006e+03
  3.972223e+00    4.923020e+03
  3.977456e+00    4.958636e+03
  3.982689e+00    4.994540e+03
  3.987922e+00    5.024001e+03
  3.993156e+00    5.060029e+03
  3.998389e+00    5.091600e+03
  4.003622e+00    5.120560e+03
  4.008855e+00    5.151463e+03
  4.014088e+00    5.196319e+03
  4.019321e+00    5.242472e+03
  4.024555e+00    5.278237e+03
  4.029788e+00    5.315780e+03
  4.035021e+00    5.352991e+03
  4.040254e+00    5.388486e+03
  4.045487e+00    5.425671e+03
  4.050720e+00    5.466600e+03
  4.055954e+00    5.509485e+03
  4.061187e+00    5.553912e+03
  4.066420e+00    5.599329e+03
  4.071653e+00    5.640817e+03
  4.076886e+00    5.682509e+03
  4.082119e+00    5.734939e+03
  4.087352e+00    5.791590e+03
  4.092586e+00    5.840001e+03
  4.097819e+00    5.882126e+03
  4.103052e+00    5.922417e+03
  4.108285e+00    5.983715e+03
  4.113518e+00    6.045997e+03
  4.118751e+00    6.113964e+03
  4.123985e+00    6.177330e+03
  4.129218e+00    6.225437e+03
  4.134451e+00    6.281139e+03
  4.139684e+00    6.344967e+03
  4.144917e+00    6.418656e+03
  4.150150e+00    6.512041e+03
  4.155384e+00    6.601148e+03
  4.160617e+00    6.693066e+03
  4.165850e+00    6.775788e+03
  4.171083e+00    6.880173e+03
  4.176316e+00    6.972135e+03
  4.181549e+00    7.073936e+03
  4.186782e+00    7.178302e+03
  4.192016e+00    7.288607e+03
  4.197249e+00    7.374876e+03
  4.202482e+00    7.450609e+03
  4.207715e+00    7.515939e+03
  4.212948e+00    7.560063e+03
  4.218181e+00    7.584351e+03
  4.223415e+00    7.601277e+03
  4.228648e+00    7.598669e+03
  4.233881e+00    7.569644e+03
  4.239114e+00    7.505551e+03
  4.244347e+00    7.409097e+03
  4.249580e+00    7.306619e+03
  4.254814e+00    7.177315e+03
  4.260047e+00    7.053239e+03
  4.265280e+00    6.932503e+03
  4.270513e+00    6.804569e+03
  4.275746e+00    6.656114e+03
  4.280979e+00    6.517000e+03
  4.286212e+00    6.391946e+03
  4.291446e+00    6.275410e+03
  4.296679e+00    6.160757e+03
  4.301912e+00    6.066078e+03
  4.307145e+00    5.993972e+03
  4.312378e+00    5.930059e+03
  4.317611e+00    5.887824e+03
  4.322845e+00    5.836920e+03
  4.328078e+00    5.804530e+03
  4.333311e+00    5.780570e+03
  4.338544e+00    5.774199e+03
  4.343777e+00    5.777224e+03
  4.349010e+00    5.783388e+03
  4.354244e+00    5.795127e+03
  4.359477e+00    5.829864e+03
  4.364710e+00    5.883997e+03
  4.369943e+00    5.941273e+03
  4.375176e+00    6.010816e+03
  4.380409e+00    6.106829e+03
  4.385642e+00    6.242334e+03
  4.390876e+00    6.406377e+03
  4.396109e+00    6.603750e+03
  4.401342e+00    6.813721e+03
  4.406575e+00    7.025713e+03
  4.411808e+00    7.319230e+03
  4.417041e+00    7.663116e+03
  4.422275e+00    8.019750e+03
  4.427508e+00    8.400430e+03
  4.432741e+00    8.824250e+03
  4.437974e+00    9.249197e+03
  4.443207e+00    9.659918e+03
  4.448440e+00    1.007399e+04
  4.453674e+00    1.043287e+04
  4.458907e+00    1.073418e+04
  4.464140e+00    1.100230e+04
  4.469373e+00    1.124247e+04
