# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00599.dat
#        q_A^-1             I 
  9.212919e-01    7.673312e+03
  9.265251e-01    7.679653e+03
  9.317582e-01    7.699303e+03
  9.369914e-01    7.720886e+03
  9.422245e-01    7.730192e+03
  9.474577e-01    7.762417e+03
  9.526909e-01    7.781090e+03
  9.579240e-01    7.799509e+03
  9.631572e-01    7.800310e+03
  9.683903e-01    7.806316e+03
  9.736235e-01    7.847141e+03
  9.788567e-01    7.878127e+03
  9.840898e-01    7.901976e+03
  9.893230e-01    7.939782e+03
  9.945561e-01    7.975425e+03
  9.997893e-01    7.989166e+03
  1.005022e+00    8.001999e+03
  1.010256e+00    8.018762e+03
  1.015489e+00    8.042562e+03
  1.020722e+00    8.061514e+03
  1.025955e+00    8.084688e+03
  1.031188e+00    8.124364e+03
  1.036421e+00    8.164398e+03
  1.041655e+00    8.203573e+03
  1.046888e+00    8.236160e+03
  1.052121e+00    8.270207e+03
  1.057354e+00    8.307923e+03
  1.062587e+00    8.347367e+03
  1.067820e+00    8.380377e+03
  1.073053e+00    8.408881e+03
  1.078287e+00    8.435579e+03
  1.083520e+00    8.461244e+03
  1.088753e+00    8.489358e+03
  1.093986e+00    8.542649e+03
  1.099219e+00    8.608806e+03
  1.104452e+00    8.661515e+03
  1.109686e+00    8.723899e+03
  1.114919e+00    8.775919e+03
  1.120152e+00    8.836586e+03
  1.125385e+00    8.867087e+03
  1.130618e+00    8.906990e+03
  1.135851e+00    8.952064e+03
  1.141085e+00    9.005062e+03
  1.146318e+00    9.069258e+03
  1.151551e+00    9.142597e+03
  1.156784e+00    9.185574e+03
  1.162017e+00    9.229098e+03
  1.167250e+00    9.295671e+03
  1.172483e+00    9.341613e+03
  1.177717e+00    9.394700e+03
  1.182950e+00    9.459433e+03
  1.188183e+00    9.543054e+03
  1.193416e+00    9.639354e+03
  1.198649e+00    9.706247e+03
  1.203882e+00    9.786419e+03
  1.209116e+00    9.824388e+03
  1.214349e+00    9.872081e+03
  1.219582e+00    9.946702e+03
  1.224815e+00    1.002035e+04
  1.230048e+00    1.009548e+04
  1.235281e+00    1.015631e+04
  1.240515e+00    1.024696e+04
  1.245748e+00    1.032113e+04
  1.250981e+00    1.041807e+04
  1.256214e+00    1.053096e+04
  1.261447e+00    1.061331e+04
  1.266680e+00    1.067031e+04
  1.271913e+00    1.075018e+04
  1.277147e+00    1.084171e+04
  1.282380e+00    1.093284e+04
  1.287613e+00    1.103652e+04
  1.292846e+00    1.117956e+04
  1.298079e+00    1.127890e+04
  1.303312e+00    1.135838e+04
  1.308546e+00    1.143844e+04
  1.313779e+00    1.149997e+04
  1.319012e+00    1.157329e+04
  1.324245e+00    1.164204e+04
  1.329478e+00    1.175580e+04
  1.334711e+00    1.185839e+04
  1.339945e+00    1.196194e+04
  1.345178e+00    1.205845e+04
  1.350411e+00    1.212572e+04
  1.355644e+00    1.221031e+04
  1.360877e+00    1.233428e+04
  1.366110e+00    1.242656e+04
  1.371343e+00    1.248617e+04
  1.376577e+00    1.255072e+04
  1.381810e+00    1.262589e+04
  1.387043e+00    1.270364e+04
  1.392276e+00    1.275214e+04
  1.397509e+00    1.283699e+04
  1.402742e+00    1.289676e+04
  1.407976e+00    1.295008e+04
  1.413209e+00    1.302354e+04
  1.418442e+00    1.305631e+04
  1.423675e+00    1.309472e+04
  1.428908e+00    1.313254e+04
  1.434141e+00    1.314832e+04
  1.439375e+00    1.318787e+04
  1.444608e+00    1.321460e+04
  1.449841e+00    1.327007e+04
  1.455074e+00    1.329571e+04
  1.460307e+00    1.330553e+04
  1.465540e+00    1.332934e+04
  1.470774e+00    1.332725e+04
  1.476007e+00    1.333675e+04
  1.481240e+00    1.334733e+04
  1.486473e+00    1.336076e+04
  1.491706e+00    1.339631e+04
  1.496939e+00    1.340369e+04
  1.502172e+00    1.338692e+04
  1.507406e+00    1.334103e+04
  1.512639e+00    1.330366e+04
  1.517872e+00    1.326410e+04
  1.523105e+00    1.322156e+04
  1.528338e+00    1.318924e+04
  1.533571e+00    1.317136e+04
  1.538805e+00    1.311689e+04
  1.544038e+00    1.306619e+04
  1.549271e+00    1.301186e+04
  1.554504e+00    1.294338e+04
  1.559737e+00    1.288426e+04
  1.564970e+00    1.283491e+04
  1.570204e+00    1.278649e+04
  1.575437e+00    1.271519e+04
  1.580670e+00    1.265703e+04
  1.585903e+00    1.257973e+04
  1.591136e+00    1.250529e+04
  1.596369e+00    1.243292e+04
  1.601602e+00    1.235400e+04
  1.606836e+00    1.230896e+04
  1.612069e+00    1.223341e+04
  1.617302e+00    1.214840e+04
  1.622535e+00    1.207063e+04
  1.627768e+00    1.199754e+04
  1.633001e+00    1.196978e+04
  1.638235e+00    1.191255e+04
  1.643468e+00    1.182826e+04
  1.648701e+00    1.170567e+04
  1.653934e+00    1.160690e+04
  1.659167e+00    1.149449e+04
  1.664400e+00    1.139881e+04
  1.669634e+00    1.132790e+04
  1.674867e+00    1.125360e+04
  1.680100e+00    1.115571e+04
  1.685333e+00    1.108438e+04
  1.690566e+00    1.102169e+04
  1.695799e+00    1.092271e+04
  1.701032e+00    1.080204e+04
  1.706266e+00    1.068377e+04
  1.711499e+00    1.057616e+04
  1.716732e+00    1.046908e+04
  1.721965e+00    1.041831e+04
  1.727198e+00    1.035740e+04
  1.732431e+00    1.027959e+04
  1.737665e+00    1.020352e+04
  1.742898e+00    1.013822e+04
  1.748131e+00    1.002501e+04
  1.753364e+00    9.939853e+03
  1.758597e+00    9.860490e+03
  1.763830e+00    9.799758e+03
  1.769064e+00    9.725059e+03
  1.774297e+00    9.645413e+03
  1.779530e+00    9.565314e+03
  1.784763e+00    9.474371e+03
  1.789996e+00    9.380889e+03
  1.795229e+00    9.320309e+03
  1.800462e+00    9.243797e+03
  1.805696e+00    9.180630e+03
  1.810929e+00    9.137290e+03
  1.816162e+00    9.066754e+03
  1.821395e+00    8.994771e+03
  1.826628e+00    8.948732e+03
  1.831861e+00    8.909779e+03
  1.837095e+00    8.835237e+03
  1.842328e+00    8.774782e+03
  1.847561e+00    8.715222e+03
  1.852794e+00    8.651345e+03
  1.858027e+00    8.572501e+03
  1.863260e+00    8.498934e+03
  1.868494e+00    8.454850e+03
  1.873727e+00    8.408922e+03
  1.878960e+00    8.388013e+03
  1.884193e+00    8.349396e+03
  1.889426e+00    8.287979e+03
  1.894659e+00    8.228847e+03
  1.899892e+00    8.177027e+03
  1.905126e+00    8.135398e+03
  1.910359e+00    8.109760e+03
  1.915592e+00    8.084544e+03
  1.920825e+00    8.050300e+03
  1.926058e+00    8.009529e+03
  1.931291e+00    7.959208e+03
  1.936525e+00    7.932964e+03
  1.941758e+00    7.884117e+03
  1.946991e+00    7.853989e+03
  1.952224e+00    7.822060e+03
  1.957457e+00    7.794411e+03
  1.962690e+00    7.754522e+03
  1.967924e+00    7.727487e+03
  1.973157e+00    7.700199e+03
  1.978390e+00    7.657121e+03
  1.983623e+00    7.621496e+03
  1.988856e+00    7.602174e+03
  1.994089e+00    7.579255e+03
  1.999322e+00    7.545496e+03
  2.004556e+00    7.514778e+03
  2.009789e+00    7.491725e+03
  2.015022e+00    7.474770e+03
  2.020255e+00    7.461821e+03
  2.025488e+00    7.440188e+03
  2.030721e+00    7.414389e+03
  2.035955e+00    7.391821e+03
  2.041188e+00    7.376902e+03
  2.046421e+00    7.361315e+03
  2.051654e+00    7.337568e+03
  2.056887e+00    7.323551e+03
  2.062120e+00    7.310981e+03
  2.067354e+00    7.294576e+03
  2.072587e+00    7.285438e+03
  2.077820e+00    7.275677e+03
  2.083053e+00    7.274950e+03
  2.088286e+00    7.275420e+03
  2.093519e+00    7.274107e+03
  2.098752e+00    7.268729e+03
  2.103986e+00    7.263058e+03
  2.109219e+00    7.255264e+03
  2.114452e+00    7.243272e+03
  2.119685e+00    7.238258e+03
  2.124918e+00    7.232687e+03
  2.130151e+00    7.235851e+03
  2.135385e+00    7.235810e+03
  2.140618e+00    7.237259e+03
  2.145851e+00    7.235469e+03
  2.151084e+00    7.238458e+03
  2.156317e+00    7.233642e+03
  2.161550e+00    7.230908e+03
  2.166784e+00    7.227591e+03
  2.172017e+00    7.220824e+03
  2.177250e+00    7.232840e+03
  2.182483e+00    7.237316e+03
  2.187716e+00    7.260634e+03
  2.192949e+00    7.268873e+03
  2.198182e+00    7.269390e+03
  2.203416e+00    7.256191e+03
  2.208649e+00    7.255278e+03
  2.213882e+00    7.248469e+03
  2.219115e+00    7.256348e+03
  2.224348e+00    7.265934e+03
  2.229581e+00    7.282683e+03
  2.234815e+00    7.289617e+03
  2.240048e+00    7.281992e+03
  2.245281e+00    7.269038e+03
  2.250514e+00    7.266347e+03
  2.255747e+00    7.262847e+03
  2.260980e+00    7.253396e+03
  2.266214e+00    7.243709e+03
  2.271447e+00    7.235765e+03
  2.276680e+00    7.224148e+03
  2.281913e+00    7.218647e+03
  2.287146e+00    7.219290e+03
  2.292379e+00    7.226763e+03
  2.297612e+00    7.219873e+03
  2.302846e+00    7.213764e+03
  2.308079e+00    7.202497e+03
  2.313312e+00    7.186276e+03
  2.318545e+00    7.178456e+03
  2.323778e+00    7.157886e+03
  2.329011e+00    7.152199e+03
  2.334245e+00    7.147424e+03
  2.339478e+00    7.152097e+03
  2.344711e+00    7.167316e+03
  2.349944e+00    7.166101e+03
  2.355177e+00    7.158114e+03
  2.360410e+00    7.146649e+03
  2.365644e+00    7.139852e+03
  2.370877e+00    7.138780e+03
  2.376110e+00    7.151101e+03
  2.381343e+00    7.171499e+03
  2.386576e+00    7.199991e+03
  2.391809e+00    7.221694e+03
  2.397042e+00    7.238596e+03
  2.402276e+00    7.252575e+03
  2.407509e+00    7.263132e+03
  2.412742e+00    7.282381e+03
  2.417975e+00    7.298401e+03
  2.423208e+00    7.318297e+03
  2.428441e+00    7.334745e+03
  2.433675e+00    7.380525e+03
  2.438908e+00    7.425991e+03
  2.444141e+00    7.460670e+03
  2.449374e+00    7.496943e+03
  2.454607e+00    7.563301e+03
  2.459840e+00    7.620938e+03
  2.465074e+00    7.667795e+03
  2.470307e+00    7.723704e+03
  2.475540e+00    7.790612e+03
  2.480773e+00    7.862703e+03
  2.486006e+00    7.932431e+03
  2.491239e+00    7.990289e+03
  2.496472e+00    8.047861e+03
  2.501706e+00    8.121722e+03
  2.506939e+00    8.232240e+03
  2.512172e+00    8.330880e+03
  2.517405e+00    8.420939e+03
  2.522638e+00    8.529862e+03
  2.527871e+00    8.629530e+03
  2.533105e+00    8.717904e+03
  2.538338e+00    8.823959e+03
  2.543571e+00    8.934908e+03
  2.548804e+00    9.029256e+03
  2.554037e+00    9.121181e+03
  2.559270e+00    9.219166e+03
  2.564504e+00    9.289381e+03
  2.569737e+00    9.337992e+03
  2.574970e+00    9.345198e+03
  2.580203e+00    9.327768e+03
  2.585436e+00    9.306759e+03
  2.590669e+00    9.273720e+03
  2.595902e+00    9.214323e+03
  2.601136e+00    9.139946e+03
  2.606369e+00    9.056115e+03
  2.611602e+00    8.939359e+03
  2.616835e+00    8.816451e+03
  2.622068e+00    8.698646e+03
  2.627301e+00    8.553316e+03
  2.632535e+00    8.403801e+03
  2.637768e+00    8.270844e+03
  2.643001e+00    8.107948e+03
  2.648234e+00    7.940873e+03
  2.653467e+00    7.810631e+03
  2.658700e+00    7.684910e+03
  2.663934e+00    7.546578e+03
  2.669167e+00    7.425921e+03
  2.674400e+00    7.337177e+03
  2.679633e+00    7.256071e+03
  2.684866e+00    7.188281e+03
  2.690099e+00    7.140772e+03
  2.695332e+00    7.110180e+03
  2.700566e+00    7.082817e+03
  2.705799e+00    7.068907e+03
  2.711032e+00    7.045708e+03
  2.716265e+00    7.023498e+03
  2.721498e+00    7.001861e+03
  2.726731e+00    6.995342e+03
  2.731965e+00    6.960377e+03
  2.737198e+00    6.907228e+03
  2.742431e+00    6.863297e+03
  2.747664e+00    6.815339e+03
  2.752897e+00    6.745311e+03
  2.758130e+00    6.665342e+03
  2.763364e+00    6.574206e+03
  2.768597e+00    6.463812e+03
  2.773830e+00    6.358832e+03
  2.779063e+00    6.269094e+03
  2.784296e+00    6.162482e+03
  2.789529e+00    6.047404e+03
  2.794762e+00    5.951788e+03
  2.799996e+00    5.865154e+03
  2.805229e+00    5.787035e+03
  2.810462e+00    5.724957e+03
  2.815695e+00    5.673577e+03
  2.820928e+00    5.630216e+03
  2.826161e+00    5.594966e+03
  2.831395e+00    5.569990e+03
  2.836628e+00    5.544746e+03
  2.841861e+00    5.529996e+03
  2.847094e+00    5.537874e+03
  2.852327e+00    5.554236e+03
  2.857560e+00    5.564385e+03
  2.862794e+00    5.577123e+03
  2.868027e+00    5.592309e+03
  2.873260e+00    5.624009e+03
  2.878493e+00    5.672882e+03
  2.883726e+00    5.723580e+03
  2.888959e+00    5.786132e+03
  2.894192e+00    5.840983e+03
  2.899426e+00    5.894146e+03
  2.904659e+00    5.968435e+03
  2.909892e+00    6.067373e+03
  2.915125e+00    6.171416e+03
  2.920358e+00    6.289057e+03
  2.925591e+00    6.416807e+03
  2.930825e+00    6.551785e+03
  2.936058e+00    6.675685e+03
  2.941291e+00    6.831708e+03
  2.946524e+00    6.998797e+03
  2.951757e+00    7.152531e+03
  2.956990e+00    7.317494e+03
  2.962224e+00    7.507028e+03
  2.967457e+00    7.679242e+03
  2.972690e+00    7.833601e+03
  2.977923e+00    7.999618e+03
  2.983156e+00    8.166940e+03
  2.988389e+00    8.304989e+03
  2.993622e+00    8.436288e+03
  2.998856e+00    8.563465e+03
  3.004089e+00    8.666563e+03
  3.009322e+00    8.779178e+03
  3.014555e+00    8.889569e+03
  3.019788e+00    8.964652e+03
  3.025021e+00    9.009529e+03
  3.030255e+00    9.022010e+03
  3.035488e+00    9.027128e+03
  3.040721e+00    9.021601e+03
  3.045954e+00    9.001146e+03
  3.051187e+00    8.968730e+03
  3.056420e+00    8.914847e+03
  3.061654e+00    8.859152e+03
  3.066887e+00    8.779319e+03
  3.072120e+00    8.704191e+03
  3.077353e+00    8.643258e+03
  3.082586e+00    8.588393e+03
  3.087819e+00    8.538697e+03
  3.093052e+00    8.512383e+03
  3.098286e+00    8.516834e+03
  3.103519e+00    8.552938e+03
  3.108752e+00    8.613910e+03
  3.113985e+00    8.691356e+03
  3.119218e+00    8.783684e+03
  3.124451e+00    8.898898e+03
  3.129685e+00    9.021065e+03
  3.134918e+00    9.157864e+03
  3.140151e+00    9.327519e+03
  3.145384e+00    9.469103e+03
  3.150617e+00    9.576083e+03
  3.155850e+00    9.658251e+03
  3.161084e+00    9.694781e+03
  3.166317e+00    9.697575e+03
  3.171550e+00    9.673099e+03
  3.176783e+00    9.579468e+03
  3.182016e+00    9.439218e+03
  3.187249e+00    9.245916e+03
  3.192482e+00    8.972783e+03
  3.197716e+00    8.706671e+03
  3.202949e+00    8.447848e+03
  3.208182e+00    8.144653e+03
  3.213415e+00    7.823250e+03
  3.218648e+00    7.502689e+03
  3.223881e+00    7.165586e+03
  3.229115e+00    6.817353e+03
  3.234348e+00    6.536474e+03
  3.239581e+00    6.287621e+03
  3.244814e+00    6.021565e+03
  3.250047e+00    5.807525e+03
  3.255280e+00    5.634885e+03
  3.260514e+00    5.446896e+03
  3.265747e+00    5.287320e+03
  3.270980e+00    5.168817e+03
  3.276213e+00    5.076109e+03
  3.281446e+00    4.988432e+03
  3.286679e+00    4.931210e+03
  3.291912e+00    4.885008e+03
  3.297146e+00    4.836912e+03
  3.302379e+00    4.793863e+03
  3.307612e+00    4.761966e+03
  3.312845e+00    4.730148e+03
  3.318078e+00    4.699118e+03
  3.323311e+00    4.681004e+03
  3.328545e+00    4.674040e+03
  3.333778e+00    4.663420e+03
  3.339011e+00    4.666642e+03
  3.344244e+00    4.666932e+03
  3.349477e+00    4.656999e+03
  3.354710e+00    4.649014e+03
  3.359944e+00    4.638025e+03
  3.365177e+00    4.639040e+03
  3.370410e+00    4.639633e+03
  3.375643e+00    4.645414e+03
  3.380876e+00    4.646141e+03
  3.386109e+00    4.658195e+03
  3.391342e+00    4.660897e+03
  3.396576e+00    4.671277e+03
  3.401809e+00    4.686668e+03
  3.407042e+00    4.697472e+03
  3.412275e+00    4.712984e+03
  3.417508e+00    4.724734e+03
  3.422741e+00    4.746958e+03
  3.427975e+00    4.773309e+03
  3.433208e+00    4.801886e+03
  3.438441e+00    4.828531e+03
  3.443674e+00    4.857915e+03
  3.448907e+00    4.888516e+03
  3.454140e+00    4.921401e+03
  3.459374e+00    4.946985e+03
  3.464607e+00    4.972550e+03
  3.469840e+00    5.002871e+03
  3.475073e+00    5.026375e+03
  3.480306e+00    5.055020e+03
  3.485539e+00    5.086773e+03
  3.490772e+00    5.113404e+03
  3.496006e+00    5.128196e+03
  3.501239e+00    5.132685e+03
  3.506472e+00    5.132833e+03
  3.511705e+00    5.130578e+03
  3.516938e+00    5.120064e+03
  3.522171e+00    5.105121e+03
  3.527405e+00    5.080540e+03
  3.532638e+00    5.050767e+03
  3.537871e+00    5.012722e+03
  3.543104e+00    4.972444e+03
  3.548337e+00    4.936341e+03
  3.553570e+00    4.907434e+03
  3.558804e+00    4.868507e+03
  3.564037e+00    4.825185e+03
  3.569270e+00    4.783576e+03
  3.574503e+00    4.746752e+03
  3.579736e+00    4.712042e+03
  3.584969e+00    4.668512e+03
  3.590202e+00    4.615571e+03
  3.595436e+00    4.556588e+03
  3.600669e+00    4.523593e+03
  3.605902e+00    4.495296e+03
  3.611135e+00    4.489319e+03
  3.616368e+00    4.476639e+03
  3.621601e+00    4.456329e+03
  3.626835e+00    4.444663e+03
  3.632068e+00    4.439934e+03
  3.637301e+00    4.430254e+03
  3.642534e+00    4.414546e+03
  3.647767e+00    4.396652e+03
  3.653000e+00    4.388311e+03
  3.658234e+00    4.379245e+03
  3.663467e+00    4.367493e+03
  3.668700e+00    4.359140e+03
  3.673933e+00    4.349270e+03
  3.679166e+00    4.347527e+03
  3.684399e+00    4.346479e+03
  3.689632e+00    4.349260e+03
  3.694866e+00    4.353218e+03
  3.700099e+00    4.360061e+03
  3.705332e+00    4.361401e+03
  3.710565e+00    4.365279e+03
  3.715798e+00    4.370765e+03
  3.721031e+00    4.365734e+03
  3.726265e+00    4.363984e+03
  3.731498e+00    4.361232e+03
  3.736731e+00    4.368713e+03
  3.741964e+00    4.381480e+03
  3.747197e+00    4.386338e+03
  3.752430e+00    4.386075e+03
  3.757664e+00    4.385728e+03
  3.762897e+00    4.391778e+03
  3.768130e+00    4.406482e+03
  3.773363e+00    4.419508e+03
  3.778596e+00    4.425749e+03
  3.783829e+00    4.442123e+03
  3.789062e+00    4.453251e+03
  3.794296e+00    4.462316e+03
  3.799529e+00    4.461480e+03
  3.804762e+00    4.463952e+03
  3.809995e+00    4.471667e+03
  3.815228e+00    4.483193e+03
  3.820461e+00    4.493465e+03
  3.825695e+00    4.502361e+03
  3.830928e+00    4.511621e+03
  3.836161e+00    4.523691e+03
  3.841394e+00    4.540040e+03
  3.846627e+00    4.551973e+03
  3.851860e+00    4.562415e+03
  3.857094e+00    4.572188e+03
  3.862327e+00    4.579450e+03
  3.867560e+00    4.587497e+03
  3.872793e+00    4.597800e+03
  3.878026e+00    4.613526e+03
  3.883259e+00    4.628054e+03
  3.888492e+00    4.647492e+03
  3.893726e+00    4.658059e+03
  3.898959e+00    4.674254e+03
  3.904192e+00    4.686386e+03
  3.909425e+00    4.707750e+03
  3.914658e+00    4.724738e+03
  3.919891e+00    4.739462e+03
  3.925125e+00    4.756103e+03
  3.930358e+00    4.771713e+03
  3.935591e+00    4.795973e+03
  3.940824e+00    4.815592e+03
  3.946057e+00    4.836243e+03
  3.951290e+00    4.860830e+03
  3.956524e+00    4.877708e+03
  3.961757e+00    4.896881e+03
  3.966990e+00    4.917831e+03
  3.972223e+00    4.940329e+03
  3.977456e+00    4.973662e+03
  3.982689e+00    5.004883e+03
  3.987922e+00    5.036175e+03
  3.993156e+00    5.074504e+03
  3.998389e+00    5.106886e+03
  4.003622e+00    5.136142e+03
  4.008855e+00    5.161337e+03
  4.014088e+00    5.204475e+03
  4.019321e+00    5.247528e+03
  4.024555e+00    5.283098e+03
  4.029788e+00    5.315934e+03
  4.035021e+00    5.345610e+03
  4.040254e+00    5.376301e+03
  4.045487e+00    5.410328e+03
  4.050720e+00    5.450299e+03
  4.055954e+00    5.490778e+03
  4.061187e+00    5.531693e+03
  4.066420e+00    5.570108e+03
  4.071653e+00    5.608092e+03
  4.076886e+00    5.646324e+03
  4.082119e+00    5.695334e+03
  4.087352e+00    5.743198e+03
  4.092586e+00    5.785473e+03
  4.097819e+00    5.819227e+03
  4.103052e+00    5.849792e+03
  4.108285e+00    5.890187e+03
  4.113518e+00    5.934271e+03
  4.118751e+00    5.982142e+03
  4.123985e+00    6.026487e+03
  4.129218e+00    6.057572e+03
  4.134451e+00    6.092993e+03
  4.139684e+00    6.139280e+03
  4.144917e+00    6.188382e+03
  4.150150e+00    6.247087e+03
  4.155384e+00    6.299922e+03
  4.160617e+00    6.353021e+03
  4.165850e+00    6.396141e+03
  4.171083e+00    6.455617e+03
  4.176316e+00    6.510627e+03
  4.181549e+00    6.574845e+03
  4.186782e+00    6.636747e+03
  4.192016e+00    6.705282e+03
  4.197249e+00    6.755628e+03
  4.202482e+00    6.804595e+03
  4.207715e+00    6.848830e+03
  4.212948e+00    6.881693e+03
  4.218181e+00    6.903085e+03
  4.223415e+00    6.920032e+03
  4.228648e+00    6.928657e+03
  4.233881e+00    6.922231e+03
  4.239114e+00    6.891563e+03
  4.244347e+00    6.835061e+03
  4.249580e+00    6.774614e+03
  4.254814e+00    6.699346e+03
  4.260047e+00    6.625099e+03
  4.265280e+00    6.548852e+03
  4.270513e+00    6.470866e+03
  4.275746e+00    6.371556e+03
  4.280979e+00    6.283190e+03
  4.286212e+00    6.197486e+03
  4.291446e+00    6.123184e+03
  4.296679e+00    6.048623e+03
  4.301912e+00    5.985242e+03
  4.307145e+00    5.939507e+03
  4.312378e+00    5.891381e+03
  4.317611e+00    5.861339e+03
  4.322845e+00    5.820915e+03
  4.328078e+00    5.800773e+03
  4.333311e+00    5.785698e+03
  4.338544e+00    5.786258e+03
  4.343777e+00    5.799712e+03
  4.349010e+00    5.814305e+03
  4.354244e+00    5.835576e+03
  4.359477e+00    5.871529e+03
  4.364710e+00    5.927959e+03
  4.369943e+00    5.991409e+03
  4.375176e+00    6.059462e+03
  4.380409e+00    6.156395e+03
  4.385642e+00    6.294359e+03
  4.390876e+00    6.457388e+03
  4.396109e+00    6.652707e+03
  4.401342e+00    6.860877e+03
  4.406575e+00    7.072908e+03
  4.411808e+00    7.369170e+03
  4.417041e+00    7.713435e+03
  4.422275e+00    8.068553e+03
  4.427508e+00    8.455543e+03
  4.432741e+00    8.878768e+03
  4.437974e+00    9.307460e+03
  4.443207e+00    9.716562e+03
  4.448440e+00    1.013321e+04
  4.453674e+00    1.049841e+04
  4.458907e+00    1.080862e+04
  4.464140e+00    1.108287e+04
  4.469373e+00    1.131541e+04
