# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00249.dat
#        q_A^-1             I 
  1.099219e+00    9.261582e+03
  1.104452e+00    9.320000e+03
  1.109686e+00    9.394068e+03
  1.114919e+00    9.457402e+03
  1.120152e+00    9.518665e+03
  1.125385e+00    9.554558e+03
  1.130618e+00    9.590671e+03
  1.135851e+00    9.638483e+03
  1.141085e+00    9.698056e+03
  1.146318e+00    9.767844e+03
  1.151551e+00    9.846452e+03
  1.156784e+00    9.886412e+03
  1.162017e+00    9.937527e+03
  1.167250e+00    1.001608e+04
  1.172483e+00    1.008043e+04
  1.177717e+00    1.014185e+04
  1.182950e+00    1.020856e+04
  1.188183e+00    1.029854e+04
  1.193416e+00    1.040555e+04
  1.198649e+00    1.048220e+04
  1.203882e+00    1.057538e+04
  1.209116e+00    1.061288e+04
  1.214349e+00    1.066645e+04
  1.219582e+00    1.075336e+04
  1.224815e+00    1.084792e+04
  1.230048e+00    1.094176e+04
  1.235281e+00    1.102167e+04
  1.240515e+00    1.112535e+04
  1.245748e+00    1.121628e+04
  1.250981e+00    1.133004e+04
  1.256214e+00    1.147873e+04
  1.261447e+00    1.158718e+04
  1.266680e+00    1.167036e+04
  1.271913e+00    1.178602e+04
  1.277147e+00    1.192372e+04
  1.282380e+00    1.205428e+04
  1.287613e+00    1.218924e+04
  1.292846e+00    1.235520e+04
  1.298079e+00    1.247739e+04
  1.303312e+00    1.258422e+04
  1.308546e+00    1.271480e+04
  1.313779e+00    1.281365e+04
  1.319012e+00    1.292155e+04
  1.324245e+00    1.302359e+04
  1.329478e+00    1.316587e+04
  1.334711e+00    1.328463e+04
  1.339945e+00    1.340029e+04
  1.345178e+00    1.350848e+04
  1.350411e+00    1.358592e+04
  1.355644e+00    1.366298e+04
  1.360877e+00    1.377415e+04
  1.366110e+00    1.384443e+04
  1.371343e+00    1.387992e+04
  1.376577e+00    1.391852e+04
  1.381810e+00    1.396241e+04
  1.387043e+00    1.402109e+04
  1.392276e+00    1.404699e+04
  1.397509e+00    1.409877e+04
  1.402742e+00    1.412829e+04
  1.407976e+00    1.415587e+04
  1.413209e+00    1.420408e+04
  1.418442e+00    1.421679e+04
  1.423675e+00    1.424596e+04
  1.428908e+00    1.427184e+04
  1.434141e+00    1.426224e+04
  1.439375e+00    1.428271e+04
  1.444608e+00    1.429601e+04
  1.449841e+00    1.434530e+04
  1.455074e+00    1.436228e+04
  1.460307e+00    1.435660e+04
  1.465540e+00    1.436658e+04
  1.470774e+00    1.434857e+04
  1.476007e+00    1.434700e+04
  1.481240e+00    1.434375e+04
  1.486473e+00    1.435516e+04
  1.491706e+00    1.439092e+04
  1.496939e+00    1.440340e+04
  1.502172e+00    1.439339e+04
  1.507406e+00    1.434976e+04
  1.512639e+00    1.431265e+04
  1.517872e+00    1.427713e+04
  1.523105e+00    1.422963e+04
  1.528338e+00    1.418336e+04
  1.533571e+00    1.415426e+04
  1.538805e+00    1.408479e+04
  1.544038e+00    1.403912e+04
  1.549271e+00    1.397663e+04
  1.554504e+00    1.390060e+04
  1.559737e+00    1.382795e+04
  1.564970e+00    1.376583e+04
  1.570204e+00    1.371886e+04
  1.575437e+00    1.363835e+04
  1.580670e+00    1.357888e+04
  1.585903e+00    1.350009e+04
  1.591136e+00    1.342960e+04
  1.596369e+00    1.335329e+04
  1.601602e+00    1.327189e+04
  1.606836e+00    1.320229e+04
  1.612069e+00    1.311959e+04
  1.617302e+00    1.303872e+04
  1.622535e+00    1.295962e+04
  1.627768e+00    1.288811e+04
  1.633001e+00    1.285317e+04
  1.638235e+00    1.279721e+04
  1.643468e+00    1.270811e+04
  1.648701e+00    1.257349e+04
  1.653934e+00    1.246018e+04
  1.659167e+00    1.232954e+04
  1.664400e+00    1.222385e+04
  1.669634e+00    1.214095e+04
  1.674867e+00    1.206544e+04
  1.680100e+00    1.196472e+04
  1.685333e+00    1.189088e+04
  1.690566e+00    1.181982e+04
  1.695799e+00    1.171362e+04
  1.701032e+00    1.158847e+04
  1.706266e+00    1.147470e+04
  1.711499e+00    1.136246e+04
  1.716732e+00    1.124450e+04
  1.721965e+00    1.118684e+04
  1.727198e+00    1.111805e+04
  1.732431e+00    1.102332e+04
  1.737665e+00    1.093475e+04
  1.742898e+00    1.086197e+04
  1.748131e+00    1.074755e+04
  1.753364e+00    1.066421e+04
  1.758597e+00    1.057614e+04
  1.763830e+00    1.051389e+04
  1.769064e+00    1.043405e+04
  1.774297e+00    1.034492e+04
  1.779530e+00    1.025749e+04
  1.784763e+00    1.015204e+04
  1.789996e+00    1.005383e+04
  1.795229e+00    9.982368e+03
  1.800462e+00    9.897987e+03
  1.805696e+00    9.829594e+03
  1.810929e+00    9.782452e+03
  1.816162e+00    9.712579e+03
  1.821395e+00    9.642813e+03
  1.826628e+00    9.596270e+03
  1.831861e+00    9.554862e+03
  1.837095e+00    9.469305e+03
  1.842328e+00    9.399581e+03
  1.847561e+00    9.331288e+03
  1.852794e+00    9.250427e+03
  1.858027e+00    9.162537e+03
  1.863260e+00    9.080991e+03
  1.868494e+00    9.036092e+03
  1.873727e+00    8.984899e+03
  1.878960e+00    8.967021e+03
  1.884193e+00    8.928055e+03
  1.889426e+00    8.864906e+03
  1.894659e+00    8.801749e+03
  1.899892e+00    8.749442e+03
  1.905126e+00    8.707930e+03
  1.910359e+00    8.683764e+03
  1.915592e+00    8.656840e+03
  1.920825e+00    8.621728e+03
  1.926058e+00    8.574746e+03
  1.931291e+00    8.523951e+03
  1.936525e+00    8.497838e+03
  1.941758e+00    8.447001e+03
  1.946991e+00    8.410330e+03
  1.952224e+00    8.370747e+03
  1.957457e+00    8.343840e+03
  1.962690e+00    8.310739e+03
  1.967924e+00    8.283021e+03
  1.973157e+00    8.253789e+03
  1.978390e+00    8.207079e+03
  1.983623e+00    8.177615e+03
  1.988856e+00    8.160975e+03
  1.994089e+00    8.139135e+03
  1.999322e+00    8.108325e+03
  2.004556e+00    8.079351e+03
  2.009789e+00    8.056496e+03
  2.015022e+00    8.038558e+03
  2.020255e+00    8.029134e+03
  2.025488e+00    8.016365e+03
  2.030721e+00    8.000467e+03
  2.035955e+00    7.988353e+03
  2.041188e+00    7.987130e+03
  2.046421e+00    7.988004e+03
  2.051654e+00    7.987459e+03
  2.056887e+00    7.982391e+03
  2.062120e+00    7.985577e+03
  2.067354e+00    7.990854e+03
  2.072587e+00    8.010765e+03
  2.077820e+00    8.035727e+03
  2.083053e+00    8.074367e+03
  2.088286e+00    8.128358e+03
  2.093519e+00    8.179130e+03
  2.098752e+00    8.236264e+03
  2.103986e+00    8.302798e+03
  2.109219e+00    8.363008e+03
  2.114452e+00    8.427086e+03
  2.119685e+00    8.532625e+03
  2.124918e+00    8.625348e+03
  2.130151e+00    8.717793e+03
  2.135385e+00    8.829699e+03
  2.140618e+00    8.946125e+03
  2.145851e+00    9.050104e+03
  2.151084e+00    9.166433e+03
  2.156317e+00    9.288784e+03
  2.161550e+00    9.387014e+03
  2.166784e+00    9.467243e+03
  2.172017e+00    9.536798e+03
  2.177250e+00    9.596452e+03
  2.182483e+00    9.634259e+03
  2.187716e+00    9.669793e+03
  2.192949e+00    9.672778e+03
  2.198182e+00    9.644886e+03
  2.203416e+00    9.583146e+03
  2.208649e+00    9.510802e+03
  2.213882e+00    9.422393e+03
  2.219115e+00    9.350839e+03
  2.224348e+00    9.241210e+03
  2.229581e+00    9.132693e+03
  2.234815e+00    9.033098e+03
  2.240048e+00    8.899800e+03
  2.245281e+00    8.765276e+03
  2.250514e+00    8.653338e+03
  2.255747e+00    8.549900e+03
  2.260980e+00    8.424246e+03
  2.266214e+00    8.326340e+03
  2.271447e+00    8.246827e+03
  2.276680e+00    8.156084e+03
  2.281913e+00    8.076079e+03
  2.287146e+00    8.007806e+03
  2.292379e+00    7.944875e+03
  2.297612e+00    7.872082e+03
  2.302846e+00    7.821087e+03
  2.308079e+00    7.777610e+03
  2.313312e+00    7.723235e+03
  2.318545e+00    7.686192e+03
  2.323778e+00    7.639488e+03
  2.329011e+00    7.612404e+03
  2.334245e+00    7.585509e+03
  2.339478e+00    7.568593e+03
  2.344711e+00    7.559630e+03
  2.349944e+00    7.545950e+03
  2.355177e+00    7.533692e+03
  2.360410e+00    7.519174e+03
  2.365644e+00    7.501522e+03
  2.370877e+00    7.489980e+03
  2.376110e+00    7.493692e+03
  2.381343e+00    7.511229e+03
  2.386576e+00    7.536514e+03
  2.391809e+00    7.559698e+03
  2.397042e+00    7.585389e+03
  2.402276e+00    7.616824e+03
  2.407509e+00    7.645283e+03
  2.412742e+00    7.682664e+03
  2.417975e+00    7.721211e+03
  2.423208e+00    7.772640e+03
  2.428441e+00    7.819909e+03
  2.433675e+00    7.909144e+03
  2.438908e+00    8.001807e+03
  2.444141e+00    8.085406e+03
  2.449374e+00    8.184050e+03
  2.454607e+00    8.338088e+03
  2.459840e+00    8.486295e+03
  2.465074e+00    8.637688e+03
  2.470307e+00    8.842988e+03
  2.475540e+00    9.077074e+03
  2.480773e+00    9.308298e+03
  2.486006e+00    9.596073e+03
  2.491239e+00    9.914573e+03
  2.496472e+00    1.022155e+04
  2.501706e+00    1.056466e+04
  2.506939e+00    1.102693e+04
  2.512172e+00    1.146194e+04
  2.517405e+00    1.187680e+04
  2.522638e+00    1.237184e+04
  2.527871e+00    1.283680e+04
  2.533105e+00    1.325220e+04
  2.538338e+00    1.371693e+04
  2.543571e+00    1.414024e+04
  2.548804e+00    1.446743e+04
  2.554037e+00    1.472944e+04
  2.559270e+00    1.495582e+04
  2.564504e+00    1.509610e+04
  2.569737e+00    1.514726e+04
  2.574970e+00    1.504323e+04
  2.580203e+00    1.485024e+04
  2.585436e+00    1.463511e+04
  2.590669e+00    1.435630e+04
  2.595902e+00    1.398769e+04
  2.601136e+00    1.363736e+04
  2.606369e+00    1.326533e+04
  2.611602e+00    1.279407e+04
  2.616835e+00    1.235489e+04
  2.622068e+00    1.196394e+04
  2.627301e+00    1.151473e+04
  2.632535e+00    1.108485e+04
  2.637768e+00    1.073829e+04
  2.643001e+00    1.036342e+04
  2.648234e+00    9.975800e+03
  2.653467e+00    9.676037e+03
  2.658700e+00    9.418168e+03
  2.663934e+00    9.136788e+03
  2.669167e+00    8.887725e+03
  2.674400e+00    8.704093e+03
  2.679633e+00    8.525191e+03
  2.684866e+00    8.359854e+03
  2.690099e+00    8.236896e+03
  2.695332e+00    8.126665e+03
  2.700566e+00    8.013767e+03
  2.705799e+00    7.929665e+03
  2.711032e+00    7.839123e+03
  2.716265e+00    7.734868e+03
  2.721498e+00    7.643978e+03
  2.726731e+00    7.580565e+03
  2.731965e+00    7.496434e+03
  2.737198e+00    7.386433e+03
  2.742431e+00    7.297981e+03
  2.747664e+00    7.196750e+03
  2.752897e+00    7.070443e+03
  2.758130e+00    6.952584e+03
  2.763364e+00    6.823412e+03
  2.768597e+00    6.674753e+03
  2.773830e+00    6.531741e+03
  2.779063e+00    6.410506e+03
  2.784296e+00    6.270584e+03
  2.789529e+00    6.123710e+03
  2.794762e+00    6.001208e+03
  2.799996e+00    5.883024e+03
  2.805229e+00    5.764887e+03
  2.810462e+00    5.665448e+03
  2.815695e+00    5.581842e+03
  2.820928e+00    5.501070e+03
  2.826161e+00    5.431436e+03
  2.831395e+00    5.381114e+03
  2.836628e+00    5.321028e+03
  2.841861e+00    5.268475e+03
  2.847094e+00    5.233450e+03
  2.852327e+00    5.204177e+03
  2.857560e+00    5.165835e+03
  2.862794e+00    5.127836e+03
  2.868027e+00    5.097781e+03
  2.873260e+00    5.070400e+03
  2.878493e+00    5.055985e+03
  2.883726e+00    5.047837e+03
  2.888959e+00    5.035946e+03
  2.894192e+00    5.009964e+03
  2.899426e+00    4.982040e+03
  2.904659e+00    4.962912e+03
  2.909892e+00    4.954191e+03
  2.915125e+00    4.952445e+03
  2.920358e+00    4.955612e+03
  2.925591e+00    4.951225e+03
  2.930825e+00    4.945096e+03
  2.936058e+00    4.936427e+03
  2.941291e+00    4.935935e+03
  2.946524e+00    4.937708e+03
  2.951757e+00    4.941426e+03
  2.956990e+00    4.947997e+03
  2.962224e+00    4.960326e+03
  2.967457e+00    4.974167e+03
  2.972690e+00    4.989879e+03
  2.977923e+00    5.010557e+03
  2.983156e+00    5.035578e+03
  2.988389e+00    5.063726e+03
  2.993622e+00    5.096160e+03
  2.998856e+00    5.136814e+03
  3.004089e+00    5.178468e+03
  3.009322e+00    5.244586e+03
  3.014555e+00    5.327310e+03
  3.019788e+00    5.408731e+03
  3.025021e+00    5.490460e+03
  3.030255e+00    5.578522e+03
  3.035488e+00    5.695296e+03
  3.040721e+00    5.827596e+03
  3.045954e+00    5.965500e+03
  3.051187e+00    6.141483e+03
  3.056420e+00    6.313794e+03
  3.061654e+00    6.490078e+03
  3.066887e+00    6.679367e+03
  3.072120e+00    6.906707e+03
  3.077353e+00    7.115648e+03
  3.082586e+00    7.323991e+03
  3.087819e+00    7.573062e+03
  3.093052e+00    7.804220e+03
  3.098286e+00    8.036360e+03
  3.103519e+00    8.297639e+03
  3.108752e+00    8.546796e+03
  3.113985e+00    8.765294e+03
  3.119218e+00    8.982307e+03
  3.124451e+00    9.222575e+03
  3.129685e+00    9.423947e+03
  3.134918e+00    9.612764e+03
  3.140151e+00    9.815989e+03
  3.145384e+00    9.963956e+03
  3.150617e+00    1.006512e+04
  3.155850e+00    1.013665e+04
  3.161084e+00    1.016648e+04
  3.166317e+00    1.015653e+04
  3.171550e+00    1.011062e+04
  3.176783e+00    9.990721e+03
  3.182016e+00    9.830731e+03
  3.187249e+00    9.615015e+03
  3.192482e+00    9.315112e+03
  3.197716e+00    9.023700e+03
  3.202949e+00    8.737798e+03
  3.208182e+00    8.403309e+03
  3.213415e+00    8.046706e+03
  3.218648e+00    7.700769e+03
  3.223881e+00    7.336606e+03
  3.229115e+00    6.959006e+03
  3.234348e+00    6.649111e+03
  3.239581e+00    6.373243e+03
  3.244814e+00    6.081767e+03
  3.250047e+00    5.850437e+03
  3.255280e+00    5.659979e+03
  3.260514e+00    5.458581e+03
  3.265747e+00    5.284281e+03
  3.270980e+00    5.156018e+03
  3.276213e+00    5.050024e+03
  3.281446e+00    4.944409e+03
  3.286679e+00    4.873422e+03
  3.291912e+00    4.817787e+03
  3.297146e+00    4.762684e+03
  3.302379e+00    4.717794e+03
  3.307612e+00    4.684602e+03
  3.312845e+00    4.649290e+03
  3.318078e+00    4.611777e+03
  3.323311e+00    4.587890e+03
  3.328545e+00    4.579700e+03
  3.333778e+00    4.563282e+03
  3.339011e+00    4.559354e+03
  3.344244e+00    4.554236e+03
  3.349477e+00    4.544092e+03
  3.354710e+00    4.535115e+03
  3.359944e+00    4.522004e+03
  3.365177e+00    4.516236e+03
  3.370410e+00    4.507732e+03
  3.375643e+00    4.501354e+03
  3.380876e+00    4.495285e+03
  3.386109e+00    4.499377e+03
  3.391342e+00    4.495259e+03
  3.396576e+00    4.487500e+03
  3.401809e+00    4.477139e+03
  3.407042e+00    4.466195e+03
  3.412275e+00    4.457644e+03
  3.417508e+00    4.446128e+03
  3.422741e+00    4.448453e+03
  3.427975e+00    4.448006e+03
  3.433208e+00    4.449535e+03
  3.438441e+00    4.445239e+03
  3.443674e+00    4.448258e+03
  3.448907e+00    4.450479e+03
  3.454140e+00    4.451592e+03
  3.459374e+00    4.446953e+03
  3.464607e+00    4.442435e+03
  3.469840e+00    4.441522e+03
  3.475073e+00    4.438297e+03
  3.480306e+00    4.437612e+03
  3.485539e+00    4.443770e+03
  3.490772e+00    4.448090e+03
  3.496006e+00    4.451722e+03
  3.501239e+00    4.452403e+03
  3.506472e+00    4.453166e+03
  3.511705e+00    4.452674e+03
  3.516938e+00    4.448726e+03
  3.522171e+00    4.448541e+03
  3.527405e+00    4.445613e+03
  3.532638e+00    4.447198e+03
  3.537871e+00    4.441854e+03
  3.543104e+00    4.438842e+03
  3.548337e+00    4.436403e+03
  3.553570e+00    4.437055e+03
  3.558804e+00    4.441227e+03
  3.564037e+00    4.439605e+03
  3.569270e+00    4.445676e+03
  3.574503e+00    4.449841e+03
  3.579736e+00    4.456222e+03
  3.584969e+00    4.456782e+03
  3.590202e+00    4.449000e+03
  3.595436e+00    4.427419e+03
  3.600669e+00    4.425510e+03
  3.605902e+00    4.427054e+03
  3.611135e+00    4.456170e+03
  3.616368e+00    4.474508e+03
  3.621601e+00    4.483695e+03
  3.626835e+00    4.495552e+03
  3.632068e+00    4.509811e+03
  3.637301e+00    4.528137e+03
  3.642534e+00    4.534854e+03
  3.647767e+00    4.535432e+03
  3.653000e+00    4.546157e+03
  3.658234e+00    4.557627e+03
  3.663467e+00    4.573310e+03
  3.668700e+00    4.589395e+03
  3.673933e+00    4.603287e+03
  3.679166e+00    4.626307e+03
  3.684399e+00    4.645063e+03
  3.689632e+00    4.673301e+03
  3.694866e+00    4.700004e+03
  3.700099e+00    4.732850e+03
  3.705332e+00    4.758261e+03
  3.710565e+00    4.784684e+03
  3.715798e+00    4.822492e+03
  3.721031e+00    4.850823e+03
  3.726265e+00    4.895512e+03
  3.731498e+00    4.938401e+03
  3.736731e+00    4.987749e+03
  3.741964e+00    5.038066e+03
  3.747197e+00    5.076896e+03
  3.752430e+00    5.113767e+03
  3.757664e+00    5.148830e+03
  3.762897e+00    5.190425e+03
  3.768130e+00    5.237614e+03
  3.773363e+00    5.278192e+03
  3.778596e+00    5.309607e+03
  3.783829e+00    5.344170e+03
  3.789062e+00    5.368066e+03
  3.794296e+00    5.385119e+03
  3.799529e+00    5.385793e+03
  3.804762e+00    5.386018e+03
  3.809995e+00    5.383144e+03
  3.815228e+00    5.382719e+03
  3.820461e+00    5.374544e+03
  3.825695e+00    5.364498e+03
  3.830928e+00    5.354875e+03
  3.836161e+00    5.346189e+03
  3.841394e+00    5.339669e+03
  3.846627e+00    5.326013e+03
  3.851860e+00    5.316205e+03
  3.857094e+00    5.309079e+03
  3.862327e+00    5.301086e+03
  3.867560e+00    5.299397e+03
  3.872793e+00    5.300582e+03
  3.878026e+00    5.310298e+03
  3.883259e+00    5.323812e+03
  3.888492e+00    5.347955e+03
  3.893726e+00    5.368795e+03
  3.898959e+00    5.399947e+03
  3.904192e+00    5.433268e+03
  3.909425e+00    5.484050e+03
  3.914658e+00    5.542295e+03
  3.919891e+00    5.603182e+03
  3.925125e+00    5.674787e+03
  3.930358e+00    5.751322e+03
  3.935591e+00    5.840686e+03
  3.940824e+00    5.934998e+03
  3.946057e+00    6.034331e+03
  3.951290e+00    6.146042e+03
  3.956524e+00    6.255178e+03
  3.961757e+00    6.380029e+03
  3.966990e+00    6.508791e+03
  3.972223e+00    6.635835e+03
  3.977456e+00    6.784106e+03
  3.982689e+00    6.925433e+03
  3.987922e+00    7.061662e+03
  3.993156e+00    7.197941e+03
  3.998389e+00    7.321269e+03
  4.003622e+00    7.426061e+03
  4.008855e+00    7.511536e+03
  4.014088e+00    7.599878e+03
  4.019321e+00    7.673689e+03
  4.024555e+00    7.718097e+03
  4.029788e+00    7.743618e+03
  4.035021e+00    7.749404e+03
  4.040254e+00    7.737935e+03
  4.045487e+00    7.703780e+03
  4.050720e+00    7.660645e+03
  4.055954e+00    7.604387e+03
  4.061187e+00    7.541070e+03
  4.066420e+00    7.456725e+03
  4.071653e+00    7.359069e+03
  4.076886e+00    7.272029e+03
  4.082119e+00    7.192256e+03
  4.087352e+00    7.118610e+03
  4.092586e+00    7.036850e+03
  4.097819e+00    6.943308e+03
  4.103052e+00    6.851087e+03
  4.108285e+00    6.781109e+03
  4.113518e+00    6.717909e+03
  4.118751e+00    6.657772e+03
  4.123985e+00    6.596373e+03
  4.129218e+00    6.523565e+03
  4.134451e+00    6.454154e+03
  4.139684e+00    6.393225e+03
  4.144917e+00    6.350647e+03
  4.150150e+00    6.313316e+03
  4.155384e+00    6.267651e+03
  4.160617e+00    6.223419e+03
  4.165850e+00    6.168858e+03
  4.171083e+00    6.127878e+03
  4.176316e+00    6.077342e+03
  4.181549e+00    6.045807e+03
  4.186782e+00    6.009638e+03
  4.192016e+00    5.984802e+03
  4.197249e+00    5.961291e+03
  4.202482e+00    5.935454e+03
  4.207715e+00    5.906632e+03
  4.212948e+00    5.882010e+03
  4.218181e+00    5.865630e+03
  4.223415e+00    5.865392e+03
  4.228648e+00    5.868345e+03
  4.233881e+00    5.873575e+03
  4.239114e+00    5.876622e+03
  4.244347e+00    5.877460e+03
  4.249580e+00    5.883119e+03
  4.254814e+00    5.891414e+03
  4.260047e+00    5.919056e+03
  4.265280e+00    5.951500e+03
  4.270513e+00    5.987996e+03
  4.275746e+00    6.028476e+03
  4.280979e+00    6.085406e+03
  4.286212e+00    6.150782e+03
  4.291446e+00    6.238094e+03
  4.296679e+00    6.335123e+03
  4.301912e+00    6.436378e+03
  4.307145e+00    6.580480e+03
  4.312378e+00    6.740848e+03
  4.317611e+00    6.920449e+03
  4.322845e+00    7.105832e+03
  4.328078e+00    7.320635e+03
  4.333311e+00    7.546796e+03
  4.338544e+00    7.786433e+03
  4.343777e+00    8.054131e+03
  4.349010e+00    8.324745e+03
  4.354244e+00    8.569235e+03
  4.359477e+00    8.834793e+03
  4.364710e+00    9.107751e+03
  4.369943e+00    9.339015e+03
  4.375176e+00    9.548504e+03
  4.380409e+00    9.751868e+03
  4.385642e+00    9.967875e+03
  4.390876e+00    1.016290e+04
  4.396109e+00    1.033773e+04
  4.401342e+00    1.047921e+04
  4.406575e+00    1.059206e+04
  4.411808e+00    1.076585e+04
  4.417041e+00    1.096709e+04
  4.422275e+00    1.117860e+04
  4.427508e+00    1.139321e+04
  4.432741e+00    1.162343e+04
  4.437974e+00    1.186645e+04
  4.443207e+00    1.210093e+04
  4.448440e+00    1.233611e+04
  4.453674e+00    1.252187e+04
  4.458907e+00    1.268249e+04
  4.464140e+00    1.282022e+04
  4.469373e+00    1.293310e+04
