# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_7/FMue_7_20231025_112901_00649.dat
#        q_A^-1             I 
  8.532609e-01    7.321790e+03
  8.584940e-01    7.328893e+03
  8.637272e-01    7.333282e+03
  8.689603e-01    7.340821e+03
  8.741935e-01    7.344310e+03
  8.794266e-01    7.341099e+03
  8.846598e-01    7.343396e+03
  8.898930e-01    7.367952e+03
  8.951261e-01    7.400868e+03
  9.003593e-01    7.430243e+03
  9.055924e-01    7.458823e+03
  9.108256e-01    7.474176e+03
  9.160588e-01    7.487831e+03
  9.212919e-01    7.501661e+03
  9.265251e-01    7.515428e+03
  9.317582e-01    7.538647e+03
  9.369914e-01    7.553724e+03
  9.422245e-01    7.557285e+03
  9.474577e-01    7.583931e+03
  9.526909e-01    7.595259e+03
  9.579240e-01    7.607675e+03
  9.631572e-01    7.608911e+03
  9.683903e-01    7.620805e+03
  9.736235e-01    7.664166e+03
  9.788567e-01    7.696613e+03
  9.840898e-01    7.718071e+03
  9.893230e-01    7.757737e+03
  9.945561e-01    7.785630e+03
  9.997893e-01    7.799383e+03
  1.005022e+00    7.809127e+03
  1.010256e+00    7.825982e+03
  1.015489e+00    7.855172e+03
  1.020722e+00    7.878659e+03
  1.025955e+00    7.905689e+03
  1.031188e+00    7.943324e+03
  1.036421e+00    7.983209e+03
  1.041655e+00    8.027540e+03
  1.046888e+00    8.063721e+03
  1.052121e+00    8.100046e+03
  1.057354e+00    8.133527e+03
  1.062587e+00    8.170087e+03
  1.067820e+00    8.191504e+03
  1.073053e+00    8.213777e+03
  1.078287e+00    8.238053e+03
  1.083520e+00    8.266986e+03
  1.088753e+00    8.298493e+03
  1.093986e+00    8.354630e+03
  1.099219e+00    8.418008e+03
  1.104452e+00    8.467768e+03
  1.109686e+00    8.530462e+03
  1.114919e+00    8.588891e+03
  1.120152e+00    8.647106e+03
  1.125385e+00    8.678263e+03
  1.130618e+00    8.713271e+03
  1.135851e+00    8.759375e+03
  1.141085e+00    8.808854e+03
  1.146318e+00    8.867754e+03
  1.151551e+00    8.937428e+03
  1.156784e+00    8.977499e+03
  1.162017e+00    9.026729e+03
  1.167250e+00    9.089639e+03
  1.172483e+00    9.138011e+03
  1.177717e+00    9.193450e+03
  1.182950e+00    9.259670e+03
  1.188183e+00    9.348752e+03
  1.193416e+00    9.450241e+03
  1.198649e+00    9.516866e+03
  1.203882e+00    9.587891e+03
  1.209116e+00    9.608999e+03
  1.214349e+00    9.648513e+03
  1.219582e+00    9.721036e+03
  1.224815e+00    9.796101e+03
  1.230048e+00    9.865619e+03
  1.235281e+00    9.928153e+03
  1.240515e+00    1.001724e+04
  1.245748e+00    1.009189e+04
  1.250981e+00    1.019028e+04
  1.256214e+00    1.030910e+04
  1.261447e+00    1.039362e+04
  1.266680e+00    1.044889e+04
  1.271913e+00    1.052769e+04
  1.277147e+00    1.062389e+04
  1.282380e+00    1.071639e+04
  1.287613e+00    1.081653e+04
  1.292846e+00    1.093097e+04
  1.298079e+00    1.101645e+04
  1.303312e+00    1.108414e+04
  1.308546e+00    1.117026e+04
  1.313779e+00    1.123824e+04
  1.319012e+00    1.130738e+04
  1.324245e+00    1.138137e+04
  1.329478e+00    1.149092e+04
  1.334711e+00    1.159113e+04
  1.339945e+00    1.170510e+04
  1.345178e+00    1.181005e+04
  1.350411e+00    1.188203e+04
  1.355644e+00    1.196565e+04
  1.360877e+00    1.207621e+04
  1.366110e+00    1.216313e+04
  1.371343e+00    1.220591e+04
  1.376577e+00    1.225864e+04
  1.381810e+00    1.233526e+04
  1.387043e+00    1.242085e+04
  1.392276e+00    1.247573e+04
  1.397509e+00    1.255357e+04
  1.402742e+00    1.261085e+04
  1.407976e+00    1.267261e+04
  1.413209e+00    1.275236e+04
  1.418442e+00    1.277925e+04
  1.423675e+00    1.281246e+04
  1.428908e+00    1.284208e+04
  1.434141e+00    1.285828e+04
  1.439375e+00    1.289293e+04
  1.444608e+00    1.292497e+04
  1.449841e+00    1.299052e+04
  1.455074e+00    1.301828e+04
  1.460307e+00    1.300845e+04
  1.465540e+00    1.300450e+04
  1.470774e+00    1.299811e+04
  1.476007e+00    1.302399e+04
  1.481240e+00    1.305243e+04
  1.486473e+00    1.306346e+04
  1.491706e+00    1.307900e+04
  1.496939e+00    1.308479e+04
  1.502172e+00    1.306944e+04
  1.507406e+00    1.302411e+04
  1.512639e+00    1.298029e+04
  1.517872e+00    1.295875e+04
  1.523105e+00    1.292815e+04
  1.528338e+00    1.290135e+04
  1.533571e+00    1.287676e+04
  1.538805e+00    1.282326e+04
  1.544038e+00    1.278146e+04
  1.549271e+00    1.272641e+04
  1.554504e+00    1.265705e+04
  1.559737e+00    1.259733e+04
  1.564970e+00    1.254902e+04
  1.570204e+00    1.250361e+04
  1.575437e+00    1.243112e+04
  1.580670e+00    1.237725e+04
  1.585903e+00    1.230762e+04
  1.591136e+00    1.223701e+04
  1.596369e+00    1.216199e+04
  1.601602e+00    1.208279e+04
  1.606836e+00    1.201896e+04
  1.612069e+00    1.193672e+04
  1.617302e+00    1.186086e+04
  1.622535e+00    1.179357e+04
  1.627768e+00    1.173653e+04
  1.633001e+00    1.170399e+04
  1.638235e+00    1.165369e+04
  1.643468e+00    1.157280e+04
  1.648701e+00    1.145311e+04
  1.653934e+00    1.135000e+04
  1.659167e+00    1.122578e+04
  1.664400e+00    1.112517e+04
  1.669634e+00    1.105242e+04
  1.674867e+00    1.098197e+04
  1.680100e+00    1.088599e+04
  1.685333e+00    1.081464e+04
  1.690566e+00    1.075254e+04
  1.695799e+00    1.066093e+04
  1.701032e+00    1.055291e+04
  1.706266e+00    1.044159e+04
  1.711499e+00    1.033743e+04
  1.716732e+00    1.023092e+04
  1.721965e+00    1.017896e+04
  1.727198e+00    1.011952e+04
  1.732431e+00    1.003592e+04
  1.737665e+00    9.958582e+03
  1.742898e+00    9.889673e+03
  1.748131e+00    9.780738e+03
  1.753364e+00    9.696865e+03
  1.758597e+00    9.624162e+03
  1.763830e+00    9.565385e+03
  1.769064e+00    9.498123e+03
  1.774297e+00    9.422263e+03
  1.779530e+00    9.346102e+03
  1.784763e+00    9.254310e+03
  1.789996e+00    9.160956e+03
  1.795229e+00    9.092906e+03
  1.800462e+00    9.015467e+03
  1.805696e+00    8.948279e+03
  1.810929e+00    8.906236e+03
  1.816162e+00    8.844090e+03
  1.821395e+00    8.785027e+03
  1.826628e+00    8.746993e+03
  1.831861e+00    8.707021e+03
  1.837095e+00    8.631399e+03
  1.842328e+00    8.569010e+03
  1.847561e+00    8.512964e+03
  1.852794e+00    8.441605e+03
  1.858027e+00    8.362171e+03
  1.863260e+00    8.284268e+03
  1.868494e+00    8.244581e+03
  1.873727e+00    8.201897e+03
  1.878960e+00    8.184008e+03
  1.884193e+00    8.147437e+03
  1.889426e+00    8.092880e+03
  1.894659e+00    8.037577e+03
  1.899892e+00    7.986568e+03
  1.905126e+00    7.942852e+03
  1.910359e+00    7.915932e+03
  1.915592e+00    7.888831e+03
  1.920825e+00    7.854320e+03
  1.926058e+00    7.813376e+03
  1.931291e+00    7.768562e+03
  1.936525e+00    7.750917e+03
  1.941758e+00    7.704762e+03
  1.946991e+00    7.673320e+03
  1.952224e+00    7.635845e+03
  1.957457e+00    7.608156e+03
  1.962690e+00    7.572309e+03
  1.967924e+00    7.548112e+03
  1.973157e+00    7.514870e+03
  1.978390e+00    7.468987e+03
  1.983623e+00    7.435676e+03
  1.988856e+00    7.419669e+03
  1.994089e+00    7.398432e+03
  1.999322e+00    7.363323e+03
  2.004556e+00    7.332656e+03
  2.009789e+00    7.309543e+03
  2.015022e+00    7.292422e+03
  2.020255e+00    7.281729e+03
  2.025488e+00    7.262240e+03
  2.030721e+00    7.240821e+03
  2.035955e+00    7.219015e+03
  2.041188e+00    7.207609e+03
  2.046421e+00    7.192034e+03
  2.051654e+00    7.163437e+03
  2.056887e+00    7.148272e+03
  2.062120e+00    7.131719e+03
  2.067354e+00    7.113107e+03
  2.072587e+00    7.097813e+03
  2.077820e+00    7.087761e+03
  2.083053e+00    7.086217e+03
  2.088286e+00    7.090107e+03
  2.093519e+00    7.089710e+03
  2.098752e+00    7.085270e+03
  2.103986e+00    7.080556e+03
  2.109219e+00    7.072322e+03
  2.114452e+00    7.058131e+03
  2.119685e+00    7.055768e+03
  2.124918e+00    7.055383e+03
  2.130151e+00    7.057232e+03
  2.135385e+00    7.046558e+03
  2.140618e+00    7.042934e+03
  2.145851e+00    7.044271e+03
  2.151084e+00    7.060182e+03
  2.156317e+00    7.066750e+03
  2.161550e+00    7.065412e+03
  2.166784e+00    7.058081e+03
  2.172017e+00    7.048311e+03
  2.177250e+00    7.053998e+03
  2.182483e+00    7.058637e+03
  2.187716e+00    7.076932e+03
  2.192949e+00    7.086280e+03
  2.198182e+00    7.089209e+03
  2.203416e+00    7.070664e+03
  2.208649e+00    7.064769e+03
  2.213882e+00    7.059325e+03
  2.219115e+00    7.076436e+03
  2.224348e+00    7.085720e+03
  2.229581e+00    7.093478e+03
  2.234815e+00    7.096462e+03
  2.240048e+00    7.087078e+03
  2.245281e+00    7.077111e+03
  2.250514e+00    7.068310e+03
  2.255747e+00    7.060995e+03
  2.260980e+00    7.053278e+03
  2.266214e+00    7.050178e+03
  2.271447e+00    7.047616e+03
  2.276680e+00    7.038533e+03
  2.281913e+00    7.037646e+03
  2.287146e+00    7.029835e+03
  2.292379e+00    7.030760e+03
  2.297612e+00    7.017512e+03
  2.302846e+00    7.010881e+03
  2.308079e+00    7.000453e+03
  2.313312e+00    6.984181e+03
  2.318545e+00    6.974085e+03
  2.323778e+00    6.950470e+03
  2.329011e+00    6.945445e+03
  2.334245e+00    6.941782e+03
  2.339478e+00    6.946704e+03
  2.344711e+00    6.953164e+03
  2.349944e+00    6.956937e+03
  2.355177e+00    6.953086e+03
  2.360410e+00    6.943422e+03
  2.365644e+00    6.931535e+03
  2.370877e+00    6.924719e+03
  2.376110e+00    6.932235e+03
  2.381343e+00    6.953676e+03
  2.386576e+00    6.980732e+03
  2.391809e+00    7.001236e+03
  2.397042e+00    7.014211e+03
  2.402276e+00    7.024899e+03
  2.407509e+00    7.036719e+03
  2.412742e+00    7.055680e+03
  2.417975e+00    7.072528e+03
  2.423208e+00    7.094513e+03
  2.428441e+00    7.107970e+03
  2.433675e+00    7.153318e+03
  2.438908e+00    7.192499e+03
  2.444141e+00    7.220070e+03
  2.449374e+00    7.251353e+03
  2.454607e+00    7.308055e+03
  2.459840e+00    7.366017e+03
  2.465074e+00    7.414526e+03
  2.470307e+00    7.475453e+03
  2.475540e+00    7.546020e+03
  2.480773e+00    7.610404e+03
  2.486006e+00    7.674931e+03
  2.491239e+00    7.735542e+03
  2.496472e+00    7.794224e+03
  2.501706e+00    7.868822e+03
  2.506939e+00    7.974794e+03
  2.512172e+00    8.067793e+03
  2.517405e+00    8.148995e+03
  2.522638e+00    8.239363e+03
  2.527871e+00    8.319715e+03
  2.533105e+00    8.399080e+03
  2.538338e+00    8.503847e+03
  2.543571e+00    8.600834e+03
  2.548804e+00    8.674211e+03
  2.554037e+00    8.737036e+03
  2.559270e+00    8.814852e+03
  2.564504e+00    8.882380e+03
  2.569737e+00    8.938697e+03
  2.574970e+00    8.955561e+03
  2.580203e+00    8.939794e+03
  2.585436e+00    8.912856e+03
  2.590669e+00    8.876863e+03
  2.595902e+00    8.816401e+03
  2.601136e+00    8.754746e+03
  2.606369e+00    8.681493e+03
  2.611602e+00    8.582582e+03
  2.616835e+00    8.475044e+03
  2.622068e+00    8.372447e+03
  2.627301e+00    8.243483e+03
  2.632535e+00    8.110974e+03
  2.637768e+00    7.991655e+03
  2.643001e+00    7.844243e+03
  2.648234e+00    7.693233e+03
  2.653467e+00    7.572197e+03
  2.658700e+00    7.460057e+03
  2.663934e+00    7.330250e+03
  2.669167e+00    7.212055e+03
  2.674400e+00    7.131488e+03
  2.679633e+00    7.054684e+03
  2.684866e+00    6.985307e+03
  2.690099e+00    6.939116e+03
  2.695332e+00    6.916149e+03
  2.700566e+00    6.905682e+03
  2.705799e+00    6.897729e+03
  2.711032e+00    6.877124e+03
  2.716265e+00    6.849147e+03
  2.721498e+00    6.824393e+03
  2.726731e+00    6.811390e+03
  2.731965e+00    6.782785e+03
  2.737198e+00    6.732814e+03
  2.742431e+00    6.691469e+03
  2.747664e+00    6.640229e+03
  2.752897e+00    6.567683e+03
  2.758130e+00    6.488603e+03
  2.763364e+00    6.399205e+03
  2.768597e+00    6.294781e+03
  2.773830e+00    6.188875e+03
  2.779063e+00    6.094407e+03
  2.784296e+00    5.987356e+03
  2.789529e+00    5.880104e+03
  2.794762e+00    5.791773e+03
  2.799996e+00    5.705861e+03
  2.805229e+00    5.627966e+03
  2.810462e+00    5.565764e+03
  2.815695e+00    5.515172e+03
  2.820928e+00    5.470846e+03
  2.826161e+00    5.434613e+03
  2.831395e+00    5.411598e+03
  2.836628e+00    5.392827e+03
  2.841861e+00    5.381456e+03
  2.847094e+00    5.382350e+03
  2.852327e+00    5.390240e+03
  2.857560e+00    5.396493e+03
  2.862794e+00    5.412763e+03
  2.868027e+00    5.431561e+03
  2.873260e+00    5.461478e+03
  2.878493e+00    5.503608e+03
  2.883726e+00    5.549426e+03
  2.888959e+00    5.608660e+03
  2.894192e+00    5.660164e+03
  2.899426e+00    5.707039e+03
  2.904659e+00    5.768610e+03
  2.909892e+00    5.856206e+03
  2.915125e+00    5.943554e+03
  2.920358e+00    6.041528e+03
  2.925591e+00    6.154580e+03
  2.930825e+00    6.272846e+03
  2.936058e+00    6.383982e+03
  2.941291e+00    6.520322e+03
  2.946524e+00    6.665425e+03
  2.951757e+00    6.798635e+03
  2.956990e+00    6.945397e+03
  2.962224e+00    7.123593e+03
  2.967457e+00    7.295374e+03
  2.972690e+00    7.452928e+03
  2.977923e+00    7.625221e+03
  2.983156e+00    7.796164e+03
  2.988389e+00    7.949044e+03
  2.993622e+00    8.114607e+03
  2.998856e+00    8.283204e+03
  3.004089e+00    8.426547e+03
  3.009322e+00    8.578471e+03
  3.014555e+00    8.740070e+03
  3.019788e+00    8.865141e+03
  3.025021e+00    8.955887e+03
  3.030255e+00    9.016587e+03
  3.035488e+00    9.074956e+03
  3.040721e+00    9.117170e+03
  3.045954e+00    9.129119e+03
  3.051187e+00    9.120274e+03
  3.056420e+00    9.084758e+03
  3.061654e+00    9.039231e+03
  3.066887e+00    8.966247e+03
  3.072120e+00    8.896610e+03
  3.077353e+00    8.834466e+03
  3.082586e+00    8.774420e+03
  3.087819e+00    8.709789e+03
  3.093052e+00    8.659756e+03
  3.098286e+00    8.642560e+03
  3.103519e+00    8.651893e+03
  3.108752e+00    8.692277e+03
  3.113985e+00    8.741696e+03
  3.119218e+00    8.805915e+03
  3.124451e+00    8.897046e+03
  3.129685e+00    9.001456e+03
  3.134918e+00    9.119362e+03
  3.140151e+00    9.263178e+03
  3.145384e+00    9.379068e+03
  3.150617e+00    9.464890e+03
  3.155850e+00    9.529048e+03
  3.161084e+00    9.561141e+03
  3.166317e+00    9.559605e+03
  3.171550e+00    9.521848e+03
  3.176783e+00    9.419088e+03
  3.182016e+00    9.276037e+03
  3.187249e+00    9.087966e+03
  3.192482e+00    8.822914e+03
  3.197716e+00    8.556745e+03
  3.202949e+00    8.296943e+03
  3.208182e+00    7.990831e+03
  3.213415e+00    7.676998e+03
  3.218648e+00    7.370613e+03
  3.223881e+00    7.042711e+03
  3.229115e+00    6.697577e+03
  3.234348e+00    6.418314e+03
  3.239581e+00    6.172147e+03
  3.244814e+00    5.913987e+03
  3.250047e+00    5.708001e+03
  3.255280e+00    5.540948e+03
  3.260514e+00    5.363723e+03
  3.265747e+00    5.210386e+03
  3.270980e+00    5.094062e+03
  3.276213e+00    5.001690e+03
  3.281446e+00    4.913335e+03
  3.286679e+00    4.853599e+03
  3.291912e+00    4.812362e+03
  3.297146e+00    4.765212e+03
  3.302379e+00    4.725814e+03
  3.307612e+00    4.693720e+03
  3.312845e+00    4.661516e+03
  3.318078e+00    4.630600e+03
  3.323311e+00    4.609803e+03
  3.328545e+00    4.610057e+03
  3.333778e+00    4.604293e+03
  3.339011e+00    4.607485e+03
  3.344244e+00    4.604752e+03
  3.349477e+00    4.595228e+03
  3.354710e+00    4.588128e+03
  3.359944e+00    4.581038e+03
  3.365177e+00    4.585865e+03
  3.370410e+00    4.586591e+03
  3.375643e+00    4.591275e+03
  3.380876e+00    4.595414e+03
  3.386109e+00    4.610798e+03
  3.391342e+00    4.618495e+03
  3.396576e+00    4.625704e+03
  3.401809e+00    4.641199e+03
  3.407042e+00    4.651260e+03
  3.412275e+00    4.668203e+03
  3.417508e+00    4.684644e+03
  3.422741e+00    4.712868e+03
  3.427975e+00    4.743998e+03
  3.433208e+00    4.775029e+03
  3.438441e+00    4.803972e+03
  3.443674e+00    4.840848e+03
  3.448907e+00    4.882157e+03
  3.454140e+00    4.918992e+03
  3.459374e+00    4.948516e+03
  3.464607e+00    4.975367e+03
  3.469840e+00    5.010488e+03
  3.475073e+00    5.039466e+03
  3.480306e+00    5.073306e+03
  3.485539e+00    5.107978e+03
  3.490772e+00    5.134671e+03
  3.496006e+00    5.152221e+03
  3.501239e+00    5.163530e+03
  3.506472e+00    5.166095e+03
  3.511705e+00    5.161044e+03
  3.516938e+00    5.147972e+03
  3.522171e+00    5.134717e+03
  3.527405e+00    5.110544e+03
  3.532638e+00    5.078529e+03
  3.537871e+00    5.038889e+03
  3.543104e+00    4.993625e+03
  3.548337e+00    4.949542e+03
  3.553570e+00    4.909572e+03
  3.558804e+00    4.863927e+03
  3.564037e+00    4.815318e+03
  3.569270e+00    4.771191e+03
  3.574503e+00    4.725471e+03
  3.579736e+00    4.686518e+03
  3.584969e+00    4.639328e+03
  3.590202e+00    4.581629e+03
  3.595436e+00    4.516536e+03
  3.600669e+00    4.473871e+03
  3.605902e+00    4.437426e+03
  3.611135e+00    4.425229e+03
  3.616368e+00    4.408212e+03
  3.621601e+00    4.383832e+03
  3.626835e+00    4.373835e+03
  3.632068e+00    4.368263e+03
  3.637301e+00    4.355419e+03
  3.642534e+00    4.332264e+03
  3.647767e+00    4.309963e+03
  3.653000e+00    4.302047e+03
  3.658234e+00    4.293824e+03
  3.663467e+00    4.285282e+03
  3.668700e+00    4.280831e+03
  3.673933e+00    4.275491e+03
  3.679166e+00    4.273908e+03
  3.684399e+00    4.266976e+03
  3.689632e+00    4.264528e+03
  3.694866e+00    4.264375e+03
  3.700099e+00    4.269433e+03
  3.705332e+00    4.270502e+03
  3.710565e+00    4.273973e+03
  3.715798e+00    4.280094e+03
  3.721031e+00    4.271688e+03
  3.726265e+00    4.269735e+03
  3.731498e+00    4.264177e+03
  3.736731e+00    4.269489e+03
  3.741964e+00    4.279835e+03
  3.747197e+00    4.288017e+03
  3.752430e+00    4.290917e+03
  3.757664e+00    4.292798e+03
  3.762897e+00    4.305050e+03
  3.768130e+00    4.319479e+03
  3.773363e+00    4.331909e+03
  3.778596e+00    4.331032e+03
  3.783829e+00    4.343204e+03
  3.789062e+00    4.352169e+03
  3.794296e+00    4.363744e+03
  3.799529e+00    4.362924e+03
  3.804762e+00    4.364122e+03
  3.809995e+00    4.370424e+03
  3.815228e+00    4.382121e+03
  3.820461e+00    4.391374e+03
  3.825695e+00    4.396669e+03
  3.830928e+00    4.404580e+03
  3.836161e+00    4.415125e+03
  3.841394e+00    4.431841e+03
  3.846627e+00    4.440947e+03
  3.851860e+00    4.448935e+03
  3.857094e+00    4.457512e+03
  3.862327e+00    4.466598e+03
  3.867560e+00    4.477178e+03
  3.872793e+00    4.490352e+03
  3.878026e+00    4.504199e+03
  3.883259e+00    4.519909e+03
  3.888492e+00    4.536576e+03
  3.893726e+00    4.548119e+03
  3.898959e+00    4.562256e+03
  3.904192e+00    4.573304e+03
  3.909425e+00    4.589612e+03
  3.914658e+00    4.607318e+03
  3.919891e+00    4.626799e+03
  3.925125e+00    4.643408e+03
  3.930358e+00    4.656263e+03
  3.935591e+00    4.676956e+03
  3.940824e+00    4.699006e+03
  3.946057e+00    4.720481e+03
  3.951290e+00    4.742847e+03
  3.956524e+00    4.760096e+03
  3.961757e+00    4.780371e+03
  3.966990e+00    4.799945e+03
  3.972223e+00    4.824084e+03
  3.977456e+00    4.858605e+03
  3.982689e+00    4.890858e+03
  3.987922e+00    4.917161e+03
  3.993156e+00    4.949742e+03
  3.998389e+00    4.979107e+03
  4.003622e+00    5.003262e+03
  4.008855e+00    5.027080e+03
  4.014088e+00    5.064864e+03
  4.019321e+00    5.106080e+03
  4.024555e+00    5.142340e+03
  4.029788e+00    5.178078e+03
  4.035021e+00    5.212545e+03
  4.040254e+00    5.244851e+03
  4.045487e+00    5.278182e+03
  4.050720e+00    5.311256e+03
  4.055954e+00    5.349607e+03
  4.061187e+00    5.387124e+03
  4.066420e+00    5.425194e+03
  4.071653e+00    5.459205e+03
  4.076886e+00    5.490780e+03
  4.082119e+00    5.532080e+03
  4.087352e+00    5.574136e+03
  4.092586e+00    5.611537e+03
  4.097819e+00    5.640270e+03
  4.103052e+00    5.668215e+03
  4.108285e+00    5.707728e+03
  4.113518e+00    5.747598e+03
  4.118751e+00    5.787886e+03
  4.123985e+00    5.826624e+03
  4.129218e+00    5.849845e+03
  4.134451e+00    5.880122e+03
  4.139684e+00    5.912458e+03
  4.144917e+00    5.950308e+03
  4.150150e+00    5.999407e+03
  4.155384e+00    6.041648e+03
  4.160617e+00    6.087258e+03
  4.165850e+00    6.115922e+03
  4.171083e+00    6.160550e+03
  4.176316e+00    6.194522e+03
  4.181549e+00    6.244863e+03
  4.186782e+00    6.294043e+03
  4.192016e+00    6.348286e+03
  4.197249e+00    6.389553e+03
  4.202482e+00    6.426819e+03
  4.207715e+00    6.459988e+03
  4.212948e+00    6.485362e+03
  4.218181e+00    6.498900e+03
  4.223415e+00    6.524075e+03
  4.228648e+00    6.536479e+03
  4.233881e+00    6.533447e+03
  4.239114e+00    6.505873e+03
  4.244347e+00    6.463837e+03
  4.249580e+00    6.420431e+03
  4.254814e+00    6.356480e+03
  4.260047e+00    6.297006e+03
  4.265280e+00    6.236440e+03
  4.270513e+00    6.175727e+03
  4.275746e+00    6.099010e+03
  4.280979e+00    6.027199e+03
  4.286212e+00    5.961401e+03
  4.291446e+00    5.902150e+03
  4.296679e+00    5.841934e+03
  4.301912e+00    5.789104e+03
  4.307145e+00    5.751751e+03
  4.312378e+00    5.715775e+03
  4.317611e+00    5.697832e+03
  4.322845e+00    5.670167e+03
  4.328078e+00    5.653606e+03
  4.333311e+00    5.639642e+03
  4.338544e+00    5.642361e+03
  4.343777e+00    5.655532e+03
  4.349010e+00    5.675081e+03
  4.354244e+00    5.695546e+03
  4.359477e+00    5.736747e+03
  4.364710e+00    5.797644e+03
  4.369943e+00    5.860677e+03
  4.375176e+00    5.935144e+03
  4.380409e+00    6.032328e+03
  4.385642e+00    6.163585e+03
  4.390876e+00    6.320386e+03
  4.396109e+00    6.508410e+03
  4.401342e+00    6.714745e+03
  4.406575e+00    6.926973e+03
  4.411808e+00    7.217003e+03
  4.417041e+00    7.554956e+03
  4.422275e+00    7.905649e+03
  4.427508e+00    8.284836e+03
  4.432741e+00    8.705596e+03
  4.437974e+00    9.122783e+03
  4.443207e+00    9.516530e+03
  4.448440e+00    9.913286e+03
  4.453674e+00    1.025980e+04
  4.458907e+00    1.055661e+04
  4.464140e+00    1.082255e+04
  4.469373e+00    1.105258e+04
